"site" "year" "filename" "guess1" "confidence1"
"G08" 2023 "G08_2022-07-24_0009.JPG" 1 0.996686160564423
"G08" 2023 "G08_2022-07-24_0010.JPG" 1 0.996408998966217
"G08" 2023 "G08_2022-07-24_0011.JPG" 3 0.997436225414276
"G08" 2023 "G08_2022-07-24_0012.JPG" 3 0.998586416244507
"G08" 2023 "G08_2022-07-24_0013.JPG" 3 0.99826580286026
"G08" 2023 "G08_2022-07-24_0014.JPG" 1 0.99628359079361
"G08" 2023 "G08_2022-07-24_0015.JPG" 3 0.999332129955292
"G08" 2023 "G08_2022-07-24_0016.JPG" 3 0.999459207057953
"G08" 2023 "G08_2022-07-24_0017.JPG" 3 0.999238014221191
"G08" 2023 "G08_2022-07-24_0018.JPG" 3 0.999869465827942
"G08" 2023 "G08_2022-07-24_0019.JPG" 3 0.997161746025085
"G08" 2023 "G08_2022-07-24_0020.JPG" 3 0.997972071170807
"G08" 2023 "G08_2022-07-24_0021.JPG" 3 0.993874967098236
"G08" 2023 "G08_2022-07-24_0022.JPG" 3 0.995123326778412
"G08" 2023 "G08_2022-07-25_0001.JPG" 1 0.998904943466187
"G08" 2023 "G08_2022-07-25_0002.JPG" 1 0.996298730373383
"G08" 2023 "G08_2022-07-25_0003.JPG" 1 0.996612131595612
"G08" 2023 "G08_2022-07-25_0004.JPG" 6 0.999998688697815
"G08" 2023 "G08_2022-07-25_0005.JPG" 6 0.998966932296753
"G08" 2023 "G08_2022-07-25_0006.JPG" 3 0.998548328876495
"G08" 2023 "G08_2022-07-25_0007.JPG" 1 0.726520001888275
"G08" 2023 "G08_2022-07-25_0008.JPG" 3 0.99855238199234
"G08" 2023 "G08_2022-07-25_0009.JPG" 1 0.99848598241806
"G08" 2023 "G08_2022-07-25_0010.JPG" 3 0.999539971351624
"G08" 2023 "G08_2022-07-25_0011.JPG" 3 0.997783482074738
"G08" 2023 "G08_2022-07-25_0012.JPG" 3 0.995877742767334
"G08" 2023 "G08_2022-07-25_0013.JPG" 3 0.99412328004837
"G08" 2023 "G08_2022-07-25_0014.JPG" 3 0.999671578407288
"G08" 2023 "G08_2022-07-25_0015.JPG" 1 0.773289084434509
"G08" 2023 "G08_2022-07-25_0016.JPG" 3 0.987315654754639
"G08" 2023 "G08_2022-07-25_0017.JPG" 3 0.984572947025299
"G08" 2023 "G08_2022-07-25_0018.JPG" 1 0.999099254608154
"G08" 2023 "G08_2022-07-25_0019.JPG" 1 0.997693836688995
"G08" 2023 "G08_2022-07-25_0020.JPG" 1 0.997204840183258
"G08" 2023 "G08_2022-07-25_0021.JPG" 3 0.998779118061066
"G08" 2023 "G08_2022-07-25_0022.JPG" 3 0.997947037220001
"G08" 2023 "G08_2022-07-25_0023.JPG" 3 0.999175131320953
"G08" 2023 "G08_2022-07-25_0024.JPG" 1 0.997984409332275
"G08" 2023 "G08_2022-07-25_0025.JPG" 3 0.999828219413757
"G08" 2023 "G08_2022-07-25_0026.JPG" 1 0.997784316539764
"G08" 2023 "G08_2022-07-25_0027.JPG" 3 0.999494433403015
"G08" 2023 "G08_2022-07-25_0028.JPG" 3 0.9995197057724
"G08" 2023 "G08_2022-07-25_0029.JPG" 3 0.999200880527496
"G08" 2023 "G08_2022-07-25_0030.JPG" 3 0.999119460582733
"G08" 2023 "G08_2022-07-26_0001.JPG" 3 0.989032626152039
"G08" 2023 "G08_2022-07-26_0002.JPG" 3 0.994920909404755
"G08" 2023 "G08_2022-07-26_0003.JPG" 1 0.999659776687622
"G08" 2023 "G08_2022-07-26_0004.JPG" 3 0.999187171459198
"G08" 2023 "G08_2022-07-26_0005.JPG" 3 0.998697221279144
"G08" 2023 "G08_2022-07-26_0006.JPG" 3 0.999824106693268
"G08" 2023 "G08_2022-07-26_0007.JPG" 1 0.998091280460358
"G08" 2023 "G08_2022-07-26_0008.JPG" 3 0.990715026855469
"G08" 2023 "G08_2022-07-26_0009.JPG" 3 0.997508883476257
"G08" 2023 "G08_2022-07-26_0010.JPG" 3 0.999808013439178
"G08" 2023 "G08_2022-07-26_0011.JPG" 1 0.998431622982025
"G08" 2023 "G08_2022-07-26_0012.JPG" 3 0.992076277732849
"G08" 2023 "G08_2022-07-26_0013.JPG" 3 0.998782336711884
"G08" 2023 "G08_2022-07-26_0014.JPG" 3 0.999681115150452
"G08" 2023 "G08_2022-07-26_0015.JPG" 3 0.99224454164505
"G08" 2023 "G08_2022-07-26_0016.JPG" 3 0.998687565326691
"G08" 2023 "G08_2022-07-26_0017.JPG" 1 0.998694956302643
"G08" 2023 "G08_2022-07-26_0018.JPG" 1 0.996486306190491
"G08" 2023 "G08_2022-07-26_0019.JPG" 6 0.856650173664093
"G08" 2023 "G08_2022-07-26_0020.JPG" 1 0.999809443950653
"G08" 2023 "G08_2022-07-26_0021.JPG" 3 0.997729957103729
"G08" 2023 "G08_2022-07-26_0022.JPG" 1 0.995783090591431
"G08" 2023 "G08_2022-07-26_0023.JPG" 3 0.998855590820312
"G08" 2023 "G08_2022-07-26_0024.JPG" 3 0.998672485351562
"G08" 2023 "G08_2022-07-26_0025.JPG" 6 0.999995350837708
"G08" 2023 "G08_2022-07-26_0026.JPG" 1 0.995305597782135
"G08" 2023 "G08_2022-07-26_0027.JPG" 3 0.984222114086151
"G08" 2023 "G08_2022-07-26_0028.JPG" 3 0.989785254001617
"G08" 2023 "G08_2022-07-26_0029.JPG" 3 0.996860265731812
"G08" 2023 "G08_2022-07-26_0030.JPG" 3 0.999220728874207
"G08" 2023 "G08_2022-07-26_0031.JPG" 3 0.999374687671661
"G08" 2023 "G08_2022-07-26_0032.JPG" 1 0.99712747335434
"G08" 2023 "G08_2022-07-27_0001.JPG" 1 0.999556601047516
"G08" 2023 "G08_2022-07-27_0002.JPG" 3 0.993808805942535
"G08" 2023 "G08_2022-07-27_0003.JPG" 3 0.998449444770813
"G08" 2023 "G08_2022-07-27_0004.JPG" 3 0.999265491962433
"G08" 2023 "G08_2022-07-27_0005.JPG" 1 0.996708273887634
"G08" 2023 "G08_2022-07-27_0006.JPG" 3 0.960527002811432
"G08" 2023 "G08_2022-07-27_0007.JPG" 3 0.999660611152649
"G08" 2023 "G08_2022-07-27_0008.JPG" 3 0.998962163925171
"G08" 2023 "G08_2022-07-27_0009.JPG" 3 0.996744155883789
"G08" 2023 "G08_2022-07-27_0010.JPG" 3 0.964085817337036
"G08" 2023 "G08_2022-07-27_0011.JPG" 3 0.997213065624237
"G08" 2023 "G08_2022-07-27_0012.JPG" 1 0.998784124851227
"G08" 2023 "G08_2022-07-27_0013.JPG" 3 0.999621987342834
"G08" 2023 "G08_2022-07-27_0014.JPG" 1 0.993463814258575
"G08" 2023 "G08_2022-07-28_0001.JPG" 3 0.997849225997925
"G08" 2023 "G08_2022-07-28_0002.JPG" 3 0.999769389629364
"G08" 2023 "G08_2022-07-28_0003.JPG" 3 0.999604642391205
"G08" 2023 "G08_2022-07-28_0004.JPG" 3 0.999002397060394
"G08" 2023 "G08_2022-07-28_0005.JPG" 3 0.996531307697296
"G08" 2023 "G08_2022-07-28_0006.JPG" 3 0.999658823013306
"G08" 2023 "G08_2022-07-28_0007.JPG" 1 0.996930778026581
"G08" 2023 "G08_2022-07-28_0008.JPG" 6 0.999440491199493
"G08" 2023 "G08_2022-07-28_0009.JPG" 6 0.983504951000214
"G08" 2023 "G08_2022-07-28_0010.JPG" 3 0.993827283382416
"G08" 2023 "G08_2022-07-28_0011.JPG" 1 0.985241234302521
"G08" 2023 "G08_2022-07-28_0012.JPG" 3 0.992386698722839
"G08" 2023 "G08_2022-07-28_0013.JPG" 1 0.986030280590057
"G08" 2023 "G08_2022-07-28_0014.JPG" 1 0.982783198356628
"G08" 2023 "G08_2022-07-28_0015.JPG" 1 0.962981045246124
"G08" 2023 "G08_2022-07-28_0016.JPG" 1 0.99942147731781
"G08" 2023 "G08_2022-07-28_0017.JPG" 3 0.998526215553284
"G08" 2023 "G08_2022-07-28_0018.JPG" 1 0.961472690105438
"G08" 2023 "G08_2022-07-28_0019.JPG" 3 0.999267518520355
"G08" 2023 "G08_2022-07-28_0020.JPG" 1 0.984936654567719
"G08" 2023 "G08_2022-07-28_0021.JPG" 3 0.997707009315491
"G08" 2023 "G08_2022-07-28_0022.JPG" 1 0.940727472305298
"G08" 2023 "G08_2022-07-28_0023.JPG" 3 0.999822556972504
"G08" 2023 "G08_2022-07-28_0024.JPG" 3 0.999494910240173
"G08" 2023 "G08_2022-07-28_0025.JPG" 3 0.997716426849365
"G08" 2023 "G08_2022-07-28_0026.JPG" 3 0.9923055768013
"G08" 2023 "G08_2022-07-28_0027.JPG" 3 0.999598562717438
"G08" 2023 "G08_2022-07-28_0028.JPG" 3 0.999380469322205
"G08" 2023 "G08_2022-07-29_0001.JPG" 1 0.969152390956879
"G08" 2023 "G08_2022-07-29_0002.JPG" 3 0.999704897403717
"G08" 2023 "G08_2022-07-29_0003.JPG" 1 0.980376720428467
"G08" 2023 "G08_2022-07-29_0004.JPG" 1 0.99839574098587
"G08" 2023 "G08_2022-07-29_0005.JPG" 3 0.996028423309326
"G08" 2023 "G08_2022-07-29_0006.JPG" 3 0.999361097812653
"G08" 2023 "G08_2022-07-29_0007.JPG" 3 0.994354128837585
"G08" 2023 "G08_2022-07-29_0008.JPG" 1 0.98876816034317
"G08" 2023 "G08_2022-07-29_0009.JPG" 3 0.999923825263977
"G08" 2023 "G08_2022-07-29_0010.JPG" 1 0.997004568576813
"G08" 2023 "G08_2022-07-29_0011.JPG" 3 0.998464465141296
"G08" 2023 "G08_2022-07-29_0012.JPG" 3 0.988258063793182
"G08" 2023 "G08_2022-07-29_0013.JPG" 3 0.999669671058655
"G08" 2023 "G08_2022-07-29_0014.JPG" 1 0.996478974819183
"G08" 2023 "G08_2022-07-29_0015.JPG" 3 0.997867107391357
"G08" 2023 "G08_2022-07-29_0016.JPG" 1 0.994742631912231
"G08" 2023 "G08_2022-07-29_0017.JPG" 3 0.998419642448425
"G08" 2023 "G08_2022-07-29_0018.JPG" 1 0.995948612689972
"G08" 2023 "G08_2022-07-29_0019.JPG" 3 0.999943137168884
"G08" 2023 "G08_2022-07-29_0020.JPG" 1 0.996099591255188
"G08" 2023 "G08_2022-07-30_0001.JPG" 3 0.998628854751587
"G08" 2023 "G08_2022-07-30_0002.JPG" 1 0.996778666973114
"G08" 2023 "G08_2022-07-30_0003.JPG" 1 0.999535799026489
"G08" 2023 "G08_2022-07-30_0004.JPG" 3 0.999703824520111
"G08" 2023 "G08_2022-07-30_0005.JPG" 1 0.993690609931946
"G08" 2023 "G08_2022-07-30_0006.JPG" 3 0.991701543331146
"G08" 2023 "G08_2022-07-30_0007.JPG" 1 0.988642394542694
"G08" 2023 "G08_2022-07-30_0008.JPG" 3 0.999889016151428
"G08" 2023 "G08_2022-07-30_0009.JPG" 1 0.990292131900787
"G08" 2023 "G08_2022-07-30_0010.JPG" 3 0.99879777431488
"G08" 2023 "G08_2022-07-30_0011.JPG" 1 0.926380634307861
"G08" 2023 "G08_2022-07-30_0012.JPG" 3 0.999822914600372
"G08" 2023 "G08_2022-07-30_0013.JPG" 1 0.995023250579834
"G08" 2023 "G08_2022-07-30_0014.JPG" 3 0.997240304946899
"G08" 2023 "G08_2022-07-30_0015.JPG" 1 0.976115167140961
"G08" 2023 "G08_2022-07-30_0016.JPG" 1 0.998376250267029
"G08" 2023 "G08_2022-07-30_0017.JPG" 3 0.999698877334595
"G08" 2023 "G08_2022-07-30_0018.JPG" 1 0.997045934200287
"G08" 2023 "G08_2022-07-30_0019.JPG" 3 0.99837338924408
"G08" 2023 "G08_2022-07-30_0020.JPG" 1 0.997187197208405
"G08" 2023 "G08_2022-07-30_0021.JPG" 6 0.999979972839355
"G08" 2023 "G08_2022-07-30_0022.JPG" 6 0.999986171722412
"G08" 2023 "G08_2022-07-30_0023.JPG" 6 0.99999463558197
"G08" 2023 "G08_2022-07-30_0024.JPG" 1 0.994197487831116
"G08" 2023 "G08_2022-07-30_0025.JPG" 3 0.998847842216492
"G08" 2023 "G08_2022-07-30_0026.JPG" 3 0.999895334243774
"G08" 2023 "G08_2022-07-31_0001.JPG" 1 0.999203622341156
"G08" 2023 "G08_2022-07-31_0002.JPG" 3 0.997862040996552
"G08" 2023 "G08_2022-07-31_0003.JPG" 1 0.998141765594482
"G08" 2023 "G08_2022-07-31_0004.JPG" 3 0.999581277370453
"G08" 2023 "G08_2022-07-31_0005.JPG" 1 0.996794879436493
"G08" 2023 "G08_2022-07-31_0006.JPG" 3 0.999941825866699
"G08" 2023 "G08_2022-07-31_0007.JPG" 1 0.996100306510925
"G08" 2023 "G08_2022-07-31_0008.JPG" 3 0.99970942735672
"G08" 2023 "G08_2022-07-31_0009.JPG" 3 0.999308943748474
"G08" 2023 "G08_2022-07-31_0010.JPG" 3 0.999432504177094
"G08" 2023 "G08_2022-07-31_0011.JPG" 1 0.997109830379486
"G08" 2023 "G08_2022-07-31_0012.JPG" 3 0.999925136566162
"G08" 2023 "G08_2022-07-31_0013.JPG" 3 0.999815285205841
"G08" 2023 "G08_2022-07-31_0014.JPG" 3 0.999989151954651
"G08" 2023 "G08_2022-07-31_0015.JPG" 1 0.994908273220062
"G08" 2023 "G08_2022-07-31_0016.JPG" 6 0.999454915523529
"G08" 2023 "G08_2022-07-31_0017.JPG" 6 0.999730408191681
"G08" 2023 "G08_2022-07-31_0018.JPG" 3 0.999898195266724
"G08" 2023 "G08_2022-07-31_0019.JPG" 1 0.997769713401794
"G08" 2023 "G08_2022-07-31_0020.JPG" 1 0.999350130558014
"G08" 2023 "G08_2022-07-31_0021.JPG" 3 0.999241471290588
"G08" 2023 "G08_2022-07-31_0022.JPG" 1 0.998053312301636
"G08" 2023 "G08_2022-07-31_0023.JPG" 3 0.998473346233368
"G08" 2023 "G08_2022-07-31_0024.JPG" 1 0.996872127056122
"G08" 2023 "G08_2022-07-31_0025.JPG" 3 0.997645795345306
"G08" 2023 "G08_2022-07-31_0026.JPG" 1 0.99735414981842
"G08" 2023 "G08_2022-07-31_0027.JPG" 3 0.99906188249588
"G08" 2023 "G08_2022-07-31_0028.JPG" 1 0.996176719665527
"G08" 2023 "G08_2022-07-31_0029.JPG" 3 0.999905109405518
"G08" 2023 "G08_2022-07-31_0030.JPG" 1 0.998161852359772
"G08" 2023 "G08_2022-07-31_0031.JPG" 3 0.999834418296814
"G08" 2023 "G08_2022-07-31_0032.JPG" 1 0.990771293640137
"G08" 2023 "G08_2022-08-01_0001.JPG" 3 0.999211311340332
"G08" 2023 "G08_2022-08-01_0002.JPG" 1 0.900281250476837
"G08" 2023 "G08_2022-08-01_0003.JPG" 1 0.998841226100922
"G08" 2023 "G08_2022-08-01_0004.JPG" 3 0.99997866153717
"G08" 2023 "G08_2022-08-01_0005.JPG" 1 0.995748341083527
"G08" 2023 "G08_2022-08-01_0006.JPG" 3 0.999876022338867
"G08" 2023 "G08_2022-08-01_0007.JPG" 1 0.996895313262939
"G08" 2023 "G08_2022-08-01_0008.JPG" 3 0.995444059371948
"G08" 2023 "G08_2022-08-01_0009.JPG" 1 0.995203495025635
"G08" 2023 "G08_2022-08-01_0010.JPG" 3 0.994651019573212
"G08" 2023 "G08_2022-08-01_0011.JPG" 1 0.995522141456604
"G08" 2023 "G08_2022-08-01_0012.JPG" 3 0.999423980712891
"G08" 2023 "G08_2022-08-01_0013.JPG" 3 0.996620416641235
"G08" 2023 "G08_2022-08-01_0014.JPG" 3 0.99996280670166
"G08" 2023 "G08_2022-08-01_0015.JPG" 1 0.996047675609589
"G08" 2023 "G08_2022-08-01_0016.JPG" 3 0.998417377471924
"G08" 2023 "G08_2022-08-01_0017.JPG" 1 0.995111763477325
"G08" 2023 "G08_2022-08-01_0018.JPG" 6 0.942310154438019
"G08" 2023 "G08_2022-08-01_0019.JPG" 6 0.999927639961243
"G08" 2023 "G08_2022-08-01_0020.JPG" 3 0.998632371425629
"G08" 2023 "G08_2022-08-01_0021.JPG" 3 0.999909162521362
"G08" 2023 "G08_2022-08-01_0022.JPG" 3 0.999562203884125
"G08" 2023 "G08_2022-08-01_0023.JPG" 1 0.995192170143127
"G08" 2023 "G08_2022-08-01_0024.JPG" 1 0.9976567029953
"G08" 2023 "G08_2022-08-01_0025.JPG" 1 0.996259331703186
"G08" 2023 "G08_2022-08-01_0026.JPG" 3 0.999325037002563
"G08" 2023 "G08_2022-08-01_0027.JPG" 1 0.996915936470032
"G08" 2023 "G08_2022-08-01_0028.JPG" 1 0.999261319637299
"G08" 2023 "G08_2022-08-01_0029.JPG" 6 0.999918580055237
"G08" 2023 "G08_2022-08-01_0030.JPG" 1 0.587527990341187
"G08" 2023 "G08_2022-08-01_0031.JPG" 3 0.546985507011414
"G08" 2023 "G08_2022-08-01_0032.JPG" 1 0.993844270706177
"G08" 2023 "G08_2022-08-01_0033.JPG" 3 0.999944806098938
"G08" 2023 "G08_2022-08-01_0034.JPG" 1 0.995559930801392
"G08" 2023 "G08_2022-08-01_0035.JPG" 3 0.999371230602264
"G08" 2023 "G08_2022-08-01_0036.JPG" 1 0.995893001556396
"G08" 2023 "G08_2022-08-01_0037.JPG" 6 0.99999737739563
"G08" 2023 "G08_2022-08-01_0038.JPG" 6 0.943618178367615
"G08" 2023 "G08_2022-08-01_0039.JPG" 6 0.99999988079071
"G08" 2023 "G08_2022-08-01_0040.JPG" 1 0.997821927070618
"G08" 2023 "G08_2022-08-01_0041.JPG" 3 0.999915599822998
"G08" 2023 "G08_2022-08-01_0042.JPG" 1 0.998809695243835
"G08" 2023 "G08_2022-08-01_0043.JPG" 1 0.996652781963348
"G08" 2023 "G08_2022-08-01_0044.JPG" 1 0.996447920799255
"G08" 2023 "G08_2022-08-02_0001.JPG" 3 0.999911546707153
"G08" 2023 "G08_2022-08-02_0002.JPG" 3 0.937399566173553
"G08" 2023 "G08_2022-08-02_0003.JPG" 3 0.99994695186615
"G08" 2023 "G08_2022-08-02_0004.JPG" 1 0.997041046619415
"G08" 2023 "G08_2022-08-02_0005.JPG" 1 0.999723255634308
"G08" 2023 "G08_2022-08-02_0006.JPG" 3 0.999724924564362
"G08" 2023 "G08_2022-08-02_0007.JPG" 1 0.998394310474396
"G08" 2023 "G08_2022-08-02_0008.JPG" 3 0.999941468238831
"G08" 2023 "G08_2022-08-02_0009.JPG" 3 0.997408211231232
"G08" 2023 "G08_2022-08-02_0010.JPG" 3 0.996594727039337
"G08" 2023 "G08_2022-08-02_0011.JPG" 1 0.99868232011795
"G08" 2023 "G08_2022-08-02_0012.JPG" 6 0.999243259429932
"G08" 2023 "G08_2022-08-02_0013.JPG" 1 0.998130023479462
"G08" 2023 "G08_2022-08-02_0014.JPG" 3 0.998723328113556
"G08" 2023 "G08_2022-08-02_0015.JPG" 1 0.992151856422424
"G08" 2023 "G08_2022-08-02_0016.JPG" 1 0.999603927135468
"G08" 2023 "G08_2022-08-02_0017.JPG" 3 0.982778370380402
"G08" 2023 "G08_2022-08-02_0018.JPG" 1 0.994628727436066
"G08" 2023 "G08_2022-08-02_0019.JPG" 3 0.999501466751099
"G08" 2023 "G08_2022-08-02_0020.JPG" 1 0.998728811740875
"G08" 2023 "G08_2022-08-02_0021.JPG" 1 0.997246861457825
"G08" 2023 "G08_2022-08-02_0022.JPG" 1 0.997632503509521
"G08" 2023 "G08_2022-08-02_0023.JPG" 3 0.999920129776001
"G08" 2023 "G08_2022-08-02_0024.JPG" 1 0.998457193374634
"G08" 2023 "G08_2022-08-02_0025.JPG" 3 0.999986886978149
"G08" 2023 "G08_2022-08-02_0026.JPG" 1 0.997916519641876
"G08" 2023 "G08_2022-08-03_0001.JPG" 1 0.999811351299286
"G08" 2023 "G08_2022-08-03_0002.JPG" 3 0.999004065990448
"G08" 2023 "G08_2022-08-03_0003.JPG" 3 0.998903751373291
"G08" 2023 "G08_2022-08-03_0004.JPG" 3 0.999955534934998
"G08" 2023 "G08_2022-08-03_0005.JPG" 1 0.998274087905884
"G08" 2023 "G08_2022-08-03_0006.JPG" 3 0.999879717826843
"G08" 2023 "G08_2022-08-03_0007.JPG" 1 0.998970746994019
"G08" 2023 "G08_2022-08-03_0008.JPG" 3 0.999973654747009
"G08" 2023 "G08_2022-08-03_0009.JPG" 1 0.998843908309937
"G08" 2023 "G08_2022-08-03_0010.JPG" 3 0.997736692428589
"G08" 2023 "G08_2022-08-03_0011.JPG" 1 0.998847842216492
"G08" 2023 "G08_2022-08-03_0012.JPG" 3 0.999578177928925
"G08" 2023 "G08_2022-08-03_0013.JPG" 1 0.999300122261047
"G08" 2023 "G08_2022-08-03_0014.JPG" 3 0.999556720256805
"G08" 2023 "G08_2022-08-03_0015.JPG" 1 0.99846750497818
"G08" 2023 "G08_2022-08-03_0016.JPG" 3 0.997503459453583
"G08" 2023 "G08_2022-08-03_0017.JPG" 1 0.998178124427795
"G08" 2023 "G08_2022-08-03_0018.JPG" 1 0.999730885028839
"G08" 2023 "G08_2022-08-03_0019.JPG" 3 0.999855637550354
"G08" 2023 "G08_2022-08-03_0020.JPG" 3 0.99970006942749
"G08" 2023 "G08_2022-08-03_0021.JPG" 3 0.99955290555954
"G08" 2023 "G08_2022-08-03_0022.JPG" 1 0.998232543468475
"G08" 2023 "G08_2022-08-03_0023.JPG" 3 0.999887347221375
"G08" 2023 "G08_2022-08-03_0024.JPG" 1 0.998203635215759
"G08" 2023 "G08_2022-08-03_0025.JPG" 3 0.999646306037903
"G08" 2023 "G08_2022-08-03_0026.JPG" 1 0.996976017951965
"G08" 2023 "G08_2022-08-03_0027.JPG" 3 0.999855995178223
"G08" 2023 "G08_2022-08-03_0028.JPG" 1 0.990540742874146
"G08" 2023 "G08_2022-08-04_0001.JPG" 1 0.999013662338257
"G08" 2023 "G08_2022-08-04_0002.JPG" 3 0.99990713596344
"G08" 2023 "G08_2022-08-04_0003.JPG" 1 0.996696472167969
"G08" 2023 "G08_2022-08-04_0004.JPG" 6 0.999998807907104
"G08" 2023 "G08_2022-08-04_0005.JPG" 6 0.999999761581421
"G08" 2023 "G08_2022-08-04_0006.JPG" 3 0.999671697616577
"G08" 2023 "G08_2022-08-04_0007.JPG" 1 0.933306276798248
"G08" 2023 "G08_2022-08-04_0008.JPG" 3 0.999972105026245
"G08" 2023 "G08_2022-08-04_0009.JPG" 1 0.998926818370819
"G08" 2023 "G08_2022-08-04_0010.JPG" 1 0.999771535396576
"G08" 2023 "G08_2022-08-04_0011.JPG" 1 0.998417973518372
"G08" 2023 "G08_2022-08-04_0012.JPG" 1 0.998393833637238
"G08" 2023 "G08_2022-08-04_0013.JPG" 3 0.999551832675934
"G08" 2023 "G08_2022-08-04_0014.JPG" 3 0.994180619716644
"G08" 2023 "G08_2022-08-04_0015.JPG" 3 0.984594941139221
"G08" 2023 "G08_2022-08-04_0016.JPG" 1 0.997926950454712
"G08" 2023 "G08_2022-08-04_0017.JPG" 3 0.99970954656601
"G08" 2023 "G08_2022-08-04_0018.JPG" 3 0.998398721218109
"G08" 2023 "G08_2022-08-05_0001.JPG" 1 0.99972802400589
"G08" 2023 "G08_2022-08-05_0002.JPG" 3 0.999626040458679
"G08" 2023 "G08_2022-08-05_0003.JPG" 1 0.997910439968109
"G08" 2023 "G08_2022-08-05_0004.JPG" 3 0.999103724956512
"G08" 2023 "G08_2022-08-05_0005.JPG" 1 0.991038620471954
"G08" 2023 "G08_2022-08-05_0006.JPG" 1 0.999565541744232
"G08" 2023 "G08_2022-08-05_0007.JPG" 3 0.999870777130127
"G08" 2023 "G08_2022-08-05_0008.JPG" 3 0.999415874481201
"G08" 2023 "G08_2022-08-05_0009.JPG" 6 0.99999988079071
"G08" 2023 "G08_2022-08-05_0010.JPG" 6 0.999998807907104
"G08" 2023 "G08_2022-08-05_0011.JPG" 1 0.999075412750244
"G08" 2023 "G08_2022-08-05_0012.JPG" 1 0.999017596244812
"G08" 2023 "G08_2022-08-05_0013.JPG" 3 0.998847723007202
"G08" 2023 "G08_2022-08-05_0014.JPG" 1 0.99902617931366
"G08" 2023 "G08_2022-08-05_0015.JPG" 3 0.99851268529892
"G08" 2023 "G08_2022-08-05_0016.JPG" 3 0.999582707881927
"G08" 2023 "G08_2022-08-05_0017.JPG" 3 0.99997889995575
"G08" 2023 "G08_2022-08-05_0018.JPG" 1 0.999132812023163
"G08" 2023 "G08_2022-08-06_0001.JPG" 3 0.999981284141541
"G08" 2023 "G08_2022-08-06_0002.JPG" 1 0.999049961566925
"G08" 2023 "G08_2022-08-06_0003.JPG" 1 0.999915242195129
"G08" 2023 "G08_2022-08-06_0004.JPG" 3 0.999943852424622
"G08" 2023 "G08_2022-08-06_0005.JPG" 1 0.998907327651978
"G08" 2023 "G08_2022-08-06_0006.JPG" 3 0.999473392963409
"G08" 2023 "G08_2022-08-06_0007.JPG" 1 0.671547472476959
"G08" 2023 "G08_2022-08-06_0008.JPG" 1 0.999175846576691
"G08" 2023 "G08_2022-08-06_0009.JPG" 1 0.999055445194244
"G08" 2023 "G08_2022-08-06_0010.JPG" 1 0.999871134757996
"G08" 2023 "G08_2022-08-06_0011.JPG" 3 0.999978542327881
"G08" 2023 "G08_2022-08-06_0012.JPG" 1 0.999305486679077
"G08" 2023 "G08_2022-08-06_0013.JPG" 3 0.999903917312622
"G08" 2023 "G08_2022-08-06_0014.JPG" 1 0.999088525772095
"G08" 2023 "G08_2022-08-06_0015.JPG" 3 0.999917030334473
"G08" 2023 "G08_2022-08-06_0016.JPG" 1 0.999450385570526
"G08" 2023 "G08_2022-08-07_0001.JPG" 1 0.999822080135345
"G08" 2023 "G08_2022-08-07_0002.JPG" 6 0.999998569488525
"G08" 2023 "G08_2022-08-07_0003.JPG" 6 0.970603883266449
"G08" 2023 "G08_2022-08-07_0004.JPG" 1 0.99880850315094
"G08" 2023 "G08_2022-08-07_0005.JPG" 1 0.999094605445862
"G08" 2023 "G08_2022-08-07_0006.JPG" 3 0.999821484088898
"G08" 2023 "G08_2022-08-07_0007.JPG" 1 0.813753426074982
"G08" 2023 "G08_2022-08-07_0008.JPG" 3 0.999970197677612
"G08" 2023 "G08_2022-08-07_0009.JPG" 3 0.999961018562317
"G08" 2023 "G08_2022-08-07_0010.JPG" 1 0.999594271183014
"G08" 2023 "G08_2022-08-07_0011.JPG" 1 0.997621953487396
"G08" 2023 "G08_2022-08-07_0012.JPG" 1 0.99773907661438
"G08" 2023 "G08_2022-08-07_0013.JPG" 3 0.999985337257385
"G08" 2023 "G08_2022-08-07_0014.JPG" 1 0.997425854206085
"G08" 2023 "G08_2022-08-07_0015.JPG" 6 0.99186909198761
"G08" 2023 "G08_2022-08-07_0016.JPG" 6 0.999999284744263
"G08" 2023 "G08_2022-08-07_0017.JPG" 3 0.999897003173828
"G08" 2023 "G08_2022-08-07_0018.JPG" 3 0.999936580657959
"G08" 2023 "G08_2022-08-07_0019.JPG" 3 0.998932301998138
"G08" 2023 "G08_2022-08-07_0020.JPG" 3 0.98365306854248
"G08" 2023 "G08_2022-08-07_0021.JPG" 3 0.999899744987488
"G08" 2023 "G08_2022-08-07_0022.JPG" 1 0.99851006269455
"G08" 2023 "G08_2022-08-08_0001.JPG" 1 0.999739825725555
"G08" 2023 "G08_2022-08-08_0002.JPG" 3 0.99941086769104
"G08" 2023 "G08_2022-08-08_0003.JPG" 1 0.99803501367569
"G08" 2023 "G08_2022-08-08_0004.JPG" 3 0.999280273914337
"G08" 2023 "G08_2022-08-08_0005.JPG" 3 0.99837863445282
"G08" 2023 "G08_2022-08-08_0006.JPG" 3 0.999088406562805
"G08" 2023 "G08_2022-08-08_0007.JPG" 1 0.994322299957275
"G08" 2023 "G08_2022-08-08_0008.JPG" 3 0.99876993894577
"G08" 2023 "G08_2022-08-08_0009.JPG" 3 0.994315087795258
