"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2023 "T3-2_2022-07-05_0008.JPG" 1 0.986998736858368
"T3-2" 2023 "T3-2_2022-07-05_0009.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-05_0010.JPG" 1 0.994728624820709
"T3-2" 2023 "T3-2_2022-07-05_0011.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-05_0012.JPG" 6 0.999914407730103
"T3-2" 2023 "T3-2_2022-07-06_0001.JPG" 1 0.999361455440521
"T3-2" 2023 "T3-2_2022-07-06_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-06_0003.JPG" 1 0.990763962268829
"T3-2" 2023 "T3-2_2022-07-06_0004.JPG" 1 0.999494075775146
"T3-2" 2023 "T3-2_2022-07-06_0005.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-06_0006.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-07_0001.JPG" 1 0.999295592308044
"T3-2" 2023 "T3-2_2022-07-07_0002.JPG" 3 0.999927401542664
"T3-2" 2023 "T3-2_2022-07-07_0003.JPG" 3 0.978517234325409
"T3-2" 2023 "T3-2_2022-07-07_0004.JPG" 1 0.998327076435089
"T3-2" 2023 "T3-2_2022-07-08_0001.JPG" 1 0.997701823711395
"T3-2" 2023 "T3-2_2022-07-08_0002.JPG" 6 0.998722732067108
"T3-2" 2023 "T3-2_2022-07-08_0003.JPG" 6 0.999998807907104
"T3-2" 2023 "T3-2_2022-07-08_0004.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-08_0005.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-08_0006.JPG" 1 0.999563992023468
"T3-2" 2023 "T3-2_2022-07-08_0007.JPG" 3 0.996717751026154
"T3-2" 2023 "T3-2_2022-07-08_0008.JPG" 3 0.999326705932617
"T3-2" 2023 "T3-2_2022-07-08_0009.JPG" 3 0.999145030975342
"T3-2" 2023 "T3-2_2022-07-08_0010.JPG" 3 0.999333560466766
"T3-2" 2023 "T3-2_2022-07-08_0011.JPG" 3 0.994440615177155
"T3-2" 2023 "T3-2_2022-07-08_0012.JPG" 3 0.993595778942108
"T3-2" 2023 "T3-2_2022-07-08_0013.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-08_0014.JPG" 6 0.999991416931152
"T3-2" 2023 "T3-2_2022-07-08_0015.JPG" 3 0.998607337474823
"T3-2" 2023 "T3-2_2022-07-08_0016.JPG" 3 0.99973851442337
"T3-2" 2023 "T3-2_2022-07-08_0017.JPG" 3 0.999823153018951
"T3-2" 2023 "T3-2_2022-07-08_0018.JPG" 3 0.999214291572571
"T3-2" 2023 "T3-2_2022-07-09_0001.JPG" 1 0.999657273292542
"T3-2" 2023 "T3-2_2022-07-09_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-09_0003.JPG" 6 0.999982833862305
"T3-2" 2023 "T3-2_2022-07-09_0004.JPG" 1 0.999939560890198
"T3-2" 2023 "T3-2_2022-07-09_0005.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-09_0006.JPG" 1 0.997934460639954
"T3-2" 2023 "T3-2_2022-07-10_0001.JPG" 1 0.999055206775665
"T3-2" 2023 "T3-2_2022-07-10_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-10_0003.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-10_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-10_0005.JPG" 6 0.999999761581421
"T3-2" 2023 "T3-2_2022-07-10_0006.JPG" 3 0.997936248779297
"T3-2" 2023 "T3-2_2022-07-10_0007.JPG" 3 0.999501585960388
"T3-2" 2023 "T3-2_2022-07-10_0008.JPG" 3 0.997073888778687
"T3-2" 2023 "T3-2_2022-07-10_0009.JPG" 3 0.996269106864929
"T3-2" 2023 "T3-2_2022-07-10_0010.JPG" 1 0.999659180641174
"T3-2" 2023 "T3-2_2022-07-10_0011.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-10_0012.JPG" 6 0.758190035820007
"T3-2" 2023 "T3-2_2022-07-11_0001.JPG" 1 0.999791204929352
"T3-2" 2023 "T3-2_2022-07-11_0002.JPG" 3 0.999410033226013
"T3-2" 2023 "T3-2_2022-07-11_0003.JPG" 3 0.997951328754425
"T3-2" 2023 "T3-2_2022-07-11_0004.JPG" 3 0.997421383857727
"T3-2" 2023 "T3-2_2022-07-11_0005.JPG" 3 0.999882578849792
"T3-2" 2023 "T3-2_2022-07-11_0006.JPG" 6 0.999853849411011
"T3-2" 2023 "T3-2_2022-07-11_0007.JPG" 1 0.99857771396637
"T3-2" 2023 "T3-2_2022-07-11_0008.JPG" 3 0.997310161590576
"T3-2" 2023 "T3-2_2022-07-11_0009.JPG" 3 0.999709665775299
"T3-2" 2023 "T3-2_2022-07-11_0010.JPG" 3 0.997262239456177
"T3-2" 2023 "T3-2_2022-07-11_0011.JPG" 3 0.996738374233246
"T3-2" 2023 "T3-2_2022-07-11_0012.JPG" 1 0.99978107213974
"T3-2" 2023 "T3-2_2022-07-11_0013.JPG" 3 0.996406376361847
"T3-2" 2023 "T3-2_2022-07-11_0014.JPG" 3 0.998892486095428
"T3-2" 2023 "T3-2_2022-07-12_0001.JPG" 1 0.999186933040619
"T3-2" 2023 "T3-2_2022-07-12_0002.JPG" 3 0.998528957366943
"T3-2" 2023 "T3-2_2022-07-12_0003.JPG" 3 0.997487306594849
"T3-2" 2023 "T3-2_2022-07-12_0004.JPG" 3 0.998742163181305
"T3-2" 2023 "T3-2_2022-07-12_0005.JPG" 3 0.998768270015717
"T3-2" 2023 "T3-2_2022-07-12_0006.JPG" 1 0.99951434135437
"T3-2" 2023 "T3-2_2022-07-12_0007.JPG" 3 0.999766767024994
"T3-2" 2023 "T3-2_2022-07-12_0008.JPG" 3 0.998458027839661
"T3-2" 2023 "T3-2_2022-07-12_0009.JPG" 3 0.999919176101685
"T3-2" 2023 "T3-2_2022-07-12_0010.JPG" 3 0.999817192554474
"T3-2" 2023 "T3-2_2022-07-12_0011.JPG" 3 0.999891519546509
"T3-2" 2023 "T3-2_2022-07-12_0012.JPG" 3 0.999630570411682
"T3-2" 2023 "T3-2_2022-07-12_0013.JPG" 3 0.998834073543549
"T3-2" 2023 "T3-2_2022-07-12_0014.JPG" 3 0.999921560287476
"T3-2" 2023 "T3-2_2022-07-12_0015.JPG" 3 0.999912977218628
"T3-2" 2023 "T3-2_2022-07-12_0016.JPG" 3 0.998639166355133
"T3-2" 2023 "T3-2_2022-07-13_0001.JPG" 1 0.999645352363586
"T3-2" 2023 "T3-2_2022-07-13_0002.JPG" 6 0.939786851406097
"T3-2" 2023 "T3-2_2022-07-13_0003.JPG" 6 0.999997019767761
"T3-2" 2023 "T3-2_2022-07-13_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-13_0005.JPG" 1 0.996680915355682
"T3-2" 2023 "T3-2_2022-07-13_0006.JPG" 1 0.999488353729248
"T3-2" 2023 "T3-2_2022-07-13_0007.JPG" 3 0.999225974082947
"T3-2" 2023 "T3-2_2022-07-13_0008.JPG" 3 0.999562084674835
"T3-2" 2023 "T3-2_2022-07-13_0009.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-13_0010.JPG" 1 0.997800290584564
"T3-2" 2023 "T3-2_2022-07-14_0001.JPG" 1 0.999562561511993
"T3-2" 2023 "T3-2_2022-07-14_0002.JPG" 1 0.86609947681427
"T3-2" 2023 "T3-2_2022-07-15_0001.JPG" 1 0.999740064144135
"T3-2" 2023 "T3-2_2022-07-15_0002.JPG" 1 0.997748911380768
"T3-2" 2023 "T3-2_2022-07-15_0003.JPG" 6 0.999999761581421
"T3-2" 2023 "T3-2_2022-07-15_0004.JPG" 1 0.999259054660797
"T3-2" 2023 "T3-2_2022-07-15_0005.JPG" 3 0.999526977539062
"T3-2" 2023 "T3-2_2022-07-15_0006.JPG" 3 0.660218477249146
"T3-2" 2023 "T3-2_2022-07-16_0001.JPG" 1 0.999648571014404
"T3-2" 2023 "T3-2_2022-07-16_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-16_0003.JPG" 1 0.997731864452362
"T3-2" 2023 "T3-2_2022-07-16_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-16_0005.JPG" 1 0.997923076152802
"T3-2" 2023 "T3-2_2022-07-16_0006.JPG" 1 0.999836444854736
"T3-2" 2023 "T3-2_2022-07-16_0007.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-16_0008.JPG" 1 0.995073616504669
"T3-2" 2023 "T3-2_2022-07-16_0009.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-16_0010.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-17_0001.JPG" 1 0.99955028295517
"T3-2" 2023 "T3-2_2022-07-17_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-17_0003.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-17_0004.JPG" 3 0.999209225177765
"T3-2" 2023 "T3-2_2022-07-17_0005.JPG" 3 0.999480545520782
"T3-2" 2023 "T3-2_2022-07-17_0006.JPG" 3 0.99928867816925
"T3-2" 2023 "T3-2_2022-07-17_0007.JPG" 3 0.999477088451385
"T3-2" 2023 "T3-2_2022-07-17_0008.JPG" 6 0.999525666236877
"T3-2" 2023 "T3-2_2022-07-17_0009.JPG" 6 0.999214649200439
"T3-2" 2023 "T3-2_2022-07-17_0010.JPG" 1 0.999708831310272
"T3-2" 2023 "T3-2_2022-07-17_0011.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-17_0012.JPG" 1 0.998191297054291
"T3-2" 2023 "T3-2_2022-07-17_0013.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-17_0014.JPG" 1 0.998595416545868
"T3-2" 2023 "T3-2_2022-07-18_0001.JPG" 1 0.999772965908051
"T3-2" 2023 "T3-2_2022-07-18_0002.JPG" 3 0.998550593852997
"T3-2" 2023 "T3-2_2022-07-18_0003.JPG" 3 0.870251834392548
"T3-2" 2023 "T3-2_2022-07-18_0004.JPG" 3 0.997699439525604
"T3-2" 2023 "T3-2_2022-07-18_0005.JPG" 3 0.954557240009308
"T3-2" 2023 "T3-2_2022-07-18_0006.JPG" 3 0.997922718524933
"T3-2" 2023 "T3-2_2022-07-18_0007.JPG" 3 0.998009026050568
"T3-2" 2023 "T3-2_2022-07-18_0008.JPG" 3 0.998222410678864
"T3-2" 2023 "T3-2_2022-07-18_0009.JPG" 3 0.841963291168213
"T3-2" 2023 "T3-2_2022-07-18_0010.JPG" 3 0.999582231044769
"T3-2" 2023 "T3-2_2022-07-18_0011.JPG" 3 0.999618291854858
"T3-2" 2023 "T3-2_2022-07-18_0012.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-18_0013.JPG" 1 0.996619582176208
"T3-2" 2023 "T3-2_2022-07-18_0014.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-18_0015.JPG" 1 0.620430529117584
"T3-2" 2023 "T3-2_2022-07-18_0016.JPG" 6 0.999998211860657
"T3-2" 2023 "T3-2_2022-07-18_0017.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-18_0018.JPG" 6 0.999992966651917
"T3-2" 2023 "T3-2_2022-07-18_0019.JPG" 1 0.901409447193146
"T3-2" 2023 "T3-2_2022-07-18_0020.JPG" 1 0.521158337593079
"T3-2" 2023 "T3-2_2022-07-18_0021.JPG" 6 0.999983191490173
"T3-2" 2023 "T3-2_2022-07-18_0022.JPG" 1 0.922760784626007
"T3-2" 2023 "T3-2_2022-07-19_0001.JPG" 1 0.999646186828613
"T3-2" 2023 "T3-2_2022-07-19_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-19_0003.JPG" 1 0.998865246772766
"T3-2" 2023 "T3-2_2022-07-19_0004.JPG" 3 0.999838948249817
"T3-2" 2023 "T3-2_2022-07-19_0005.JPG" 3 0.999987959861755
"T3-2" 2023 "T3-2_2022-07-19_0006.JPG" 3 0.999999284744263
"T3-2" 2023 "T3-2_2022-07-19_0007.JPG" 3 0.999898910522461
"T3-2" 2023 "T3-2_2022-07-19_0008.JPG" 3 0.999997019767761
"T3-2" 2023 "T3-2_2022-07-19_0009.JPG" 1 0.998721539974213
"T3-2" 2023 "T3-2_2022-07-19_0010.JPG" 3 0.993401110172272
"T3-2" 2023 "T3-2_2022-07-19_0011.JPG" 3 0.999995470046997
"T3-2" 2023 "T3-2_2022-07-19_0012.JPG" 3 0.999978423118591
"T3-2" 2023 "T3-2_2022-07-19_0013.JPG" 3 0.997289180755615
"T3-2" 2023 "T3-2_2022-07-19_0014.JPG" 1 0.987360298633575
"T3-2" 2023 "T3-2_2022-07-19_0015.JPG" 3 0.9977987408638
"T3-2" 2023 "T3-2_2022-07-19_0016.JPG" 3 0.998481214046478
"T3-2" 2023 "T3-2_2022-07-19_0017.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-19_0018.JPG" 1 0.983825385570526
"T3-2" 2023 "T3-2_2022-07-19_0019.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-19_0020.JPG" 6 0.999879956245422
"T3-2" 2023 "T3-2_2022-07-19_0021.JPG" 3 0.998692095279694
"T3-2" 2023 "T3-2_2022-07-19_0022.JPG" 3 0.999846696853638
"T3-2" 2023 "T3-2_2022-07-19_0023.JPG" 3 0.999776184558868
"T3-2" 2023 "T3-2_2022-07-19_0024.JPG" 3 0.999814450740814
"T3-2" 2023 "T3-2_2022-07-19_0025.JPG" 1 0.995816051959991
"T3-2" 2023 "T3-2_2022-07-19_0026.JPG" 1 0.995449960231781
"T3-2" 2023 "T3-2_2022-07-20_0001.JPG" 1 0.999070346355438
"T3-2" 2023 "T3-2_2022-07-20_0002.JPG" 3 0.998526036739349
"T3-2" 2023 "T3-2_2022-07-20_0003.JPG" 3 0.995129585266113
"T3-2" 2023 "T3-2_2022-07-20_0004.JPG" 3 0.998625755310059
"T3-2" 2023 "T3-2_2022-07-20_0005.JPG" 3 0.999941229820251
"T3-2" 2023 "T3-2_2022-07-20_0006.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-20_0007.JPG" 1 0.965897023677826
"T3-2" 2023 "T3-2_2022-07-20_0008.JPG" 3 0.99960058927536
"T3-2" 2023 "T3-2_2022-07-20_0009.JPG" 3 0.999820053577423
"T3-2" 2023 "T3-2_2022-07-20_0010.JPG" 1 0.999605596065521
"T3-2" 2023 "T3-2_2022-07-20_0011.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-20_0012.JPG" 1 0.997897148132324
"T3-2" 2023 "T3-2_2022-07-20_0013.JPG" 3 0.999942541122437
"T3-2" 2023 "T3-2_2022-07-20_0014.JPG" 1 0.992405116558075
"T3-2" 2023 "T3-2_2022-07-20_0015.JPG" 3 0.997625410556793
"T3-2" 2023 "T3-2_2022-07-20_0016.JPG" 3 0.999963521957397
"T3-2" 2023 "T3-2_2022-07-21_0001.JPG" 1 0.990183174610138
"T3-2" 2023 "T3-2_2022-07-21_0002.JPG" 3 0.999711096286774
"T3-2" 2023 "T3-2_2022-07-21_0003.JPG" 3 0.999853849411011
"T3-2" 2023 "T3-2_2022-07-21_0004.JPG" 3 0.999732315540314
"T3-2" 2023 "T3-2_2022-07-21_0005.JPG" 1 0.964037716388702
"T3-2" 2023 "T3-2_2022-07-21_0006.JPG" 3 0.99050760269165
"T3-2" 2023 "T3-2_2022-07-21_0007.JPG" 3 0.992582082748413
"T3-2" 2023 "T3-2_2022-07-21_0008.JPG" 3 0.999217391014099
"T3-2" 2023 "T3-2_2022-07-21_0009.JPG" 1 0.995477139949799
"T3-2" 2023 "T3-2_2022-07-21_0010.JPG" 3 0.992812216281891
"T3-2" 2023 "T3-2_2022-07-21_0011.JPG" 3 0.895361423492432
"T3-2" 2023 "T3-2_2022-07-21_0012.JPG" 1 0.999490857124329
"T3-2" 2023 "T3-2_2022-07-21_0013.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-21_0014.JPG" 1 0.985886573791504
"T3-2" 2023 "T3-2_2022-07-21_0015.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-21_0016.JPG" 6 0.999999642372131
"T3-2" 2023 "T3-2_2022-07-21_0017.JPG" 6 0.999999284744263
"T3-2" 2023 "T3-2_2022-07-21_0018.JPG" 6 0.999999165534973
"T3-2" 2023 "T3-2_2022-07-21_0019.JPG" 6 0.999998331069946
"T3-2" 2023 "T3-2_2022-07-21_0020.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-22_0001.JPG" 1 0.997412025928497
"T3-2" 2023 "T3-2_2022-07-22_0002.JPG" 1 0.999874949455261
"T3-2" 2023 "T3-2_2022-07-22_0003.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-22_0004.JPG" 1 0.998680174350739
"T3-2" 2023 "T3-2_2022-07-22_0005.JPG" 3 0.998261272907257
"T3-2" 2023 "T3-2_2022-07-22_0006.JPG" 3 0.993826925754547
"T3-2" 2023 "T3-2_2022-07-22_0007.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-22_0008.JPG" 1 0.992182195186615
"T3-2" 2023 "T3-2_2022-07-23_0001.JPG" 1 0.999401092529297
"T3-2" 2023 "T3-2_2022-07-23_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-23_0003.JPG" 1 0.949206233024597
"T3-2" 2023 "T3-2_2022-07-23_0004.JPG" 1 0.981084585189819
"T3-2" 2023 "T3-2_2022-07-23_0005.JPG" 3 0.995069980621338
"T3-2" 2023 "T3-2_2022-07-23_0006.JPG" 3 0.998680055141449
"T3-2" 2023 "T3-2_2022-07-23_0007.JPG" 3 0.564698576927185
"T3-2" 2023 "T3-2_2022-07-23_0008.JPG" 3 0.73061341047287
"T3-2" 2023 "T3-2_2022-07-23_0009.JPG" 3 0.994240403175354
"T3-2" 2023 "T3-2_2022-07-23_0010.JPG" 3 0.995649039745331
"T3-2" 2023 "T3-2_2022-07-23_0011.JPG" 3 0.999697208404541
"T3-2" 2023 "T3-2_2022-07-23_0012.JPG" 3 0.998323261737823
"T3-2" 2023 "T3-2_2022-07-23_0013.JPG" 3 0.992295026779175
"T3-2" 2023 "T3-2_2022-07-23_0014.JPG" 3 0.997925400733948
"T3-2" 2023 "T3-2_2022-07-23_0015.JPG" 3 0.997622907161713
"T3-2" 2023 "T3-2_2022-07-23_0016.JPG" 3 0.996554732322693
"T3-2" 2023 "T3-2_2022-07-23_0017.JPG" 3 0.999212980270386
"T3-2" 2023 "T3-2_2022-07-23_0018.JPG" 3 0.999751150608063
"T3-2" 2023 "T3-2_2022-07-23_0019.JPG" 3 0.999726474285126
"T3-2" 2023 "T3-2_2022-07-23_0020.JPG" 3 0.999828577041626
"T3-2" 2023 "T3-2_2022-07-23_0021.JPG" 3 0.999854922294617
"T3-2" 2023 "T3-2_2022-07-23_0022.JPG" 3 0.997480809688568
"T3-2" 2023 "T3-2_2022-07-23_0023.JPG" 3 0.999889016151428
"T3-2" 2023 "T3-2_2022-07-23_0024.JPG" 1 0.704364418983459
"T3-2" 2023 "T3-2_2022-07-24_0001.JPG" 1 0.999628782272339
"T3-2" 2023 "T3-2_2022-07-24_0002.JPG" 3 0.998944342136383
"T3-2" 2023 "T3-2_2022-07-24_0003.JPG" 3 0.999382972717285
"T3-2" 2023 "T3-2_2022-07-24_0004.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-24_0005.JPG" 1 0.997450649738312
"T3-2" 2023 "T3-2_2022-07-24_0006.JPG" 3 0.999849677085876
"T3-2" 2023 "T3-2_2022-07-24_0007.JPG" 3 0.996131062507629
"T3-2" 2023 "T3-2_2022-07-24_0008.JPG" 1 0.999816834926605
"T3-2" 2023 "T3-2_2022-07-24_0009.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-24_0010.JPG" 1 0.994282364845276
"T3-2" 2023 "T3-2_2022-07-24_0011.JPG" 3 0.999732673168182
"T3-2" 2023 "T3-2_2022-07-24_0012.JPG" 3 0.997494101524353
"T3-2" 2023 "T3-2_2022-07-24_0013.JPG" 3 0.999839663505554
"T3-2" 2023 "T3-2_2022-07-24_0014.JPG" 3 0.998747110366821
"T3-2" 2023 "T3-2_2022-07-24_0015.JPG" 3 0.999743282794952
"T3-2" 2023 "T3-2_2022-07-24_0016.JPG" 3 0.999343812465668
"T3-2" 2023 "T3-2_2022-07-24_0017.JPG" 3 0.999757707118988
"T3-2" 2023 "T3-2_2022-07-24_0018.JPG" 3 0.997159957885742
"T3-2" 2023 "T3-2_2022-07-24_0019.JPG" 3 0.999985456466675
"T3-2" 2023 "T3-2_2022-07-24_0020.JPG" 1 0.997696936130524
"T3-2" 2023 "T3-2_2022-07-25_0001.JPG" 1 0.998937785625458
"T3-2" 2023 "T3-2_2022-07-25_0002.JPG" 3 0.999028086662292
"T3-2" 2023 "T3-2_2022-07-25_0003.JPG" 3 0.999220848083496
"T3-2" 2023 "T3-2_2022-07-25_0004.JPG" 3 0.999778926372528
"T3-2" 2023 "T3-2_2022-07-25_0005.JPG" 3 0.999536991119385
"T3-2" 2023 "T3-2_2022-07-25_0006.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-25_0007.JPG" 1 0.990764141082764
"T3-2" 2023 "T3-2_2022-07-25_0008.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-25_0009.JPG" 1 0.997629880905151
"T3-2" 2023 "T3-2_2022-07-25_0010.JPG" 3 0.999380707740784
"T3-2" 2023 "T3-2_2022-07-25_0011.JPG" 3 0.997577250003815
"T3-2" 2023 "T3-2_2022-07-25_0012.JPG" 3 0.998279690742493
"T3-2" 2023 "T3-2_2022-07-25_0013.JPG" 3 0.998165905475616
"T3-2" 2023 "T3-2_2022-07-25_0014.JPG" 3 0.994882106781006
"T3-2" 2023 "T3-2_2022-07-25_0015.JPG" 3 0.99968421459198
"T3-2" 2023 "T3-2_2022-07-25_0016.JPG" 1 0.999818861484528
"T3-2" 2023 "T3-2_2022-07-25_0017.JPG" 3 0.999945521354675
"T3-2" 2023 "T3-2_2022-07-25_0018.JPG" 1 0.971578538417816
"T3-2" 2023 "T3-2_2022-07-25_0019.JPG" 3 0.998536109924316
"T3-2" 2023 "T3-2_2022-07-25_0020.JPG" 3 0.99902355670929
"T3-2" 2023 "T3-2_2022-07-25_0021.JPG" 3 0.99983537197113
"T3-2" 2023 "T3-2_2022-07-25_0022.JPG" 1 0.989449918270111
"T3-2" 2023 "T3-2_2022-07-25_0023.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-25_0024.JPG" 6 0.993799149990082
"T3-2" 2023 "T3-2_2022-07-25_0025.JPG" 3 0.999057233333588
"T3-2" 2023 "T3-2_2022-07-25_0026.JPG" 1 0.997204601764679
"T3-2" 2023 "T3-2_2022-07-25_0027.JPG" 3 0.999509453773499
"T3-2" 2023 "T3-2_2022-07-25_0028.JPG" 3 0.99908971786499
"T3-2" 2023 "T3-2_2022-07-25_0029.JPG" 6 1
"T3-2" 2023 "T3-2_2022-07-25_0030.JPG" 1 0.994790434837341
"T3-2" 2023 "T3-2_2022-07-25_0031.JPG" 3 0.999931693077087
"T3-2" 2023 "T3-2_2022-07-25_0032.JPG" 1 0.997177958488464
"T3-2" 2023 "T3-2_2022-07-26_0001.JPG" 3 0.999748766422272
"T3-2" 2023 "T3-2_2022-07-26_0002.JPG" 3 0.997438430786133
"T3-2" 2023 "T3-2_2022-07-26_0003.JPG" 1 0.999285161495209
"T3-2" 2023 "T3-2_2022-07-26_0004.JPG" 3 0.999972343444824
"T3-2" 2023 "T3-2_2022-07-26_0005.JPG" 1 0.994871139526367
"T3-2" 2023 "T3-2_2022-07-26_0006.JPG" 3 0.999635219573975
"T3-2" 2023 "T3-2_2022-07-26_0007.JPG" 3 0.997111558914185
"T3-2" 2023 "T3-2_2022-07-26_0008.JPG" 3 0.585783243179321
"T3-2" 2023 "T3-2_2022-07-26_0009.JPG" 3 0.918311357498169
"T3-2" 2023 "T3-2_2022-07-26_0010.JPG" 6 0.999999046325684
"T3-2" 2023 "T3-2_2022-07-26_0011.JPG" 1 0.984237015247345
"T3-2" 2023 "T3-2_2022-07-26_0012.JPG" 1 0.996236026287079
"T3-2" 2023 "T3-2_2022-07-26_0013.JPG" 3 0.999534487724304
"T3-2" 2023 "T3-2_2022-07-26_0014.JPG" 3 0.999044597148895
"T3-2" 2023 "T3-2_2022-07-27_0001.JPG" 1 0.999263107776642
"T3-2" 2023 "T3-2_2022-07-27_0002.JPG" 1 0.999762952327728
"T3-2" 2023 "T3-2_2022-07-28_0001.JPG" 3 0.999090075492859
"T3-2" 2023 "T3-2_2022-07-28_0002.JPG" 3 0.999576508998871
"T3-2" 2023 "T3-2_2022-07-28_0003.JPG" 1 0.999436438083649
"T3-2" 2023 "T3-2_2022-07-28_0004.JPG" 3 0.999940872192383
"T3-2" 2023 "T3-2_2022-07-28_0005.JPG" 3 0.99947315454483
"T3-2" 2023 "T3-2_2022-07-28_0006.JPG" 3 0.998802304267883
"T3-2" 2023 "T3-2_2022-07-28_0007.JPG" 3 0.999467194080353
"T3-2" 2023 "T3-2_2022-07-28_0008.JPG" 1 0.999818384647369
"T3-2" 2023 "T3-2_2022-07-28_0009.JPG" 6 0.999996781349182
"T3-2" 2023 "T3-2_2022-07-28_0010.JPG" 1 0.986008942127228
"T3-2" 2023 "T3-2_2022-07-28_0011.JPG" 3 0.999973654747009
"T3-2" 2023 "T3-2_2022-07-28_0012.JPG" 1 0.997200012207031
"T3-2" 2023 "T3-2_2022-07-28_0013.JPG" 3 0.999468982219696
"T3-2" 2023 "T3-2_2022-07-28_0014.JPG" 3 0.999699950218201
"T3-2" 2023 "T3-2_2022-07-28_0015.JPG" 3 0.999985456466675
"T3-2" 2023 "T3-2_2022-07-28_0016.JPG" 1 0.983560800552368
"T3-2" 2023 "T3-2_2022-07-28_0017.JPG" 3 0.99994957447052
"T3-2" 2023 "T3-2_2022-07-28_0018.JPG" 1 0.998182415962219
"T3-2" 2023 "T3-2_2022-07-29_0001.JPG" 1 0.999128639698029
"T3-2" 2023 "T3-2_2022-07-29_0002.JPG" 6 0.999840497970581
"T3-2" 2023 "T3-2_2022-07-29_0003.JPG" 1 0.994998931884766
"T3-2" 2023 "T3-2_2022-07-29_0004.JPG" 3 0.999994516372681
"T3-2" 2023 "T3-2_2022-07-29_0005.JPG" 1 0.994352459907532
"T3-2" 2023 "T3-2_2022-07-29_0006.JPG" 3 0.999798715114594
"T3-2" 2023 "T3-2_2022-07-29_0007.JPG" 1 0.994645953178406
"T3-2" 2023 "T3-2_2022-07-29_0008.JPG" 3 0.999988555908203
"T3-2" 2023 "T3-2_2022-07-29_0009.JPG" 1 0.983852982521057
"T3-2" 2023 "T3-2_2022-07-29_0010.JPG" 3 0.998748898506165
"T3-2" 2023 "T3-2_2022-07-29_0011.JPG" 3 0.999836802482605
"T3-2" 2023 "T3-2_2022-07-29_0012.JPG" 3 0.999473512172699
"T3-2" 2023 "T3-2_2022-07-29_0013.JPG" 3 0.99958735704422
"T3-2" 2023 "T3-2_2022-07-29_0014.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2022-07-29_0015.JPG" 1 0.976575314998627
"T3-2" 2023 "T3-2_2022-07-29_0016.JPG" 3 0.999545753002167
"T3-2" 2023 "T3-2_2022-07-29_0017.JPG" 1 0.974858224391937
"T3-2" 2023 "T3-2_2022-07-29_0018.JPG" 3 0.998411536216736
"T3-2" 2023 "T3-2_2022-07-29_0019.JPG" 3 0.918492019176483
"T3-2" 2023 "T3-2_2022-07-29_0020.JPG" 3 0.999929547309875
"T3-2" 2023 "T3-2_2022-07-29_0021.JPG" 3 0.999407291412354
