"site" "year" "filename" "guess1" "confidence1"
"G19" 2023 "G19_2023-03-01_0002.JPG" 1 0.999828457832336
"G19" 2023 "G19_2023-03-01_0003.JPG" 3 0.717669129371643
"G19" 2023 "G19_2023-03-01_0004.JPG" 6 0.910999476909637
"G19" 2023 "G19_2023-03-02_0001.JPG" 1 0.999914884567261
"G19" 2023 "G19_2023-03-02_0002.JPG" 3 0.999993801116943
"G19" 2023 "G19_2023-03-02_0003.JPG" 3 0.99981814622879
"G19" 2023 "G19_2023-03-02_0004.JPG" 1 0.999705374240875
"G19" 2023 "G19_2023-03-03_0001.JPG" 1 0.999659657478333
"G19" 2023 "G19_2023-03-03_0002.JPG" 3 0.999987602233887
"G19" 2023 "G19_2023-03-03_0003.JPG" 3 0.999991297721863
"G19" 2023 "G19_2023-03-03_0004.JPG" 1 0.999911785125732
"G19" 2023 "G19_2023-03-04_0001.JPG" 1 0.99988842010498
"G19" 2023 "G19_2023-03-04_0002.JPG" 3 0.999786198139191
"G19" 2023 "G19_2023-03-04_0003.JPG" 3 0.99740868806839
"G19" 2023 "G19_2023-03-04_0004.JPG" 1 0.999858975410461
"G19" 2023 "G19_2023-03-05_0001.JPG" 1 0.99979442358017
"G19" 2023 "G19_2023-03-05_0002.JPG" 1 0.999702751636505
"G19" 2023 "G19_2023-03-05_0003.JPG" 6 0.981840550899506
"G19" 2023 "G19_2023-03-05_0004.JPG" 6 0.967058062553406
"G19" 2023 "G19_2023-03-05_0005.JPG" 3 0.99999737739563
"G19" 2023 "G19_2023-03-05_0006.JPG" 3 0.999998211860657
"G19" 2023 "G19_2023-03-05_0007.JPG" 3 0.999938607215881
"G19" 2023 "G19_2023-03-05_0008.JPG" 3 0.996646344661713
"G19" 2023 "G19_2023-03-06_0001.JPG" 1 0.99962306022644
"G19" 2023 "G19_2023-03-06_0002.JPG" 6 0.988195538520813
"G19" 2023 "G19_2023-03-06_0003.JPG" 6 0.98996639251709
"G19" 2023 "G19_2023-03-06_0004.JPG" 3 0.99968433380127
"G19" 2023 "G19_2023-03-06_0005.JPG" 3 0.999694108963013
"G19" 2023 "G19_2023-03-06_0006.JPG" 3 0.999999046325684
"G19" 2023 "G19_2023-03-06_0007.JPG" 3 0.999669075012207
"G19" 2023 "G19_2023-03-06_0008.JPG" 1 0.999776303768158
"G19" 2023 "G19_2023-03-06_0009.JPG" 3 0.998603761196136
"G19" 2023 "G19_2023-03-06_0010.JPG" 3 0.999865293502808
"G19" 2023 "G19_2023-03-07_0001.JPG" 1 0.998725712299347
"G19" 2023 "G19_2023-03-07_0002.JPG" 1 0.999233722686768
"G19" 2023 "G19_2023-03-07_0003.JPG" 3 0.999986052513123
"G19" 2023 "G19_2023-03-07_0004.JPG" 1 0.999546349048615
"G19" 2023 "G19_2023-03-07_0005.JPG" 3 0.999988079071045
"G19" 2023 "G19_2023-03-07_0006.JPG" 3 0.999599635601044
"G19" 2023 "G19_2023-03-08_0001.JPG" 1 0.99977570772171
"G19" 2023 "G19_2023-03-08_0002.JPG" 3 0.999940872192383
"G19" 2023 "G19_2023-03-08_0003.JPG" 3 0.999903798103333
"G19" 2023 "G19_2023-03-08_0004.JPG" 1 0.999728977680206
"G19" 2023 "G19_2023-03-08_0005.JPG" 3 0.999986886978149
"G19" 2023 "G19_2023-03-08_0006.JPG" 3 0.999996781349182
"G19" 2023 "G19_2023-03-08_0007.JPG" 3 0.999993324279785
"G19" 2023 "G19_2023-03-08_0008.JPG" 3 0.999971151351929
"G19" 2023 "G19_2023-03-08_0009.JPG" 3 0.999959468841553
"G19" 2023 "G19_2023-03-08_0010.JPG" 3 0.999957799911499
"G19" 2023 "G19_2023-03-09_0001.JPG" 1 0.999925851821899
"G19" 2023 "G19_2023-03-09_0002.JPG" 3 0.999993324279785
"G19" 2023 "G19_2023-03-09_0003.JPG" 3 0.999992728233337
"G19" 2023 "G19_2023-03-09_0004.JPG" 1 0.999876976013184
"G19" 2023 "G19_2023-03-10_0001.JPG" 1 0.999871373176575
"G19" 2023 "G19_2023-03-10_0002.JPG" 3 0.99998140335083
"G19" 2023 "G19_2023-03-10_0003.JPG" 3 0.999985575675964
"G19" 2023 "G19_2023-03-10_0004.JPG" 1 0.999933481216431
"G19" 2023 "G19_2023-03-11_0001.JPG" 1 0.999838948249817
"G19" 2023 "G19_2023-03-11_0002.JPG" 3 0.999963402748108
"G19" 2023 "G19_2023-03-11_0003.JPG" 3 0.999982595443726
"G19" 2023 "G19_2023-03-11_0004.JPG" 3 0.999996662139893
"G19" 2023 "G19_2023-03-11_0005.JPG" 3 0.999993443489075
"G19" 2023 "G19_2023-03-11_0006.JPG" 3 0.999986171722412
"G19" 2023 "G19_2023-03-11_0007.JPG" 3 0.999999284744263
"G19" 2023 "G19_2023-03-11_0008.JPG" 1 0.999937415122986
"G19" 2023 "G19_2023-03-12_0001.JPG" 1 0.999988555908203
"G19" 2023 "G19_2023-03-12_0002.JPG" 1 0.999953985214233
"G19" 2023 "G19_2023-03-13_0001.JPG" 1 0.99994170665741
"G19" 2023 "G19_2023-03-13_0002.JPG" 1 0.999898076057434
"G19" 2023 "G19_2023-03-13_0003.JPG" 1 0.999891042709351
"G19" 2023 "G19_2023-03-13_0004.JPG" 1 0.999954223632812
"G19" 2023 "G19_2023-03-14_0001.JPG" 1 0.999955177307129
"G19" 2023 "G19_2023-03-14_0002.JPG" 1 0.999931216239929
"G19" 2023 "G19_2023-03-14_0003.JPG" 3 0.999996423721313
"G19" 2023 "G19_2023-03-14_0004.JPG" 3 0.999997615814209
"G19" 2023 "G19_2023-03-15_0001.JPG" 1 0.999763071537018
"G19" 2023 "G19_2023-03-15_0002.JPG" 3 0.999984979629517
"G19" 2023 "G19_2023-03-15_0003.JPG" 3 0.999908208847046
"G19" 2023 "G19_2023-03-15_0004.JPG" 1 0.999550402164459
"G19" 2023 "G19_2023-03-15_0005.JPG" 3 0.999972581863403
"G19" 2023 "G19_2023-03-15_0006.JPG" 3 0.999993443489075
"G19" 2023 "G19_2023-03-16_0001.JPG" 1 0.999605000019073
"G19" 2023 "G19_2023-03-16_0002.JPG" 1 0.999710500240326
"G19" 2023 "G19_2023-03-17_0001.JPG" 1 0.999368011951447
"G19" 2023 "G19_2023-03-17_0002.JPG" 1 0.999535322189331
"G19" 2023 "G19_2023-03-17_0003.JPG" 3 0.999990582466125
"G19" 2023 "G19_2023-03-17_0004.JPG" 3 0.999989748001099
"G19" 2023 "G19_2023-03-18_0001.JPG" 1 0.999196350574493
"G19" 2023 "G19_2023-03-18_0002.JPG" 3 0.999907374382019
"G19" 2023 "G19_2023-03-18_0003.JPG" 3 0.999855041503906
"G19" 2023 "G19_2023-03-18_0004.JPG" 3 0.999972105026245
"G19" 2023 "G19_2023-03-18_0005.JPG" 3 0.999965667724609
"G19" 2023 "G19_2023-03-18_0006.JPG" 3 0.999971866607666
"G19" 2023 "G19_2023-03-18_0007.JPG" 3 0.999968409538269
"G19" 2023 "G19_2023-03-18_0008.JPG" 1 0.999697685241699
"G19" 2023 "G19_2023-03-19_0001.JPG" 1 0.999736368656158
"G19" 2023 "G19_2023-03-19_0002.JPG" 3 0.999940156936646
"G19" 2023 "G19_2023-03-19_0003.JPG" 3 0.999985933303833
"G19" 2023 "G19_2023-03-19_0004.JPG" 1 0.999698042869568
"G19" 2023 "G19_2023-03-19_0005.JPG" 3 0.99998939037323
"G19" 2023 "G19_2023-03-19_0006.JPG" 1 0.999738037586212
"G19" 2023 "G19_2023-03-20_0001.JPG" 1 0.999881386756897
"G19" 2023 "G19_2023-03-20_0002.JPG" 1 0.999893069267273
"G19" 2023 "G19_2023-03-20_0003.JPG" 3 0.999974489212036
"G19" 2023 "G19_2023-03-20_0004.JPG" 3 0.993788659572601
"G19" 2023 "G19_2023-03-21_0001.JPG" 1 0.999915361404419
"G19" 2023 "G19_2023-03-21_0002.JPG" 1 0.999892234802246
"G19" 2023 "G19_2023-03-22_0001.JPG" 1 0.999918222427368
"G19" 2023 "G19_2023-03-22_0002.JPG" 1 0.999892354011536
"G19" 2023 "G19_2023-03-23_0001.JPG" 1 0.999876737594604
"G19" 2023 "G19_2023-03-23_0002.JPG" 1 0.999899744987488
"G19" 2023 "G19_2023-03-24_0001.JPG" 1 0.999858856201172
"G19" 2023 "G19_2023-03-24_0002.JPG" 1 0.999815285205841
"G19" 2023 "G19_2023-03-24_0003.JPG" 3 0.999975681304932
"G19" 2023 "G19_2023-03-24_0004.JPG" 3 0.999997973442078
"G19" 2023 "G19_2023-03-25_0001.JPG" 1 0.999688267707825
"G19" 2023 "G19_2023-03-25_0002.JPG" 1 0.999483585357666
"G19" 2023 "G19_2023-03-26_0001.JPG" 1 0.999536752700806
"G19" 2023 "G19_2023-03-26_0002.JPG" 1 0.999729573726654
"G19" 2023 "G19_2023-03-26_0003.JPG" 3 0.998418927192688
"G19" 2023 "G19_2023-03-26_0004.JPG" 3 0.999855041503906
"G19" 2023 "G19_2023-03-27_0001.JPG" 1 0.999448001384735
"G19" 2023 "G19_2023-03-27_0002.JPG" 1 0.998988926410675
"G19" 2023 "G19_2023-03-28_0001.JPG" 1 0.999152779579163
"G19" 2023 "G19_2023-03-28_0002.JPG" 1 0.999271929264069
"G19" 2023 "G19_2023-03-29_0001.JPG" 1 0.999308705329895
"G19" 2023 "G19_2023-03-29_0002.JPG" 3 0.999823391437531
"G19" 2023 "G19_2023-03-29_0003.JPG" 3 0.99991238117218
"G19" 2023 "G19_2023-03-29_0004.JPG" 1 0.999483585357666
"G19" 2023 "G19_2023-03-30_0001.JPG" 1 0.999380469322205
"G19" 2023 "G19_2023-03-30_0002.JPG" 3 0.999835729598999
"G19" 2023 "G19_2023-03-30_0003.JPG" 3 0.999670624732971
"G19" 2023 "G19_2023-03-30_0004.JPG" 1 0.999389410018921
"G19" 2023 "G19_2023-03-30_0005.JPG" 1 0.999416708946228
"G19" 2023 "G19_2023-03-30_0006.JPG" 1 0.999719440937042
"G19" 2023 "G19_2023-03-31_0001.JPG" 1 0.999764740467072
"G19" 2023 "G19_2023-03-31_0002.JPG" 1 0.999660611152649
"G19" 2023 "G19_2023-03-31_0003.JPG" 3 0.990451693534851
"G19" 2023 "G19_2023-03-31_0004.JPG" 1 0.999099493026733
"G19" 2023 "G19_2023-03-31_0005.JPG" 3 0.983011722564697
"G19" 2023 "G19_2023-03-31_0006.JPG" 1 0.997132778167725
"G19" 2023 "G19_2023-03-31_0007.JPG" 3 0.99637246131897
"G19" 2023 "G19_2023-03-31_0008.JPG" 3 0.999532461166382
"G19" 2023 "G19_2023-03-31_0009.JPG" 3 0.998894155025482
"G19" 2023 "G19_2023-03-31_0010.JPG" 3 0.998708128929138
"G19" 2023 "G19_2023-04-01_0001.JPG" 1 0.99979704618454
"G19" 2023 "G19_2023-04-01_0002.JPG" 1 0.99987781047821
"G19" 2023 "G19_2023-04-02_0001.JPG" 1 0.999902963638306
"G19" 2023 "G19_2023-04-02_0002.JPG" 1 0.999916434288025
"G19" 2023 "G19_2023-04-02_0003.JPG" 3 0.999994874000549
"G19" 2023 "G19_2023-04-02_0004.JPG" 3 0.999867677688599
"G19" 2023 "G19_2023-04-03_0001.JPG" 1 0.999236345291138
"G19" 2023 "G19_2023-04-03_0002.JPG" 3 0.998950958251953
"G19" 2023 "G19_2023-04-03_0003.JPG" 3 0.998307347297668
"G19" 2023 "G19_2023-04-03_0004.JPG" 1 0.998022317886353
"G19" 2023 "G19_2023-04-04_0001.JPG" 1 0.998041093349457
"G19" 2023 "G19_2023-04-04_0002.JPG" 1 0.997806251049042
"G19" 2023 "G19_2023-04-05_0001.JPG" 1 0.998427987098694
"G19" 2023 "G19_2023-04-05_0002.JPG" 1 0.998560845851898
"G19" 2023 "G19_2023-04-06_0001.JPG" 1 0.997780859470367
"G19" 2023 "G19_2023-04-06_0002.JPG" 3 0.999772727489471
"G19" 2023 "G19_2023-04-06_0003.JPG" 3 0.999655246734619
"G19" 2023 "G19_2023-04-06_0004.JPG" 3 0.999936461448669
"G19" 2023 "G19_2023-04-06_0005.JPG" 3 0.999808490276337
"G19" 2023 "G19_2023-04-06_0006.JPG" 3 0.994879007339478
"G19" 2023 "G19_2023-04-06_0007.JPG" 1 0.998498439788818
"G19" 2023 "G19_2023-04-06_0008.JPG" 3 0.999975562095642
"G19" 2023 "G19_2023-04-06_0009.JPG" 3 0.998842418193817
"G19" 2023 "G19_2023-04-06_0010.JPG" 3 0.999971270561218
"G19" 2023 "G19_2023-04-06_0011.JPG" 3 0.999019980430603
"G19" 2023 "G19_2023-04-06_0012.JPG" 1 0.998448014259338
"G19" 2023 "G19_2023-04-06_0013.JPG" 3 0.999035835266113
"G19" 2023 "G19_2023-04-06_0014.JPG" 1 0.999283373355865
"G19" 2023 "G19_2023-04-06_0015.JPG" 3 0.999981164932251
"G19" 2023 "G19_2023-04-06_0016.JPG" 1 0.998744249343872
"G19" 2023 "G19_2023-04-07_0001.JPG" 1 0.99933272600174
"G19" 2023 "G19_2023-04-07_0002.JPG" 3 0.999478042125702
"G19" 2023 "G19_2023-04-07_0003.JPG" 3 0.995755791664124
"G19" 2023 "G19_2023-04-07_0004.JPG" 3 0.999996781349182
"G19" 2023 "G19_2023-04-07_0005.JPG" 3 0.999997615814209
"G19" 2023 "G19_2023-04-07_0006.JPG" 1 0.999915361404419
"G19" 2023 "G19_2023-04-07_0007.JPG" 3 0.999958157539368
"G19" 2023 "G19_2023-04-07_0008.JPG" 3 0.946627020835876
"G19" 2023 "G19_2023-04-07_0009.JPG" 3 0.996592342853546
"G19" 2023 "G19_2023-04-07_0010.JPG" 1 0.999656200408936
"G19" 2023 "G19_2023-04-07_0011.JPG" 3 0.999749958515167
"G19" 2023 "G19_2023-04-07_0012.JPG" 3 0.999995470046997
"G19" 2023 "G19_2023-04-08_0001.JPG" 1 0.999741017818451
"G19" 2023 "G19_2023-04-08_0002.JPG" 3 0.999284684658051
"G19" 2023 "G19_2023-04-08_0003.JPG" 1 0.999767482280731
"G19" 2023 "G19_2023-04-08_0004.JPG" 3 0.999987840652466
"G19" 2023 "G19_2023-04-08_0005.JPG" 1 0.999832272529602
"G19" 2023 "G19_2023-04-08_0006.JPG" 3 0.999909043312073
"G19" 2023 "G19_2023-04-08_0007.JPG" 3 0.999985456466675
"G19" 2023 "G19_2023-04-08_0008.JPG" 1 0.999905943870544
"G19" 2023 "G19_2023-04-08_0009.JPG" 3 0.999929428100586
"G19" 2023 "G19_2023-04-08_0010.JPG" 1 0.999007284641266
"G19" 2023 "G19_2023-04-09_0001.JPG" 1 0.999716818332672
"G19" 2023 "G19_2023-04-09_0002.JPG" 1 0.9996577501297
"G19" 2023 "G19_2023-04-10_0001.JPG" 1 0.999346196651459
"G19" 2023 "G19_2023-04-10_0002.JPG" 1 0.999313473701477
"G19" 2023 "G19_2023-04-11_0001.JPG" 1 0.999434411525726
"G19" 2023 "G19_2023-04-11_0002.JPG" 1 0.999545037746429
"G19" 2023 "G19_2023-04-12_0001.JPG" 1 0.999557316303253
"G19" 2023 "G19_2023-04-12_0002.JPG" 3 0.999997854232788
"G19" 2023 "G19_2023-04-12_0003.JPG" 1 0.999607741832733
"G19" 2023 "G19_2023-04-12_0004.JPG" 1 0.999767243862152
"G19" 2023 "G19_2023-04-12_0005.JPG" 1 0.999585211277008
"G19" 2023 "G19_2023-04-12_0006.JPG" 1 0.99956089258194
"G19" 2023 "G19_2023-04-13_0001.JPG" 1 0.999744951725006
"G19" 2023 "G19_2023-04-13_0002.JPG" 1 0.999806582927704
"G19" 2023 "G19_2023-04-13_0003.JPG" 1 0.999664425849915
"G19" 2023 "G19_2023-04-13_0004.JPG" 1 0.999583542346954
"G19" 2023 "G19_2023-04-14_0001.JPG" 1 0.999849438667297
"G19" 2023 "G19_2023-04-14_0002.JPG" 3 0.999994993209839
"G19" 2023 "G19_2023-04-14_0003.JPG" 1 0.999222755432129
"G19" 2023 "G19_2023-04-14_0004.JPG" 1 0.999833106994629
"G19" 2023 "G19_2023-04-14_0005.JPG" 1 0.999228239059448
"G19" 2023 "G19_2023-04-14_0006.JPG" 1 0.999246954917908
"G19" 2023 "G19_2023-04-15_0001.JPG" 1 0.999681711196899
"G19" 2023 "G19_2023-04-15_0002.JPG" 3 0.99996280670166
"G19" 2023 "G19_2023-04-15_0003.JPG" 3 0.999958753585815
"G19" 2023 "G19_2023-04-15_0004.JPG" 1 0.999817550182343
"G19" 2023 "G19_2023-04-16_0001.JPG" 1 0.999785602092743
"G19" 2023 "G19_2023-04-16_0002.JPG" 1 0.999826490879059
"G19" 2023 "G19_2023-04-17_0001.JPG" 1 0.999792754650116
"G19" 2023 "G19_2023-04-17_0002.JPG" 3 0.998548209667206
"G19" 2023 "G19_2023-04-17_0003.JPG" 3 0.999810755252838
"G19" 2023 "G19_2023-04-17_0004.JPG" 3 0.999639749526978
"G19" 2023 "G19_2023-04-17_0005.JPG" 3 0.999996066093445
"G19" 2023 "G19_2023-04-17_0006.JPG" 1 0.999551355838776
"G19" 2023 "G19_2023-04-17_0007.JPG" 1 0.383057653903961
"G19" 2023 "G19_2023-04-17_0008.JPG" 6 0.6390700340271
"G19" 2023 "G19_2023-04-17_0009.JPG" 3 0.474844455718994
"G19" 2023 "G19_2023-04-17_0010.JPG" 1 0.998463749885559
"G19" 2023 "G19_2023-04-18_0001.JPG" 1 0.999627470970154
"G19" 2023 "G19_2023-04-18_0002.JPG" 3 0.99788624048233
"G19" 2023 "G19_2023-04-18_0003.JPG" 3 0.998937547206879
"G19" 2023 "G19_2023-04-18_0004.JPG" 1 0.999744355678558
"G19" 2023 "G19_2023-04-19_0001.JPG" 1 0.999829292297363
"G19" 2023 "G19_2023-04-19_0002.JPG" 1 0.999799907207489
"G19" 2023 "G19_2023-04-19_0003.JPG" 3 0.999956250190735
"G19" 2023 "G19_2023-04-19_0004.JPG" 3 0.999885678291321
"G19" 2023 "G19_2023-04-20_0001.JPG" 1 0.99878865480423
"G19" 2023 "G19_2023-04-20_0002.JPG" 3 0.999995708465576
"G19" 2023 "G19_2023-04-20_0003.JPG" 3 0.999963283538818
"G19" 2023 "G19_2023-04-20_0004.JPG" 3 0.999992966651917
"G19" 2023 "G19_2023-04-20_0005.JPG" 3 0.997463464736938
"G19" 2023 "G19_2023-04-20_0006.JPG" 1 0.999556720256805
"G19" 2023 "G19_2023-04-20_0007.JPG" 3 0.999998688697815
"G19" 2023 "G19_2023-04-20_0008.JPG" 3 0.999336063861847
"G19" 2023 "G19_2023-04-20_0009.JPG" 3 0.984952747821808
"G19" 2023 "G19_2023-04-20_0010.JPG" 3 0.999316453933716
"G19" 2023 "G19_2023-04-20_0011.JPG" 3 0.999997138977051
"G19" 2023 "G19_2023-04-20_0012.JPG" 3 0.999995470046997
"G19" 2023 "G19_2023-04-20_0013.JPG" 3 0.997951924800873
"G19" 2023 "G19_2023-04-20_0014.JPG" 3 0.999861478805542
"G19" 2023 "G19_2023-04-21_0001.JPG" 1 0.999785125255585
"G19" 2023 "G19_2023-04-21_0002.JPG" 6 0.916912913322449
"G19" 2023 "G19_2023-04-21_0003.JPG" 3 0.938859283924103
"G19" 2023 "G19_2023-04-21_0004.JPG" 1 0.999717175960541
"G19" 2023 "G19_2023-04-21_0005.JPG" 3 0.985909402370453
"G19" 2023 "G19_2023-04-21_0006.JPG" 3 0.999962687492371
"G19" 2023 "G19_2023-04-21_0007.JPG" 3 0.999985814094543
"G19" 2023 "G19_2023-04-21_0008.JPG" 3 0.999933004379272
"G19" 2023 "G19_2023-04-21_0009.JPG" 3 0.999445855617523
"G19" 2023 "G19_2023-04-21_0010.JPG" 3 0.999605476856232
"G19" 2023 "G19_2023-04-22_0001.JPG" 1 0.999924778938293
"G19" 2023 "G19_2023-04-22_0002.JPG" 1 0.999915361404419
"G19" 2023 "G19_2023-04-23_0001.JPG" 1 0.999876976013184
"G19" 2023 "G19_2023-04-23_0002.JPG" 3 0.999997615814209
"G19" 2023 "G19_2023-04-23_0003.JPG" 3 0.999867081642151
"G19" 2023 "G19_2023-04-23_0004.JPG" 3 0.999996185302734
"G19" 2023 "G19_2023-04-23_0005.JPG" 1 0.999789416790009
"G19" 2023 "G19_2023-04-23_0006.JPG" 3 0.999875068664551
"G19" 2023 "G19_2023-04-23_0007.JPG" 1 0.992479920387268
"G19" 2023 "G19_2023-04-23_0008.JPG" 1 0.999679923057556
"G19" 2023 "G19_2023-04-23_0009.JPG" 3 0.999998331069946
"G19" 2023 "G19_2023-04-23_0010.JPG" 3 0.999997615814209
"G19" 2023 "G19_2023-04-23_0011.JPG" 3 0.999783337116241
"G19" 2023 "G19_2023-04-23_0012.JPG" 3 0.999996066093445
"G19" 2023 "G19_2023-04-23_0013.JPG" 3 0.99983823299408
"G19" 2023 "G19_2023-04-23_0014.JPG" 3 0.999814808368683
"G19" 2023 "G19_2023-04-24_0001.JPG" 1 0.999726593494415
"G19" 2023 "G19_2023-04-24_0002.JPG" 3 0.999971985816956
"G19" 2023 "G19_2023-04-24_0003.JPG" 3 0.999954223632812
"G19" 2023 "G19_2023-04-24_0004.JPG" 3 0.999948263168335
"G19" 2023 "G19_2023-04-24_0005.JPG" 3 0.999995112419128
"G19" 2023 "G19_2023-04-24_0006.JPG" 1 0.999788463115692
"G19" 2023 "G19_2023-04-24_0007.JPG" 3 0.999999642372131
"G19" 2023 "G19_2023-04-24_0008.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-04-24_0009.JPG" 3 0.999630331993103
"G19" 2023 "G19_2023-04-24_0010.JPG" 3 0.999773681163788
"G19" 2023 "G19_2023-04-24_0011.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-04-24_0012.JPG" 1 0.999308109283447
"G19" 2023 "G19_2023-04-25_0001.JPG" 1 0.999774754047394
"G19" 2023 "G19_2023-04-25_0002.JPG" 3 0.999799787998199
"G19" 2023 "G19_2023-04-25_0003.JPG" 3 0.999976634979248
"G19" 2023 "G19_2023-04-25_0004.JPG" 1 0.999786078929901
"G19" 2023 "G19_2023-04-25_0005.JPG" 3 0.999990344047546
"G19" 2023 "G19_2023-04-25_0006.JPG" 1 0.980081081390381
"G19" 2023 "G19_2023-04-26_0001.JPG" 1 0.999763309955597
"G19" 2023 "G19_2023-04-26_0002.JPG" 3 0.999972701072693
"G19" 2023 "G19_2023-04-26_0003.JPG" 3 0.999602377414703
"G19" 2023 "G19_2023-04-26_0004.JPG" 1 0.999926686286926
"G19" 2023 "G19_2023-04-27_0001.JPG" 1 0.99991238117218
"G19" 2023 "G19_2023-04-27_0002.JPG" 1 0.999339640140533
"G19" 2023 "G19_2023-04-27_0003.JPG" 1 0.999221444129944
"G19" 2023 "G19_2023-04-27_0004.JPG" 3 0.999999403953552
"G19" 2023 "G19_2023-04-27_0005.JPG" 1 0.999682426452637
"G19" 2023 "G19_2023-04-27_0006.JPG" 3 0.844753742218018
"G19" 2023 "G19_2023-04-27_0007.JPG" 1 0.804790318012238
"G19" 2023 "G19_2023-04-27_0008.JPG" 1 0.999950766563416
"G19" 2023 "G19_2023-04-27_0009.JPG" 3 0.999930858612061
"G19" 2023 "G19_2023-04-27_0010.JPG" 3 0.998539090156555
"G19" 2023 "G19_2023-04-27_0011.JPG" 3 0.999775111675262
"G19" 2023 "G19_2023-04-27_0012.JPG" 1 0.999663710594177
"G19" 2023 "G19_2023-04-27_0013.JPG" 3 0.999634742736816
"G19" 2023 "G19_2023-04-27_0014.JPG" 1 0.999490261077881
"G19" 2023 "G19_2023-04-28_0001.JPG" 1 0.999913811683655
"G19" 2023 "G19_2023-04-28_0002.JPG" 3 0.999921798706055
"G19" 2023 "G19_2023-04-28_0003.JPG" 3 0.999473750591278
"G19" 2023 "G19_2023-04-28_0004.JPG" 3 0.999956011772156
"G19" 2023 "G19_2023-04-28_0005.JPG" 1 0.999897718429565
"G19" 2023 "G19_2023-04-28_0006.JPG" 1 0.999957323074341
"G19" 2023 "G19_2023-04-29_0001.JPG" 1 0.999966263771057
"G19" 2023 "G19_2023-04-29_0002.JPG" 1 0.999964714050293
"G19" 2023 "G19_2023-04-29_0003.JPG" 3 0.9983891248703
"G19" 2023 "G19_2023-04-29_0004.JPG" 3 0.999987840652466
"G19" 2023 "G19_2023-04-29_0005.JPG" 3 0.999941229820251
"G19" 2023 "G19_2023-04-29_0006.JPG" 3 0.9998859167099
"G19" 2023 "G19_2023-04-29_0007.JPG" 3 0.999350726604462
"G19" 2023 "G19_2023-04-29_0008.JPG" 3 0.999570071697235
"G19" 2023 "G19_2023-04-29_0009.JPG" 3 0.999955296516418
"G19" 2023 "G19_2023-04-29_0010.JPG" 3 0.999919533729553
"G19" 2023 "G19_2023-04-30_0001.JPG" 1 0.999840617179871
"G19" 2023 "G19_2023-04-30_0002.JPG" 3 0.993839800357819
"G19" 2023 "G19_2023-04-30_0003.JPG" 3 0.997884094715118
"G19" 2023 "G19_2023-04-30_0004.JPG" 3 0.928011119365692
"G19" 2023 "G19_2023-04-30_0005.JPG" 6 0.487149983644485
"G19" 2023 "G19_2023-04-30_0006.JPG" 1 0.986532270908356
"G19" 2023 "G19_2023-04-30_0007.JPG" 3 0.88110226392746
"G19" 2023 "G19_2023-04-30_0008.JPG" 3 0.995172917842865
"G19" 2023 "G19_2023-04-30_0009.JPG" 1 0.999263107776642
"G19" 2023 "G19_2023-04-30_0010.JPG" 1 0.999592125415802
"G19" 2023 "G19_2023-04-30_0011.JPG" 3 0.999997615814209
"G19" 2023 "G19_2023-04-30_0012.JPG" 3 0.999998688697815
"G19" 2023 "G19_2023-04-30_0013.JPG" 3 0.999999284744263
"G19" 2023 "G19_2023-04-30_0014.JPG" 3 0.957810878753662
"G19" 2023 "G19_2023-05-01_0001.JPG" 1 0.999891638755798
"G19" 2023 "G19_2023-05-01_0002.JPG" 1 0.999861598014832
"G19" 2023 "G19_2023-05-01_0003.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-05-01_0004.JPG" 1 0.558177173137665
"G19" 2023 "G19_2023-05-01_0005.JPG" 3 0.999895811080933
"G19" 2023 "G19_2023-05-01_0006.JPG" 3 0.999952912330627
"G19" 2023 "G19_2023-05-01_0007.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-05-01_0008.JPG" 3 0.999997735023499
"G19" 2023 "G19_2023-05-02_0001.JPG" 1 0.999862909317017
"G19" 2023 "G19_2023-05-02_0002.JPG" 1 0.49959471821785
"G19" 2023 "G19_2023-05-02_0003.JPG" 3 0.999543726444244
"G19" 2023 "G19_2023-05-02_0004.JPG" 3 0.999999523162842
"G19" 2023 "G19_2023-05-02_0005.JPG" 1 0.999738991260529
"G19" 2023 "G19_2023-05-02_0006.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-05-02_0007.JPG" 1 0.999774992465973
"G19" 2023 "G19_2023-05-02_0008.JPG" 3 0.999906778335571
"G19" 2023 "G19_2023-05-02_0009.JPG" 1 0.99530029296875
"G19" 2023 "G19_2023-05-02_0010.JPG" 3 0.999996304512024
"G19" 2023 "G19_2023-05-02_0011.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-05-02_0012.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-05-02_0013.JPG" 3 0.998103737831116
"G19" 2023 "G19_2023-05-02_0014.JPG" 3 0.999820291996002
"G19" 2023 "G19_2023-05-02_0015.JPG" 3 0.999958038330078
"G19" 2023 "G19_2023-05-02_0016.JPG" 1 0.999814331531525
"G19" 2023 "G19_2023-05-02_0017.JPG" 5 0.999782860279083
"G19" 2023 "G19_2023-05-02_0018.JPG" 5 0.999407291412354
"G19" 2023 "G19_2023-05-02_0019.JPG" 3 0.999998211860657
"G19" 2023 "G19_2023-05-02_0020.JPG" 3 0.985836386680603
