"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2022-12-07_0011.JPG" 3 0.999323844909668
"G06" 2023 "G06_2022-12-07_0012.JPG" 3 0.828076183795929
"G06" 2023 "G06_2022-12-07_0013.JPG" 3 0.999955415725708
"G06" 2023 "G06_2022-12-07_0014.JPG" 3 0.998584151268005
"G06" 2023 "G06_2022-12-07_0015.JPG" 3 0.999713480472565
"G06" 2023 "G06_2022-12-07_0016.JPG" 1 0.99883633852005
"G06" 2023 "G06_2022-12-07_0017.JPG" 3 0.999761760234833
"G06" 2023 "G06_2022-12-07_0018.JPG" 3 0.999849081039429
"G06" 2023 "G06_2022-12-07_0019.JPG" 3 0.999983668327332
"G06" 2023 "G06_2022-12-07_0020.JPG" 3 0.99999463558197
"G06" 2023 "G06_2022-12-07_0021.JPG" 3 0.999321699142456
"G06" 2023 "G06_2022-12-07_0022.JPG" 3 0.998388290405273
"G06" 2023 "G06_2022-12-07_0023.JPG" 6 0.99999737739563
"G06" 2023 "G06_2022-12-07_0024.JPG" 1 0.999230861663818
"G06" 2023 "G06_2022-12-08_0001.JPG" 1 0.999939441680908
"G06" 2023 "G06_2022-12-08_0002.JPG" 3 0.999895930290222
"G06" 2023 "G06_2022-12-08_0003.JPG" 3 0.980741560459137
"G06" 2023 "G06_2022-12-08_0004.JPG" 3 0.998917102813721
"G06" 2023 "G06_2022-12-08_0005.JPG" 3 0.998542666435242
"G06" 2023 "G06_2022-12-08_0006.JPG" 3 0.998198688030243
"G06" 2023 "G06_2022-12-08_0007.JPG" 1 0.996350884437561
"G06" 2023 "G06_2022-12-08_0008.JPG" 3 0.999806702136993
"G06" 2023 "G06_2022-12-08_0009.JPG" 3 0.998036086559296
"G06" 2023 "G06_2022-12-08_0010.JPG" 3 0.997963428497314
"G06" 2023 "G06_2022-12-08_0011.JPG" 3 0.997742891311646
"G06" 2023 "G06_2022-12-08_0012.JPG" 3 0.999594628810883
"G06" 2023 "G06_2022-12-08_0013.JPG" 1 0.998632252216339
"G06" 2023 "G06_2022-12-08_0014.JPG" 3 0.998775660991669
"G06" 2023 "G06_2022-12-08_0015.JPG" 3 0.999229431152344
"G06" 2023 "G06_2022-12-08_0016.JPG" 1 0.999595463275909
"G06" 2023 "G06_2022-12-08_0017.JPG" 6 0.998753666877747
"G06" 2023 "G06_2022-12-08_0018.JPG" 1 0.996097385883331
"G06" 2023 "G06_2022-12-08_0019.JPG" 3 0.998831450939178
"G06" 2023 "G06_2022-12-08_0020.JPG" 1 0.998812437057495
"G06" 2023 "G06_2022-12-08_0021.JPG" 3 0.998755931854248
"G06" 2023 "G06_2022-12-08_0022.JPG" 3 0.995313763618469
"G06" 2023 "G06_2022-12-08_0023.JPG" 3 0.998890578746796
"G06" 2023 "G06_2022-12-08_0024.JPG" 3 0.999926567077637
"G06" 2023 "G06_2022-12-08_0025.JPG" 1 0.998557269573212
"G06" 2023 "G06_2022-12-08_0026.JPG" 1 0.999272286891937
"G06" 2023 "G06_2022-12-08_0027.JPG" 6 1
"G06" 2023 "G06_2022-12-08_0028.JPG" 6 1
"G06" 2023 "G06_2022-12-08_0029.JPG" 3 0.999311327934265
"G06" 2023 "G06_2022-12-08_0030.JPG" 3 0.999442517757416
"G06" 2023 "G06_2022-12-08_0031.JPG" 3 0.99548327922821
"G06" 2023 "G06_2022-12-08_0032.JPG" 3 0.955792129039764
"G06" 2023 "G06_2022-12-08_0033.JPG" 3 0.999895930290222
"G06" 2023 "G06_2022-12-08_0034.JPG" 3 0.999956488609314
"G06" 2023 "G06_2022-12-09_0001.JPG" 1 0.99979430437088
"G06" 2023 "G06_2022-12-09_0002.JPG" 3 0.999725520610809
"G06" 2023 "G06_2022-12-09_0003.JPG" 3 0.999923825263977
"G06" 2023 "G06_2022-12-09_0004.JPG" 1 0.99967885017395
"G06" 2023 "G06_2022-12-09_0005.JPG" 3 0.999002635478973
"G06" 2023 "G06_2022-12-09_0006.JPG" 3 0.999605119228363
"G06" 2023 "G06_2022-12-09_0007.JPG" 3 0.999327421188354
"G06" 2023 "G06_2022-12-09_0008.JPG" 3 0.999287307262421
"G06" 2023 "G06_2022-12-09_0009.JPG" 3 0.999851584434509
"G06" 2023 "G06_2022-12-09_0010.JPG" 3 0.999561131000519
"G06" 2023 "G06_2022-12-09_0011.JPG" 1 0.996828496456146
"G06" 2023 "G06_2022-12-09_0012.JPG" 1 0.997090816497803
"G06" 2023 "G06_2022-12-09_0013.JPG" 3 0.99973052740097
"G06" 2023 "G06_2022-12-09_0014.JPG" 3 0.999541997909546
"G06" 2023 "G06_2022-12-10_0001.JPG" 1 0.999855875968933
"G06" 2023 "G06_2022-12-10_0002.JPG" 3 0.999739229679108
"G06" 2023 "G06_2022-12-10_0003.JPG" 3 0.99978119134903
"G06" 2023 "G06_2022-12-10_0004.JPG" 3 0.999498605728149
"G06" 2023 "G06_2022-12-10_0005.JPG" 3 0.99981814622879
"G06" 2023 "G06_2022-12-10_0006.JPG" 3 0.999788224697113
"G06" 2023 "G06_2022-12-10_0007.JPG" 3 0.999715387821198
"G06" 2023 "G06_2022-12-10_0008.JPG" 1 0.999588787555695
"G06" 2023 "G06_2022-12-10_0009.JPG" 3 0.999774515628815
"G06" 2023 "G06_2022-12-10_0010.JPG" 3 0.999804437160492
"G06" 2023 "G06_2022-12-10_0011.JPG" 3 0.999738752841949
"G06" 2023 "G06_2022-12-10_0012.JPG" 3 0.999781429767609
"G06" 2023 "G06_2022-12-10_0013.JPG" 3 0.999707281589508
"G06" 2023 "G06_2022-12-10_0014.JPG" 3 0.99797135591507
"G06" 2023 "G06_2022-12-10_0015.JPG" 3 0.99994170665741
"G06" 2023 "G06_2022-12-10_0016.JPG" 3 0.999565064907074
"G06" 2023 "G06_2022-12-11_0001.JPG" 1 0.999906778335571
"G06" 2023 "G06_2022-12-11_0002.JPG" 3 0.999844074249268
"G06" 2023 "G06_2022-12-11_0003.JPG" 3 0.999989628791809
"G06" 2023 "G06_2022-12-11_0004.JPG" 6 1
"G06" 2023 "G06_2022-12-11_0005.JPG" 6 1
"G06" 2023 "G06_2022-12-11_0006.JPG" 1 0.999341189861298
"G06" 2023 "G06_2022-12-12_0001.JPG" 1 0.999537944793701
"G06" 2023 "G06_2022-12-12_0002.JPG" 3 0.999853610992432
"G06" 2023 "G06_2022-12-12_0003.JPG" 3 0.993908047676086
"G06" 2023 "G06_2022-12-12_0004.JPG" 3 0.999435007572174
"G06" 2023 "G06_2022-12-12_0005.JPG" 3 0.999747812747955
"G06" 2023 "G06_2022-12-12_0006.JPG" 3 0.999441802501678
"G06" 2023 "G06_2022-12-12_0007.JPG" 3 0.998363554477692
"G06" 2023 "G06_2022-12-12_0008.JPG" 1 0.998960494995117
"G06" 2023 "G06_2022-12-12_0009.JPG" 1 0.998805284500122
"G06" 2023 "G06_2022-12-12_0010.JPG" 1 0.999743044376373
"G06" 2023 "G06_2022-12-12_0011.JPG" 3 0.999736249446869
"G06" 2023 "G06_2022-12-12_0012.JPG" 1 0.999333202838898
"G06" 2023 "G06_2022-12-12_0013.JPG" 3 0.99955016374588
"G06" 2023 "G06_2022-12-12_0014.JPG" 1 0.745927393436432
"G06" 2023 "G06_2022-12-12_0015.JPG" 3 0.99946004152298
"G06" 2023 "G06_2022-12-12_0016.JPG" 3 0.999425530433655
"G06" 2023 "G06_2022-12-13_0001.JPG" 1 0.999879837036133
"G06" 2023 "G06_2022-12-13_0002.JPG" 3 0.999736487865448
"G06" 2023 "G06_2022-12-13_0003.JPG" 3 0.925838530063629
"G06" 2023 "G06_2022-12-13_0004.JPG" 1 0.996060788631439
"G06" 2023 "G06_2022-12-13_0005.JPG" 1 0.997685670852661
"G06" 2023 "G06_2022-12-13_0006.JPG" 3 0.999663352966309
"G06" 2023 "G06_2022-12-13_0007.JPG" 3 0.999855637550354
"G06" 2023 "G06_2022-12-13_0008.JPG" 1 0.998480618000031
"G06" 2023 "G06_2022-12-13_0009.JPG" 3 0.999799191951752
"G06" 2023 "G06_2022-12-13_0010.JPG" 3 0.999983429908752
"G06" 2023 "G06_2022-12-13_0011.JPG" 3 0.999790966510773
"G06" 2023 "G06_2022-12-13_0012.JPG" 3 0.987880825996399
"G06" 2023 "G06_2022-12-14_0001.JPG" 1 0.999882817268372
"G06" 2023 "G06_2022-12-14_0002.JPG" 3 0.99796849489212
"G06" 2023 "G06_2022-12-14_0003.JPG" 3 0.46388167142868
"G06" 2023 "G06_2022-12-14_0004.JPG" 3 0.998770415782928
"G06" 2023 "G06_2022-12-14_0005.JPG" 1 0.996631562709808
"G06" 2023 "G06_2022-12-14_0006.JPG" 1 0.99985682964325
"G06" 2023 "G06_2022-12-14_0007.JPG" 3 0.99991238117218
"G06" 2023 "G06_2022-12-14_0008.JPG" 3 0.999874949455261
"G06" 2023 "G06_2022-12-14_0009.JPG" 3 0.999206006526947
"G06" 2023 "G06_2022-12-14_0010.JPG" 3 0.998648345470428
"G06" 2023 "G06_2022-12-15_0001.JPG" 1 0.999891400337219
"G06" 2023 "G06_2022-12-15_0002.JPG" 1 0.999063909053802
"G06" 2023 "G06_2022-12-15_0003.JPG" 1 0.997670471668243
"G06" 2023 "G06_2022-12-15_0004.JPG" 1 0.999260604381561
"G06" 2023 "G06_2022-12-15_0005.JPG" 3 0.999174892902374
"G06" 2023 "G06_2022-12-15_0006.JPG" 3 0.999493956565857
"G06" 2023 "G06_2022-12-15_0007.JPG" 3 0.999719321727753
"G06" 2023 "G06_2022-12-15_0008.JPG" 3 0.999841928482056
"G06" 2023 "G06_2022-12-16_0001.JPG" 1 0.999957323074341
"G06" 2023 "G06_2022-12-16_0002.JPG" 1 0.999947071075439
"G06" 2023 "G06_2022-12-16_0003.JPG" 3 0.999679803848267
"G06" 2023 "G06_2022-12-16_0004.JPG" 3 0.999967575073242
"G06" 2023 "G06_2022-12-17_0001.JPG" 1 0.999817907810211
"G06" 2023 "G06_2022-12-17_0002.JPG" 3 0.999370634555817
"G06" 2023 "G06_2022-12-17_0003.JPG" 3 0.999785006046295
"G06" 2023 "G06_2022-12-17_0004.JPG" 1 0.999308705329895
"G06" 2023 "G06_2022-12-17_0005.JPG" 3 0.99934047460556
"G06" 2023 "G06_2022-12-17_0006.JPG" 3 0.844101130962372
"G06" 2023 "G06_2022-12-17_0007.JPG" 3 0.999831080436707
"G06" 2023 "G06_2022-12-17_0008.JPG" 3 0.999278962612152
"G06" 2023 "G06_2022-12-18_0001.JPG" 1 0.99982750415802
"G06" 2023 "G06_2022-12-18_0002.JPG" 3 0.999537348747253
"G06" 2023 "G06_2022-12-18_0003.JPG" 3 0.991152226924896
"G06" 2023 "G06_2022-12-18_0004.JPG" 1 0.999774992465973
"G06" 2023 "G06_2022-12-19_0001.JPG" 1 0.999773442745209
"G06" 2023 "G06_2022-12-19_0002.JPG" 3 0.998770415782928
"G06" 2023 "G06_2022-12-19_0003.JPG" 3 0.999528408050537
"G06" 2023 "G06_2022-12-19_0004.JPG" 1 0.99987804889679
"G06" 2023 "G06_2022-12-19_0005.JPG" 3 0.999681353569031
"G06" 2023 "G06_2022-12-19_0006.JPG" 3 0.999734222888947
"G06" 2023 "G06_2022-12-20_0001.JPG" 1 0.999931335449219
"G06" 2023 "G06_2022-12-20_0002.JPG" 1 0.999769032001495
"G06" 2023 "G06_2022-12-21_0001.JPG" 1 0.999934792518616
"G06" 2023 "G06_2022-12-21_0002.JPG" 1 0.999938488006592
"G06" 2023 "G06_2022-12-22_0001.JPG" 1 0.999903321266174
"G06" 2023 "G06_2022-12-22_0002.JPG" 3 0.998757481575012
"G06" 2023 "G06_2022-12-22_0003.JPG" 3 0.999893069267273
"G06" 2023 "G06_2022-12-22_0004.JPG" 3 0.999655365943909
"G06" 2023 "G06_2022-12-22_0005.JPG" 3 0.999957084655762
"G06" 2023 "G06_2022-12-22_0006.JPG" 1 0.999942779541016
"G06" 2023 "G06_2022-12-22_0007.JPG" 3 0.999541521072388
"G06" 2023 "G06_2022-12-22_0008.JPG" 3 0.999938488006592
"G06" 2023 "G06_2022-12-23_0001.JPG" 1 0.999774873256683
"G06" 2023 "G06_2022-12-23_0002.JPG" 3 0.99993908405304
"G06" 2023 "G06_2022-12-23_0003.JPG" 3 0.998246431350708
"G06" 2023 "G06_2022-12-23_0004.JPG" 1 0.998267650604248
"G06" 2023 "G06_2022-12-23_0005.JPG" 1 0.998662948608398
"G06" 2023 "G06_2022-12-23_0006.JPG" 3 0.969279170036316
"G06" 2023 "G06_2022-12-23_0007.JPG" 3 0.999343693256378
"G06" 2023 "G06_2022-12-23_0008.JPG" 3 0.999750554561615
"G06" 2023 "G06_2022-12-23_0009.JPG" 3 0.999977469444275
"G06" 2023 "G06_2022-12-23_0010.JPG" 1 0.999505996704102
"G06" 2023 "G06_2022-12-23_0011.JPG" 3 0.999461352825165
"G06" 2023 "G06_2022-12-23_0012.JPG" 3 0.999871730804443
"G06" 2023 "G06_2022-12-24_0001.JPG" 1 0.999841570854187
"G06" 2023 "G06_2022-12-24_0002.JPG" 1 0.9998939037323
"G06" 2023 "G06_2022-12-24_0003.JPG" 3 0.999567568302155
"G06" 2023 "G06_2022-12-24_0004.JPG" 3 0.999774038791656
"G06" 2023 "G06_2022-12-25_0001.JPG" 1 0.999876976013184
"G06" 2023 "G06_2022-12-25_0002.JPG" 3 0.999254167079926
"G06" 2023 "G06_2022-12-25_0003.JPG" 1 0.999236345291138
"G06" 2023 "G06_2022-12-25_0004.JPG" 1 0.999758780002594
"G06" 2023 "G06_2022-12-26_0001.JPG" 1 0.999583899974823
"G06" 2023 "G06_2022-12-26_0002.JPG" 3 0.999789774417877
"G06" 2023 "G06_2022-12-26_0003.JPG" 3 0.999941229820251
"G06" 2023 "G06_2022-12-26_0004.JPG" 1 0.999723494052887
"G06" 2023 "G06_2022-12-27_0001.JPG" 1 0.999819219112396
"G06" 2023 "G06_2022-12-27_0002.JPG" 1 0.999949216842651
"G06" 2023 "G06_2022-12-27_0003.JPG" 3 0.999626517295837
"G06" 2023 "G06_2022-12-27_0004.JPG" 1 0.998248338699341
"G06" 2023 "G06_2022-12-27_0005.JPG" 3 0.999870181083679
"G06" 2023 "G06_2022-12-27_0006.JPG" 3 0.999961256980896
"G06" 2023 "G06_2022-12-27_0007.JPG" 1 0.999167561531067
"G06" 2023 "G06_2022-12-27_0008.JPG" 1 0.999199330806732
"G06" 2023 "G06_2022-12-28_0001.JPG" 1 0.999630331993103
"G06" 2023 "G06_2022-12-28_0002.JPG" 1 0.999493598937988
"G06" 2023 "G06_2022-12-28_0003.JPG" 1 0.999580442905426
"G06" 2023 "G06_2022-12-28_0004.JPG" 3 0.999886393547058
"G06" 2023 "G06_2022-12-28_0005.JPG" 3 0.999382376670837
"G06" 2023 "G06_2022-12-28_0006.JPG" 1 0.99985933303833
"G06" 2023 "G06_2022-12-29_0001.JPG" 1 0.999945878982544
"G06" 2023 "G06_2022-12-29_0002.JPG" 1 0.999812304973602
"G06" 2023 "G06_2022-12-29_0003.JPG" 3 0.999873161315918
"G06" 2023 "G06_2022-12-29_0004.JPG" 3 0.999920010566711
"G06" 2023 "G06_2022-12-30_0001.JPG" 1 0.999391794204712
"G06" 2023 "G06_2022-12-30_0002.JPG" 3 0.998985707759857
"G06" 2023 "G06_2022-12-30_0003.JPG" 3 0.980490148067474
"G06" 2023 "G06_2022-12-30_0004.JPG" 3 0.999853253364563
"G06" 2023 "G06_2022-12-30_0005.JPG" 3 0.999403357505798
"G06" 2023 "G06_2022-12-30_0006.JPG" 1 0.999884843826294
"G06" 2023 "G06_2022-12-30_0007.JPG" 1 0.999659776687622
"G06" 2023 "G06_2022-12-30_0008.JPG" 1 0.99963366985321
"G06" 2023 "G06_2022-12-31_0001.JPG" 1 0.999822199344635
"G06" 2023 "G06_2022-12-31_0002.JPG" 1 0.999964356422424
"G06" 2023 "G06_2023-01-01_0001.JPG" 1 0.999929785728455
"G06" 2023 "G06_2023-01-01_0002.JPG" 3 0.998977303504944
"G06" 2023 "G06_2023-01-01_0003.JPG" 3 0.999567568302155
"G06" 2023 "G06_2023-01-01_0004.JPG" 3 0.99950635433197
"G06" 2023 "G06_2023-01-01_0005.JPG" 3 0.999079465866089
"G06" 2023 "G06_2023-01-01_0006.JPG" 1 0.999765932559967
"G06" 2023 "G06_2023-01-02_0001.JPG" 1 0.999800026416779
"G06" 2023 "G06_2023-01-02_0002.JPG" 3 0.997358858585358
"G06" 2023 "G06_2023-01-02_0003.JPG" 1 0.999070882797241
"G06" 2023 "G06_2023-01-02_0004.JPG" 1 0.999632358551025
"G06" 2023 "G06_2023-01-02_0005.JPG" 3 0.999876499176025
"G06" 2023 "G06_2023-01-02_0006.JPG" 3 0.999129951000214
"G06" 2023 "G06_2023-01-02_0007.JPG" 3 0.99909496307373
"G06" 2023 "G06_2023-01-02_0008.JPG" 1 0.998384475708008
"G06" 2023 "G06_2023-01-02_0009.JPG" 3 0.999693274497986
"G06" 2023 "G06_2023-01-02_0010.JPG" 3 0.999388813972473
"G06" 2023 "G06_2023-01-02_0011.JPG" 1 0.999380946159363
"G06" 2023 "G06_2023-01-02_0012.JPG" 1 0.999185621738434
"G06" 2023 "G06_2023-01-03_0001.JPG" 1 0.999940872192383
"G06" 2023 "G06_2023-01-03_0002.JPG" 3 0.999942064285278
"G06" 2023 "G06_2023-01-03_0003.JPG" 3 0.999954223632812
"G06" 2023 "G06_2023-01-03_0004.JPG" 3 0.99992311000824
"G06" 2023 "G06_2023-01-03_0005.JPG" 3 0.998227179050446
"G06" 2023 "G06_2023-01-03_0006.JPG" 1 0.999963045120239
"G06" 2023 "G06_2023-01-03_0007.JPG" 3 0.999847173690796
"G06" 2023 "G06_2023-01-03_0008.JPG" 3 0.999787867069244
"G06" 2023 "G06_2023-01-03_0009.JPG" 3 0.999730288982391
"G06" 2023 "G06_2023-01-03_0010.JPG" 1 0.989266514778137
"G06" 2023 "G06_2023-01-03_0011.JPG" 3 0.999479830265045
"G06" 2023 "G06_2023-01-03_0012.JPG" 1 0.998725831508636
"G06" 2023 "G06_2023-01-04_0001.JPG" 1 0.999614059925079
"G06" 2023 "G06_2023-01-04_0002.JPG" 3 0.99991762638092
"G06" 2023 "G06_2023-01-04_0003.JPG" 3 0.999997138977051
"G06" 2023 "G06_2023-01-04_0004.JPG" 1 0.999803006649017
"G06" 2023 "G06_2023-01-04_0005.JPG" 3 0.999474346637726
"G06" 2023 "G06_2023-01-04_0006.JPG" 1 0.998602211475372
"G06" 2023 "G06_2023-01-05_0001.JPG" 1 0.999890804290771
"G06" 2023 "G06_2023-01-05_0002.JPG" 3 0.999180972576141
"G06" 2023 "G06_2023-01-05_0003.JPG" 3 0.999893069267273
"G06" 2023 "G06_2023-01-05_0004.JPG" 3 0.999924302101135
"G06" 2023 "G06_2023-01-05_0005.JPG" 3 0.999721467494965
"G06" 2023 "G06_2023-01-05_0006.JPG" 1 0.999906182289124
"G06" 2023 "G06_2023-01-05_0007.JPG" 3 0.999616861343384
"G06" 2023 "G06_2023-01-05_0008.JPG" 3 0.999876022338867
"G06" 2023 "G06_2023-01-05_0009.JPG" 3 0.999795377254486
"G06" 2023 "G06_2023-01-05_0010.JPG" 3 0.999889850616455
"G06" 2023 "G06_2023-01-06_0001.JPG" 1 0.999887228012085
"G06" 2023 "G06_2023-01-06_0002.JPG" 3 0.999964594841003
"G06" 2023 "G06_2023-01-06_0003.JPG" 1 0.998539447784424
"G06" 2023 "G06_2023-01-06_0004.JPG" 3 0.999257624149323
"G06" 2023 "G06_2023-01-06_0005.JPG" 3 0.964847028255463
"G06" 2023 "G06_2023-01-06_0006.JPG" 1 0.999852538108826
"G06" 2023 "G06_2023-01-07_0001.JPG" 1 0.999862790107727
"G06" 2023 "G06_2023-01-07_0002.JPG" 3 0.999808967113495
"G06" 2023 "G06_2023-01-07_0003.JPG" 3 0.868124306201935
"G06" 2023 "G06_2023-01-07_0004.JPG" 1 0.998973488807678
"G06" 2023 "G06_2023-01-07_0005.JPG" 3 0.999948024749756
"G06" 2023 "G06_2023-01-07_0006.JPG" 3 0.999629855155945
"G06" 2023 "G06_2023-01-07_0007.JPG" 6 1
"G06" 2023 "G06_2023-01-07_0008.JPG" 1 0.974625885486603
"G06" 2023 "G06_2023-01-08_0001.JPG" 1 0.988685965538025
"G06" 2023 "G06_2023-01-08_0002.JPG" 1 0.989191472530365
"G06" 2023 "G06_2023-01-08_0003.JPG" 3 0.999650597572327
"G06" 2023 "G06_2023-01-08_0004.JPG" 1 0.516729772090912
"G06" 2023 "G06_2023-01-08_0005.JPG" 3 0.998130023479462
"G06" 2023 "G06_2023-01-08_0006.JPG" 1 0.946387648582458
"G06" 2023 "G06_2023-01-09_0001.JPG" 1 0.689031362533569
"G06" 2023 "G06_2023-01-09_0002.JPG" 3 0.998209953308105
"G06" 2023 "G06_2023-01-09_0003.JPG" 1 0.988696694374084
"G06" 2023 "G06_2023-01-09_0004.JPG" 1 0.994672000408173
"G06" 2023 "G06_2023-01-09_0005.JPG" 1 0.998619794845581
"G06" 2023 "G06_2023-01-09_0006.JPG" 3 0.99981027841568
"G06" 2023 "G06_2023-01-09_0007.JPG" 1 0.998792886734009
"G06" 2023 "G06_2023-01-09_0008.JPG" 3 0.999947786331177
"G06" 2023 "G06_2023-01-09_0009.JPG" 3 0.99941873550415
"G06" 2023 "G06_2023-01-09_0010.JPG" 1 0.999620795249939
"G06" 2023 "G06_2023-01-09_0011.JPG" 1 0.998813152313232
"G06" 2023 "G06_2023-01-09_0012.JPG" 1 0.998589336872101
"G06" 2023 "G06_2023-01-09_0013.JPG" 1 0.998175144195557
"G06" 2023 "G06_2023-01-09_0014.JPG" 1 0.998190343379974
"G06" 2023 "G06_2023-01-09_0015.JPG" 3 0.999739348888397
"G06" 2023 "G06_2023-01-09_0016.JPG" 1 0.998973488807678
"G06" 2023 "G06_2023-01-10_0001.JPG" 1 0.998556673526764
"G06" 2023 "G06_2023-01-10_0002.JPG" 3 0.999419569969177
"G06" 2023 "G06_2023-01-10_0003.JPG" 3 0.997351050376892
"G06" 2023 "G06_2023-01-10_0004.JPG" 3 0.999871015548706
"G06" 2023 "G06_2023-01-10_0005.JPG" 1 0.998482882976532
"G06" 2023 "G06_2023-01-10_0006.JPG" 3 0.999535799026489
"G06" 2023 "G06_2023-01-10_0007.JPG" 3 0.999579131603241
"G06" 2023 "G06_2023-01-10_0008.JPG" 1 0.999052226543427
"G06" 2023 "G06_2023-01-10_0009.JPG" 3 0.999833345413208
"G06" 2023 "G06_2023-01-10_0010.JPG" 3 0.997314035892487
"G06" 2023 "G06_2023-01-10_0011.JPG" 3 0.999698400497437
"G06" 2023 "G06_2023-01-10_0012.JPG" 3 0.997325420379639
"G06" 2023 "G06_2023-01-10_0013.JPG" 3 0.999945163726807
"G06" 2023 "G06_2023-01-10_0014.JPG" 1 0.999618053436279
"G06" 2023 "G06_2023-01-10_0015.JPG" 3 0.999906778335571
"G06" 2023 "G06_2023-01-10_0016.JPG" 1 0.999442875385284
"G06" 2023 "G06_2023-01-11_0001.JPG" 1 0.999826371669769
"G06" 2023 "G06_2023-01-11_0002.JPG" 3 0.999720275402069
"G06" 2023 "G06_2023-01-11_0003.JPG" 3 0.645110905170441
"G06" 2023 "G06_2023-01-11_0004.JPG" 3 0.999943494796753
"G06" 2023 "G06_2023-01-11_0005.JPG" 1 0.998256027698517
"G06" 2023 "G06_2023-01-11_0006.JPG" 3 0.999908924102783
"G06" 2023 "G06_2023-01-11_0007.JPG" 1 0.999638438224792
"G06" 2023 "G06_2023-01-11_0008.JPG" 3 0.999667048454285
"G06" 2023 "G06_2023-01-11_0009.JPG" 1 0.999777257442474
"G06" 2023 "G06_2023-01-11_0010.JPG" 3 0.983526885509491
"G06" 2023 "G06_2023-01-11_0011.JPG" 1 0.999336183071136
"G06" 2023 "G06_2023-01-11_0012.JPG" 1 0.999940752983093
"G06" 2023 "G06_2023-01-11_0013.JPG" 3 0.999786913394928
"G06" 2023 "G06_2023-01-11_0014.JPG" 1 0.999672532081604
"G06" 2023 "G06_2023-01-11_0015.JPG" 3 0.999497413635254
"G06" 2023 "G06_2023-01-11_0016.JPG" 1 0.999424815177917
"G06" 2023 "G06_2023-01-12_0001.JPG" 3 0.999921679496765
"G06" 2023 "G06_2023-01-12_0002.JPG" 1 0.998490810394287
"G06" 2023 "G06_2023-01-12_0003.JPG" 1 0.999705493450165
"G06" 2023 "G06_2023-01-12_0004.JPG" 3 0.999965310096741
"G06" 2023 "G06_2023-01-12_0005.JPG" 1 0.999054968357086
"G06" 2023 "G06_2023-01-12_0006.JPG" 3 0.999731481075287
"G06" 2023 "G06_2023-01-12_0007.JPG" 1 0.99968409538269
"G06" 2023 "G06_2023-01-12_0008.JPG" 1 0.999935626983643
"G06" 2023 "G06_2023-01-12_0009.JPG" 3 0.99996542930603
"G06" 2023 "G06_2023-01-12_0010.JPG" 1 0.99869030714035
"G06" 2023 "G06_2023-01-12_0011.JPG" 3 0.999750554561615
"G06" 2023 "G06_2023-01-12_0012.JPG" 1 0.997518420219421
"G06" 2023 "G06_2023-01-12_0013.JPG" 3 0.999398112297058
"G06" 2023 "G06_2023-01-12_0014.JPG" 1 0.998468101024628
"G06" 2023 "G06_2023-01-12_0015.JPG" 6 1
"G06" 2023 "G06_2023-01-12_0016.JPG" 6 1
"G06" 2023 "G06_2023-01-12_0017.JPG" 3 0.999748051166534
"G06" 2023 "G06_2023-01-12_0018.JPG" 1 0.999607741832733
"G06" 2023 "G06_2023-01-13_0001.JPG" 1 0.999945402145386
"G06" 2023 "G06_2023-01-13_0002.JPG" 3 0.999265134334564
"G06" 2023 "G06_2023-01-13_0003.JPG" 3 0.988042235374451
"G06" 2023 "G06_2023-01-13_0004.JPG" 3 0.99991774559021
"G06" 2023 "G06_2023-01-13_0005.JPG" 1 0.99958747625351
"G06" 2023 "G06_2023-01-13_0006.JPG" 3 0.999685525894165
"G06" 2023 "G06_2023-01-13_0007.JPG" 1 0.999357402324677
"G06" 2023 "G06_2023-01-13_0008.JPG" 3 0.999806106090546
"G06" 2023 "G06_2023-01-13_0009.JPG" 3 0.999938011169434
"G06" 2023 "G06_2023-01-13_0010.JPG" 1 0.999950766563416
"G06" 2023 "G06_2023-01-13_0011.JPG" 3 0.998721778392792
"G06" 2023 "G06_2023-01-13_0012.JPG" 3 0.999003469944
"G06" 2023 "G06_2023-01-13_0013.JPG" 3 0.999958634376526
"G06" 2023 "G06_2023-01-13_0014.JPG" 3 0.999971985816956
"G06" 2023 "G06_2023-01-13_0015.JPG" 3 0.999668717384338
"G06" 2023 "G06_2023-01-13_0016.JPG" 1 0.999634265899658
"G06" 2023 "G06_2023-01-13_0017.JPG" 3 0.999927282333374
"G06" 2023 "G06_2023-01-13_0018.JPG" 1 0.999662041664124
"G06" 2023 "G06_2023-01-13_0019.JPG" 3 0.999975919723511
"G06" 2023 "G06_2023-01-13_0020.JPG" 1 0.999622702598572
"G06" 2023 "G06_2023-01-13_0021.JPG" 3 0.996466398239136
"G06" 2023 "G06_2023-01-13_0022.JPG" 3 0.998805999755859
"G06" 2023 "G06_2023-01-13_0023.JPG" 3 0.999634504318237
"G06" 2023 "G06_2023-01-13_0024.JPG" 1 0.999604403972626
"G06" 2023 "G06_2023-01-13_0025.JPG" 3 0.999035239219666
"G06" 2023 "G06_2023-01-13_0026.JPG" 6 0.755979657173157
"G06" 2023 "G06_2023-01-13_0027.JPG" 3 0.999857783317566
"G06" 2023 "G06_2023-01-13_0028.JPG" 3 0.965400040149689
"G06" 2023 "G06_2023-01-14_0001.JPG" 1 0.999629378318787
"G06" 2023 "G06_2023-01-14_0002.JPG" 3 0.999420642852783
