"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2023-03-28_0013.JPG" 3 0.999998569488525
"G11" 2023 "G11_2023-03-28_0014.JPG" 3 0.999680995941162
"G11" 2023 "G11_2023-03-29_0001.JPG" 3 0.999992609024048
"G11" 2023 "G11_2023-03-29_0002.JPG" 3 0.999993920326233
"G11" 2023 "G11_2023-03-29_0003.JPG" 1 0.999686241149902
"G11" 2023 "G11_2023-03-29_0004.JPG" 1 0.999652504920959
"G11" 2023 "G11_2023-03-29_0005.JPG" 3 0.999985814094543
"G11" 2023 "G11_2023-03-29_0006.JPG" 3 0.999955177307129
"G11" 2023 "G11_2023-03-30_0001.JPG" 1 0.998275756835938
"G11" 2023 "G11_2023-03-30_0002.JPG" 3 0.999991655349731
"G11" 2023 "G11_2023-03-30_0003.JPG" 1 0.99399346113205
"G11" 2023 "G11_2023-03-30_0004.JPG" 3 0.999952435493469
"G11" 2023 "G11_2023-03-30_0005.JPG" 1 0.605325937271118
"G11" 2023 "G11_2023-03-30_0006.JPG" 1 0.997223496437073
"G11" 2023 "G11_2023-03-30_0007.JPG" 3 0.999897003173828
"G11" 2023 "G11_2023-03-30_0008.JPG" 3 0.999998807907104
"G11" 2023 "G11_2023-03-30_0009.JPG" 3 0.999975562095642
"G11" 2023 "G11_2023-03-30_0010.JPG" 1 0.617940902709961
"G11" 2023 "G11_2023-03-31_0001.JPG" 1 0.99348396062851
"G11" 2023 "G11_2023-03-31_0002.JPG" 3 0.999993562698364
"G11" 2023 "G11_2023-03-31_0003.JPG" 3 0.981325268745422
"G11" 2023 "G11_2023-03-31_0004.JPG" 3 0.999985337257385
"G11" 2023 "G11_2023-03-31_0005.JPG" 3 0.999954462051392
"G11" 2023 "G11_2023-03-31_0006.JPG" 1 0.999436676502228
"G11" 2023 "G11_2023-03-31_0007.JPG" 3 0.999777853488922
"G11" 2023 "G11_2023-03-31_0008.JPG" 3 0.999996662139893
"G11" 2023 "G11_2023-03-31_0009.JPG" 3 0.999777257442474
"G11" 2023 "G11_2023-03-31_0010.JPG" 3 0.999942779541016
"G11" 2023 "G11_2023-04-01_0001.JPG" 1 0.991578936576843
"G11" 2023 "G11_2023-04-01_0002.JPG" 3 0.999993801116943
"G11" 2023 "G11_2023-04-01_0003.JPG" 3 0.999989748001099
"G11" 2023 "G11_2023-04-01_0004.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-04-01_0005.JPG" 1 0.990908026695251
"G11" 2023 "G11_2023-04-01_0006.JPG" 3 0.999961137771606
"G11" 2023 "G11_2023-04-01_0007.JPG" 3 0.999996781349182
"G11" 2023 "G11_2023-04-01_0008.JPG" 1 0.997129023075104
"G11" 2023 "G11_2023-04-01_0009.JPG" 3 0.999995946884155
"G11" 2023 "G11_2023-04-01_0010.JPG" 3 0.99998927116394
"G11" 2023 "G11_2023-04-01_0011.JPG" 3 0.999976634979248
"G11" 2023 "G11_2023-04-01_0012.JPG" 3 0.999976277351379
"G11" 2023 "G11_2023-04-02_0001.JPG" 1 0.998001396656036
"G11" 2023 "G11_2023-04-02_0002.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-04-02_0003.JPG" 3 0.797270238399506
"G11" 2023 "G11_2023-04-02_0004.JPG" 1 0.997536063194275
"G11" 2023 "G11_2023-04-03_0001.JPG" 1 0.995129227638245
"G11" 2023 "G11_2023-04-03_0002.JPG" 3 0.999979019165039
"G11" 2023 "G11_2023-04-03_0003.JPG" 3 0.999996304512024
"G11" 2023 "G11_2023-04-03_0004.JPG" 1 0.995614409446716
"G11" 2023 "G11_2023-04-03_0005.JPG" 3 0.999993920326233
"G11" 2023 "G11_2023-04-03_0006.JPG" 3 0.999994993209839
"G11" 2023 "G11_2023-04-03_0007.JPG" 3 0.999988436698914
"G11" 2023 "G11_2023-04-03_0008.JPG" 3 0.999991774559021
"G11" 2023 "G11_2023-04-03_0009.JPG" 3 0.999985575675964
"G11" 2023 "G11_2023-04-03_0010.JPG" 1 0.999615430831909
"G11" 2023 "G11_2023-04-04_0001.JPG" 1 0.99927169084549
"G11" 2023 "G11_2023-04-04_0002.JPG" 3 0.999906659126282
"G11" 2023 "G11_2023-04-04_0003.JPG" 3 0.999990820884705
"G11" 2023 "G11_2023-04-04_0004.JPG" 1 0.999882698059082
"G11" 2023 "G11_2023-04-05_0001.JPG" 1 0.999939322471619
"G11" 2023 "G11_2023-04-05_0002.JPG" 1 0.999849557876587
"G11" 2023 "G11_2023-04-06_0001.JPG" 1 0.999906659126282
"G11" 2023 "G11_2023-04-06_0002.JPG" 1 0.999816000461578
"G11" 2023 "G11_2023-04-06_0003.JPG" 1 0.999678611755371
"G11" 2023 "G11_2023-04-06_0004.JPG" 1 0.999930024147034
"G11" 2023 "G11_2023-04-07_0001.JPG" 1 0.999762117862701
"G11" 2023 "G11_2023-04-07_0002.JPG" 3 0.999702870845795
"G11" 2023 "G11_2023-04-07_0003.JPG" 3 0.999985218048096
"G11" 2023 "G11_2023-04-07_0004.JPG" 3 0.999991893768311
"G11" 2023 "G11_2023-04-07_0005.JPG" 3 0.99997878074646
"G11" 2023 "G11_2023-04-07_0006.JPG" 1 0.998550951480865
"G11" 2023 "G11_2023-04-08_0001.JPG" 1 0.999879240989685
"G11" 2023 "G11_2023-04-08_0002.JPG" 1 0.999939680099487
"G11" 2023 "G11_2023-04-08_0003.JPG" 3 0.999977469444275
"G11" 2023 "G11_2023-04-08_0004.JPG" 3 0.999822080135345
"G11" 2023 "G11_2023-04-09_0001.JPG" 1 0.999662637710571
"G11" 2023 "G11_2023-04-09_0002.JPG" 3 0.999936580657959
"G11" 2023 "G11_2023-04-09_0003.JPG" 3 0.98127293586731
"G11" 2023 "G11_2023-04-09_0004.JPG" 1 0.999753177165985
"G11" 2023 "G11_2023-04-09_0005.JPG" 3 0.878417730331421
"G11" 2023 "G11_2023-04-09_0006.JPG" 3 0.719341158866882
"G11" 2023 "G11_2023-04-09_0007.JPG" 3 0.999993801116943
"G11" 2023 "G11_2023-04-09_0008.JPG" 3 0.999608933925629
"G11" 2023 "G11_2023-04-10_0001.JPG" 1 0.999908328056335
"G11" 2023 "G11_2023-04-10_0002.JPG" 3 0.999966502189636
"G11" 2023 "G11_2023-04-10_0003.JPG" 3 0.999964714050293
"G11" 2023 "G11_2023-04-10_0004.JPG" 1 0.993801414966583
"G11" 2023 "G11_2023-04-11_0001.JPG" 1 0.997569739818573
"G11" 2023 "G11_2023-04-11_0002.JPG" 3 0.999992847442627
"G11" 2023 "G11_2023-04-11_0003.JPG" 1 0.877041101455688
"G11" 2023 "G11_2023-04-11_0004.JPG" 3 0.999980330467224
"G11" 2023 "G11_2023-04-11_0005.JPG" 1 0.999524593353271
"G11" 2023 "G11_2023-04-11_0006.JPG" 1 0.999640226364136
"G11" 2023 "G11_2023-04-11_0007.JPG" 3 0.99994421005249
"G11" 2023 "G11_2023-04-11_0008.JPG" 3 0.999926090240479
"G11" 2023 "G11_2023-04-11_0009.JPG" 3 0.994210243225098
"G11" 2023 "G11_2023-04-11_0010.JPG" 3 0.986055970191956
"G11" 2023 "G11_2023-04-12_0001.JPG" 1 0.999934315681458
"G11" 2023 "G11_2023-04-12_0002.JPG" 3 0.999987602233887
"G11" 2023 "G11_2023-04-12_0003.JPG" 3 0.999876976013184
"G11" 2023 "G11_2023-04-12_0004.JPG" 3 0.999967336654663
"G11" 2023 "G11_2023-04-12_0005.JPG" 3 0.996457040309906
"G11" 2023 "G11_2023-04-12_0006.JPG" 3 0.999993443489075
"G11" 2023 "G11_2023-04-12_0007.JPG" 1 0.999805271625519
"G11" 2023 "G11_2023-04-12_0008.JPG" 3 0.999996542930603
"G11" 2023 "G11_2023-04-12_0009.JPG" 3 0.999786555767059
"G11" 2023 "G11_2023-04-12_0010.JPG" 1 0.999777972698212
"G11" 2023 "G11_2023-04-12_0011.JPG" 3 0.999991536140442
"G11" 2023 "G11_2023-04-12_0012.JPG" 3 0.970143854618073
"G11" 2023 "G11_2023-04-12_0013.JPG" 3 0.999997854232788
"G11" 2023 "G11_2023-04-12_0014.JPG" 3 0.999978542327881
"G11" 2023 "G11_2023-04-13_0001.JPG" 1 0.99989128112793
"G11" 2023 "G11_2023-04-13_0002.JPG" 3 0.998923003673553
"G11" 2023 "G11_2023-04-13_0003.JPG" 3 0.999994993209839
"G11" 2023 "G11_2023-04-13_0004.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-04-13_0005.JPG" 3 0.919118404388428
"G11" 2023 "G11_2023-04-13_0006.JPG" 3 0.999998211860657
"G11" 2023 "G11_2023-04-13_0007.JPG" 3 0.999100565910339
"G11" 2023 "G11_2023-04-13_0008.JPG" 3 0.999988555908203
"G11" 2023 "G11_2023-04-13_0009.JPG" 3 0.999864816665649
"G11" 2023 "G11_2023-04-13_0010.JPG" 3 0.997263789176941
"G11" 2023 "G11_2023-04-13_0011.JPG" 3 0.996698558330536
"G11" 2023 "G11_2023-04-13_0012.JPG" 3 0.999976992607117
"G11" 2023 "G11_2023-04-13_0013.JPG" 3 0.999951958656311
"G11" 2023 "G11_2023-04-13_0014.JPG" 3 0.999993443489075
"G11" 2023 "G11_2023-04-13_0015.JPG" 3 0.999977827072144
"G11" 2023 "G11_2023-04-13_0016.JPG" 3 0.999988675117493
"G11" 2023 "G11_2023-04-13_0017.JPG" 3 0.999994039535522
"G11" 2023 "G11_2023-04-13_0018.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-04-13_0019.JPG" 3 0.999980688095093
"G11" 2023 "G11_2023-04-13_0020.JPG" 3 0.999984502792358
"G11" 2023 "G11_2023-04-13_0021.JPG" 1 0.998398721218109
"G11" 2023 "G11_2023-04-13_0022.JPG" 3 0.999804556369781
"G11" 2023 "G11_2023-04-13_0023.JPG" 1 0.999364793300629
"G11" 2023 "G11_2023-04-13_0024.JPG" 1 0.999121844768524
"G11" 2023 "G11_2023-04-13_0025.JPG" 1 0.998889625072479
"G11" 2023 "G11_2023-04-13_0026.JPG" 1 0.999396204948425
"G11" 2023 "G11_2023-04-14_0001.JPG" 1 0.999245047569275
"G11" 2023 "G11_2023-04-14_0002.JPG" 3 0.999993205070496
"G11" 2023 "G11_2023-04-14_0003.JPG" 3 0.999976277351379
"G11" 2023 "G11_2023-04-14_0004.JPG" 1 0.998993098735809
"G11" 2023 "G11_2023-04-14_0005.JPG" 3 0.999970316886902
"G11" 2023 "G11_2023-04-14_0006.JPG" 3 0.999987840652466
"G11" 2023 "G11_2023-04-14_0007.JPG" 3 0.999980688095093
"G11" 2023 "G11_2023-04-14_0008.JPG" 3 0.573506653308868
"G11" 2023 "G11_2023-04-15_0001.JPG" 1 0.999421954154968
"G11" 2023 "G11_2023-04-15_0002.JPG" 3 0.999997019767761
"G11" 2023 "G11_2023-04-15_0003.JPG" 1 0.965539157390594
"G11" 2023 "G11_2023-04-15_0004.JPG" 3 0.999856233596802
"G11" 2023 "G11_2023-04-15_0005.JPG" 3 0.999967813491821
"G11" 2023 "G11_2023-04-15_0006.JPG" 3 0.999890208244324
"G11" 2023 "G11_2023-04-15_0007.JPG" 3 0.99955540895462
"G11" 2023 "G11_2023-04-15_0008.JPG" 3 0.999426484107971
"G11" 2023 "G11_2023-04-15_0009.JPG" 3 0.999984383583069
"G11" 2023 "G11_2023-04-15_0010.JPG" 1 0.999496459960938
"G11" 2023 "G11_2023-04-15_0011.JPG" 3 0.999981045722961
"G11" 2023 "G11_2023-04-15_0012.JPG" 3 0.999848365783691
"G11" 2023 "G11_2023-04-16_0001.JPG" 1 0.998392045497894
"G11" 2023 "G11_2023-04-16_0002.JPG" 3 0.99969482421875
"G11" 2023 "G11_2023-04-16_0003.JPG" 1 0.997685074806213
"G11" 2023 "G11_2023-04-16_0004.JPG" 1 0.996102213859558
"G11" 2023 "G11_2023-04-17_0001.JPG" 1 0.997595489025116
"G11" 2023 "G11_2023-04-17_0002.JPG" 3 0.999967694282532
"G11" 2023 "G11_2023-04-17_0003.JPG" 3 0.999996900558472
"G11" 2023 "G11_2023-04-17_0004.JPG" 3 0.999998927116394
"G11" 2023 "G11_2023-04-17_0005.JPG" 3 0.872511625289917
"G11" 2023 "G11_2023-04-17_0006.JPG" 1 0.996390283107758
"G11" 2023 "G11_2023-04-17_0007.JPG" 3 0.999981164932251
"G11" 2023 "G11_2023-04-17_0008.JPG" 1 0.996988952159882
"G11" 2023 "G11_2023-04-17_0009.JPG" 3 0.999992609024048
"G11" 2023 "G11_2023-04-17_0010.JPG" 1 0.999291062355042
"G11" 2023 "G11_2023-04-18_0001.JPG" 1 0.999559700489044
"G11" 2023 "G11_2023-04-18_0002.JPG" 3 0.999800860881805
"G11" 2023 "G11_2023-04-18_0003.JPG" 3 0.978358507156372
"G11" 2023 "G11_2023-04-18_0004.JPG" 3 0.999988794326782
"G11" 2023 "G11_2023-04-18_0005.JPG" 3 0.998012900352478
"G11" 2023 "G11_2023-04-18_0006.JPG" 1 0.999431669712067
"G11" 2023 "G11_2023-04-18_0007.JPG" 3 0.999987840652466
"G11" 2023 "G11_2023-04-18_0008.JPG" 1 0.974050998687744
"G11" 2023 "G11_2023-04-19_0001.JPG" 1 0.999964356422424
"G11" 2023 "G11_2023-04-19_0002.JPG" 3 0.999977827072144
"G11" 2023 "G11_2023-04-19_0003.JPG" 3 0.999996542930603
"G11" 2023 "G11_2023-04-19_0004.JPG" 1 0.999637961387634
"G11" 2023 "G11_2023-04-19_0005.JPG" 1 0.999094128608704
"G11" 2023 "G11_2023-04-19_0006.JPG" 3 0.999987721443176
"G11" 2023 "G11_2023-04-19_0007.JPG" 1 0.999846458435059
"G11" 2023 "G11_2023-04-19_0008.JPG" 1 0.999858140945435
"G11" 2023 "G11_2023-04-20_0001.JPG" 1 0.999589145183563
"G11" 2023 "G11_2023-04-20_0002.JPG" 3 0.999485015869141
"G11" 2023 "G11_2023-04-20_0003.JPG" 3 0.999535202980042
"G11" 2023 "G11_2023-04-20_0004.JPG" 1 0.999915480613708
"G11" 2023 "G11_2023-04-20_0005.JPG" 3 0.999993443489075
"G11" 2023 "G11_2023-04-20_0006.JPG" 3 0.999878287315369
"G11" 2023 "G11_2023-04-20_0007.JPG" 3 0.999506592750549
"G11" 2023 "G11_2023-04-20_0008.JPG" 3 0.999695897102356
"G11" 2023 "G11_2023-04-20_0009.JPG" 3 0.999738872051239
"G11" 2023 "G11_2023-04-20_0010.JPG" 3 0.99991500377655
"G11" 2023 "G11_2023-04-21_0001.JPG" 3 0.999987125396729
"G11" 2023 "G11_2023-04-21_0002.JPG" 3 0.999752461910248
"G11" 2023 "G11_2023-04-21_0003.JPG" 1 0.999898433685303
"G11" 2023 "G11_2023-04-21_0004.JPG" 3 0.999964237213135
"G11" 2023 "G11_2023-04-21_0005.JPG" 3 0.999988317489624
"G11" 2023 "G11_2023-04-21_0006.JPG" 3 0.999912858009338
"G11" 2023 "G11_2023-04-21_0007.JPG" 3 0.999989748001099
"G11" 2023 "G11_2023-04-21_0008.JPG" 3 0.999997019767761
"G11" 2023 "G11_2023-04-21_0009.JPG" 3 0.999981284141541
"G11" 2023 "G11_2023-04-21_0010.JPG" 1 0.999958992004395
"G11" 2023 "G11_2023-04-22_0001.JPG" 1 0.999964952468872
"G11" 2023 "G11_2023-04-22_0002.JPG" 1 0.999844431877136
"G11" 2023 "G11_2023-04-23_0001.JPG" 1 0.999963641166687
"G11" 2023 "G11_2023-04-23_0002.JPG" 1 0.999895095825195
"G11" 2023 "G11_2023-04-23_0003.JPG" 1 0.999804079532623
"G11" 2023 "G11_2023-04-23_0004.JPG" 3 0.999972820281982
"G11" 2023 "G11_2023-04-23_0005.JPG" 3 0.99996030330658
"G11" 2023 "G11_2023-04-23_0006.JPG" 3 0.974648535251617
"G11" 2023 "G11_2023-04-23_0007.JPG" 3 0.690382719039917
"G11" 2023 "G11_2023-04-23_0008.JPG" 1 0.999489784240723
"G11" 2023 "G11_2023-04-24_0001.JPG" 1 0.999931454658508
"G11" 2023 "G11_2023-04-24_0002.JPG" 1 0.999917984008789
"G11" 2023 "G11_2023-04-24_0003.JPG" 3 0.999926328659058
"G11" 2023 "G11_2023-04-24_0004.JPG" 3 0.999846220016479
"G11" 2023 "G11_2023-04-25_0001.JPG" 1 0.999857425689697
"G11" 2023 "G11_2023-04-25_0002.JPG" 1 0.999792635440826
"G11" 2023 "G11_2023-04-25_0003.JPG" 3 0.999992251396179
"G11" 2023 "G11_2023-04-25_0004.JPG" 3 0.999993920326233
"G11" 2023 "G11_2023-04-25_0005.JPG" 3 0.999874711036682
"G11" 2023 "G11_2023-04-25_0006.JPG" 3 0.999992847442627
"G11" 2023 "G11_2023-04-25_0007.JPG" 3 0.999938607215881
"G11" 2023 "G11_2023-04-25_0008.JPG" 1 0.99956613779068
"G11" 2023 "G11_2023-04-26_0001.JPG" 1 0.999816477298737
"G11" 2023 "G11_2023-04-26_0002.JPG" 1 0.99987518787384
"G11" 2023 "G11_2023-04-27_0001.JPG" 1 0.999791443347931
"G11" 2023 "G11_2023-04-27_0002.JPG" 3 0.999919772148132
"G11" 2023 "G11_2023-04-27_0003.JPG" 3 0.999996781349182
"G11" 2023 "G11_2023-04-27_0004.JPG" 3 0.999987959861755
"G11" 2023 "G11_2023-04-27_0005.JPG" 1 0.995899379253387
"G11" 2023 "G11_2023-04-27_0006.JPG" 1 0.99933123588562
"G11" 2023 "G11_2023-04-28_0001.JPG" 1 0.99959272146225
"G11" 2023 "G11_2023-04-28_0002.JPG" 1 0.999895095825195
"G11" 2023 "G11_2023-04-28_0003.JPG" 3 0.999889254570007
"G11" 2023 "G11_2023-04-28_0004.JPG" 3 0.997581005096436
"G11" 2023 "G11_2023-04-28_0005.JPG" 3 0.999927163124084
"G11" 2023 "G11_2023-04-28_0006.JPG" 3 0.999986886978149
"G11" 2023 "G11_2023-04-28_0007.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-04-28_0008.JPG" 3 0.999712526798248
"G11" 2023 "G11_2023-04-28_0009.JPG" 3 0.987081229686737
"G11" 2023 "G11_2023-04-28_0010.JPG" 3 0.999887108802795
"G11" 2023 "G11_2023-04-28_0011.JPG" 3 0.999968409538269
"G11" 2023 "G11_2023-04-28_0012.JPG" 3 0.999723374843597
"G11" 2023 "G11_2023-04-28_0013.JPG" 3 0.999961614608765
"G11" 2023 "G11_2023-04-28_0014.JPG" 3 0.999988317489624
"G11" 2023 "G11_2023-04-28_0015.JPG" 3 0.999860405921936
"G11" 2023 "G11_2023-04-28_0016.JPG" 3 0.999930381774902
"G11" 2023 "G11_2023-04-29_0001.JPG" 1 0.99970018863678
"G11" 2023 "G11_2023-04-29_0002.JPG" 1 0.807368218898773
"G11" 2023 "G11_2023-04-29_0003.JPG" 1 0.999593317508698
"G11" 2023 "G11_2023-04-29_0004.JPG" 3 0.999993681907654
"G11" 2023 "G11_2023-04-29_0005.JPG" 3 0.999992966651917
"G11" 2023 "G11_2023-04-29_0006.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-04-29_0007.JPG" 3 0.999921321868896
"G11" 2023 "G11_2023-04-29_0008.JPG" 3 0.999995231628418
"G11" 2023 "G11_2023-04-29_0009.JPG" 3 0.999995946884155
"G11" 2023 "G11_2023-04-29_0010.JPG" 1 0.999771535396576
"G11" 2023 "G11_2023-04-29_0011.JPG" 3 0.999946117401123
"G11" 2023 "G11_2023-04-29_0012.JPG" 3 0.790417075157166
"G11" 2023 "G11_2023-04-29_0013.JPG" 1 0.682560920715332
"G11" 2023 "G11_2023-04-29_0014.JPG" 1 0.999066174030304
"G11" 2023 "G11_2023-04-30_0001.JPG" 1 0.999453127384186
"G11" 2023 "G11_2023-04-30_0002.JPG" 3 0.99970954656601
"G11" 2023 "G11_2023-04-30_0003.JPG" 3 0.998756766319275
"G11" 2023 "G11_2023-04-30_0004.JPG" 3 0.999951124191284
"G11" 2023 "G11_2023-04-30_0005.JPG" 3 0.999921679496765
"G11" 2023 "G11_2023-04-30_0006.JPG" 3 0.999565184116364
"G11" 2023 "G11_2023-04-30_0007.JPG" 3 0.999874711036682
"G11" 2023 "G11_2023-04-30_0008.JPG" 1 0.999810636043549
"G11" 2023 "G11_2023-04-30_0009.JPG" 3 0.99998664855957
"G11" 2023 "G11_2023-04-30_0010.JPG" 3 0.999997973442078
"G11" 2023 "G11_2023-05-01_0001.JPG" 1 0.99966287612915
"G11" 2023 "G11_2023-05-01_0002.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-05-01_0003.JPG" 1 0.999622344970703
"G11" 2023 "G11_2023-05-01_0004.JPG" 3 0.999989867210388
"G11" 2023 "G11_2023-05-01_0005.JPG" 3 0.997807919979095
"G11" 2023 "G11_2023-05-01_0006.JPG" 1 0.999886035919189
"G11" 2023 "G11_2023-05-01_0007.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-05-01_0008.JPG" 3 0.978623747825623
"G11" 2023 "G11_2023-05-01_0009.JPG" 3 0.999904751777649
"G11" 2023 "G11_2023-05-01_0010.JPG" 3 0.995898544788361
"G11" 2023 "G11_2023-05-01_0011.JPG" 3 0.999998092651367
"G11" 2023 "G11_2023-05-01_0012.JPG" 1 0.999667763710022
"G11" 2023 "G11_2023-05-01_0013.JPG" 3 0.999999046325684
"G11" 2023 "G11_2023-05-01_0014.JPG" 3 0.999509453773499
"G11" 2023 "G11_2023-05-01_0015.JPG" 3 0.999959468841553
"G11" 2023 "G11_2023-05-01_0016.JPG" 3 0.996406495571136
"G11" 2023 "G11_2023-05-01_0017.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-05-01_0018.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-05-01_0019.JPG" 3 0.999935865402222
"G11" 2023 "G11_2023-05-01_0020.JPG" 3 0.999926805496216
"G11" 2023 "G11_2023-05-01_0021.JPG" 3 0.999729335308075
"G11" 2023 "G11_2023-05-01_0022.JPG" 3 0.999888300895691
"G11" 2023 "G11_2023-05-02_0001.JPG" 1 0.999810755252838
"G11" 2023 "G11_2023-05-02_0002.JPG" 3 0.999945521354675
"G11" 2023 "G11_2023-05-02_0003.JPG" 3 0.999994874000549
"G11" 2023 "G11_2023-05-02_0004.JPG" 3 0.999951243400574
"G11" 2023 "G11_2023-05-02_0005.JPG" 3 0.999975562095642
"G11" 2023 "G11_2023-05-02_0006.JPG" 3 0.999942898750305
"G11" 2023 "G11_2023-05-02_0007.JPG" 3 0.999583780765533
"G11" 2023 "G11_2023-05-02_0008.JPG" 3 0.999953269958496
"G11" 2023 "G11_2023-05-02_0009.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-05-02_0010.JPG" 3 0.999999284744263
"G11" 2023 "G11_2023-05-02_0011.JPG" 3 0.99992573261261
"G11" 2023 "G11_2023-05-02_0012.JPG" 3 0.999829530715942
"G11" 2023 "G11_2023-05-02_0013.JPG" 3 0.999997735023499
"G11" 2023 "G11_2023-05-02_0014.JPG" 3 0.999632954597473
"G11" 2023 "G11_2023-05-02_0015.JPG" 3 0.99912029504776
"G11" 2023 "G11_2023-05-02_0016.JPG" 3 0.999984622001648
"G11" 2023 "G11_2023-05-02_0017.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-05-02_0018.JPG" 3 0.99945467710495
"G11" 2023 "G11_2023-05-02_0019.JPG" 3 0.999995946884155
"G11" 2023 "G11_2023-05-02_0020.JPG" 3 0.999701678752899
"G11" 2023 "G11_2023-05-02_0021.JPG" 3 0.996391832828522
"G11" 2023 "G11_2023-05-02_0022.JPG" 3 0.989682018756866
"G11" 2023 "G11_2023-05-02_0023.JPG" 1 0.685838282108307
"G11" 2023 "G11_2023-05-02_0024.JPG" 3 0.999983906745911
"G11" 2023 "G11_2023-05-02_0025.JPG" 3 0.99997866153717
"G11" 2023 "G11_2023-05-02_0026.JPG" 3 0.99998950958252
"G11" 2023 "G11_2023-05-02_0027.JPG" 3 0.999978303909302
"G11" 2023 "G11_2023-05-02_0028.JPG" 3 0.823293328285217
"G11" 2023 "G11_2023-05-02_0029.JPG" 3 0.999666213989258
"G11" 2023 "G11_2023-05-02_0030.JPG" 3 0.999945640563965
"G11" 2023 "G11_2023-05-02_0031.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-05-02_0032.JPG" 3 0.999999046325684
"G11" 2023 "G11_2023-05-02_0033.JPG" 3 0.999999046325684
"G11" 2023 "G11_2023-05-02_0034.JPG" 3 0.998198330402374
"G11" 2023 "G11_2023-05-02_0035.JPG" 3 0.999017357826233
"G11" 2023 "G11_2023-05-02_0036.JPG" 3 0.99999475479126
"G11" 2023 "G11_2023-05-02_0037.JPG" 3 0.999995112419128
"G11" 2023 "G11_2023-05-02_0038.JPG" 3 0.999998807907104
"G11" 2023 "G11_2023-05-02_0039.JPG" 3 0.999950647354126
"G11" 2023 "G11_2023-05-02_0040.JPG" 3 0.999999165534973
"G11" 2023 "G11_2023-05-02_0041.JPG" 1 0.997380554676056
"G11" 2023 "G11_2023-05-02_0042.JPG" 3 0.999997735023499
"G11" 2023 "G11_2023-05-02_0043.JPG" 3 0.999994397163391
"G11" 2023 "G11_2023-05-02_0044.JPG" 3 0.999910473823547
"G11" 2023 "G11_2023-05-02_0045.JPG" 3 0.999973297119141
"G11" 2023 "G11_2023-05-02_0046.JPG" 3 0.999988913536072
"G11" 2023 "G11_2023-05-02_0047.JPG" 3 0.999990820884705
"G11" 2023 "G11_2023-05-02_0048.JPG" 3 0.999997735023499
"G11" 2023 "G11_2023-05-02_0049.JPG" 3 0.999994397163391
"G11" 2023 "G11_2023-05-02_0050.JPG" 1 0.998264253139496
"G11" 2023 "G11_2023-05-02_0051.JPG" 3 0.99995756149292
"G11" 2023 "G11_2023-05-02_0052.JPG" 3 0.999992728233337
"G11" 2023 "G11_2023-05-02_0053.JPG" 3 0.999974966049194
"G11" 2023 "G11_2023-05-02_0054.JPG" 3 0.999962329864502
"G11" 2023 "G11_2023-05-02_0055.JPG" 1 0.998358547687531
"G11" 2023 "G11_2023-05-02_0056.JPG" 1 0.998032867908478
"G11" 2023 "G11_2023-05-03_0001.JPG" 1 0.99949312210083
"G11" 2023 "G11_2023-05-03_0002.JPG" 1 0.998896718025208
"G11" 2023 "G11_2023-05-03_0003.JPG" 1 0.997716784477234
"G11" 2023 "G11_2023-05-03_0004.JPG" 3 0.99973064661026
"G11" 2023 "G11_2023-05-03_0005.JPG" 3 0.999910712242126
"G11" 2023 "G11_2023-05-03_0006.JPG" 3 0.999994277954102
"G11" 2023 "G11_2023-05-03_0007.JPG" 3 0.999974727630615
"G11" 2023 "G11_2023-05-03_0008.JPG" 1 0.998843550682068
"G11" 2023 "G11_2023-05-03_0009.JPG" 1 0.998870432376862
"G11" 2023 "G11_2023-05-03_0010.JPG" 3 0.999987363815308
"G11" 2023 "G11_2023-05-03_0011.JPG" 1 0.989693105220795
"G11" 2023 "G11_2023-05-03_0012.JPG" 3 0.999359309673309
"G11" 2023 "G11_2023-05-03_0013.JPG" 1 0.993179559707642
"G11" 2023 "G11_2023-05-03_0014.JPG" 3 0.999784886837006
"G11" 2023 "G11_2023-05-03_0015.JPG" 3 0.999619126319885
"G11" 2023 "G11_2023-05-03_0016.JPG" 1 0.999369323253632
"G11" 2023 "G11_2023-05-03_0017.JPG" 3 0.999693870544434
"G11" 2023 "G11_2023-05-03_0018.JPG" 3 0.999780595302582
"G11" 2023 "G11_2023-05-04_0001.JPG" 1 0.999428689479828
"G11" 2023 "G11_2023-05-04_0002.JPG" 3 0.999694228172302
"G11" 2023 "G11_2023-05-04_0003.JPG" 3 0.99899297952652
"G11" 2023 "G11_2023-05-04_0004.JPG" 1 0.999060094356537
"G11" 2023 "G11_2023-05-04_0005.JPG" 1 0.999301195144653
