"site" "year" "filename" "guess1" "confidence1"
"G06" 2022 "G06_2022-04-24_0011.JPG" 6 1
"G06" 2022 "G06_2022-04-24_0012.JPG" 3 0.998789370059967
"G06" 2022 "G06_2022-04-24_0013.JPG" 3 0.99978643655777
"G06" 2022 "G06_2022-04-24_0014.JPG" 3 0.999780833721161
"G06" 2022 "G06_2022-04-24_0015.JPG" 3 0.999755322933197
"G06" 2022 "G06_2022-04-24_0016.JPG" 6 0.999997854232788
"G06" 2022 "G06_2022-04-24_0017.JPG" 6 0.910671710968018
"G06" 2022 "G06_2022-04-24_0018.JPG" 6 1
"G06" 2022 "G06_2022-04-24_0019.JPG" 1 0.927207767963409
"G06" 2022 "G06_2022-04-24_0020.JPG" 1 0.999821603298187
"G06" 2022 "G06_2022-04-24_0021.JPG" 6 0.999999165534973
"G06" 2022 "G06_2022-04-24_0022.JPG" 6 0.999993205070496
"G06" 2022 "G06_2022-04-24_0023.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-04-24_0024.JPG" 6 0.999980330467224
"G06" 2022 "G06_2022-04-24_0025.JPG" 6 1
"G06" 2022 "G06_2022-04-24_0026.JPG" 1 0.998155891895294
"G06" 2022 "G06_2022-04-24_0027.JPG" 3 0.999642729759216
"G06" 2022 "G06_2022-04-24_0028.JPG" 1 0.997758626937866
"G06" 2022 "G06_2022-04-24_0029.JPG" 6 0.999970078468323
"G06" 2022 "G06_2022-04-24_0030.JPG" 6 0.999999284744263
"G06" 2022 "G06_2022-04-24_0031.JPG" 3 0.999935030937195
"G06" 2022 "G06_2022-04-24_0032.JPG" 1 0.983990669250488
"G06" 2022 "G06_2022-04-24_0033.JPG" 3 0.999425053596497
"G06" 2022 "G06_2022-04-24_0034.JPG" 1 0.997620284557343
"G06" 2022 "G06_2022-04-24_0035.JPG" 3 0.998934924602509
"G06" 2022 "G06_2022-04-24_0036.JPG" 1 0.997640252113342
"G06" 2022 "G06_2022-04-25_0001.JPG" 6 1
"G06" 2022 "G06_2022-04-25_0002.JPG" 6 0.792379558086395
"G06" 2022 "G06_2022-04-25_0003.JPG" 1 0.999594271183014
"G06" 2022 "G06_2022-04-25_0004.JPG" 6 1
"G06" 2022 "G06_2022-04-25_0005.JPG" 6 0.999991893768311
"G06" 2022 "G06_2022-04-25_0006.JPG" 3 0.999115288257599
"G06" 2022 "G06_2022-04-25_0007.JPG" 1 0.998876631259918
"G06" 2022 "G06_2022-04-25_0008.JPG" 6 1
"G06" 2022 "G06_2022-04-25_0009.JPG" 6 0.999191343784332
"G06" 2022 "G06_2022-04-25_0010.JPG" 6 1
"G06" 2022 "G06_2022-04-25_0011.JPG" 1 0.998455286026001
"G06" 2022 "G06_2022-04-25_0012.JPG" 3 0.999897480010986
"G06" 2022 "G06_2022-04-25_0013.JPG" 1 0.999386548995972
"G06" 2022 "G06_2022-04-25_0014.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-04-25_0015.JPG" 6 0.986509263515472
"G06" 2022 "G06_2022-04-25_0016.JPG" 3 0.998345375061035
"G06" 2022 "G06_2022-04-25_0017.JPG" 1 0.999282419681549
"G06" 2022 "G06_2022-04-25_0018.JPG" 1 0.999883055686951
"G06" 2022 "G06_2022-04-25_0019.JPG" 3 0.999767124652863
"G06" 2022 "G06_2022-04-25_0020.JPG" 1 0.998920440673828
"G06" 2022 "G06_2022-04-25_0021.JPG" 3 0.998277306556702
"G06" 2022 "G06_2022-04-25_0022.JPG" 3 0.915238261222839
"G06" 2022 "G06_2022-04-25_0023.JPG" 3 0.996049821376801
"G06" 2022 "G06_2022-04-25_0024.JPG" 1 0.995938420295715
"G06" 2022 "G06_2022-04-25_0025.JPG" 6 1
"G06" 2022 "G06_2022-04-25_0026.JPG" 1 0.996500372886658
"G06" 2022 "G06_2022-04-25_0027.JPG" 3 0.999743044376373
"G06" 2022 "G06_2022-04-25_0028.JPG" 1 0.998925149440765
"G06" 2022 "G06_2022-04-26_0001.JPG" 1 0.999567687511444
"G06" 2022 "G06_2022-04-26_0002.JPG" 6 1
"G06" 2022 "G06_2022-04-26_0003.JPG" 1 0.998825967311859
"G06" 2022 "G06_2022-04-26_0004.JPG" 6 1
"G06" 2022 "G06_2022-04-26_0005.JPG" 1 0.998019099235535
"G06" 2022 "G06_2022-04-26_0006.JPG" 6 1
"G06" 2022 "G06_2022-04-26_0007.JPG" 1 0.998812198638916
"G06" 2022 "G06_2022-04-26_0008.JPG" 1 0.999865293502808
"G06" 2022 "G06_2022-04-26_0009.JPG" 6 1
"G06" 2022 "G06_2022-04-26_0010.JPG" 1 0.999642729759216
"G06" 2022 "G06_2022-04-26_0011.JPG" 1 0.999461948871613
"G06" 2022 "G06_2022-04-26_0012.JPG" 1 0.999591052532196
"G06" 2022 "G06_2022-04-27_0001.JPG" 1 0.999907374382019
"G06" 2022 "G06_2022-04-27_0002.JPG" 3 0.999870181083679
"G06" 2022 "G06_2022-04-27_0003.JPG" 1 0.994426012039185
"G06" 2022 "G06_2022-04-27_0004.JPG" 1 0.999677538871765
"G06" 2022 "G06_2022-04-27_0005.JPG" 3 0.997705399990082
"G06" 2022 "G06_2022-04-27_0006.JPG" 1 0.999156951904297
"G06" 2022 "G06_2022-04-27_0007.JPG" 3 0.999053180217743
"G06" 2022 "G06_2022-04-27_0008.JPG" 1 0.999041259288788
"G06" 2022 "G06_2022-04-28_0001.JPG" 1 0.999879360198975
"G06" 2022 "G06_2022-04-28_0002.JPG" 6 1
"G06" 2022 "G06_2022-04-28_0003.JPG" 6 1
"G06" 2022 "G06_2022-04-28_0004.JPG" 3 0.995318233966827
"G06" 2022 "G06_2022-04-28_0005.JPG" 3 0.999924063682556
"G06" 2022 "G06_2022-04-28_0006.JPG" 3 0.997760891914368
"G06" 2022 "G06_2022-04-28_0007.JPG" 3 0.999187290668488
"G06" 2022 "G06_2022-04-28_0008.JPG" 1 0.999908924102783
"G06" 2022 "G06_2022-04-28_0009.JPG" 6 1
"G06" 2022 "G06_2022-04-28_0010.JPG" 1 0.99960321187973
"G06" 2022 "G06_2022-04-29_0001.JPG" 1 0.999900937080383
"G06" 2022 "G06_2022-04-29_0002.JPG" 6 1
"G06" 2022 "G06_2022-04-29_0003.JPG" 6 1
"G06" 2022 "G06_2022-04-29_0004.JPG" 3 0.999873161315918
"G06" 2022 "G06_2022-04-29_0005.JPG" 3 0.989713907241821
"G06" 2022 "G06_2022-04-29_0006.JPG" 3 0.999720513820648
"G06" 2022 "G06_2022-04-29_0007.JPG" 1 0.999138474464417
"G06" 2022 "G06_2022-04-29_0008.JPG" 1 0.999837756156921
"G06" 2022 "G06_2022-04-29_0009.JPG" 3 0.999866962432861
"G06" 2022 "G06_2022-04-29_0010.JPG" 1 0.998859882354736
"G06" 2022 "G06_2022-04-29_0011.JPG" 6 1
"G06" 2022 "G06_2022-04-29_0012.JPG" 6 1
"G06" 2022 "G06_2022-04-29_0013.JPG" 3 0.999869585037231
"G06" 2022 "G06_2022-04-29_0014.JPG" 3 0.999624848365784
"G06" 2022 "G06_2022-04-29_0015.JPG" 3 0.998054981231689
"G06" 2022 "G06_2022-04-29_0016.JPG" 3 0.999614596366882
"G06" 2022 "G06_2022-04-30_0001.JPG" 1 0.999749481678009
"G06" 2022 "G06_2022-04-30_0002.JPG" 6 1
"G06" 2022 "G06_2022-04-30_0003.JPG" 1 0.994741320610046
"G06" 2022 "G06_2022-04-30_0004.JPG" 6 1
"G06" 2022 "G06_2022-04-30_0005.JPG" 1 0.999072670936584
"G06" 2022 "G06_2022-04-30_0006.JPG" 3 0.999188363552094
"G06" 2022 "G06_2022-04-30_0007.JPG" 3 0.632580578327179
"G06" 2022 "G06_2022-04-30_0008.JPG" 3 0.998805403709412
"G06" 2022 "G06_2022-04-30_0009.JPG" 3 0.999819457530975
"G06" 2022 "G06_2022-04-30_0010.JPG" 3 0.998901844024658
"G06" 2022 "G06_2022-04-30_0011.JPG" 3 0.999713838100433
"G06" 2022 "G06_2022-04-30_0012.JPG" 1 0.999822914600372
"G06" 2022 "G06_2022-05-01_0001.JPG" 1 0.99982613325119
"G06" 2022 "G06_2022-05-01_0002.JPG" 1 0.999349296092987
"G06" 2022 "G06_2022-05-01_0003.JPG" 1 0.999316453933716
"G06" 2022 "G06_2022-05-01_0004.JPG" 3 0.999710857868195
"G06" 2022 "G06_2022-05-01_0005.JPG" 3 0.999444186687469
"G06" 2022 "G06_2022-05-01_0006.JPG" 1 0.999771416187286
"G06" 2022 "G06_2022-05-01_0007.JPG" 3 0.999943375587463
"G06" 2022 "G06_2022-05-01_0008.JPG" 3 0.99947851896286
"G06" 2022 "G06_2022-05-01_0009.JPG" 3 0.996318340301514
"G06" 2022 "G06_2022-05-01_0010.JPG" 3 0.99990451335907
"G06" 2022 "G06_2022-05-01_0011.JPG" 3 0.999837636947632
"G06" 2022 "G06_2022-05-01_0012.JPG" 3 0.999720513820648
"G06" 2022 "G06_2022-05-01_0013.JPG" 3 0.997773468494415
"G06" 2022 "G06_2022-05-01_0014.JPG" 1 0.998898267745972
"G06" 2022 "G06_2022-05-02_0001.JPG" 1 0.999674439430237
"G06" 2022 "G06_2022-05-02_0002.JPG" 6 1
"G06" 2022 "G06_2022-05-02_0003.JPG" 1 0.996171891689301
"G06" 2022 "G06_2022-05-02_0004.JPG" 6 0.999999165534973
"G06" 2022 "G06_2022-05-02_0005.JPG" 6 1
"G06" 2022 "G06_2022-05-02_0006.JPG" 3 0.999699354171753
"G06" 2022 "G06_2022-05-02_0007.JPG" 3 0.999880790710449
"G06" 2022 "G06_2022-05-02_0008.JPG" 3 0.99978631734848
"G06" 2022 "G06_2022-05-02_0009.JPG" 1 0.999416470527649
"G06" 2022 "G06_2022-05-02_0010.JPG" 6 1
"G06" 2022 "G06_2022-05-02_0011.JPG" 1 0.999373257160187
"G06" 2022 "G06_2022-05-02_0012.JPG" 6 1
"G06" 2022 "G06_2022-05-02_0013.JPG" 1 0.999231934547424
"G06" 2022 "G06_2022-05-02_0014.JPG" 1 0.999829292297363
"G06" 2022 "G06_2022-05-02_0015.JPG" 3 0.998953342437744
"G06" 2022 "G06_2022-05-02_0016.JPG" 3 0.997921884059906
"G06" 2022 "G06_2022-05-02_0017.JPG" 3 0.99931538105011
"G06" 2022 "G06_2022-05-02_0018.JPG" 3 0.987818121910095
"G06" 2022 "G06_2022-05-02_0019.JPG" 3 0.997963309288025
"G06" 2022 "G06_2022-05-02_0020.JPG" 1 0.999434530735016
"G06" 2022 "G06_2022-05-02_0021.JPG" 3 0.997685790061951
"G06" 2022 "G06_2022-05-02_0022.JPG" 3 0.9999098777771
"G06" 2022 "G06_2022-05-02_0023.JPG" 3 0.999997138977051
"G06" 2022 "G06_2022-05-02_0024.JPG" 3 0.999926328659058
"G06" 2022 "G06_2022-05-02_0025.JPG" 3 0.999890208244324
"G06" 2022 "G06_2022-05-02_0026.JPG" 3 0.999716222286224
"G06" 2022 "G06_2022-05-02_0027.JPG" 3 0.999832391738892
"G06" 2022 "G06_2022-05-02_0028.JPG" 3 0.999813258647919
"G06" 2022 "G06_2022-05-02_0029.JPG" 3 0.999465644359589
"G06" 2022 "G06_2022-05-02_0030.JPG" 3 0.999780118465424
"G06" 2022 "G06_2022-05-03_0001.JPG" 1 0.999672412872314
"G06" 2022 "G06_2022-05-03_0002.JPG" 1 0.999726831912994
"G06" 2022 "G06_2022-05-03_0003.JPG" 3 0.999662637710571
"G06" 2022 "G06_2022-05-03_0004.JPG" 1 0.997592508792877
"G06" 2022 "G06_2022-05-03_0005.JPG" 6 1
"G06" 2022 "G06_2022-05-03_0006.JPG" 1 0.995832502841949
"G06" 2022 "G06_2022-05-04_0001.JPG" 1 0.99974113702774
"G06" 2022 "G06_2022-05-04_0002.JPG" 3 0.999893307685852
"G06" 2022 "G06_2022-05-04_0003.JPG" 1 0.998444259166718
"G06" 2022 "G06_2022-05-04_0004.JPG" 1 0.999672174453735
"G06" 2022 "G06_2022-05-05_0001.JPG" 3 0.999728381633759
"G06" 2022 "G06_2022-05-05_0002.JPG" 3 0.999898076057434
"G06" 2022 "G06_2022-05-05_0003.JPG" 1 0.999824106693268
"G06" 2022 "G06_2022-05-05_0004.JPG" 6 0.999999284744263
"G06" 2022 "G06_2022-05-05_0005.JPG" 1 0.99921703338623
"G06" 2022 "G06_2022-05-05_0006.JPG" 3 0.999959349632263
"G06" 2022 "G06_2022-05-05_0007.JPG" 1 0.997716903686523
"G06" 2022 "G06_2022-05-05_0008.JPG" 1 0.999815285205841
"G06" 2022 "G06_2022-05-05_0009.JPG" 6 1
"G06" 2022 "G06_2022-05-05_0010.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-05_0011.JPG" 3 0.99956601858139
"G06" 2022 "G06_2022-05-05_0012.JPG" 1 0.998661637306213
"G06" 2022 "G06_2022-05-06_0001.JPG" 1 0.999028205871582
"G06" 2022 "G06_2022-05-06_0002.JPG" 3 0.999104797840118
"G06" 2022 "G06_2022-05-06_0003.JPG" 1 0.998803973197937
"G06" 2022 "G06_2022-05-06_0004.JPG" 3 0.999877572059631
"G06" 2022 "G06_2022-05-06_0005.JPG" 3 0.999912142753601
"G06" 2022 "G06_2022-05-06_0006.JPG" 3 0.999444544315338
"G06" 2022 "G06_2022-05-06_0007.JPG" 3 0.999250590801239
"G06" 2022 "G06_2022-05-06_0008.JPG" 6 0.99998950958252
"G06" 2022 "G06_2022-05-06_0009.JPG" 1 0.995561242103577
"G06" 2022 "G06_2022-05-06_0010.JPG" 3 0.999407887458801
"G06" 2022 "G06_2022-05-06_0011.JPG" 3 0.999857544898987
"G06" 2022 "G06_2022-05-06_0012.JPG" 3 0.999119699001312
"G06" 2022 "G06_2022-05-06_0013.JPG" 3 0.99853241443634
"G06" 2022 "G06_2022-05-06_0014.JPG" 1 0.999777853488922
"G06" 2022 "G06_2022-05-06_0015.JPG" 6 0.869422376155853
"G06" 2022 "G06_2022-05-06_0016.JPG" 1 0.999491810798645
"G06" 2022 "G06_2022-05-06_0017.JPG" 6 1
"G06" 2022 "G06_2022-05-06_0018.JPG" 1 0.996007263660431
"G06" 2022 "G06_2022-05-06_0019.JPG" 3 0.997953057289124
"G06" 2022 "G06_2022-05-06_0020.JPG" 3 0.997634768486023
"G06" 2022 "G06_2022-05-06_0021.JPG" 3 0.998881757259369
"G06" 2022 "G06_2022-05-06_0022.JPG" 3 0.999324083328247
"G06" 2022 "G06_2022-05-06_0023.JPG" 3 0.999819576740265
"G06" 2022 "G06_2022-05-06_0024.JPG" 1 0.999274551868439
"G06" 2022 "G06_2022-05-06_0025.JPG" 6 1
"G06" 2022 "G06_2022-05-06_0026.JPG" 1 0.999246835708618
"G06" 2022 "G06_2022-05-06_0027.JPG" 3 0.998449802398682
"G06" 2022 "G06_2022-05-06_0028.JPG" 3 0.945310711860657
"G06" 2022 "G06_2022-05-07_0001.JPG" 1 0.999769747257233
"G06" 2022 "G06_2022-05-07_0002.JPG" 3 0.999455034732819
"G06" 2022 "G06_2022-05-07_0003.JPG" 1 0.998570680618286
"G06" 2022 "G06_2022-05-07_0004.JPG" 3 0.999496221542358
"G06" 2022 "G06_2022-05-07_0005.JPG" 3 0.99955552816391
"G06" 2022 "G06_2022-05-07_0006.JPG" 6 1
"G06" 2022 "G06_2022-05-07_0007.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-07_0008.JPG" 3 0.998725712299347
"G06" 2022 "G06_2022-05-07_0009.JPG" 3 0.999777734279633
"G06" 2022 "G06_2022-05-07_0010.JPG" 3 0.999388813972473
"G06" 2022 "G06_2022-05-07_0011.JPG" 1 0.996318936347961
"G06" 2022 "G06_2022-05-07_0012.JPG" 1 0.999849557876587
"G06" 2022 "G06_2022-05-07_0013.JPG" 3 0.999729454517365
"G06" 2022 "G06_2022-05-07_0014.JPG" 1 0.999657154083252
"G06" 2022 "G06_2022-05-07_0015.JPG" 3 0.998757362365723
"G06" 2022 "G06_2022-05-07_0016.JPG" 1 0.999716818332672
"G06" 2022 "G06_2022-05-07_0017.JPG" 3 0.997607588768005
"G06" 2022 "G06_2022-05-07_0018.JPG" 1 0.999497890472412
"G06" 2022 "G06_2022-05-07_0019.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-07_0020.JPG" 6 0.999999523162842
"G06" 2022 "G06_2022-05-07_0021.JPG" 3 0.99903392791748
"G06" 2022 "G06_2022-05-07_0022.JPG" 1 0.999511957168579
"G06" 2022 "G06_2022-05-07_0023.JPG" 3 0.999727785587311
"G06" 2022 "G06_2022-05-07_0024.JPG" 1 0.995267152786255
"G06" 2022 "G06_2022-05-07_0025.JPG" 6 1
"G06" 2022 "G06_2022-05-07_0026.JPG" 1 0.999585330486298
"G06" 2022 "G06_2022-05-08_0001.JPG" 3 0.999427080154419
"G06" 2022 "G06_2022-05-08_0002.JPG" 1 0.999811232089996
"G06" 2022 "G06_2022-05-08_0003.JPG" 1 0.999891042709351
"G06" 2022 "G06_2022-05-08_0004.JPG" 3 0.998469769954681
"G06" 2022 "G06_2022-05-08_0005.JPG" 1 0.999849557876587
"G06" 2022 "G06_2022-05-08_0006.JPG" 3 0.994308173656464
"G06" 2022 "G06_2022-05-08_0007.JPG" 1 0.999898076057434
"G06" 2022 "G06_2022-05-08_0008.JPG" 3 0.999803125858307
"G06" 2022 "G06_2022-05-08_0009.JPG" 1 0.985339522361755
"G06" 2022 "G06_2022-05-08_0010.JPG" 6 1
"G06" 2022 "G06_2022-05-08_0011.JPG" 1 0.999916672706604
"G06" 2022 "G06_2022-05-08_0012.JPG" 3 0.999689340591431
"G06" 2022 "G06_2022-05-08_0013.JPG" 1 0.999825417995453
"G06" 2022 "G06_2022-05-08_0014.JPG" 3 0.999764859676361
"G06" 2022 "G06_2022-05-08_0015.JPG" 3 0.998950719833374
"G06" 2022 "G06_2022-05-08_0016.JPG" 1 0.999958038330078
"G06" 2022 "G06_2022-05-08_0017.JPG" 1 0.999885082244873
"G06" 2022 "G06_2022-05-08_0018.JPG" 1 0.999845862388611
"G06" 2022 "G06_2022-05-08_0019.JPG" 3 0.999300241470337
"G06" 2022 "G06_2022-05-08_0020.JPG" 1 0.999913573265076
"G06" 2022 "G06_2022-05-08_0021.JPG" 3 0.99908459186554
"G06" 2022 "G06_2022-05-08_0022.JPG" 3 0.999745666980743
"G06" 2022 "G06_2022-05-08_0023.JPG" 3 0.998960256576538
"G06" 2022 "G06_2022-05-08_0024.JPG" 3 0.950947344303131
"G06" 2022 "G06_2022-05-08_0025.JPG" 3 0.999889373779297
"G06" 2022 "G06_2022-05-08_0026.JPG" 1 0.999883055686951
"G06" 2022 "G06_2022-05-09_0001.JPG" 1 0.999973058700562
"G06" 2022 "G06_2022-05-09_0002.JPG" 3 0.999854445457458
"G06" 2022 "G06_2022-05-09_0003.JPG" 1 0.999778687953949
"G06" 2022 "G06_2022-05-09_0004.JPG" 1 0.999828815460205
"G06" 2022 "G06_2022-05-09_0005.JPG" 1 0.999860644340515
"G06" 2022 "G06_2022-05-09_0006.JPG" 6 1
"G06" 2022 "G06_2022-05-09_0007.JPG" 1 0.99246609210968
"G06" 2022 "G06_2022-05-09_0008.JPG" 3 0.997824549674988
"G06" 2022 "G06_2022-05-09_0009.JPG" 1 0.999915957450867
"G06" 2022 "G06_2022-05-09_0010.JPG" 6 1
"G06" 2022 "G06_2022-05-09_0011.JPG" 1 0.999774634838104
"G06" 2022 "G06_2022-05-09_0012.JPG" 3 0.999455273151398
"G06" 2022 "G06_2022-05-09_0013.JPG" 1 0.999461710453033
"G06" 2022 "G06_2022-05-09_0014.JPG" 3 0.999837279319763
"G06" 2022 "G06_2022-05-09_0015.JPG" 1 0.999648928642273
"G06" 2022 "G06_2022-05-09_0016.JPG" 3 0.9998459815979
"G06" 2022 "G06_2022-05-09_0017.JPG" 1 0.974026083946228
"G06" 2022 "G06_2022-05-09_0018.JPG" 3 0.999613225460052
"G06" 2022 "G06_2022-05-09_0019.JPG" 3 0.998072147369385
"G06" 2022 "G06_2022-05-09_0020.JPG" 3 0.999927639961243
"G06" 2022 "G06_2022-05-09_0021.JPG" 1 0.999637961387634
"G06" 2022 "G06_2022-05-09_0022.JPG" 3 0.997984170913696
"G06" 2022 "G06_2022-05-09_0023.JPG" 1 0.999532103538513
"G06" 2022 "G06_2022-05-09_0024.JPG" 3 0.999710857868195
"G06" 2022 "G06_2022-05-09_0025.JPG" 1 0.999748766422272
"G06" 2022 "G06_2022-05-09_0026.JPG" 3 0.999234557151794
"G06" 2022 "G06_2022-05-09_0027.JPG" 1 0.999737322330475
"G06" 2022 "G06_2022-05-09_0028.JPG" 1 0.99990713596344
"G06" 2022 "G06_2022-05-09_0029.JPG" 3 0.99993908405304
"G06" 2022 "G06_2022-05-09_0030.JPG" 1 0.999710142612457
"G06" 2022 "G06_2022-05-09_0031.JPG" 3 0.99889600276947
"G06" 2022 "G06_2022-05-09_0032.JPG" 1 0.999741733074188
"G06" 2022 "G06_2022-05-09_0033.JPG" 3 0.998619556427002
"G06" 2022 "G06_2022-05-09_0034.JPG" 3 0.999735772609711
"G06" 2022 "G06_2022-05-09_0035.JPG" 3 0.999583423137665
"G06" 2022 "G06_2022-05-09_0036.JPG" 1 0.999789535999298
"G06" 2022 "G06_2022-05-09_0037.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-09_0038.JPG" 1 0.999837756156921
"G06" 2022 "G06_2022-05-09_0039.JPG" 6 1
"G06" 2022 "G06_2022-05-09_0040.JPG" 6 0.999998688697815
"G06" 2022 "G06_2022-05-09_0041.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-09_0042.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-09_0043.JPG" 6 1
"G06" 2022 "G06_2022-05-09_0044.JPG" 6 1
"G06" 2022 "G06_2022-05-09_0045.JPG" 3 0.996669590473175
"G06" 2022 "G06_2022-05-09_0046.JPG" 1 0.999509692192078
"G06" 2022 "G06_2022-05-09_0047.JPG" 3 0.9994215965271
"G06" 2022 "G06_2022-05-09_0048.JPG" 1 0.999624133110046
"G06" 2022 "G06_2022-05-10_0001.JPG" 3 0.997196555137634
"G06" 2022 "G06_2022-05-10_0002.JPG" 1 0.999822437763214
"G06" 2022 "G06_2022-05-10_0003.JPG" 3 0.999332129955292
"G06" 2022 "G06_2022-05-10_0004.JPG" 1 0.751397550106049
"G06" 2022 "G06_2022-05-10_0005.JPG" 1 0.999925971031189
"G06" 2022 "G06_2022-05-10_0006.JPG" 3 0.998337507247925
"G06" 2022 "G06_2022-05-10_0007.JPG" 1 0.999818503856659
"G06" 2022 "G06_2022-05-10_0008.JPG" 6 1
"G06" 2022 "G06_2022-05-10_0009.JPG" 1 0.982431709766388
"G06" 2022 "G06_2022-05-10_0010.JPG" 3 0.998360574245453
"G06" 2022 "G06_2022-05-10_0011.JPG" 1 0.999831557273865
"G06" 2022 "G06_2022-05-10_0012.JPG" 6 1
"G06" 2022 "G06_2022-05-10_0013.JPG" 1 0.999742448329926
"G06" 2022 "G06_2022-05-10_0014.JPG" 3 0.998759269714355
"G06" 2022 "G06_2022-05-10_0015.JPG" 3 0.997366845607758
"G06" 2022 "G06_2022-05-10_0016.JPG" 6 1
"G06" 2022 "G06_2022-05-10_0017.JPG" 1 0.999752104282379
"G06" 2022 "G06_2022-05-10_0018.JPG" 3 0.999171733856201
"G06" 2022 "G06_2022-05-10_0019.JPG" 1 0.999410390853882
"G06" 2022 "G06_2022-05-10_0020.JPG" 6 0.999999761581421
"G06" 2022 "G06_2022-05-10_0021.JPG" 1 0.999624609947205
"G06" 2022 "G06_2022-05-10_0022.JPG" 1 0.999964952468872
"G06" 2022 "G06_2022-05-10_0023.JPG" 3 0.994937896728516
"G06" 2022 "G06_2022-05-10_0024.JPG" 1 0.999889731407166
"G06" 2022 "G06_2022-05-10_0025.JPG" 3 0.998793959617615
"G06" 2022 "G06_2022-05-10_0026.JPG" 1 0.999857187271118
"G06" 2022 "G06_2022-05-10_0027.JPG" 3 0.999083757400513
"G06" 2022 "G06_2022-05-10_0028.JPG" 3 0.999275147914886
"G06" 2022 "G06_2022-05-10_0029.JPG" 3 0.998725712299347
"G06" 2022 "G06_2022-05-10_0030.JPG" 3 0.99936705827713
"G06" 2022 "G06_2022-05-11_0001.JPG" 3 0.999798953533173
"G06" 2022 "G06_2022-05-11_0002.JPG" 1 0.999465882778168
"G06" 2022 "G06_2022-05-11_0003.JPG" 3 0.996679425239563
"G06" 2022 "G06_2022-05-11_0004.JPG" 3 0.998719453811646
"G06" 2022 "G06_2022-05-11_0005.JPG" 1 0.999937772750854
"G06" 2022 "G06_2022-05-11_0006.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-11_0007.JPG" 1 0.999802052974701
"G06" 2022 "G06_2022-05-11_0008.JPG" 3 0.999310851097107
"G06" 2022 "G06_2022-05-11_0009.JPG" 3 0.996029376983643
"G06" 2022 "G06_2022-05-11_0010.JPG" 3 0.999086380004883
"G06" 2022 "G06_2022-05-11_0011.JPG" 1 0.999725520610809
"G06" 2022 "G06_2022-05-11_0012.JPG" 6 0.989057123661041
"G06" 2022 "G06_2022-05-11_0013.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-11_0014.JPG" 6 1
"G06" 2022 "G06_2022-05-11_0015.JPG" 1 0.998442471027374
"G06" 2022 "G06_2022-05-11_0016.JPG" 3 0.998604357242584
"G06" 2022 "G06_2022-05-11_0017.JPG" 1 0.9998859167099
"G06" 2022 "G06_2022-05-11_0018.JPG" 3 0.999726593494415
"G06" 2022 "G06_2022-05-11_0019.JPG" 1 0.99990439414978
"G06" 2022 "G06_2022-05-11_0020.JPG" 3 0.999244689941406
"G06" 2022 "G06_2022-05-11_0021.JPG" 1 0.999875545501709
"G06" 2022 "G06_2022-05-11_0022.JPG" 1 0.999970436096191
"G06" 2022 "G06_2022-05-11_0023.JPG" 3 0.998383760452271
"G06" 2022 "G06_2022-05-11_0024.JPG" 1 0.999914050102234
"G06" 2022 "G06_2022-05-11_0025.JPG" 3 0.996642708778381
"G06" 2022 "G06_2022-05-11_0026.JPG" 1 0.999853610992432
"G06" 2022 "G06_2022-05-11_0027.JPG" 3 0.998922884464264
"G06" 2022 "G06_2022-05-11_0028.JPG" 1 0.999942064285278
"G06" 2022 "G06_2022-05-11_0029.JPG" 6 1
"G06" 2022 "G06_2022-05-11_0030.JPG" 1 0.999896168708801
"G06" 2022 "G06_2022-05-11_0031.JPG" 3 0.997183501720428
"G06" 2022 "G06_2022-05-11_0032.JPG" 3 0.992422997951508
"G06" 2022 "G06_2022-05-11_0033.JPG" 6 1
"G06" 2022 "G06_2022-05-11_0034.JPG" 1 0.999851942062378
"G06" 2022 "G06_2022-05-11_0035.JPG" 6 0.999839663505554
"G06" 2022 "G06_2022-05-11_0036.JPG" 1 0.999744832515717
"G06" 2022 "G06_2022-05-11_0037.JPG" 3 0.999792873859406
"G06" 2022 "G06_2022-05-11_0038.JPG" 1 0.999240517616272
"G06" 2022 "G06_2022-05-11_0039.JPG" 1 0.999557912349701
"G06" 2022 "G06_2022-05-11_0040.JPG" 1 0.999473631381989
"G06" 2022 "G06_2022-05-12_0001.JPG" 1 0.999774634838104
"G06" 2022 "G06_2022-05-12_0002.JPG" 3 0.99673068523407
"G06" 2022 "G06_2022-05-12_0003.JPG" 1 0.998880088329315
"G06" 2022 "G06_2022-05-12_0004.JPG" 3 0.999119460582733
"G06" 2022 "G06_2022-05-12_0005.JPG" 1 0.998701333999634
"G06" 2022 "G06_2022-05-12_0006.JPG" 3 0.999649882316589
"G06" 2022 "G06_2022-05-12_0007.JPG" 1 0.999522089958191
"G06" 2022 "G06_2022-05-12_0008.JPG" 3 0.998733103275299
