"site" "year" "filename" "guess1" "confidence1"
"G15" 2022 "G15_2022-04-10_0004.JPG" 6 0.999999642372131
"G15" 2022 "G15_2022-04-11_0001.JPG" 1 0.999415874481201
"G15" 2022 "G15_2022-04-11_0002.JPG" 1 0.999289393424988
"G15" 2022 "G15_2022-04-11_0003.JPG" 3 0.559222102165222
"G15" 2022 "G15_2022-04-11_0004.JPG" 1 0.999437510967255
"G15" 2022 "G15_2022-04-12_0001.JPG" 1 0.999599516391754
"G15" 2022 "G15_2022-04-12_0002.JPG" 3 0.998705744743347
"G15" 2022 "G15_2022-04-12_0003.JPG" 3 0.999811708927155
"G15" 2022 "G15_2022-04-12_0004.JPG" 1 0.999549806118011
"G15" 2022 "G15_2022-04-13_0001.JPG" 1 0.999598205089569
"G15" 2022 "G15_2022-04-13_0002.JPG" 1 0.999212980270386
"G15" 2022 "G15_2022-04-13_0003.JPG" 3 0.999927878379822
"G15" 2022 "G15_2022-04-13_0004.JPG" 3 0.999726355075836
"G15" 2022 "G15_2022-04-13_0005.JPG" 3 0.998776376247406
"G15" 2022 "G15_2022-04-13_0006.JPG" 3 0.999326467514038
"G15" 2022 "G15_2022-04-14_0001.JPG" 1 0.999234080314636
"G15" 2022 "G15_2022-04-14_0002.JPG" 1 0.998925268650055
"G15" 2022 "G15_2022-04-15_0001.JPG" 1 0.999099493026733
"G15" 2022 "G15_2022-04-15_0002.JPG" 1 0.998732388019562
"G15" 2022 "G15_2022-04-15_0003.JPG" 1 0.998664259910583
"G15" 2022 "G15_2022-04-15_0004.JPG" 1 0.999233961105347
"G15" 2022 "G15_2022-04-16_0001.JPG" 1 0.999128997325897
"G15" 2022 "G15_2022-04-16_0002.JPG" 1 0.998833000659943
"G15" 2022 "G15_2022-04-16_0003.JPG" 1 0.998298227787018
"G15" 2022 "G15_2022-04-16_0004.JPG" 1 0.99890410900116
"G15" 2022 "G15_2022-04-17_0001.JPG" 1 0.998637497425079
"G15" 2022 "G15_2022-04-17_0002.JPG" 1 0.99791020154953
"G15" 2022 "G15_2022-04-18_0001.JPG" 1 0.999103367328644
"G15" 2022 "G15_2022-04-18_0002.JPG" 1 0.999274790287018
"G15" 2022 "G15_2022-04-18_0003.JPG" 1 0.999368965625763
"G15" 2022 "G15_2022-04-18_0004.JPG" 1 0.999446928501129
"G15" 2022 "G15_2022-04-19_0001.JPG" 1 0.999369919300079
"G15" 2022 "G15_2022-04-19_0002.JPG" 1 0.999321937561035
"G15" 2022 "G15_2022-04-20_0001.JPG" 1 0.999415993690491
"G15" 2022 "G15_2022-04-20_0002.JPG" 1 0.999496817588806
"G15" 2022 "G15_2022-04-21_0001.JPG" 1 0.997213900089264
"G15" 2022 "G15_2022-04-21_0002.JPG" 1 0.999502778053284
"G15" 2022 "G15_2022-04-21_0003.JPG" 1 0.99929404258728
"G15" 2022 "G15_2022-04-21_0004.JPG" 1 0.999374210834503
"G15" 2022 "G15_2022-04-22_0001.JPG" 1 0.999513506889343
"G15" 2022 "G15_2022-04-22_0002.JPG" 1 0.999232888221741
"G15" 2022 "G15_2022-04-22_0003.JPG" 1 0.99941098690033
"G15" 2022 "G15_2022-04-22_0004.JPG" 1 0.99911767244339
"G15" 2022 "G15_2022-04-23_0001.JPG" 1 0.999273478984833
"G15" 2022 "G15_2022-04-23_0002.JPG" 1 0.999180853366852
"G15" 2022 "G15_2022-04-24_0001.JPG" 1 0.999444901943207
"G15" 2022 "G15_2022-04-24_0002.JPG" 1 0.999355256557465
"G15" 2022 "G15_2022-04-25_0001.JPG" 1 0.999628782272339
"G15" 2022 "G15_2022-04-25_0002.JPG" 1 0.999566614627838
"G15" 2022 "G15_2022-04-25_0003.JPG" 1 0.999607622623444
"G15" 2022 "G15_2022-04-25_0004.JPG" 1 0.999566614627838
"G15" 2022 "G15_2022-04-25_0005.JPG" 1 0.999656319618225
"G15" 2022 "G15_2022-04-25_0006.JPG" 1 0.999701678752899
"G15" 2022 "G15_2022-04-26_0001.JPG" 1 0.999650239944458
"G15" 2022 "G15_2022-04-26_0002.JPG" 1 0.999588429927826
"G15" 2022 "G15_2022-04-26_0003.JPG" 1 0.999541878700256
"G15" 2022 "G15_2022-04-26_0004.JPG" 1 0.999243378639221
"G15" 2022 "G15_2022-04-27_0001.JPG" 1 0.998435080051422
"G15" 2022 "G15_2022-04-27_0002.JPG" 1 0.997208297252655
"G15" 2022 "G15_2022-04-28_0001.JPG" 1 0.991069197654724
"G15" 2022 "G15_2022-04-28_0002.JPG" 1 0.999270379543304
"G15" 2022 "G15_2022-04-28_0003.JPG" 1 0.996980011463165
"G15" 2022 "G15_2022-04-28_0004.JPG" 1 0.998651564121246
"G15" 2022 "G15_2022-04-28_0005.JPG" 1 0.998615145683289
"G15" 2022 "G15_2022-04-28_0006.JPG" 1 0.997655272483826
"G15" 2022 "G15_2022-04-28_0007.JPG" 1 0.998685777187347
"G15" 2022 "G15_2022-04-28_0008.JPG" 1 0.999289751052856
"G15" 2022 "G15_2022-04-29_0001.JPG" 1 0.99705696105957
"G15" 2022 "G15_2022-04-29_0002.JPG" 1 0.998486638069153
"G15" 2022 "G15_2022-04-30_0001.JPG" 1 0.998943030834198
"G15" 2022 "G15_2022-04-30_0002.JPG" 1 0.997467756271362
"G15" 2022 "G15_2022-05-01_0001.JPG" 1 0.99946254491806
"G15" 2022 "G15_2022-05-01_0002.JPG" 1 0.999120652675629
"G15" 2022 "G15_2022-05-02_0001.JPG" 1 0.999228596687317
"G15" 2022 "G15_2022-05-02_0002.JPG" 1 0.99848610162735
"G15" 2022 "G15_2022-05-03_0001.JPG" 1 0.999210119247437
"G15" 2022 "G15_2022-05-03_0002.JPG" 1 0.999076843261719
"G15" 2022 "G15_2022-05-03_0003.JPG" 1 0.9994757771492
"G15" 2022 "G15_2022-05-03_0004.JPG" 1 0.99837201833725
"G15" 2022 "G15_2022-05-04_0001.JPG" 1 0.998730003833771
"G15" 2022 "G15_2022-05-04_0002.JPG" 1 0.999425053596497
"G15" 2022 "G15_2022-05-05_0001.JPG" 1 0.99902880191803
"G15" 2022 "G15_2022-05-05_0002.JPG" 1 0.999357521533966
"G15" 2022 "G15_2022-05-06_0001.JPG" 1 0.999298214912415
"G15" 2022 "G15_2022-05-06_0002.JPG" 1 0.999044597148895
"G15" 2022 "G15_2022-05-07_0001.JPG" 1 0.999247312545776
"G15" 2022 "G15_2022-05-07_0002.JPG" 1 0.999273359775543
"G15" 2022 "G15_2022-05-08_0001.JPG" 1 0.999009728431702
"G15" 2022 "G15_2022-05-08_0002.JPG" 1 0.998858332633972
"G15" 2022 "G15_2022-05-08_0003.JPG" 1 0.999517321586609
"G15" 2022 "G15_2022-05-08_0004.JPG" 1 0.998427391052246
"G15" 2022 "G15_2022-05-08_0005.JPG" 1 0.999095439910889
"G15" 2022 "G15_2022-05-08_0006.JPG" 1 0.998053431510925
"G15" 2022 "G15_2022-05-09_0001.JPG" 1 0.997178316116333
"G15" 2022 "G15_2022-05-09_0002.JPG" 1 0.999451220035553
"G15" 2022 "G15_2022-05-10_0001.JPG" 1 0.998314261436462
"G15" 2022 "G15_2022-05-10_0002.JPG" 1 0.998809218406677
"G15" 2022 "G15_2022-05-11_0001.JPG" 1 0.998751521110535
"G15" 2022 "G15_2022-05-11_0002.JPG" 1 0.999008476734161
"G15" 2022 "G15_2022-05-11_0003.JPG" 1 0.998471558094025
"G15" 2022 "G15_2022-05-11_0004.JPG" 1 0.997044146060944
"G15" 2022 "G15_2022-05-11_0005.JPG" 1 0.998744130134583
"G15" 2022 "G15_2022-05-11_0006.JPG" 1 0.999316930770874
"G15" 2022 "G15_2022-05-12_0001.JPG" 1 0.998102247714996
"G15" 2022 "G15_2022-05-12_0002.JPG" 1 0.999289989471436
"G15" 2022 "G15_2022-05-13_0001.JPG" 1 0.992842793464661
"G15" 2022 "G15_2022-05-13_0002.JPG" 3 0.999733150005341
"G15" 2022 "G15_2022-05-13_0003.JPG" 3 0.999931812286377
"G15" 2022 "G15_2022-05-13_0004.JPG" 3 0.999474227428436
"G15" 2022 "G15_2022-05-13_0005.JPG" 3 0.999832391738892
"G15" 2022 "G15_2022-05-13_0006.JPG" 1 0.999544084072113
"G15" 2022 "G15_2022-05-14_0001.JPG" 1 0.999712646007538
"G15" 2022 "G15_2022-05-14_0002.JPG" 1 0.99969470500946
"G15" 2022 "G15_2022-05-14_0003.JPG" 1 0.999756872653961
"G15" 2022 "G15_2022-05-14_0004.JPG" 1 0.999698519706726
"G15" 2022 "G15_2022-05-15_0001.JPG" 1 0.999815762042999
"G15" 2022 "G15_2022-05-15_0002.JPG" 1 0.999766886234283
"G15" 2022 "G15_2022-05-15_0003.JPG" 1 0.999803841114044
"G15" 2022 "G15_2022-05-15_0004.JPG" 1 0.99977570772171
"G15" 2022 "G15_2022-05-15_0005.JPG" 1 0.999688267707825
"G15" 2022 "G15_2022-05-15_0006.JPG" 1 0.999755084514618
"G15" 2022 "G15_2022-05-15_0007.JPG" 1 0.99967896938324
"G15" 2022 "G15_2022-05-15_0008.JPG" 1 0.999811589717865
"G15" 2022 "G15_2022-05-16_0001.JPG" 3 0.94120866060257
"G15" 2022 "G15_2022-05-16_0002.JPG" 3 0.790826797485352
"G15" 2022 "G15_2022-05-16_0003.JPG" 1 0.999565541744232
"G15" 2022 "G15_2022-05-16_0004.JPG" 3 0.999883055686951
"G15" 2022 "G15_2022-05-16_0005.JPG" 1 0.998033344745636
"G15" 2022 "G15_2022-05-16_0006.JPG" 6 0.999265849590302
"G15" 2022 "G15_2022-05-16_0007.JPG" 6 0.999900341033936
"G15" 2022 "G15_2022-05-16_0008.JPG" 1 0.999419212341309
"G15" 2022 "G15_2022-05-17_0001.JPG" 1 0.999769628047943
"G15" 2022 "G15_2022-05-17_0002.JPG" 1 0.999244570732117
"G15" 2022 "G15_2022-05-18_0001.JPG" 1 0.999714553356171
"G15" 2022 "G15_2022-05-18_0002.JPG" 1 0.687007069587708
"G15" 2022 "G15_2022-05-18_0003.JPG" 1 0.969363272190094
"G15" 2022 "G15_2022-05-18_0004.JPG" 1 0.937147438526154
"G15" 2022 "G15_2022-05-19_0001.JPG" 1 0.996345221996307
"G15" 2022 "G15_2022-05-19_0002.JPG" 1 0.998159229755402
"G15" 2022 "G15_2022-05-20_0001.JPG" 3 0.999930381774902
"G15" 2022 "G15_2022-05-20_0002.JPG" 3 0.999118030071259
"G15" 2022 "G15_2022-05-20_0003.JPG" 1 0.999409437179565
"G15" 2022 "G15_2022-05-20_0004.JPG" 1 0.99949049949646
"G15" 2022 "G15_2022-05-20_0005.JPG" 3 0.988011598587036
"G15" 2022 "G15_2022-05-20_0006.JPG" 1 0.999024868011475
"G15" 2022 "G15_2022-05-21_0001.JPG" 1 0.998257458209991
"G15" 2022 "G15_2022-05-21_0002.JPG" 1 0.999203741550446
"G15" 2022 "G15_2022-05-21_0003.JPG" 3 0.99996817111969
"G15" 2022 "G15_2022-05-21_0004.JPG" 3 0.999075651168823
"G15" 2022 "G15_2022-05-22_0001.JPG" 3 0.999714910984039
"G15" 2022 "G15_2022-05-22_0002.JPG" 1 0.98495215177536
"G15" 2022 "G15_2022-05-22_0003.JPG" 1 0.999858260154724
"G15" 2022 "G15_2022-05-22_0004.JPG" 1 0.999867677688599
"G15" 2022 "G15_2022-05-23_0001.JPG" 1 0.999881148338318
"G15" 2022 "G15_2022-05-23_0002.JPG" 1 0.99978119134903
"G15" 2022 "G15_2022-05-23_0003.JPG" 1 0.999814331531525
"G15" 2022 "G15_2022-05-23_0004.JPG" 1 0.997645437717438
"G15" 2022 "G15_2022-05-24_0001.JPG" 1 0.999372541904449
"G15" 2022 "G15_2022-05-24_0002.JPG" 1 0.998865365982056
"G15" 2022 "G15_2022-05-25_0001.JPG" 1 0.999297857284546
"G15" 2022 "G15_2022-05-25_0002.JPG" 1 0.998161494731903
"G15" 2022 "G15_2022-05-25_0003.JPG" 1 0.997963786125183
"G15" 2022 "G15_2022-05-25_0004.JPG" 1 0.999325752258301
"G15" 2022 "G15_2022-05-25_0005.JPG" 1 0.998909831047058
"G15" 2022 "G15_2022-05-25_0006.JPG" 1 0.999058306217194
"G15" 2022 "G15_2022-05-26_0001.JPG" 1 0.999252378940582
"G15" 2022 "G15_2022-05-26_0002.JPG" 1 0.999242424964905
"G15" 2022 "G15_2022-05-26_0003.JPG" 1 0.99969744682312
"G15" 2022 "G15_2022-05-26_0004.JPG" 1 0.999327301979065
"G15" 2022 "G15_2022-05-27_0001.JPG" 1 0.999256670475006
"G15" 2022 "G15_2022-05-27_0002.JPG" 3 0.999988198280334
"G15" 2022 "G15_2022-05-27_0003.JPG" 3 0.999930500984192
"G15" 2022 "G15_2022-05-27_0004.JPG" 1 0.999274075031281
"G15" 2022 "G15_2022-05-28_0001.JPG" 1 0.999711573123932
"G15" 2022 "G15_2022-05-28_0002.JPG" 1 0.999756395816803
"G15" 2022 "G15_2022-05-29_0001.JPG" 1 0.999047815799713
"G15" 2022 "G15_2022-05-29_0002.JPG" 1 0.999174416065216
"G15" 2022 "G15_2022-05-29_0003.JPG" 1 0.985056936740875
"G15" 2022 "G15_2022-05-29_0004.JPG" 1 0.991028368473053
"G15" 2022 "G15_2022-05-30_0001.JPG" 1 0.999412298202515
"G15" 2022 "G15_2022-05-30_0002.JPG" 1 0.999644041061401
"G15" 2022 "G15_2022-05-30_0003.JPG" 1 0.999571621417999
"G15" 2022 "G15_2022-05-30_0004.JPG" 1 0.999696850776672
"G15" 2022 "G15_2022-05-31_0001.JPG" 1 0.999287307262421
"G15" 2022 "G15_2022-05-31_0002.JPG" 1 0.999543309211731
"G15" 2022 "G15_2022-06-01_0001.JPG" 1 0.999220728874207
"G15" 2022 "G15_2022-06-01_0002.JPG" 1 0.999064862728119
"G15" 2022 "G15_2022-06-01_0003.JPG" 1 0.999097943305969
"G15" 2022 "G15_2022-06-01_0004.JPG" 1 0.99943608045578
"G15" 2022 "G15_2022-06-01_0005.JPG" 1 0.999166131019592
"G15" 2022 "G15_2022-06-01_0006.JPG" 1 0.999174296855927
"G15" 2022 "G15_2022-06-02_0001.JPG" 1 0.999439895153046
"G15" 2022 "G15_2022-06-02_0002.JPG" 1 0.998982608318329
"G15" 2022 "G15_2022-06-03_0001.JPG" 1 0.990924835205078
"G15" 2022 "G15_2022-06-03_0002.JPG" 1 0.999663472175598
"G15" 2022 "G15_2022-06-04_0001.JPG" 1 0.999754726886749
"G15" 2022 "G15_2022-06-04_0002.JPG" 1 0.997219085693359
"G15" 2022 "G15_2022-06-05_0001.JPG" 1 0.998648107051849
"G15" 2022 "G15_2022-06-05_0002.JPG" 1 0.992425560951233
"G15" 2022 "G15_2022-06-06_0001.JPG" 1 0.999837398529053
"G15" 2022 "G15_2022-06-06_0002.JPG" 3 0.999907255172729
"G15" 2022 "G15_2022-06-06_0003.JPG" 3 0.999942541122437
"G15" 2022 "G15_2022-06-06_0004.JPG" 1 0.999598920345306
"G15" 2022 "G15_2022-06-07_0001.JPG" 1 0.999381184577942
"G15" 2022 "G15_2022-06-07_0002.JPG" 1 0.999595105648041
"G15" 2022 "G15_2022-06-07_0003.JPG" 1 0.999602377414703
"G15" 2022 "G15_2022-06-07_0004.JPG" 1 0.999436676502228
"G15" 2022 "G15_2022-06-08_0001.JPG" 1 0.999674081802368
"G15" 2022 "G15_2022-06-08_0002.JPG" 1 0.999684453010559
"G15" 2022 "G15_2022-06-09_0001.JPG" 1 0.99963104724884
"G15" 2022 "G15_2022-06-09_0002.JPG" 1 0.999581873416901
"G15" 2022 "G15_2022-06-10_0001.JPG" 1 0.999382853507996
"G15" 2022 "G15_2022-06-10_0002.JPG" 1 0.999569237232208
"G15" 2022 "G15_2022-06-10_0003.JPG" 3 0.999995112419128
"G15" 2022 "G15_2022-06-10_0004.JPG" 3 0.999995827674866
"G15" 2022 "G15_2022-06-11_0001.JPG" 1 0.999563753604889
"G15" 2022 "G15_2022-06-11_0002.JPG" 1 0.999566972255707
"G15" 2022 "G15_2022-06-11_0003.JPG" 1 0.997712731361389
"G15" 2022 "G15_2022-06-11_0004.JPG" 1 0.998346567153931
"G15" 2022 "G15_2022-06-12_0001.JPG" 1 0.997949779033661
"G15" 2022 "G15_2022-06-12_0002.JPG" 1 0.99885356426239
"G15" 2022 "G15_2022-06-12_0003.JPG" 1 0.998005449771881
"G15" 2022 "G15_2022-06-12_0004.JPG" 1 0.99884557723999
"G15" 2022 "G15_2022-06-13_0001.JPG" 1 0.998858094215393
"G15" 2022 "G15_2022-06-13_0002.JPG" 1 0.882818162441254
"G15" 2022 "G15_2022-06-14_0001.JPG" 1 0.999168753623962
"G15" 2022 "G15_2022-06-14_0002.JPG" 1 0.999004065990448
"G15" 2022 "G15_2022-06-14_0003.JPG" 1 0.99871563911438
"G15" 2022 "G15_2022-06-14_0004.JPG" 1 0.999104559421539
"G15" 2022 "G15_2022-06-15_0001.JPG" 1 0.997250020503998
"G15" 2022 "G15_2022-06-15_0002.JPG" 6 0.824006915092468
"G15" 2022 "G15_2022-06-15_0003.JPG" 1 0.993450284004211
"G15" 2022 "G15_2022-06-15_0004.JPG" 1 0.995552837848663
"G15" 2022 "G15_2022-06-16_0001.JPG" 1 0.998827993869781
"G15" 2022 "G15_2022-06-16_0002.JPG" 1 0.998700618743896
"G15" 2022 "G15_2022-06-17_0001.JPG" 1 0.997862994670868
"G15" 2022 "G15_2022-06-17_0002.JPG" 6 0.498191595077515
"G15" 2022 "G15_2022-06-17_0003.JPG" 1 0.940783262252808
"G15" 2022 "G15_2022-06-17_0004.JPG" 3 0.620957255363464
"G15" 2022 "G15_2022-06-17_0005.JPG" 1 0.997531235218048
"G15" 2022 "G15_2022-06-17_0006.JPG" 6 0.999997496604919
"G15" 2022 "G15_2022-06-17_0007.JPG" 6 0.803884267807007
"G15" 2022 "G15_2022-06-17_0008.JPG" 6 0.999947905540466
"G15" 2022 "G15_2022-06-17_0009.JPG" 6 0.999991297721863
"G15" 2022 "G15_2022-06-17_0010.JPG" 3 0.99165278673172
"G15" 2022 "G15_2022-06-17_0011.JPG" 3 0.99996817111969
"G15" 2022 "G15_2022-06-17_0012.JPG" 1 0.999627590179443
"G15" 2022 "G15_2022-06-18_0001.JPG" 1 0.999913811683655
"G15" 2022 "G15_2022-06-18_0002.JPG" 1 0.999830603599548
"G15" 2022 "G15_2022-06-18_0003.JPG" 1 0.999813258647919
"G15" 2022 "G15_2022-06-18_0004.JPG" 1 0.999319195747375
"G15" 2022 "G15_2022-06-18_0005.JPG" 0 0.999995827674866
"G15" 2022 "G15_2022-06-18_0006.JPG" 0 0.999979019165039
"G15" 2022 "G15_2022-06-18_0007.JPG" 0 1
"G15" 2022 "G15_2022-06-18_0008.JPG" 0 0.999999761581421
