"site" "year" "filename" "guess1" "confidence1"
"G04" 2022 "G04_2022-04-29_0026.JPG" 1 0.998977422714233
"G04" 2022 "G04_2022-04-30_0001.JPG" 1 0.999726712703705
"G04" 2022 "G04_2022-04-30_0002.JPG" 1 0.999023914337158
"G04" 2022 "G04_2022-04-30_0003.JPG" 1 0.998756051063538
"G04" 2022 "G04_2022-04-30_0004.JPG" 1 0.998408138751984
"G04" 2022 "G04_2022-04-30_0005.JPG" 1 0.998624563217163
"G04" 2022 "G04_2022-04-30_0006.JPG" 3 0.601668655872345
"G04" 2022 "G04_2022-04-30_0007.JPG" 1 0.998705148696899
"G04" 2022 "G04_2022-04-30_0008.JPG" 1 0.999366700649261
"G04" 2022 "G04_2022-04-30_0009.JPG" 1 0.998359024524689
"G04" 2022 "G04_2022-04-30_0010.JPG" 1 0.99831223487854
"G04" 2022 "G04_2022-04-30_0011.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-04-30_0012.JPG" 3 0.984579682350159
"G04" 2022 "G04_2022-04-30_0013.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-04-30_0014.JPG" 1 0.996902406215668
"G04" 2022 "G04_2022-04-30_0015.JPG" 1 0.997778117656708
"G04" 2022 "G04_2022-04-30_0016.JPG" 1 0.997781455516815
"G04" 2022 "G04_2022-05-01_0001.JPG" 1 0.999694585800171
"G04" 2022 "G04_2022-05-01_0002.JPG" 1 0.997290253639221
"G04" 2022 "G04_2022-05-01_0003.JPG" 1 0.997221708297729
"G04" 2022 "G04_2022-05-01_0004.JPG" 1 0.997642934322357
"G04" 2022 "G04_2022-05-01_0005.JPG" 1 0.997233808040619
"G04" 2022 "G04_2022-05-01_0006.JPG" 6 0.999925255775452
"G04" 2022 "G04_2022-05-01_0007.JPG" 1 0.998956561088562
"G04" 2022 "G04_2022-05-01_0008.JPG" 1 0.998682796955109
"G04" 2022 "G04_2022-05-01_0009.JPG" 1 0.998360931873322
"G04" 2022 "G04_2022-05-01_0010.JPG" 1 0.998351335525513
"G04" 2022 "G04_2022-05-01_0011.JPG" 1 0.998538732528687
"G04" 2022 "G04_2022-05-01_0012.JPG" 1 0.998432815074921
"G04" 2022 "G04_2022-05-01_0013.JPG" 1 0.9983269572258
"G04" 2022 "G04_2022-05-01_0014.JPG" 1 0.999854683876038
"G04" 2022 "G04_2022-05-01_0015.JPG" 6 0.893449008464813
"G04" 2022 "G04_2022-05-01_0016.JPG" 1 0.998790919780731
"G04" 2022 "G04_2022-05-01_0017.JPG" 6 0.999992966651917
"G04" 2022 "G04_2022-05-01_0018.JPG" 6 0.999997138977051
"G04" 2022 "G04_2022-05-01_0019.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-01_0020.JPG" 3 0.998254597187042
"G04" 2022 "G04_2022-05-01_0021.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-01_0022.JPG" 1 0.999017238616943
"G04" 2022 "G04_2022-05-01_0023.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-01_0024.JPG" 3 0.999604642391205
"G04" 2022 "G04_2022-05-01_0025.JPG" 3 0.776702880859375
"G04" 2022 "G04_2022-05-01_0026.JPG" 1 0.998732388019562
"G04" 2022 "G04_2022-05-01_0027.JPG" 3 0.891916751861572
"G04" 2022 "G04_2022-05-01_0028.JPG" 1 0.998905420303345
"G04" 2022 "G04_2022-05-01_0029.JPG" 3 0.999996781349182
"G04" 2022 "G04_2022-05-01_0030.JPG" 3 0.98298716545105
"G04" 2022 "G04_2022-05-01_0031.JPG" 6 0.985370874404907
"G04" 2022 "G04_2022-05-01_0032.JPG" 1 0.99848997592926
"G04" 2022 "G04_2022-05-02_0001.JPG" 3 0.958707809448242
"G04" 2022 "G04_2022-05-02_0002.JPG" 6 0.808465540409088
"G04" 2022 "G04_2022-05-02_0003.JPG" 1 0.996746420860291
"G04" 2022 "G04_2022-05-02_0004.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-05-02_0005.JPG" 1 0.996421575546265
"G04" 2022 "G04_2022-05-02_0006.JPG" 3 0.999998211860657
"G04" 2022 "G04_2022-05-02_0007.JPG" 3 0.992517352104187
"G04" 2022 "G04_2022-05-02_0008.JPG" 6 0.999944567680359
"G04" 2022 "G04_2022-05-02_0009.JPG" 1 0.997972905635834
"G04" 2022 "G04_2022-05-02_0010.JPG" 1 0.999621033668518
"G04" 2022 "G04_2022-05-02_0011.JPG" 1 0.99838125705719
"G04" 2022 "G04_2022-05-02_0012.JPG" 1 0.997750222682953
"G04" 2022 "G04_2022-05-02_0013.JPG" 6 0.999852895736694
"G04" 2022 "G04_2022-05-02_0014.JPG" 1 0.998595297336578
"G04" 2022 "G04_2022-05-02_0015.JPG" 3 0.629357635974884
"G04" 2022 "G04_2022-05-02_0016.JPG" 6 0.996758878231049
"G04" 2022 "G04_2022-05-03_0001.JPG" 1 0.99966025352478
"G04" 2022 "G04_2022-05-03_0002.JPG" 6 0.963372230529785
"G04" 2022 "G04_2022-05-03_0003.JPG" 1 0.997959494590759
"G04" 2022 "G04_2022-05-03_0004.JPG" 6 0.999926805496216
"G04" 2022 "G04_2022-05-03_0005.JPG" 1 0.997376680374146
"G04" 2022 "G04_2022-05-03_0006.JPG" 1 0.998761534690857
"G04" 2022 "G04_2022-05-03_0007.JPG" 1 0.997949779033661
"G04" 2022 "G04_2022-05-03_0008.JPG" 6 0.999965190887451
"G04" 2022 "G04_2022-05-03_0009.JPG" 6 0.991026699542999
"G04" 2022 "G04_2022-05-03_0010.JPG" 1 0.999688982963562
"G04" 2022 "G04_2022-05-03_0011.JPG" 6 0.972303867340088
"G04" 2022 "G04_2022-05-03_0012.JPG" 6 0.732391774654388
"G04" 2022 "G04_2022-05-03_0013.JPG" 1 0.998294770717621
"G04" 2022 "G04_2022-05-03_0014.JPG" 1 0.998446404933929
"G04" 2022 "G04_2022-05-03_0015.JPG" 3 0.999979496002197
"G04" 2022 "G04_2022-05-03_0016.JPG" 3 0.999996542930603
"G04" 2022 "G04_2022-05-03_0017.JPG" 3 0.999997854232788
"G04" 2022 "G04_2022-05-03_0018.JPG" 3 0.999803483486176
"G04" 2022 "G04_2022-05-03_0019.JPG" 6 0.997408807277679
"G04" 2022 "G04_2022-05-03_0020.JPG" 1 0.998427510261536
"G04" 2022 "G04_2022-05-03_0021.JPG" 3 0.999995350837708
"G04" 2022 "G04_2022-05-03_0022.JPG" 3 0.941518604755402
"G04" 2022 "G04_2022-05-03_0023.JPG" 3 0.991943359375
"G04" 2022 "G04_2022-05-03_0024.JPG" 1 0.996771991252899
"G04" 2022 "G04_2022-05-03_0025.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-03_0026.JPG" 1 0.99748307466507
"G04" 2022 "G04_2022-05-03_0027.JPG" 1 0.996815383434296
"G04" 2022 "G04_2022-05-03_0028.JPG" 1 0.996212124824524
"G04" 2022 "G04_2022-05-03_0029.JPG" 1 0.998109340667725
"G04" 2022 "G04_2022-05-03_0030.JPG" 1 0.998078346252441
"G04" 2022 "G04_2022-05-03_0031.JPG" 3 0.999998807907104
"G04" 2022 "G04_2022-05-03_0032.JPG" 3 0.929569005966187
"G04" 2022 "G04_2022-05-03_0033.JPG" 3 0.995243966579437
"G04" 2022 "G04_2022-05-03_0034.JPG" 1 0.998515069484711
"G04" 2022 "G04_2022-05-04_0001.JPG" 6 0.926484346389771
"G04" 2022 "G04_2022-05-04_0002.JPG" 1 0.998226463794708
"G04" 2022 "G04_2022-05-04_0003.JPG" 1 0.999682664871216
"G04" 2022 "G04_2022-05-04_0004.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-04_0005.JPG" 3 0.997367680072784
"G04" 2022 "G04_2022-05-04_0006.JPG" 3 0.999999046325684
"G04" 2022 "G04_2022-05-04_0007.JPG" 3 0.832411885261536
"G04" 2022 "G04_2022-05-04_0008.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-04_0009.JPG" 1 0.990463972091675
"G04" 2022 "G04_2022-05-04_0010.JPG" 6 0.995441317558289
"G04" 2022 "G04_2022-05-04_0011.JPG" 1 0.997190892696381
"G04" 2022 "G04_2022-05-04_0012.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-04_0013.JPG" 3 0.999326348304749
"G04" 2022 "G04_2022-05-04_0014.JPG" 3 0.999981880187988
"G04" 2022 "G04_2022-05-04_0015.JPG" 3 1
"G04" 2022 "G04_2022-05-04_0016.JPG" 3 0.870059013366699
"G04" 2022 "G04_2022-05-04_0017.JPG" 1 0.998849749565125
"G04" 2022 "G04_2022-05-04_0018.JPG" 3 0.999826371669769
"G04" 2022 "G04_2022-05-04_0019.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-04_0020.JPG" 1 0.999811351299286
"G04" 2022 "G04_2022-05-04_0021.JPG" 1 0.999116957187653
"G04" 2022 "G04_2022-05-04_0022.JPG" 1 0.999373972415924
"G04" 2022 "G04_2022-05-04_0023.JPG" 3 0.82544994354248
"G04" 2022 "G04_2022-05-04_0024.JPG" 3 0.891385614871979
"G04" 2022 "G04_2022-05-04_0025.JPG" 3 0.999813377857208
"G04" 2022 "G04_2022-05-04_0026.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-04_0027.JPG" 6 0.784085035324097
"G04" 2022 "G04_2022-05-04_0028.JPG" 6 0.960963845252991
"G04" 2022 "G04_2022-05-04_0029.JPG" 1 0.998189032077789
"G04" 2022 "G04_2022-05-04_0030.JPG" 1 0.998412847518921
"G04" 2022 "G04_2022-05-04_0031.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-05-04_0032.JPG" 3 0.953184187412262
"G04" 2022 "G04_2022-05-04_0033.JPG" 3 0.999983191490173
"G04" 2022 "G04_2022-05-04_0034.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-04_0035.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-04_0036.JPG" 1 0.995528638362885
"G04" 2022 "G04_2022-05-05_0001.JPG" 6 0.9999098777771
"G04" 2022 "G04_2022-05-05_0002.JPG" 6 0.985315561294556
"G04" 2022 "G04_2022-05-05_0003.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-05_0004.JPG" 3 0.816042006015778
"G04" 2022 "G04_2022-05-05_0005.JPG" 1 0.999647259712219
"G04" 2022 "G04_2022-05-05_0006.JPG" 3 0.999962687492371
"G04" 2022 "G04_2022-05-05_0007.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-05-05_0008.JPG" 6 0.955479681491852
"G04" 2022 "G04_2022-05-05_0009.JPG" 1 0.998546659946442
"G04" 2022 "G04_2022-05-05_0010.JPG" 3 0.999983429908752
"G04" 2022 "G04_2022-05-05_0011.JPG" 3 0.999997735023499
"G04" 2022 "G04_2022-05-05_0012.JPG" 6 0.991569757461548
"G04" 2022 "G04_2022-05-05_0013.JPG" 3 0.806325733661652
"G04" 2022 "G04_2022-05-05_0014.JPG" 1 0.999190151691437
"G04" 2022 "G04_2022-05-05_0015.JPG" 1 0.998871982097626
"G04" 2022 "G04_2022-05-05_0016.JPG" 3 0.999991655349731
"G04" 2022 "G04_2022-05-05_0017.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-05_0018.JPG" 1 0.999773681163788
"G04" 2022 "G04_2022-05-05_0019.JPG" 3 0.846148908138275
"G04" 2022 "G04_2022-05-05_0020.JPG" 1 0.998599231243134
"G04" 2022 "G04_2022-05-05_0021.JPG" 3 0.999996781349182
"G04" 2022 "G04_2022-05-05_0022.JPG" 1 0.879061698913574
"G04" 2022 "G04_2022-05-05_0023.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-05_0024.JPG" 3 0.78205394744873
"G04" 2022 "G04_2022-05-05_0025.JPG" 6 0.999988794326782
"G04" 2022 "G04_2022-05-05_0026.JPG" 1 0.998771011829376
"G04" 2022 "G04_2022-05-05_0027.JPG" 3 0.999979853630066
"G04" 2022 "G04_2022-05-05_0028.JPG" 3 0.999999046325684
"G04" 2022 "G04_2022-05-05_0029.JPG" 1 0.998460173606873
"G04" 2022 "G04_2022-05-05_0030.JPG" 1 0.998152911663055
"G04" 2022 "G04_2022-05-06_0001.JPG" 3 0.662159442901611
"G04" 2022 "G04_2022-05-06_0002.JPG" 1 0.999066531658173
"G04" 2022 "G04_2022-05-06_0003.JPG" 1 0.999782383441925
"G04" 2022 "G04_2022-05-06_0004.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-06_0005.JPG" 3 0.999948978424072
"G04" 2022 "G04_2022-05-06_0006.JPG" 6 0.999837160110474
"G04" 2022 "G04_2022-05-06_0007.JPG" 1 0.998248338699341
"G04" 2022 "G04_2022-05-06_0008.JPG" 6 0.999992728233337
"G04" 2022 "G04_2022-05-06_0009.JPG" 1 0.997099161148071
"G04" 2022 "G04_2022-05-06_0010.JPG" 6 0.999985814094543
"G04" 2022 "G04_2022-05-06_0011.JPG" 6 0.990751087665558
"G04" 2022 "G04_2022-05-06_0012.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-05-06_0013.JPG" 3 0.9999098777771
"G04" 2022 "G04_2022-05-06_0014.JPG" 3 0.999901294708252
"G04" 2022 "G04_2022-05-06_0015.JPG" 3 0.999997735023499
"G04" 2022 "G04_2022-05-06_0016.JPG" 3 0.999988079071045
"G04" 2022 "G04_2022-05-06_0017.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-05-06_0018.JPG" 1 0.999658703804016
"G04" 2022 "G04_2022-05-06_0019.JPG" 3 0.999997973442078
"G04" 2022 "G04_2022-05-06_0020.JPG" 1 0.996001660823822
"G04" 2022 "G04_2022-05-06_0021.JPG" 6 0.956023573875427
"G04" 2022 "G04_2022-05-06_0022.JPG" 1 0.996068954467773
"G04" 2022 "G04_2022-05-06_0023.JPG" 3 0.999993681907654
"G04" 2022 "G04_2022-05-06_0024.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-06_0025.JPG" 6 0.977911949157715
"G04" 2022 "G04_2022-05-06_0026.JPG" 1 0.997581601142883
"G04" 2022 "G04_2022-05-06_0027.JPG" 1 0.990114450454712
"G04" 2022 "G04_2022-05-06_0028.JPG" 1 0.998077750205994
"G04" 2022 "G04_2022-05-07_0001.JPG" 3 0.999670386314392
"G04" 2022 "G04_2022-05-07_0002.JPG" 1 0.997765898704529
"G04" 2022 "G04_2022-05-07_0003.JPG" 1 0.999204814434052
"G04" 2022 "G04_2022-05-07_0004.JPG" 1 0.997120499610901
"G04" 2022 "G04_2022-05-07_0005.JPG" 1 0.996259808540344
"G04" 2022 "G04_2022-05-07_0006.JPG" 3 0.999997973442078
"G04" 2022 "G04_2022-05-07_0007.JPG" 3 0.999982357025146
"G04" 2022 "G04_2022-05-07_0008.JPG" 1 0.999611437320709
"G04" 2022 "G04_2022-05-07_0009.JPG" 3 0.999996662139893
"G04" 2022 "G04_2022-05-07_0010.JPG" 3 0.999996423721313
"G04" 2022 "G04_2022-05-07_0011.JPG" 6 0.999963879585266
"G04" 2022 "G04_2022-05-07_0012.JPG" 1 0.715054512023926
"G04" 2022 "G04_2022-05-08_0001.JPG" 6 0.996336221694946
"G04" 2022 "G04_2022-05-08_0002.JPG" 1 0.997073292732239
"G04" 2022 "G04_2022-05-08_0003.JPG" 1 0.999504208564758
"G04" 2022 "G04_2022-05-08_0004.JPG" 3 0.998066961765289
"G04" 2022 "G04_2022-05-08_0005.JPG" 6 0.829008221626282
"G04" 2022 "G04_2022-05-08_0006.JPG" 3 0.952117800712585
"G04" 2022 "G04_2022-05-08_0007.JPG" 6 0.69597977399826
"G04" 2022 "G04_2022-05-08_0008.JPG" 3 0.99999463558197
"G04" 2022 "G04_2022-05-08_0009.JPG" 3 0.999993681907654
"G04" 2022 "G04_2022-05-08_0010.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-08_0011.JPG" 3 0.906482398509979
"G04" 2022 "G04_2022-05-08_0012.JPG" 1 0.999298930168152
"G04" 2022 "G04_2022-05-08_0013.JPG" 6 0.960842907428741
"G04" 2022 "G04_2022-05-08_0014.JPG" 1 0.996404409408569
"G04" 2022 "G04_2022-05-08_0015.JPG" 3 0.999964952468872
"G04" 2022 "G04_2022-05-08_0016.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-08_0017.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-08_0018.JPG" 3 0.999901175498962
"G04" 2022 "G04_2022-05-08_0019.JPG" 3 0.999995708465576
"G04" 2022 "G04_2022-05-08_0020.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-08_0021.JPG" 3 0.956871807575226
"G04" 2022 "G04_2022-05-08_0022.JPG" 1 0.995446741580963
"G04" 2022 "G04_2022-05-09_0001.JPG" 1 0.994535803794861
"G04" 2022 "G04_2022-05-09_0002.JPG" 1 0.994188666343689
"G04" 2022 "G04_2022-05-09_0003.JPG" 1 0.998554050922394
"G04" 2022 "G04_2022-05-09_0004.JPG" 3 0.603619813919067
"G04" 2022 "G04_2022-05-09_0005.JPG" 1 0.992552936077118
"G04" 2022 "G04_2022-05-09_0006.JPG" 1 0.99597305059433
"G04" 2022 "G04_2022-05-09_0007.JPG" 1 0.996172964572906
"G04" 2022 "G04_2022-05-09_0008.JPG" 6 0.973156154155731
"G04" 2022 "G04_2022-05-09_0009.JPG" 1 0.99565988779068
"G04" 2022 "G04_2022-05-09_0010.JPG" 6 0.998835265636444
"G04" 2022 "G04_2022-05-09_0011.JPG" 1 0.993489027023315
"G04" 2022 "G04_2022-05-09_0012.JPG" 1 0.999008774757385
"G04" 2022 "G04_2022-05-09_0013.JPG" 3 0.99999475479126
"G04" 2022 "G04_2022-05-09_0014.JPG" 3 0.999167561531067
"G04" 2022 "G04_2022-05-09_0015.JPG" 3 1
"G04" 2022 "G04_2022-05-09_0016.JPG" 1 0.996341645717621
"G04" 2022 "G04_2022-05-09_0017.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-09_0018.JPG" 3 0.999946355819702
"G04" 2022 "G04_2022-05-09_0019.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-05-09_0020.JPG" 3 0.999997138977051
"G04" 2022 "G04_2022-05-09_0021.JPG" 3 0.99998950958252
"G04" 2022 "G04_2022-05-09_0022.JPG" 3 0.999996066093445
"G04" 2022 "G04_2022-05-09_0023.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-09_0024.JPG" 3 0.999899387359619
"G04" 2022 "G04_2022-05-09_0025.JPG" 6 0.998328149318695
"G04" 2022 "G04_2022-05-09_0026.JPG" 1 0.996013283729553
"G04" 2022 "G04_2022-05-09_0027.JPG" 6 0.998088538646698
"G04" 2022 "G04_2022-05-09_0028.JPG" 1 0.997241497039795
"G04" 2022 "G04_2022-05-09_0029.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-09_0030.JPG" 1 0.993081986904144
"G04" 2022 "G04_2022-05-09_0031.JPG" 6 0.506831705570221
"G04" 2022 "G04_2022-05-09_0032.JPG" 1 0.996968567371368
"G04" 2022 "G04_2022-05-10_0001.JPG" 1 0.99935919046402
"G04" 2022 "G04_2022-05-10_0002.JPG" 6 0.999637961387634
"G04" 2022 "G04_2022-05-10_0003.JPG" 1 0.994925379753113
"G04" 2022 "G04_2022-05-10_0004.JPG" 6 0.99958997964859
"G04" 2022 "G04_2022-05-10_0005.JPG" 1 0.996200621128082
"G04" 2022 "G04_2022-05-10_0006.JPG" 6 0.999242067337036
"G04" 2022 "G04_2022-05-10_0007.JPG" 6 0.999865412712097
"G04" 2022 "G04_2022-05-10_0008.JPG" 6 0.934689998626709
"G04" 2022 "G04_2022-05-10_0009.JPG" 6 0.999998331069946
"G04" 2022 "G04_2022-05-10_0010.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-05-10_0011.JPG" 3 0.999790847301483
"G04" 2022 "G04_2022-05-10_0012.JPG" 3 0.999998092651367
"G04" 2022 "G04_2022-05-10_0013.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-05-10_0014.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-10_0015.JPG" 3 0.999950647354126
"G04" 2022 "G04_2022-05-10_0016.JPG" 3 0.999995112419128
"G04" 2022 "G04_2022-05-10_0017.JPG" 3 0.995335638523102
"G04" 2022 "G04_2022-05-10_0018.JPG" 3 0.999998807907104
"G04" 2022 "G04_2022-05-10_0019.JPG" 1 0.705274283885956
"G04" 2022 "G04_2022-05-10_0020.JPG" 1 0.996634066104889
"G04" 2022 "G04_2022-05-10_0021.JPG" 1 0.998053073883057
"G04" 2022 "G04_2022-05-10_0022.JPG" 1 0.997361361980438
"G04" 2022 "G04_2022-05-10_0023.JPG" 1 0.998346567153931
"G04" 2022 "G04_2022-05-10_0024.JPG" 1 0.999679446220398
"G04" 2022 "G04_2022-05-10_0025.JPG" 6 0.971355676651001
"G04" 2022 "G04_2022-05-10_0026.JPG" 1 0.996946156024933
"G04" 2022 "G04_2022-05-10_0027.JPG" 3 0.999991536140442
"G04" 2022 "G04_2022-05-10_0028.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-10_0029.JPG" 3 0.999963045120239
"G04" 2022 "G04_2022-05-10_0030.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-05-10_0031.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-10_0032.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-10_0033.JPG" 3 0.999998807907104
"G04" 2022 "G04_2022-05-10_0034.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-10_0035.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-05-10_0036.JPG" 1 0.968023836612701
"G04" 2022 "G04_2022-05-10_0037.JPG" 3 0.999997615814209
"G04" 2022 "G04_2022-05-10_0038.JPG" 3 0.999273240566254
"G04" 2022 "G04_2022-05-10_0039.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-05-10_0040.JPG" 1 0.998459935188293
"G04" 2022 "G04_2022-05-10_0041.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-05-10_0042.JPG" 1 0.997383296489716
"G04" 2022 "G04_2022-05-10_0043.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-10_0044.JPG" 1 0.998393595218658
"G04" 2022 "G04_2022-05-10_0045.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-10_0046.JPG" 1 0.997862756252289
"G04" 2022 "G04_2022-05-10_0047.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-10_0048.JPG" 3 0.999549329280853
"G04" 2022 "G04_2022-05-10_0049.JPG" 3 0.999993085861206
"G04" 2022 "G04_2022-05-10_0050.JPG" 3 0.897988796234131
"G04" 2022 "G04_2022-05-10_0051.JPG" 6 0.990417242050171
"G04" 2022 "G04_2022-05-10_0052.JPG" 6 0.99905914068222
"G04" 2022 "G04_2022-05-10_0053.JPG" 3 0.958813786506653
"G04" 2022 "G04_2022-05-10_0054.JPG" 1 0.998878061771393
"G04" 2022 "G04_2022-05-10_0055.JPG" 6 0.99482673406601
"G04" 2022 "G04_2022-05-10_0056.JPG" 1 0.998907446861267
"G04" 2022 "G04_2022-05-11_0001.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-11_0002.JPG" 1 0.998165309429169
"G04" 2022 "G04_2022-05-11_0003.JPG" 1 0.999685168266296
"G04" 2022 "G04_2022-05-11_0004.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-11_0005.JPG" 3 0.990594863891602
"G04" 2022 "G04_2022-05-11_0006.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-11_0007.JPG" 1 0.573210120201111
"G04" 2022 "G04_2022-05-11_0008.JPG" 1 0.997477114200592
"G04" 2022 "G04_2022-05-11_0009.JPG" 1 0.99818217754364
"G04" 2022 "G04_2022-05-11_0010.JPG" 6 0.720933139324188
"G04" 2022 "G04_2022-05-11_0011.JPG" 1 0.998922646045685
"G04" 2022 "G04_2022-05-11_0012.JPG" 3 1
"G04" 2022 "G04_2022-05-11_0013.JPG" 1 0.997980296611786
"G04" 2022 "G04_2022-05-11_0014.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-11_0015.JPG" 1 0.997912704944611
"G04" 2022 "G04_2022-05-11_0016.JPG" 1 0.998055458068848
"G04" 2022 "G04_2022-05-11_0017.JPG" 1 0.998369753360748
"G04" 2022 "G04_2022-05-11_0018.JPG" 1 0.999762713909149
"G04" 2022 "G04_2022-05-11_0019.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-11_0020.JPG" 3 0.995419859886169
"G04" 2022 "G04_2022-05-11_0021.JPG" 1 0.998187959194183
"G04" 2022 "G04_2022-05-11_0022.JPG" 1 0.997950255870819
"G04" 2022 "G04_2022-05-11_0023.JPG" 6 0.982411801815033
"G04" 2022 "G04_2022-05-11_0024.JPG" 1 0.998496532440186
"G04" 2022 "G04_2022-05-11_0025.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-11_0026.JPG" 1 0.997853577136993
"G04" 2022 "G04_2022-05-11_0027.JPG" 3 0.596018016338348
"G04" 2022 "G04_2022-05-11_0028.JPG" 1 0.997062504291534
"G04" 2022 "G04_2022-05-11_0029.JPG" 5 0.999998807907104
"G04" 2022 "G04_2022-05-11_0030.JPG" 5 0.999999642372131
"G04" 2022 "G04_2022-05-11_0031.JPG" 3 1
"G04" 2022 "G04_2022-05-11_0032.JPG" 1 0.997912585735321
"G04" 2022 "G04_2022-05-11_0033.JPG" 3 0.999977946281433
"G04" 2022 "G04_2022-05-11_0034.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-11_0035.JPG" 3 1
"G04" 2022 "G04_2022-05-11_0036.JPG" 3 0.89083731174469
"G04" 2022 "G04_2022-05-11_0037.JPG" 3 0.999999046325684
"G04" 2022 "G04_2022-05-11_0038.JPG" 1 0.993734896183014
"G04" 2022 "G04_2022-05-12_0001.JPG" 1 0.99957937002182
"G04" 2022 "G04_2022-05-12_0002.JPG" 6 0.996377408504486
"G04" 2022 "G04_2022-05-12_0003.JPG" 1 0.997128784656525
"G04" 2022 "G04_2022-05-12_0004.JPG" 1 0.997759938240051
"G04" 2022 "G04_2022-05-12_0005.JPG" 1 0.997984051704407
"G04" 2022 "G04_2022-05-12_0006.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-12_0007.JPG" 1 0.997752249240875
"G04" 2022 "G04_2022-05-12_0008.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-12_0009.JPG" 1 0.99663382768631
"G04" 2022 "G04_2022-05-12_0010.JPG" 6 0.995118021965027
"G04" 2022 "G04_2022-05-12_0011.JPG" 1 0.997567415237427
"G04" 2022 "G04_2022-05-12_0012.JPG" 1 0.997042953968048
"G04" 2022 "G04_2022-05-12_0013.JPG" 1 0.998353481292725
"G04" 2022 "G04_2022-05-12_0014.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-12_0015.JPG" 1 0.917117416858673
"G04" 2022 "G04_2022-05-12_0016.JPG" 1 0.997077345848083
"G04" 2022 "G04_2022-05-12_0017.JPG" 1 0.99585634469986
"G04" 2022 "G04_2022-05-12_0018.JPG" 3 0.999998331069946
"G04" 2022 "G04_2022-05-12_0019.JPG" 1 0.806543350219727
"G04" 2022 "G04_2022-05-12_0020.JPG" 3 1
"G04" 2022 "G04_2022-05-12_0021.JPG" 1 0.996082901954651
"G04" 2022 "G04_2022-05-12_0022.JPG" 1 0.995899856090546
"G04" 2022 "G04_2022-05-12_0023.JPG" 1 0.99686986207962
"G04" 2022 "G04_2022-05-12_0024.JPG" 6 0.998337864875793
"G04" 2022 "G04_2022-05-12_0025.JPG" 1 0.998143076896667
