"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2022 "T1-2_2021-07-13_0012.JPG" 6 0.991843521595001
"T1-2" 2022 "T1-2_2021-07-13_0013.JPG" 6 0.999995827674866
"T1-2" 2022 "T1-2_2021-07-13_0014.JPG" 6 0.995559096336365
"T1-2" 2022 "T1-2_2021-07-13_0015.JPG" 6 0.99998152256012
"T1-2" 2022 "T1-2_2021-07-13_0016.JPG" 6 0.869697332382202
"T1-2" 2022 "T1-2_2021-07-14_0001.JPG" 1 0.999630570411682
"T1-2" 2022 "T1-2_2021-07-14_0002.JPG" 1 0.989731132984161
"T1-2" 2022 "T1-2_2021-07-14_0003.JPG" 1 0.567344486713409
"T1-2" 2022 "T1-2_2021-07-14_0004.JPG" 6 0.99999737739563
"T1-2" 2022 "T1-2_2021-07-14_0005.JPG" 1 0.997422695159912
"T1-2" 2022 "T1-2_2021-07-14_0006.JPG" 1 0.999884009361267
"T1-2" 2022 "T1-2_2021-07-14_0007.JPG" 6 0.999536156654358
"T1-2" 2022 "T1-2_2021-07-14_0008.JPG" 6 0.995849847793579
"T1-2" 2022 "T1-2_2021-07-14_0009.JPG" 6 0.999466717243195
"T1-2" 2022 "T1-2_2021-07-14_0010.JPG" 1 0.974595308303833
"T1-2" 2022 "T1-2_2021-07-14_0011.JPG" 6 0.999784171581268
"T1-2" 2022 "T1-2_2021-07-14_0012.JPG" 1 0.998503804206848
"T1-2" 2022 "T1-2_2021-07-15_0001.JPG" 1 0.999863743782043
"T1-2" 2022 "T1-2_2021-07-15_0002.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-15_0003.JPG" 1 0.994766354560852
"T1-2" 2022 "T1-2_2021-07-15_0004.JPG" 6 0.999998927116394
"T1-2" 2022 "T1-2_2021-07-15_0005.JPG" 1 0.973279118537903
"T1-2" 2022 "T1-2_2021-07-15_0006.JPG" 6 0.992616593837738
"T1-2" 2022 "T1-2_2021-07-15_0007.JPG" 1 0.57803338766098
"T1-2" 2022 "T1-2_2021-07-15_0008.JPG" 6 0.999707877635956
"T1-2" 2022 "T1-2_2021-07-15_0009.JPG" 1 0.987678706645966
"T1-2" 2022 "T1-2_2021-07-15_0010.JPG" 6 0.999983787536621
"T1-2" 2022 "T1-2_2021-07-15_0011.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-15_0012.JPG" 6 0.999998927116394
"T1-2" 2022 "T1-2_2021-07-15_0013.JPG" 1 0.998915433883667
"T1-2" 2022 "T1-2_2021-07-15_0014.JPG" 6 0.999688148498535
"T1-2" 2022 "T1-2_2021-07-15_0015.JPG" 1 0.999313712120056
"T1-2" 2022 "T1-2_2021-07-15_0016.JPG" 6 0.999915480613708
"T1-2" 2022 "T1-2_2021-07-15_0017.JPG" 1 0.998388767242432
"T1-2" 2022 "T1-2_2021-07-15_0018.JPG" 1 0.999620079994202
"T1-2" 2022 "T1-2_2021-07-15_0019.JPG" 6 0.999996542930603
"T1-2" 2022 "T1-2_2021-07-15_0020.JPG" 1 0.997235357761383
"T1-2" 2022 "T1-2_2021-07-15_0021.JPG" 6 0.999998569488525
"T1-2" 2022 "T1-2_2021-07-15_0022.JPG" 1 0.996333718299866
"T1-2" 2022 "T1-2_2021-07-15_0023.JPG" 6 0.772181510925293
"T1-2" 2022 "T1-2_2021-07-15_0024.JPG" 6 0.998735010623932
"T1-2" 2022 "T1-2_2021-07-15_0025.JPG" 6 0.999966144561768
"T1-2" 2022 "T1-2_2021-07-15_0026.JPG" 1 0.998554289340973
"T1-2" 2022 "T1-2_2021-07-15_0027.JPG" 1 0.654517531394958
"T1-2" 2022 "T1-2_2021-07-15_0028.JPG" 6 0.999901294708252
"T1-2" 2022 "T1-2_2021-07-15_0029.JPG" 6 0.999990940093994
"T1-2" 2022 "T1-2_2021-07-15_0030.JPG" 1 0.978238701820374
"T1-2" 2022 "T1-2_2021-07-15_0031.JPG" 6 0.999991416931152
"T1-2" 2022 "T1-2_2021-07-15_0032.JPG" 6 0.99845552444458
"T1-2" 2022 "T1-2_2021-07-15_0033.JPG" 6 0.999996542930603
"T1-2" 2022 "T1-2_2021-07-15_0034.JPG" 6 0.999987840652466
"T1-2" 2022 "T1-2_2021-07-16_0001.JPG" 1 0.999877333641052
"T1-2" 2022 "T1-2_2021-07-16_0002.JPG" 6 0.999998688697815
"T1-2" 2022 "T1-2_2021-07-16_0003.JPG" 1 0.998334944248199
"T1-2" 2022 "T1-2_2021-07-16_0004.JPG" 1 0.999889850616455
"T1-2" 2022 "T1-2_2021-07-16_0005.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-07-16_0006.JPG" 1 0.998661041259766
"T1-2" 2022 "T1-2_2021-07-17_0001.JPG" 6 0.999988675117493
"T1-2" 2022 "T1-2_2021-07-17_0002.JPG" 6 0.959587812423706
"T1-2" 2022 "T1-2_2021-07-17_0003.JPG" 1 0.999916553497314
"T1-2" 2022 "T1-2_2021-07-17_0004.JPG" 6 0.999999761581421
"T1-2" 2022 "T1-2_2021-07-17_0005.JPG" 6 0.974290013313293
"T1-2" 2022 "T1-2_2021-07-17_0006.JPG" 6 0.999938368797302
"T1-2" 2022 "T1-2_2021-07-17_0007.JPG" 1 0.991001904010773
"T1-2" 2022 "T1-2_2021-07-17_0008.JPG" 6 0.999977946281433
"T1-2" 2022 "T1-2_2021-07-17_0009.JPG" 1 0.99668687582016
"T1-2" 2022 "T1-2_2021-07-17_0010.JPG" 6 0.999793708324432
"T1-2" 2022 "T1-2_2021-07-17_0011.JPG" 6 0.999999403953552
"T1-2" 2022 "T1-2_2021-07-17_0012.JPG" 6 0.999993205070496
"T1-2" 2022 "T1-2_2021-07-17_0013.JPG" 1 0.992934226989746
"T1-2" 2022 "T1-2_2021-07-17_0014.JPG" 1 0.999761879444122
"T1-2" 2022 "T1-2_2021-07-17_0015.JPG" 6 0.999992966651917
"T1-2" 2022 "T1-2_2021-07-17_0016.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-07-17_0017.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-17_0018.JPG" 1 0.997838914394379
"T1-2" 2022 "T1-2_2021-07-18_0001.JPG" 6 0.996292650699615
"T1-2" 2022 "T1-2_2021-07-18_0002.JPG" 6 0.999994039535522
"T1-2" 2022 "T1-2_2021-07-18_0003.JPG" 1 0.999837636947632
"T1-2" 2022 "T1-2_2021-07-18_0004.JPG" 6 0.999999046325684
"T1-2" 2022 "T1-2_2021-07-18_0005.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-18_0006.JPG" 6 0.999998569488525
"T1-2" 2022 "T1-2_2021-07-18_0007.JPG" 6 0.991651594638824
"T1-2" 2022 "T1-2_2021-07-18_0008.JPG" 6 0.999863266944885
"T1-2" 2022 "T1-2_2021-07-18_0009.JPG" 6 0.735365092754364
"T1-2" 2022 "T1-2_2021-07-18_0010.JPG" 6 0.99829488992691
"T1-2" 2022 "T1-2_2021-07-18_0011.JPG" 6 0.99066835641861
"T1-2" 2022 "T1-2_2021-07-18_0012.JPG" 1 0.99982738494873
"T1-2" 2022 "T1-2_2021-07-19_0001.JPG" 1 0.997680425643921
"T1-2" 2022 "T1-2_2021-07-19_0002.JPG" 1 0.99988317489624
"T1-2" 2022 "T1-2_2021-07-19_0003.JPG" 1 0.827155828475952
"T1-2" 2022 "T1-2_2021-07-19_0004.JPG" 6 0.726316869258881
"T1-2" 2022 "T1-2_2021-07-19_0005.JPG" 1 0.993838012218475
"T1-2" 2022 "T1-2_2021-07-19_0006.JPG" 1 0.997564673423767
"T1-2" 2022 "T1-2_2021-07-19_0007.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-19_0008.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-07-20_0001.JPG" 1 0.999834060668945
"T1-2" 2022 "T1-2_2021-07-20_0002.JPG" 6 0.999941229820251
"T1-2" 2022 "T1-2_2021-07-20_0003.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-07-20_0004.JPG" 6 0.999999761581421
"T1-2" 2022 "T1-2_2021-07-20_0005.JPG" 1 0.996894955635071
"T1-2" 2022 "T1-2_2021-07-20_0006.JPG" 6 0.999997735023499
"T1-2" 2022 "T1-2_2021-07-20_0007.JPG" 1 0.999403119087219
"T1-2" 2022 "T1-2_2021-07-20_0008.JPG" 1 0.999797999858856
"T1-2" 2022 "T1-2_2021-07-20_0009.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-20_0010.JPG" 1 0.998466730117798
"T1-2" 2022 "T1-2_2021-07-21_0001.JPG" 1 0.998764634132385
"T1-2" 2022 "T1-2_2021-07-21_0002.JPG" 6 0.999999165534973
"T1-2" 2022 "T1-2_2021-07-21_0003.JPG" 6 0.993971526622772
"T1-2" 2022 "T1-2_2021-07-21_0004.JPG" 3 0.999988555908203
"T1-2" 2022 "T1-2_2021-07-21_0005.JPG" 3 0.99989914894104
"T1-2" 2022 "T1-2_2021-07-21_0006.JPG" 1 0.995846569538116
"T1-2" 2022 "T1-2_2021-07-21_0007.JPG" 6 0.999992609024048
"T1-2" 2022 "T1-2_2021-07-21_0008.JPG" 1 0.997804820537567
"T1-2" 2022 "T1-2_2021-07-21_0009.JPG" 6 0.999986886978149
"T1-2" 2022 "T1-2_2021-07-21_0010.JPG" 1 0.999107420444489
"T1-2" 2022 "T1-2_2021-07-21_0011.JPG" 6 0.999996423721313
"T1-2" 2022 "T1-2_2021-07-21_0012.JPG" 1 0.71692955493927
"T1-2" 2022 "T1-2_2021-07-22_0001.JPG" 1 0.999973177909851
"T1-2" 2022 "T1-2_2021-07-22_0002.JPG" 6 0.999999761581421
"T1-2" 2022 "T1-2_2021-07-22_0003.JPG" 1 0.998570919036865
"T1-2" 2022 "T1-2_2021-07-22_0004.JPG" 6 0.999283134937286
"T1-2" 2022 "T1-2_2021-07-22_0005.JPG" 1 0.999323010444641
"T1-2" 2022 "T1-2_2021-07-22_0006.JPG" 6 0.994967520236969
"T1-2" 2022 "T1-2_2021-07-22_0007.JPG" 6 0.994699358940125
"T1-2" 2022 "T1-2_2021-07-22_0008.JPG" 6 0.999999403953552
"T1-2" 2022 "T1-2_2021-07-22_0009.JPG" 6 0.983158946037292
"T1-2" 2022 "T1-2_2021-07-22_0010.JPG" 1 0.999884605407715
"T1-2" 2022 "T1-2_2021-07-22_0011.JPG" 6 0.999984741210938
"T1-2" 2022 "T1-2_2021-07-22_0012.JPG" 1 0.998717904090881
"T1-2" 2022 "T1-2_2021-07-22_0013.JPG" 6 0.974530100822449
"T1-2" 2022 "T1-2_2021-07-22_0014.JPG" 6 0.999897360801697
"T1-2" 2022 "T1-2_2021-07-23_0001.JPG" 1 0.999892115592957
"T1-2" 2022 "T1-2_2021-07-23_0002.JPG" 6 0.999994277954102
"T1-2" 2022 "T1-2_2021-07-23_0003.JPG" 1 0.997459709644318
"T1-2" 2022 "T1-2_2021-07-23_0004.JPG" 1 0.99977570772171
"T1-2" 2022 "T1-2_2021-07-23_0005.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-07-23_0006.JPG" 1 0.983926177024841
"T1-2" 2022 "T1-2_2021-07-24_0001.JPG" 1 0.999849081039429
"T1-2" 2022 "T1-2_2021-07-24_0002.JPG" 1 0.99913078546524
"T1-2" 2022 "T1-2_2021-07-24_0003.JPG" 1 0.99898499250412
"T1-2" 2022 "T1-2_2021-07-24_0004.JPG" 1 0.999890208244324
"T1-2" 2022 "T1-2_2021-07-24_0005.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-07-24_0006.JPG" 6 0.999965190887451
"T1-2" 2022 "T1-2_2021-07-25_0001.JPG" 1 0.995465338230133
"T1-2" 2022 "T1-2_2021-07-25_0002.JPG" 6 0.999907255172729
"T1-2" 2022 "T1-2_2021-07-25_0003.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-07-25_0004.JPG" 6 0.999993681907654
"T1-2" 2022 "T1-2_2021-07-25_0005.JPG" 1 0.998175859451294
"T1-2" 2022 "T1-2_2021-07-25_0006.JPG" 6 0.999995827674866
"T1-2" 2022 "T1-2_2021-07-25_0007.JPG" 1 0.999359905719757
"T1-2" 2022 "T1-2_2021-07-25_0008.JPG" 6 0.999991416931152
"T1-2" 2022 "T1-2_2021-07-25_0009.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-07-25_0010.JPG" 6 0.999998331069946
"T1-2" 2022 "T1-2_2021-07-25_0011.JPG" 1 0.998901128768921
"T1-2" 2022 "T1-2_2021-07-25_0012.JPG" 1 0.999852538108826
"T1-2" 2022 "T1-2_2021-07-26_0001.JPG" 1 0.999862313270569
"T1-2" 2022 "T1-2_2021-07-26_0002.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-26_0003.JPG" 6 1
"T1-2" 2022 "T1-2_2021-07-26_0004.JPG" 1 0.999558985233307
"T1-2" 2022 "T1-2_2021-07-27_0001.JPG" 1 0.999672889709473
"T1-2" 2022 "T1-2_2021-07-27_0002.JPG" 6 0.968151986598969
"T1-2" 2022 "T1-2_2021-07-27_0003.JPG" 6 0.882215142250061
"T1-2" 2022 "T1-2_2021-07-27_0004.JPG" 1 0.998799443244934
"T1-2" 2022 "T1-2_2021-07-27_0005.JPG" 6 0.999982714653015
"T1-2" 2022 "T1-2_2021-07-27_0006.JPG" 1 0.992707669734955
"T1-2" 2022 "T1-2_2021-07-27_0007.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-07-27_0008.JPG" 6 0.998391807079315
"T1-2" 2022 "T1-2_2021-07-28_0001.JPG" 1 0.99979966878891
"T1-2" 2022 "T1-2_2021-07-28_0002.JPG" 6 0.999982118606567
"T1-2" 2022 "T1-2_2021-07-28_0003.JPG" 6 0.909421920776367
"T1-2" 2022 "T1-2_2021-07-28_0004.JPG" 6 0.988372623920441
"T1-2" 2022 "T1-2_2021-07-28_0005.JPG" 6 0.999999165534973
"T1-2" 2022 "T1-2_2021-07-28_0006.JPG" 1 0.999807894229889
"T1-2" 2022 "T1-2_2021-07-28_0007.JPG" 6 0.999655961990356
"T1-2" 2022 "T1-2_2021-07-28_0008.JPG" 1 0.884405195713043
"T1-2" 2022 "T1-2_2021-07-28_0009.JPG" 6 0.999928712844849
"T1-2" 2022 "T1-2_2021-07-28_0010.JPG" 6 0.758808076381683
"T1-2" 2022 "T1-2_2021-07-28_0011.JPG" 6 0.999736726284027
"T1-2" 2022 "T1-2_2021-07-28_0012.JPG" 1 0.999149441719055
"T1-2" 2022 "T1-2_2021-07-29_0001.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-07-29_0002.JPG" 1 0.594856977462769
"T1-2" 2022 "T1-2_2021-07-29_0003.JPG" 1 0.996491730213165
"T1-2" 2022 "T1-2_2021-07-29_0004.JPG" 1 0.998172998428345
"T1-2" 2022 "T1-2_2021-07-29_0005.JPG" 1 0.999623537063599
"T1-2" 2022 "T1-2_2021-07-29_0006.JPG" 6 0.999996423721313
"T1-2" 2022 "T1-2_2021-07-29_0007.JPG" 1 0.999387502670288
"T1-2" 2022 "T1-2_2021-07-29_0008.JPG" 1 0.999935388565063
"T1-2" 2022 "T1-2_2021-07-30_0001.JPG" 1 0.999926686286926
"T1-2" 2022 "T1-2_2021-07-30_0002.JPG" 6 0.999955534934998
"T1-2" 2022 "T1-2_2021-07-30_0003.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-07-30_0004.JPG" 1 0.999842524528503
"T1-2" 2022 "T1-2_2021-07-30_0005.JPG" 6 0.999496221542358
"T1-2" 2022 "T1-2_2021-07-30_0006.JPG" 6 0.98625773191452
"T1-2" 2022 "T1-2_2021-07-31_0001.JPG" 1 0.999875426292419
"T1-2" 2022 "T1-2_2021-07-31_0002.JPG" 1 0.998166263103485
"T1-2" 2022 "T1-2_2021-07-31_0003.JPG" 1 0.998549997806549
"T1-2" 2022 "T1-2_2021-07-31_0004.JPG" 6 0.999938488006592
"T1-2" 2022 "T1-2_2021-07-31_0005.JPG" 6 0.999998092651367
"T1-2" 2022 "T1-2_2021-07-31_0006.JPG" 1 0.999906420707703
"T1-2" 2022 "T1-2_2021-07-31_0007.JPG" 6 0.999996185302734
"T1-2" 2022 "T1-2_2021-07-31_0008.JPG" 6 0.999975919723511
"T1-2" 2022 "T1-2_2021-08-01_0001.JPG" 1 0.999526143074036
"T1-2" 2022 "T1-2_2021-08-01_0002.JPG" 6 0.999987959861755
"T1-2" 2022 "T1-2_2021-08-01_0003.JPG" 6 0.998390436172485
"T1-2" 2022 "T1-2_2021-08-01_0004.JPG" 6 0.999997973442078
"T1-2" 2022 "T1-2_2021-08-01_0005.JPG" 1 0.995999336242676
"T1-2" 2022 "T1-2_2021-08-01_0006.JPG" 6 0.997713804244995
"T1-2" 2022 "T1-2_2021-08-01_0007.JPG" 6 0.999278008937836
"T1-2" 2022 "T1-2_2021-08-01_0008.JPG" 6 0.999974250793457
"T1-2" 2022 "T1-2_2021-08-01_0009.JPG" 6 0.9982870221138
"T1-2" 2022 "T1-2_2021-08-01_0010.JPG" 1 0.99978107213974
"T1-2" 2022 "T1-2_2021-08-01_0011.JPG" 6 0.995970249176025
"T1-2" 2022 "T1-2_2021-08-01_0012.JPG" 1 0.656458973884583
"T1-2" 2022 "T1-2_2021-08-01_0013.JPG" 6 0.999958157539368
"T1-2" 2022 "T1-2_2021-08-01_0014.JPG" 1 0.562929809093475
"T1-2" 2022 "T1-2_2021-08-01_0015.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-08-01_0016.JPG" 6 0.999983191490173
"T1-2" 2022 "T1-2_2021-08-02_0001.JPG" 1 0.99973601102829
"T1-2" 2022 "T1-2_2021-08-02_0002.JPG" 6 0.999833106994629
"T1-2" 2022 "T1-2_2021-08-02_0003.JPG" 6 0.999990820884705
"T1-2" 2022 "T1-2_2021-08-02_0004.JPG" 6 0.997056841850281
"T1-2" 2022 "T1-2_2021-08-02_0005.JPG" 1 0.999224781990051
"T1-2" 2022 "T1-2_2021-08-02_0006.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-08-02_0007.JPG" 6 0.999729335308075
"T1-2" 2022 "T1-2_2021-08-02_0008.JPG" 1 0.999428689479828
"T1-2" 2022 "T1-2_2021-08-02_0009.JPG" 6 0.999917984008789
"T1-2" 2022 "T1-2_2021-08-02_0010.JPG" 6 0.997869372367859
"T1-2" 2022 "T1-2_2021-08-02_0011.JPG" 3 0.999932408332825
"T1-2" 2022 "T1-2_2021-08-02_0012.JPG" 3 0.99412727355957
"T1-2" 2022 "T1-2_2021-08-03_0001.JPG" 1 0.99972015619278
"T1-2" 2022 "T1-2_2021-08-03_0002.JPG" 6 0.99999475479126
"T1-2" 2022 "T1-2_2021-08-03_0003.JPG" 6 0.999341785907745
"T1-2" 2022 "T1-2_2021-08-03_0004.JPG" 6 0.999988317489624
"T1-2" 2022 "T1-2_2021-08-03_0005.JPG" 6 0.99990451335907
"T1-2" 2022 "T1-2_2021-08-03_0006.JPG" 6 0.999840021133423
"T1-2" 2022 "T1-2_2021-08-03_0007.JPG" 1 0.991629540920258
"T1-2" 2022 "T1-2_2021-08-03_0008.JPG" 1 0.999243259429932
"T1-2" 2022 "T1-2_2021-08-03_0009.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2021-08-03_0010.JPG" 6 0.999939560890198
"T1-2" 2022 "T1-2_2021-08-03_0011.JPG" 6 0.99989640712738
"T1-2" 2022 "T1-2_2021-08-03_0012.JPG" 1 0.957452476024628
"T1-2" 2022 "T1-2_2021-08-03_0013.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-08-03_0014.JPG" 1 0.988206446170807
"T1-2" 2022 "T1-2_2021-08-03_0015.JPG" 6 0.999983072280884
"T1-2" 2022 "T1-2_2021-08-03_0016.JPG" 1 0.993630826473236
"T1-2" 2022 "T1-2_2021-08-04_0001.JPG" 1 0.999091982841492
"T1-2" 2022 "T1-2_2021-08-04_0002.JPG" 6 0.999999761581421
"T1-2" 2022 "T1-2_2021-08-04_0003.JPG" 1 0.509344339370728
"T1-2" 2022 "T1-2_2021-08-04_0004.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-08-04_0005.JPG" 6 0.999968409538269
"T1-2" 2022 "T1-2_2021-08-04_0006.JPG" 1 0.996686279773712
"T1-2" 2022 "T1-2_2021-08-04_0007.JPG" 6 0.999966859817505
"T1-2" 2022 "T1-2_2021-08-04_0008.JPG" 1 0.982424437999725
"T1-2" 2022 "T1-2_2021-08-05_0001.JPG" 1 0.998960852622986
"T1-2" 2022 "T1-2_2021-08-05_0002.JPG" 6 0.999999523162842
"T1-2" 2022 "T1-2_2021-08-05_0003.JPG" 6 0.999997973442078
"T1-2" 2022 "T1-2_2021-08-05_0004.JPG" 6 0.999995350837708
"T1-2" 2022 "T1-2_2021-08-05_0005.JPG" 6 0.999910354614258
"T1-2" 2022 "T1-2_2021-08-05_0006.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-08-05_0007.JPG" 6 0.486896544694901
"T1-2" 2022 "T1-2_2021-08-05_0008.JPG" 6 0.99999725818634
"T1-2" 2022 "T1-2_2021-08-05_0009.JPG" 1 0.995017111301422
"T1-2" 2022 "T1-2_2021-08-05_0010.JPG" 6 0.999894976615906
"T1-2" 2022 "T1-2_2021-08-05_0011.JPG" 1 0.959443032741547
"T1-2" 2022 "T1-2_2021-08-05_0012.JPG" 6 0.999999046325684
"T1-2" 2022 "T1-2_2021-08-05_0013.JPG" 1 0.992624223232269
"T1-2" 2022 "T1-2_2021-08-05_0014.JPG" 1 0.999650955200195
"T1-2" 2022 "T1-2_2021-08-05_0015.JPG" 6 0.999995112419128
"T1-2" 2022 "T1-2_2021-08-05_0016.JPG" 1 0.841235518455505
"T1-2" 2022 "T1-2_2021-08-05_0017.JPG" 6 0.999999761581421
"T1-2" 2022 "T1-2_2021-08-05_0018.JPG" 1 0.995374262332916
"T1-2" 2022 "T1-2_2021-08-06_0001.JPG" 6 0.999994158744812
"T1-2" 2022 "T1-2_2021-08-06_0002.JPG" 1 0.995294749736786
"T1-2" 2022 "T1-2_2021-08-06_0003.JPG" 1 0.999689340591431
"T1-2" 2022 "T1-2_2021-08-06_0004.JPG" 6 0.999994158744812
"T1-2" 2022 "T1-2_2021-08-06_0005.JPG" 1 0.606843769550323
"T1-2" 2022 "T1-2_2021-08-06_0006.JPG" 1 0.999385237693787
"T1-2" 2022 "T1-2_2021-08-07_0001.JPG" 1 0.999675273895264
"T1-2" 2022 "T1-2_2021-08-07_0002.JPG" 6 0.999988079071045
"T1-2" 2022 "T1-2_2021-08-07_0003.JPG" 6 0.99860006570816
"T1-2" 2022 "T1-2_2021-08-07_0004.JPG" 6 0.865633904933929
"T1-2" 2022 "T1-2_2021-08-07_0005.JPG" 6 0.999990344047546
"T1-2" 2022 "T1-2_2021-08-07_0006.JPG" 6 0.999984860420227
"T1-2" 2022 "T1-2_2021-08-07_0007.JPG" 6 0.999990224838257
"T1-2" 2022 "T1-2_2021-08-07_0008.JPG" 3 0.801776647567749
"T1-2" 2022 "T1-2_2021-08-07_0009.JPG" 1 0.999391198158264
"T1-2" 2022 "T1-2_2021-08-07_0010.JPG" 1 0.999795854091644
"T1-2" 2022 "T1-2_2021-08-07_0011.JPG" 6 0.997138023376465
"T1-2" 2022 "T1-2_2021-08-07_0012.JPG" 6 0.999997735023499
"T1-2" 2022 "T1-2_2021-08-08_0001.JPG" 1 0.999828219413757
"T1-2" 2022 "T1-2_2021-08-08_0002.JPG" 6 0.999963283538818
"T1-2" 2022 "T1-2_2021-08-08_0003.JPG" 1 0.99778288602829
"T1-2" 2022 "T1-2_2021-08-08_0004.JPG" 6 0.999732673168182
"T1-2" 2022 "T1-2_2021-08-08_0005.JPG" 6 0.999998807907104
"T1-2" 2022 "T1-2_2021-08-08_0006.JPG" 1 0.9993776679039
"T1-2" 2022 "T1-2_2021-08-08_0007.JPG" 1 0.999572336673737
"T1-2" 2022 "T1-2_2021-08-08_0008.JPG" 6 0.999999165534973
"T1-2" 2022 "T1-2_2021-08-08_0009.JPG" 1 0.99940013885498
"T1-2" 2022 "T1-2_2021-08-08_0010.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-08-08_0011.JPG" 6 0.999583423137665
"T1-2" 2022 "T1-2_2021-08-08_0012.JPG" 1 0.999481856822968
"T1-2" 2022 "T1-2_2021-08-08_0013.JPG" 6 0.999992251396179
"T1-2" 2022 "T1-2_2021-08-08_0014.JPG" 6 0.999980807304382
"T1-2" 2022 "T1-2_2021-08-08_0015.JPG" 6 0.999998688697815
"T1-2" 2022 "T1-2_2021-08-08_0016.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-08-08_0017.JPG" 6 0.99808806180954
"T1-2" 2022 "T1-2_2021-08-08_0018.JPG" 6 0.979996562004089
"T1-2" 2022 "T1-2_2021-08-09_0001.JPG" 1 0.999956488609314
"T1-2" 2022 "T1-2_2021-08-09_0002.JPG" 6 0.999959111213684
"T1-2" 2022 "T1-2_2021-08-09_0003.JPG" 6 0.999953746795654
"T1-2" 2022 "T1-2_2021-08-09_0004.JPG" 6 0.999625682830811
"T1-2" 2022 "T1-2_2021-08-09_0005.JPG" 1 0.999118149280548
"T1-2" 2022 "T1-2_2021-08-09_0006.JPG" 6 0.999935030937195
"T1-2" 2022 "T1-2_2021-08-09_0007.JPG" 3 0.578906536102295
"T1-2" 2022 "T1-2_2021-08-09_0008.JPG" 1 0.999942898750305
"T1-2" 2022 "T1-2_2021-08-09_0009.JPG" 6 0.999940633773804
"T1-2" 2022 "T1-2_2021-08-09_0010.JPG" 6 0.540361166000366
"T1-2" 2022 "T1-2_2021-08-10_0001.JPG" 3 0.999817073345184
"T1-2" 2022 "T1-2_2021-08-10_0002.JPG" 3 0.999637603759766
"T1-2" 2022 "T1-2_2021-08-10_0003.JPG" 1 0.999965786933899
"T1-2" 2022 "T1-2_2021-08-10_0004.JPG" 6 0.999997019767761
"T1-2" 2022 "T1-2_2021-08-10_0005.JPG" 6 1
"T1-2" 2022 "T1-2_2021-08-10_0006.JPG" 3 0.999981880187988
"T1-2" 2022 "T1-2_2021-08-10_0007.JPG" 3 0.999920845031738
"T1-2" 2022 "T1-2_2021-08-10_0008.JPG" 6 0.995511710643768
"T1-2" 2022 "T1-2_2021-08-10_0009.JPG" 6 0.999028086662292
"T1-2" 2022 "T1-2_2021-08-10_0010.JPG" 6 0.999972105026245
"T1-2" 2022 "T1-2_2021-08-10_0011.JPG" 6 0.999980211257935
"T1-2" 2022 "T1-2_2021-08-10_0012.JPG" 6 0.999985814094543
"T1-2" 2022 "T1-2_2021-08-10_0013.JPG" 1 0.995819926261902
"T1-2" 2022 "T1-2_2021-08-10_0014.JPG" 6 0.999999046325684
"T1-2" 2022 "T1-2_2021-08-10_0015.JPG" 1 0.998690187931061
"T1-2" 2022 "T1-2_2021-08-10_0016.JPG" 1 0.99990451335907
"T1-2" 2022 "T1-2_2021-08-10_0017.JPG" 6 0.999931812286377
"T1-2" 2022 "T1-2_2021-08-10_0018.JPG" 1 0.999606668949127
"T1-2" 2022 "T1-2_2021-08-11_0001.JPG" 1 0.999969363212585
"T1-2" 2022 "T1-2_2021-08-11_0002.JPG" 6 0.999795854091644
"T1-2" 2022 "T1-2_2021-08-11_0003.JPG" 1 0.998611211776733
"T1-2" 2022 "T1-2_2021-08-11_0004.JPG" 1 0.999787032604218
"T1-2" 2022 "T1-2_2021-08-11_0005.JPG" 6 0.99999988079071
"T1-2" 2022 "T1-2_2021-08-11_0006.JPG" 1 0.999646663665771
"T1-2" 2022 "T1-2_2021-08-11_0007.JPG" 6 0.999983072280884
