"site" "year" "filename" "guess1" "confidence1"
"G08" 2022 "G08_2021-11-03_0002.JPG" 1 0.995022416114807
"G08" 2022 "G08_2021-11-03_0003.JPG" 1 0.994464099407196
"G08" 2022 "G08_2021-11-03_0004.JPG" 6 0.999985694885254
"G08" 2022 "G08_2021-11-03_0005.JPG" 1 0.9972003698349
"G08" 2022 "G08_2021-11-03_0006.JPG" 1 0.997377991676331
"G08" 2022 "G08_2021-11-03_0007.JPG" 1 0.99674379825592
"G08" 2022 "G08_2021-11-03_0008.JPG" 1 0.998408734798431
"G08" 2022 "G08_2021-11-03_0009.JPG" 6 0.99999988079071
"G08" 2022 "G08_2021-11-03_0010.JPG" 6 0.899951457977295
"G08" 2022 "G08_2021-11-04_0001.JPG" 1 0.997447371482849
"G08" 2022 "G08_2021-11-04_0002.JPG" 1 0.997922241687775
"G08" 2022 "G08_2021-11-04_0003.JPG" 1 0.998783648014069
"G08" 2022 "G08_2021-11-04_0004.JPG" 6 0.898176848888397
"G08" 2022 "G08_2021-11-04_0005.JPG" 6 0.999999761581421
"G08" 2022 "G08_2021-11-04_0006.JPG" 1 0.995653629302979
"G08" 2022 "G08_2021-11-04_0007.JPG" 1 0.997492551803589
"G08" 2022 "G08_2021-11-04_0008.JPG" 1 0.99935108423233
"G08" 2022 "G08_2021-11-04_0009.JPG" 3 0.999692916870117
"G08" 2022 "G08_2021-11-04_0010.JPG" 3 0.999872088432312
"G08" 2022 "G08_2021-11-05_0001.JPG" 1 0.99894767999649
"G08" 2022 "G08_2021-11-05_0002.JPG" 1 0.999939203262329
"G08" 2022 "G08_2021-11-05_0003.JPG" 1 0.999119937419891
"G08" 2022 "G08_2021-11-05_0004.JPG" 1 0.999259769916534
"G08" 2022 "G08_2021-11-05_0005.JPG" 1 0.999525785446167
"G08" 2022 "G08_2021-11-05_0006.JPG" 1 0.999431312084198
"G08" 2022 "G08_2021-11-05_0007.JPG" 3 0.999649524688721
"G08" 2022 "G08_2021-11-05_0008.JPG" 3 0.999923348426819
"G08" 2022 "G08_2021-11-05_0009.JPG" 3 0.999961495399475
"G08" 2022 "G08_2021-11-05_0010.JPG" 3 0.998987853527069
"G08" 2022 "G08_2021-11-06_0001.JPG" 1 0.999330639839172
"G08" 2022 "G08_2021-11-06_0002.JPG" 3 0.999928832054138
"G08" 2022 "G08_2021-11-06_0003.JPG" 3 0.999997019767761
"G08" 2022 "G08_2021-11-06_0004.JPG" 6 0.99999988079071
"G08" 2022 "G08_2021-11-06_0005.JPG" 1 0.529818534851074
"G08" 2022 "G08_2021-11-06_0006.JPG" 1 0.999565541744232
"G08" 2022 "G08_2021-11-06_0007.JPG" 6 0.999996781349182
"G08" 2022 "G08_2021-11-06_0008.JPG" 6 0.999993920326233
"G08" 2022 "G08_2021-11-07_0001.JPG" 1 0.999442994594574
"G08" 2022 "G08_2021-11-07_0002.JPG" 3 0.99996817111969
"G08" 2022 "G08_2021-11-07_0003.JPG" 3 0.999861717224121
"G08" 2022 "G08_2021-11-07_0004.JPG" 1 0.99914276599884
"G08" 2022 "G08_2021-11-07_0005.JPG" 1 0.999315023422241
"G08" 2022 "G08_2021-11-07_0006.JPG" 1 0.998115539550781
"G08" 2022 "G08_2021-11-07_0007.JPG" 1 0.997493743896484
"G08" 2022 "G08_2021-11-07_0008.JPG" 1 0.999777615070343
"G08" 2022 "G08_2021-11-08_0001.JPG" 1 0.999875068664551
"G08" 2022 "G08_2021-11-08_0002.JPG" 1 0.999633550643921
"G08" 2022 "G08_2021-11-09_0001.JPG" 1 0.999346435070038
"G08" 2022 "G08_2021-11-09_0002.JPG" 1 0.999643802642822
"G08" 2022 "G08_2021-11-09_0003.JPG" 1 0.998802185058594
"G08" 2022 "G08_2021-11-09_0004.JPG" 1 0.999163508415222
"G08" 2022 "G08_2021-11-09_0005.JPG" 1 0.998968720436096
"G08" 2022 "G08_2021-11-09_0006.JPG" 1 0.999004065990448
"G08" 2022 "G08_2021-11-09_0007.JPG" 1 0.998772799968719
"G08" 2022 "G08_2021-11-09_0008.JPG" 1 0.998689830303192
"G08" 2022 "G08_2021-11-09_0009.JPG" 1 0.998908162117004
"G08" 2022 "G08_2021-11-09_0010.JPG" 1 0.999122679233551
"G08" 2022 "G08_2021-11-10_0001.JPG" 1 0.999387383460999
"G08" 2022 "G08_2021-11-10_0002.JPG" 1 0.999636173248291
"G08" 2022 "G08_2021-11-10_0003.JPG" 1 0.99900871515274
"G08" 2022 "G08_2021-11-10_0004.JPG" 1 0.998363554477692
"G08" 2022 "G08_2021-11-11_0001.JPG" 1 0.999872446060181
"G08" 2022 "G08_2021-11-11_0002.JPG" 3 0.999998807907104
"G08" 2022 "G08_2021-11-11_0003.JPG" 3 0.999999761581421
"G08" 2022 "G08_2021-11-11_0004.JPG" 1 0.999778807163239
"G08" 2022 "G08_2021-11-11_0005.JPG" 3 0.999753654003143
"G08" 2022 "G08_2021-11-11_0006.JPG" 3 0.999864101409912
"G08" 2022 "G08_2021-11-12_0001.JPG" 1 0.998672962188721
"G08" 2022 "G08_2021-11-12_0002.JPG" 1 0.997052907943726
"G08" 2022 "G08_2021-11-12_0003.JPG" 1 0.997025668621063
"G08" 2022 "G08_2021-11-12_0004.JPG" 1 0.998362004756927
"G08" 2022 "G08_2021-11-12_0005.JPG" 1 0.998413801193237
"G08" 2022 "G08_2021-11-12_0006.JPG" 3 0.999987125396729
"G08" 2022 "G08_2021-11-12_0007.JPG" 3 0.9998699426651
"G08" 2022 "G08_2021-11-12_0008.JPG" 3 0.999958872795105
"G08" 2022 "G08_2021-11-12_0009.JPG" 3 0.999613463878632
"G08" 2022 "G08_2021-11-12_0010.JPG" 1 0.999245643615723
"G08" 2022 "G08_2021-11-12_0011.JPG" 1 0.997864782810211
"G08" 2022 "G08_2021-11-12_0012.JPG" 1 0.996990561485291
"G08" 2022 "G08_2021-11-12_0013.JPG" 1 0.995718419551849
"G08" 2022 "G08_2021-11-12_0014.JPG" 1 0.99557638168335
"G08" 2022 "G08_2021-11-13_0001.JPG" 1 0.999650835990906
"G08" 2022 "G08_2021-11-13_0002.JPG" 3 0.999908924102783
"G08" 2022 "G08_2021-11-13_0003.JPG" 3 0.999857783317566
"G08" 2022 "G08_2021-11-13_0004.JPG" 3 0.999991536140442
"G08" 2022 "G08_2021-11-13_0005.JPG" 3 0.999967932701111
"G08" 2022 "G08_2021-11-13_0006.JPG" 1 0.999376952648163
"G08" 2022 "G08_2021-11-13_0007.JPG" 3 0.999629974365234
"G08" 2022 "G08_2021-11-13_0008.JPG" 3 0.99997889995575
"G08" 2022 "G08_2021-11-14_0001.JPG" 1 0.99979954957962
"G08" 2022 "G08_2021-11-14_0002.JPG" 1 0.997040927410126
"G08" 2022 "G08_2021-11-14_0003.JPG" 1 0.99826055765152
"G08" 2022 "G08_2021-11-14_0004.JPG" 1 0.99757581949234
"G08" 2022 "G08_2021-11-14_0005.JPG" 1 0.997574627399445
"G08" 2022 "G08_2021-11-14_0006.JPG" 1 0.99698668718338
"G08" 2022 "G08_2021-11-14_0007.JPG" 1 0.997263669967651
"G08" 2022 "G08_2021-11-14_0008.JPG" 1 0.999630570411682
"G08" 2022 "G08_2021-11-15_0001.JPG" 1 0.999409198760986
"G08" 2022 "G08_2021-11-15_0002.JPG" 3 0.999998569488525
"G08" 2022 "G08_2021-11-15_0003.JPG" 3 0.999998211860657
"G08" 2022 "G08_2021-11-15_0004.JPG" 3 0.999891638755798
"G08" 2022 "G08_2021-11-15_0005.JPG" 1 0.997743844985962
"G08" 2022 "G08_2021-11-15_0006.JPG" 1 0.998921513557434
"G08" 2022 "G08_2021-11-15_0007.JPG" 1 0.997162759304047
"G08" 2022 "G08_2021-11-15_0008.JPG" 1 0.997557520866394
"G08" 2022 "G08_2021-11-15_0009.JPG" 3 0.999228477478027
"G08" 2022 "G08_2021-11-15_0010.JPG" 3 0.99936431646347
"G08" 2022 "G08_2021-11-16_0001.JPG" 1 0.999742686748505
"G08" 2022 "G08_2021-11-16_0002.JPG" 6 0.999999523162842
"G08" 2022 "G08_2021-11-16_0003.JPG" 6 0.999983668327332
"G08" 2022 "G08_2021-11-16_0004.JPG" 1 0.999223232269287
"G08" 2022 "G08_2021-11-16_0005.JPG" 1 0.999403715133667
"G08" 2022 "G08_2021-11-16_0006.JPG" 1 0.999913334846497
"G08" 2022 "G08_2021-11-16_0007.JPG" 1 0.998774707317352
"G08" 2022 "G08_2021-11-16_0008.JPG" 1 0.999013066291809
"G08" 2022 "G08_2021-11-17_0001.JPG" 1 0.999849081039429
"G08" 2022 "G08_2021-11-17_0002.JPG" 1 0.999111711978912
"G08" 2022 "G08_2021-11-17_0003.JPG" 1 0.998913288116455
"G08" 2022 "G08_2021-11-17_0004.JPG" 1 0.999289274215698
"G08" 2022 "G08_2021-11-17_0005.JPG" 1 0.999010682106018
"G08" 2022 "G08_2021-11-17_0006.JPG" 1 0.999648213386536
"G08" 2022 "G08_2021-11-17_0007.JPG" 3 0.999780237674713
"G08" 2022 "G08_2021-11-17_0008.JPG" 3 0.999884366989136
"G08" 2022 "G08_2021-11-18_0001.JPG" 1 0.999868988990784
"G08" 2022 "G08_2021-11-18_0002.JPG" 1 0.99867057800293
"G08" 2022 "G08_2021-11-18_0003.JPG" 1 0.998760223388672
"G08" 2022 "G08_2021-11-18_0004.JPG" 1 0.999438583850861
"G08" 2022 "G08_2021-11-18_0005.JPG" 1 0.998861789703369
"G08" 2022 "G08_2021-11-18_0006.JPG" 1 0.998749375343323
"G08" 2022 "G08_2021-11-19_0001.JPG" 1 0.999762713909149
"G08" 2022 "G08_2021-11-19_0002.JPG" 1 0.998989760875702
"G08" 2022 "G08_2021-11-19_0003.JPG" 1 0.999083757400513
"G08" 2022 "G08_2021-11-19_0004.JPG" 1 0.998688042163849
"G08" 2022 "G08_2021-11-19_0005.JPG" 1 0.999080300331116
"G08" 2022 "G08_2021-11-19_0006.JPG" 1 0.999891638755798
"G08" 2022 "G08_2021-11-20_0001.JPG" 1 0.999387979507446
"G08" 2022 "G08_2021-11-20_0002.JPG" 3 0.998748064041138
"G08" 2022 "G08_2021-11-20_0003.JPG" 3 0.999969720840454
"G08" 2022 "G08_2021-11-20_0004.JPG" 3 0.999990105628967
"G08" 2022 "G08_2021-11-20_0005.JPG" 3 0.999478995800018
"G08" 2022 "G08_2021-11-20_0006.JPG" 1 0.999776303768158
"G08" 2022 "G08_2021-11-21_0001.JPG" 1 0.991323351860046
"G08" 2022 "G08_2021-11-21_0002.JPG" 1 0.993098676204681
"G08" 2022 "G08_2021-11-21_0003.JPG" 1 0.981581211090088
"G08" 2022 "G08_2021-11-21_0004.JPG" 1 0.987640678882599
"G08" 2022 "G08_2021-11-21_0005.JPG" 1 0.985788643360138
"G08" 2022 "G08_2021-11-21_0006.JPG" 1 0.627163589000702
"G08" 2022 "G08_2021-11-21_0007.JPG" 1 0.651678621768951
"G08" 2022 "G08_2021-11-21_0008.JPG" 1 0.616479516029358
"G08" 2022 "G08_2021-11-21_0009.JPG" 1 0.919373631477356
"G08" 2022 "G08_2021-11-21_0010.JPG" 1 0.994929432868958
"G08" 2022 "G08_2021-11-22_0001.JPG" 1 0.967872381210327
"G08" 2022 "G08_2021-11-22_0002.JPG" 1 0.998000681400299
"G08" 2022 "G08_2021-11-22_0003.JPG" 6 0.999032616615295
"G08" 2022 "G08_2021-11-22_0004.JPG" 6 0.999970436096191
"G08" 2022 "G08_2021-11-22_0005.JPG" 1 0.997866809368134
"G08" 2022 "G08_2021-11-22_0006.JPG" 1 0.998377680778503
"G08" 2022 "G08_2021-11-23_0001.JPG" 1 0.99946266412735
"G08" 2022 "G08_2021-11-23_0002.JPG" 1 0.999461114406586
"G08" 2022 "G08_2021-11-23_0003.JPG" 1 0.998533129692078
"G08" 2022 "G08_2021-11-23_0004.JPG" 1 0.998573660850525
"G08" 2022 "G08_2021-11-23_0005.JPG" 1 0.998248100280762
"G08" 2022 "G08_2021-11-23_0006.JPG" 1 0.998746991157532
"G08" 2022 "G08_2021-11-24_0001.JPG" 1 0.999788820743561
"G08" 2022 "G08_2021-11-24_0002.JPG" 3 0.999999165534973
"G08" 2022 "G08_2021-11-24_0003.JPG" 3 0.999928951263428
"G08" 2022 "G08_2021-11-24_0004.JPG" 1 0.999801814556122
"G08" 2022 "G08_2021-11-24_0005.JPG" 3 0.999993443489075
"G08" 2022 "G08_2021-11-24_0006.JPG" 3 0.993367254734039
"G08" 2022 "G08_2021-11-24_0007.JPG" 3 0.999968528747559
"G08" 2022 "G08_2021-11-24_0008.JPG" 3 0.999968767166138
"G08" 2022 "G08_2021-11-24_0009.JPG" 3 0.999967694282532
"G08" 2022 "G08_2021-11-24_0010.JPG" 1 0.911472320556641
"G08" 2022 "G08_2021-11-25_0001.JPG" 1 0.999326944351196
"G08" 2022 "G08_2021-11-25_0002.JPG" 1 0.998548090457916
"G08" 2022 "G08_2021-11-25_0003.JPG" 1 0.99738472700119
"G08" 2022 "G08_2021-11-25_0004.JPG" 1 0.998114228248596
"G08" 2022 "G08_2021-11-25_0005.JPG" 1 0.997719943523407
"G08" 2022 "G08_2021-11-25_0006.JPG" 1 0.999483108520508
"G08" 2022 "G08_2021-11-25_0007.JPG" 1 0.995229005813599
"G08" 2022 "G08_2021-11-25_0008.JPG" 1 0.997255623340607
"G08" 2022 "G08_2021-11-25_0009.JPG" 3 0.999996185302734
"G08" 2022 "G08_2021-11-25_0010.JPG" 1 0.995951771736145
"G08" 2022 "G08_2021-11-25_0011.JPG" 6 0.999997496604919
"G08" 2022 "G08_2021-11-25_0012.JPG" 3 0.780910313129425
"G08" 2022 "G08_2021-11-26_0001.JPG" 1 0.999863147735596
"G08" 2022 "G08_2021-11-26_0002.JPG" 1 0.999759137630463
"G08" 2022 "G08_2021-11-26_0003.JPG" 1 0.997954487800598
"G08" 2022 "G08_2021-11-26_0004.JPG" 1 0.998085737228394
"G08" 2022 "G08_2021-11-26_0005.JPG" 3 0.999991297721863
"G08" 2022 "G08_2021-11-26_0006.JPG" 3 0.999991059303284
"G08" 2022 "G08_2021-11-26_0007.JPG" 3 0.999917387962341
"G08" 2022 "G08_2021-11-26_0008.JPG" 3 0.994518339633942
"G08" 2022 "G08_2021-11-27_0001.JPG" 1 0.999867796897888
"G08" 2022 "G08_2021-11-27_0002.JPG" 1 0.999664783477783
"G08" 2022 "G08_2021-11-27_0003.JPG" 1 0.998958468437195
"G08" 2022 "G08_2021-11-27_0004.JPG" 1 0.999111354351044
"G08" 2022 "G08_2021-11-27_0005.JPG" 3 0.860290706157684
"G08" 2022 "G08_2021-11-27_0006.JPG" 1 0.998620271682739
"G08" 2022 "G08_2021-11-27_0007.JPG" 3 0.999711811542511
"G08" 2022 "G08_2021-11-27_0008.JPG" 1 0.998638212680817
"G08" 2022 "G08_2021-11-28_0001.JPG" 1 0.999828457832336
"G08" 2022 "G08_2021-11-28_0002.JPG" 1 0.999892115592957
"G08" 2022 "G08_2021-11-28_0003.JPG" 3 0.999989986419678
"G08" 2022 "G08_2021-11-28_0004.JPG" 3 0.999996185302734
"G08" 2022 "G08_2021-11-28_0005.JPG" 3 0.999999761581421
"G08" 2022 "G08_2021-11-28_0006.JPG" 3 0.999999046325684
"G08" 2022 "G08_2021-11-28_0007.JPG" 3 1
"G08" 2022 "G08_2021-11-28_0008.JPG" 3 0.999999165534973
"G08" 2022 "G08_2021-11-29_0001.JPG" 1 0.999685287475586
"G08" 2022 "G08_2021-11-29_0002.JPG" 1 0.998609900474548
"G08" 2022 "G08_2021-11-29_0003.JPG" 1 0.998848080635071
"G08" 2022 "G08_2021-11-29_0004.JPG" 1 0.999896168708801
"G08" 2022 "G08_2021-11-29_0005.JPG" 1 0.999216437339783
"G08" 2022 "G08_2021-11-29_0006.JPG" 1 0.999273240566254
"G08" 2022 "G08_2021-11-29_0007.JPG" 1 0.998525559902191
"G08" 2022 "G08_2021-11-29_0008.JPG" 1 0.998585343360901
"G08" 2022 "G08_2021-11-30_0001.JPG" 1 0.999866724014282
"G08" 2022 "G08_2021-11-30_0002.JPG" 3 0.999987840652466
"G08" 2022 "G08_2021-11-30_0003.JPG" 3 0.99999463558197
"G08" 2022 "G08_2021-11-30_0004.JPG" 1 0.999924302101135
"G08" 2022 "G08_2021-11-30_0005.JPG" 1 0.999649047851562
"G08" 2022 "G08_2021-11-30_0006.JPG" 1 0.999518275260925
"G08" 2022 "G08_2021-12-01_0001.JPG" 1 0.99984884262085
"G08" 2022 "G08_2021-12-01_0002.JPG" 1 0.998697221279144
"G08" 2022 "G08_2021-12-01_0003.JPG" 1 0.999270498752594
"G08" 2022 "G08_2021-12-01_0004.JPG" 1 0.999937295913696
"G08" 2022 "G08_2021-12-01_0005.JPG" 3 0.999977350234985
"G08" 2022 "G08_2021-12-01_0006.JPG" 3 0.999997854232788
"G08" 2022 "G08_2021-12-02_0001.JPG" 1 0.999829888343811
"G08" 2022 "G08_2021-12-02_0002.JPG" 3 0.999952554702759
"G08" 2022 "G08_2021-12-02_0003.JPG" 1 0.999198615550995
"G08" 2022 "G08_2021-12-02_0004.JPG" 1 0.99996817111969
"G08" 2022 "G08_2021-12-03_0001.JPG" 1 0.999094605445862
"G08" 2022 "G08_2021-12-03_0002.JPG" 1 0.999006330966949
"G08" 2022 "G08_2021-12-03_0003.JPG" 1 0.999738037586212
"G08" 2022 "G08_2021-12-03_0004.JPG" 1 0.999715983867645
"G08" 2022 "G08_2021-12-03_0005.JPG" 1 0.999463737010956
"G08" 2022 "G08_2021-12-03_0006.JPG" 1 0.999389886856079
"G08" 2022 "G08_2021-12-04_0001.JPG" 1 0.999952077865601
"G08" 2022 "G08_2021-12-04_0002.JPG" 1 0.998573660850525
"G08" 2022 "G08_2021-12-04_0003.JPG" 1 0.999469697475433
"G08" 2022 "G08_2021-12-04_0004.JPG" 1 0.999786794185638
"G08" 2022 "G08_2021-12-04_0005.JPG" 1 0.998761773109436
"G08" 2022 "G08_2021-12-04_0006.JPG" 1 0.999156594276428
"G08" 2022 "G08_2021-12-05_0001.JPG" 1 0.99962055683136
"G08" 2022 "G08_2021-12-05_0002.JPG" 1 0.999376595020294
"G08" 2022 "G08_2021-12-05_0003.JPG" 1 0.999357044696808
"G08" 2022 "G08_2021-12-05_0004.JPG" 3 0.999982476234436
"G08" 2022 "G08_2021-12-05_0005.JPG" 3 0.999895334243774
"G08" 2022 "G08_2021-12-05_0006.JPG" 1 0.999782502651215
"G08" 2022 "G08_2021-12-05_0007.JPG" 1 0.999304294586182
"G08" 2022 "G08_2021-12-05_0008.JPG" 1 0.999615669250488
"G08" 2022 "G08_2021-12-06_0001.JPG" 1 0.999639868736267
"G08" 2022 "G08_2021-12-06_0002.JPG" 3 0.999980330467224
"G08" 2022 "G08_2021-12-06_0003.JPG" 3 0.999994874000549
"G08" 2022 "G08_2021-12-06_0004.JPG" 1 0.999951362609863
"G08" 2022 "G08_2021-12-06_0005.JPG" 1 0.999559342861176
"G08" 2022 "G08_2021-12-06_0006.JPG" 1 0.999310731887817
"G08" 2022 "G08_2021-12-06_0007.JPG" 1 0.998510539531708
"G08" 2022 "G08_2021-12-06_0008.JPG" 1 0.998923003673553
"G08" 2022 "G08_2021-12-07_0001.JPG" 1 0.999971866607666
"G08" 2022 "G08_2021-12-07_0002.JPG" 1 0.999277532100677
"G08" 2022 "G08_2021-12-07_0003.JPG" 1 0.999426245689392
"G08" 2022 "G08_2021-12-07_0004.JPG" 1 0.998643577098846
"G08" 2022 "G08_2021-12-07_0005.JPG" 1 0.999339282512665
"G08" 2022 "G08_2021-12-07_0006.JPG" 1 0.998738348484039
"G08" 2022 "G08_2021-12-07_0007.JPG" 1 0.99868506193161
"G08" 2022 "G08_2021-12-07_0008.JPG" 1 0.998701572418213
"G08" 2022 "G08_2021-12-07_0009.JPG" 1 0.999137759208679
"G08" 2022 "G08_2021-12-07_0010.JPG" 1 0.999947309494019
"G08" 2022 "G08_2021-12-07_0011.JPG" 1 0.998444139957428
"G08" 2022 "G08_2021-12-07_0012.JPG" 1 0.998448729515076
"G08" 2022 "G08_2021-12-07_0013.JPG" 1 0.998865008354187
"G08" 2022 "G08_2021-12-07_0014.JPG" 1 0.999283730983734
"G08" 2022 "G08_2021-12-07_0015.JPG" 3 0.999920248985291
"G08" 2022 "G08_2021-12-07_0016.JPG" 3 0.99997091293335
"G08" 2022 "G08_2021-12-08_0001.JPG" 1 0.999633550643921
"G08" 2022 "G08_2021-12-08_0002.JPG" 1 0.999972820281982
"G08" 2022 "G08_2021-12-08_0003.JPG" 1 0.998773992061615
"G08" 2022 "G08_2021-12-08_0004.JPG" 1 0.998753666877747
"G08" 2022 "G08_2021-12-09_0001.JPG" 1 0.9997199177742
"G08" 2022 "G08_2021-12-09_0002.JPG" 1 0.999796688556671
"G08" 2022 "G08_2021-12-10_0001.JPG" 1 0.999829292297363
"G08" 2022 "G08_2021-12-10_0002.JPG" 1 0.999694228172302
"G08" 2022 "G08_2021-12-11_0001.JPG" 1 0.998804092407227
"G08" 2022 "G08_2021-12-11_0002.JPG" 1 0.999352991580963
"G08" 2022 "G08_2021-12-11_0003.JPG" 1 0.999671220779419
"G08" 2022 "G08_2021-12-11_0004.JPG" 1 0.999391436576843
"G08" 2022 "G08_2021-12-11_0005.JPG" 1 0.999058067798615
"G08" 2022 "G08_2021-12-11_0006.JPG" 1 0.999710977077484
"G08" 2022 "G08_2021-12-11_0007.JPG" 1 0.999540328979492
"G08" 2022 "G08_2021-12-11_0008.JPG" 1 0.999390602111816
"G08" 2022 "G08_2021-12-11_0009.JPG" 1 0.999413371086121
"G08" 2022 "G08_2021-12-11_0010.JPG" 1 0.999343931674957
"G08" 2022 "G08_2021-12-11_0011.JPG" 1 0.998731672763824
"G08" 2022 "G08_2021-12-11_0012.JPG" 1 0.998511850833893
"G08" 2022 "G08_2021-12-12_0001.JPG" 1 0.999891400337219
"G08" 2022 "G08_2021-12-12_0002.JPG" 1 0.999881386756897
"G08" 2022 "G08_2021-12-12_0003.JPG" 1 0.999764025211334
"G08" 2022 "G08_2021-12-12_0004.JPG" 1 0.999666810035706
"G08" 2022 "G08_2021-12-12_0005.JPG" 6 1
"G08" 2022 "G08_2021-12-12_0006.JPG" 6 0.999999642372131
"G08" 2022 "G08_2021-12-12_0007.JPG" 6 0.999901533126831
"G08" 2022 "G08_2021-12-12_0008.JPG" 6 0.997911870479584
"G08" 2022 "G08_2021-12-12_0009.JPG" 1 0.999157905578613
"G08" 2022 "G08_2021-12-12_0010.JPG" 1 0.9995037317276
"G08" 2022 "G08_2021-12-13_0001.JPG" 1 0.999424934387207
"G08" 2022 "G08_2021-12-13_0002.JPG" 1 0.999338090419769
"G08" 2022 "G08_2021-12-13_0003.JPG" 1 0.999321341514587
"G08" 2022 "G08_2021-12-13_0004.JPG" 6 0.999998688697815
"G08" 2022 "G08_2021-12-13_0005.JPG" 6 0.998963236808777
"G08" 2022 "G08_2021-12-13_0006.JPG" 1 0.998601734638214
"G08" 2022 "G08_2021-12-13_0007.JPG" 1 0.998622417449951
"G08" 2022 "G08_2021-12-13_0008.JPG" 1 0.999386548995972
"G08" 2022 "G08_2021-12-13_0009.JPG" 1 0.998809814453125
"G08" 2022 "G08_2021-12-13_0010.JPG" 1 0.998838603496552
"G08" 2022 "G08_2021-12-13_0011.JPG" 1 0.998727977275848
"G08" 2022 "G08_2021-12-13_0012.JPG" 1 0.998554527759552
"G08" 2022 "G08_2021-12-13_0013.JPG" 6 0.998688638210297
"G08" 2022 "G08_2021-12-13_0014.JPG" 1 0.998702883720398
"G08" 2022 "G08_2021-12-14_0001.JPG" 1 0.999126374721527
"G08" 2022 "G08_2021-12-14_0002.JPG" 6 0.999988079071045
"G08" 2022 "G08_2021-12-14_0003.JPG" 6 0.999971389770508
"G08" 2022 "G08_2021-12-14_0004.JPG" 1 0.999464094638824
"G08" 2022 "G08_2021-12-14_0005.JPG" 1 0.997963905334473
"G08" 2022 "G08_2021-12-14_0006.JPG" 1 0.999281704425812
"G08" 2022 "G08_2021-12-14_0007.JPG" 6 0.999902129173279
"G08" 2022 "G08_2021-12-14_0008.JPG" 6 0.99999725818634
"G08" 2022 "G08_2021-12-15_0001.JPG" 1 0.999139189720154
"G08" 2022 "G08_2021-12-15_0002.JPG" 3 0.999348104000092
"G08" 2022 "G08_2021-12-15_0003.JPG" 3 0.999853014945984
"G08" 2022 "G08_2021-12-15_0004.JPG" 6 0.999474465847015
"G08" 2022 "G08_2021-12-15_0005.JPG" 1 0.998487234115601
"G08" 2022 "G08_2021-12-15_0006.JPG" 3 0.999969720840454
"G08" 2022 "G08_2021-12-15_0007.JPG" 3 0.999987006187439
"G08" 2022 "G08_2021-12-15_0008.JPG" 1 0.999740064144135
"G08" 2022 "G08_2021-12-15_0009.JPG" 6 0.99999988079071
"G08" 2022 "G08_2021-12-15_0010.JPG" 6 0.999998927116394
"G08" 2022 "G08_2021-12-15_0011.JPG" 1 0.99932861328125
"G08" 2022 "G08_2021-12-15_0012.JPG" 1 0.999393820762634
"G08" 2022 "G08_2021-12-15_0013.JPG" 1 0.998853087425232
"G08" 2022 "G08_2021-12-15_0014.JPG" 1 0.998903155326843
"G08" 2022 "G08_2021-12-16_0001.JPG" 1 0.999930620193481
"G08" 2022 "G08_2021-12-16_0002.JPG" 1 0.999936461448669
"G08" 2022 "G08_2021-12-17_0001.JPG" 1 0.999601542949677
"G08" 2022 "G08_2021-12-17_0002.JPG" 1 0.999409556388855
"G08" 2022 "G08_2021-12-17_0003.JPG" 1 0.999387860298157
"G08" 2022 "G08_2021-12-17_0004.JPG" 1 0.998481452465057
"G08" 2022 "G08_2021-12-17_0005.JPG" 1 0.998734414577484
"G08" 2022 "G08_2021-12-17_0006.JPG" 1 0.999627351760864
"G08" 2022 "G08_2021-12-17_0007.JPG" 1 0.99913090467453
"G08" 2022 "G08_2021-12-17_0008.JPG" 1 0.99944406747818
"G08" 2022 "G08_2021-12-17_0009.JPG" 3 0.999997138977051
"G08" 2022 "G08_2021-12-17_0010.JPG" 3 0.999711453914642
"G08" 2022 "G08_2021-12-17_0011.JPG" 1 0.998842179775238
"G08" 2022 "G08_2021-12-17_0012.JPG" 1 0.99926894903183
"G08" 2022 "G08_2021-12-18_0001.JPG" 1 0.999458134174347
"G08" 2022 "G08_2021-12-18_0002.JPG" 1 0.999695420265198
"G08" 2022 "G08_2021-12-18_0003.JPG" 1 0.999836325645447
"G08" 2022 "G08_2021-12-18_0004.JPG" 1 0.998879373073578
"G08" 2022 "G08_2021-12-18_0005.JPG" 1 0.998826801776886
"G08" 2022 "G08_2021-12-18_0006.JPG" 3 0.999999403953552
"G08" 2022 "G08_2021-12-18_0007.JPG" 1 0.998985588550568
"G08" 2022 "G08_2021-12-18_0008.JPG" 3 0.99996817111969
"G08" 2022 "G08_2021-12-18_0009.JPG" 1 0.999163150787354
"G08" 2022 "G08_2021-12-18_0010.JPG" 1 0.999739587306976
"G08" 2022 "G08_2021-12-19_0001.JPG" 1 0.9996577501297
"G08" 2022 "G08_2021-12-19_0002.JPG" 6 0.982663929462433
"G08" 2022 "G08_2021-12-19_0003.JPG" 6 0.999999165534973
"G08" 2022 "G08_2021-12-19_0004.JPG" 6 1
"G08" 2022 "G08_2021-12-19_0005.JPG" 6 1
"G08" 2022 "G08_2021-12-19_0006.JPG" 6 0.928527295589447
"G08" 2022 "G08_2021-12-19_0007.JPG" 6 0.999276459217072
"G08" 2022 "G08_2021-12-19_0008.JPG" 1 0.999913811683655
"G08" 2022 "G08_2021-12-19_0009.JPG" 6 0.999975562095642
"G08" 2022 "G08_2021-12-19_0010.JPG" 6 0.999970555305481
"G08" 2022 "G08_2021-12-20_0001.JPG" 1 0.999832034111023
