"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2022 "T2-2_2021-10-06_0012.JPG" 3 0.999787747859955
"T2-2" 2022 "T2-2_2021-10-06_0013.JPG" 3 0.999909043312073
"T2-2" 2022 "T2-2_2021-10-06_0014.JPG" 6 0.998217284679413
"T2-2" 2022 "T2-2_2021-10-06_0015.JPG" 1 0.99686324596405
"T2-2" 2022 "T2-2_2021-10-06_0016.JPG" 1 0.998718857765198
"T2-2" 2022 "T2-2_2021-10-06_0017.JPG" 3 0.999714434146881
"T2-2" 2022 "T2-2_2021-10-06_0018.JPG" 3 0.999708950519562
"T2-2" 2022 "T2-2_2021-10-06_0019.JPG" 3 0.998498201370239
"T2-2" 2022 "T2-2_2021-10-06_0020.JPG" 3 0.999135434627533
"T2-2" 2022 "T2-2_2021-10-06_0021.JPG" 3 0.99939489364624
"T2-2" 2022 "T2-2_2021-10-06_0022.JPG" 3 0.995254874229431
"T2-2" 2022 "T2-2_2021-10-06_0023.JPG" 3 0.999732315540314
"T2-2" 2022 "T2-2_2021-10-06_0024.JPG" 3 0.997963547706604
"T2-2" 2022 "T2-2_2021-10-06_0025.JPG" 3 0.9996337890625
"T2-2" 2022 "T2-2_2021-10-06_0026.JPG" 3 0.994402468204498
"T2-2" 2022 "T2-2_2021-10-07_0001.JPG" 1 0.999040901660919
"T2-2" 2022 "T2-2_2021-10-07_0002.JPG" 3 0.999768674373627
"T2-2" 2022 "T2-2_2021-10-07_0003.JPG" 3 0.999615430831909
"T2-2" 2022 "T2-2_2021-10-07_0004.JPG" 3 0.999801695346832
"T2-2" 2022 "T2-2_2021-10-07_0005.JPG" 1 0.997744083404541
"T2-2" 2022 "T2-2_2021-10-07_0006.JPG" 1 0.99778014421463
"T2-2" 2022 "T2-2_2021-10-07_0007.JPG" 1 0.998515427112579
"T2-2" 2022 "T2-2_2021-10-07_0008.JPG" 1 0.999218463897705
"T2-2" 2022 "T2-2_2021-10-07_0009.JPG" 3 0.999402523040771
"T2-2" 2022 "T2-2_2021-10-07_0010.JPG" 3 0.999561131000519
"T2-2" 2022 "T2-2_2021-10-07_0011.JPG" 3 0.998954892158508
"T2-2" 2022 "T2-2_2021-10-07_0012.JPG" 3 0.910823822021484
"T2-2" 2022 "T2-2_2021-10-07_0013.JPG" 3 0.999873280525208
"T2-2" 2022 "T2-2_2021-10-07_0014.JPG" 1 0.998496890068054
"T2-2" 2022 "T2-2_2021-10-07_0015.JPG" 3 0.999672532081604
"T2-2" 2022 "T2-2_2021-10-07_0016.JPG" 3 0.997992634773254
"T2-2" 2022 "T2-2_2021-10-07_0017.JPG" 3 0.999585211277008
"T2-2" 2022 "T2-2_2021-10-07_0018.JPG" 3 0.998217761516571
"T2-2" 2022 "T2-2_2021-10-08_0001.JPG" 1 0.997780978679657
"T2-2" 2022 "T2-2_2021-10-08_0002.JPG" 3 0.999686002731323
"T2-2" 2022 "T2-2_2021-10-08_0003.JPG" 3 0.999319553375244
"T2-2" 2022 "T2-2_2021-10-08_0004.JPG" 3 0.99935919046402
"T2-2" 2022 "T2-2_2021-10-08_0005.JPG" 3 0.998669981956482
"T2-2" 2022 "T2-2_2021-10-08_0006.JPG" 3 0.999604761600494
"T2-2" 2022 "T2-2_2021-10-08_0007.JPG" 3 0.999526858329773
"T2-2" 2022 "T2-2_2021-10-08_0008.JPG" 3 0.999614834785461
"T2-2" 2022 "T2-2_2021-10-08_0009.JPG" 3 0.999471962451935
"T2-2" 2022 "T2-2_2021-10-08_0010.JPG" 3 0.999955415725708
"T2-2" 2022 "T2-2_2021-10-08_0011.JPG" 3 0.999918341636658
"T2-2" 2022 "T2-2_2021-10-08_0012.JPG" 3 0.998767495155334
"T2-2" 2022 "T2-2_2021-10-08_0013.JPG" 1 0.982461273670197
"T2-2" 2022 "T2-2_2021-10-08_0014.JPG" 1 0.99909234046936
"T2-2" 2022 "T2-2_2021-10-08_0015.JPG" 3 0.999748289585114
"T2-2" 2022 "T2-2_2021-10-08_0016.JPG" 3 0.997616410255432
"T2-2" 2022 "T2-2_2021-10-08_0017.JPG" 3 0.999306321144104
"T2-2" 2022 "T2-2_2021-10-08_0018.JPG" 3 0.9987912774086
"T2-2" 2022 "T2-2_2021-10-08_0019.JPG" 3 0.999504327774048
"T2-2" 2022 "T2-2_2021-10-08_0020.JPG" 3 0.999840140342712
"T2-2" 2022 "T2-2_2021-10-08_0021.JPG" 3 0.999285280704498
"T2-2" 2022 "T2-2_2021-10-08_0022.JPG" 3 0.999872803688049
"T2-2" 2022 "T2-2_2021-10-08_0023.JPG" 3 0.999868631362915
"T2-2" 2022 "T2-2_2021-10-08_0024.JPG" 3 0.998875439167023
"T2-2" 2022 "T2-2_2021-10-09_0001.JPG" 1 0.997430145740509
"T2-2" 2022 "T2-2_2021-10-09_0002.JPG" 3 0.998419165611267
"T2-2" 2022 "T2-2_2021-10-09_0003.JPG" 3 0.99962329864502
"T2-2" 2022 "T2-2_2021-10-09_0004.JPG" 3 0.999646306037903
"T2-2" 2022 "T2-2_2021-10-09_0005.JPG" 3 0.998559057712555
"T2-2" 2022 "T2-2_2021-10-09_0006.JPG" 3 0.999148726463318
"T2-2" 2022 "T2-2_2021-10-09_0007.JPG" 3 0.989472210407257
"T2-2" 2022 "T2-2_2021-10-09_0008.JPG" 3 0.999738156795502
"T2-2" 2022 "T2-2_2021-10-09_0009.JPG" 1 0.99804675579071
"T2-2" 2022 "T2-2_2021-10-09_0010.JPG" 3 0.998953580856323
"T2-2" 2022 "T2-2_2021-10-09_0011.JPG" 3 0.99886429309845
"T2-2" 2022 "T2-2_2021-10-09_0012.JPG" 1 0.998728692531586
"T2-2" 2022 "T2-2_2021-10-09_0013.JPG" 1 0.994995951652527
"T2-2" 2022 "T2-2_2021-10-09_0014.JPG" 1 0.991324782371521
"T2-2" 2022 "T2-2_2021-10-10_0001.JPG" 1 0.995360672473907
"T2-2" 2022 "T2-2_2021-10-10_0002.JPG" 3 0.999803960323334
"T2-2" 2022 "T2-2_2021-10-10_0003.JPG" 3 0.999995112419128
"T2-2" 2022 "T2-2_2021-10-10_0004.JPG" 3 0.999753773212433
"T2-2" 2022 "T2-2_2021-10-10_0005.JPG" 3 0.999759614467621
"T2-2" 2022 "T2-2_2021-10-10_0006.JPG" 3 0.999873161315918
"T2-2" 2022 "T2-2_2021-10-10_0007.JPG" 3 0.998807549476624
"T2-2" 2022 "T2-2_2021-10-10_0008.JPG" 1 0.999692320823669
"T2-2" 2022 "T2-2_2021-10-10_0009.JPG" 3 0.99981278181076
"T2-2" 2022 "T2-2_2021-10-10_0010.JPG" 3 0.774829089641571
"T2-2" 2022 "T2-2_2021-10-11_0001.JPG" 1 0.999569118022919
"T2-2" 2022 "T2-2_2021-10-11_0002.JPG" 1 0.99803751707077
"T2-2" 2022 "T2-2_2021-10-11_0003.JPG" 1 0.99841320514679
"T2-2" 2022 "T2-2_2021-10-11_0004.JPG" 3 0.99987530708313
"T2-2" 2022 "T2-2_2021-10-11_0005.JPG" 3 0.999618530273438
"T2-2" 2022 "T2-2_2021-10-11_0006.JPG" 1 0.999873876571655
"T2-2" 2022 "T2-2_2021-10-12_0001.JPG" 1 0.999483704566956
"T2-2" 2022 "T2-2_2021-10-12_0002.JPG" 1 0.999687552452087
"T2-2" 2022 "T2-2_2021-10-12_0003.JPG" 3 0.997022688388824
"T2-2" 2022 "T2-2_2021-10-12_0004.JPG" 3 0.99968945980072
"T2-2" 2022 "T2-2_2021-10-12_0005.JPG" 3 0.99979692697525
"T2-2" 2022 "T2-2_2021-10-12_0006.JPG" 3 0.999784052371979
"T2-2" 2022 "T2-2_2021-10-12_0007.JPG" 3 0.999735414981842
"T2-2" 2022 "T2-2_2021-10-12_0008.JPG" 3 0.999788224697113
"T2-2" 2022 "T2-2_2021-10-12_0009.JPG" 3 0.999599397182465
"T2-2" 2022 "T2-2_2021-10-12_0010.JPG" 3 0.904745638370514
"T2-2" 2022 "T2-2_2021-10-13_0001.JPG" 1 0.999717533588409
"T2-2" 2022 "T2-2_2021-10-13_0002.JPG" 3 0.999734938144684
"T2-2" 2022 "T2-2_2021-10-13_0003.JPG" 3 0.991242647171021
"T2-2" 2022 "T2-2_2021-10-13_0004.JPG" 1 0.99961519241333
"T2-2" 2022 "T2-2_2021-10-13_0005.JPG" 3 0.998239994049072
"T2-2" 2022 "T2-2_2021-10-13_0006.JPG" 3 0.999328255653381
"T2-2" 2022 "T2-2_2021-10-14_0001.JPG" 3 0.999423980712891
"T2-2" 2022 "T2-2_2021-10-14_0002.JPG" 3 0.99893981218338
"T2-2" 2022 "T2-2_2021-10-14_0003.JPG" 1 0.999062597751617
"T2-2" 2022 "T2-2_2021-10-14_0004.JPG" 3 0.995137751102448
"T2-2" 2022 "T2-2_2021-10-14_0005.JPG" 3 0.998556554317474
"T2-2" 2022 "T2-2_2021-10-14_0006.JPG" 3 0.999445140361786
"T2-2" 2022 "T2-2_2021-10-14_0007.JPG" 3 0.989618480205536
"T2-2" 2022 "T2-2_2021-10-14_0008.JPG" 1 0.999535441398621
"T2-2" 2022 "T2-2_2021-10-14_0009.JPG" 3 0.999846577644348
"T2-2" 2022 "T2-2_2021-10-14_0010.JPG" 3 0.996220648288727
"T2-2" 2022 "T2-2_2021-10-14_0011.JPG" 3 0.999226689338684
"T2-2" 2022 "T2-2_2021-10-14_0012.JPG" 3 0.998997509479523
"T2-2" 2022 "T2-2_2021-10-15_0001.JPG" 1 0.999827742576599
"T2-2" 2022 "T2-2_2021-10-15_0002.JPG" 3 0.999735414981842
"T2-2" 2022 "T2-2_2021-10-15_0003.JPG" 3 0.999211072921753
"T2-2" 2022 "T2-2_2021-10-15_0004.JPG" 1 0.999775588512421
"T2-2" 2022 "T2-2_2021-10-15_0005.JPG" 1 0.998040497303009
"T2-2" 2022 "T2-2_2021-10-15_0006.JPG" 1 0.999035358428955
"T2-2" 2022 "T2-2_2021-10-16_0001.JPG" 1 0.998989880084991
"T2-2" 2022 "T2-2_2021-10-16_0002.JPG" 1 0.999287784099579
"T2-2" 2022 "T2-2_2021-10-17_0001.JPG" 1 0.99983537197113
"T2-2" 2022 "T2-2_2021-10-17_0002.JPG" 6 0.998566448688507
"T2-2" 2022 "T2-2_2021-10-17_0003.JPG" 3 0.910175323486328
"T2-2" 2022 "T2-2_2021-10-17_0004.JPG" 1 0.99937230348587
"T2-2" 2022 "T2-2_2021-10-17_0005.JPG" 3 0.998509585857391
"T2-2" 2022 "T2-2_2021-10-17_0006.JPG" 3 0.994637310504913
"T2-2" 2022 "T2-2_2021-10-17_0007.JPG" 3 0.999455511569977
"T2-2" 2022 "T2-2_2021-10-17_0008.JPG" 1 0.999150633811951
"T2-2" 2022 "T2-2_2021-10-17_0009.JPG" 3 0.999210715293884
"T2-2" 2022 "T2-2_2021-10-17_0010.JPG" 3 0.952434182167053
"T2-2" 2022 "T2-2_2021-10-17_0011.JPG" 3 0.999495506286621
"T2-2" 2022 "T2-2_2021-10-17_0012.JPG" 3 0.968018114566803
"T2-2" 2022 "T2-2_2021-10-17_0013.JPG" 1 0.999180257320404
"T2-2" 2022 "T2-2_2021-10-17_0014.JPG" 1 0.99969756603241
"T2-2" 2022 "T2-2_2021-10-17_0015.JPG" 3 0.999325156211853
"T2-2" 2022 "T2-2_2021-10-17_0016.JPG" 3 0.98943018913269
"T2-2" 2022 "T2-2_2021-10-17_0017.JPG" 3 0.997069418430328
"T2-2" 2022 "T2-2_2021-10-17_0018.JPG" 3 0.997557044029236
"T2-2" 2022 "T2-2_2021-10-18_0001.JPG" 1 0.999779522418976
"T2-2" 2022 "T2-2_2021-10-18_0002.JPG" 3 0.999132812023163
"T2-2" 2022 "T2-2_2021-10-18_0003.JPG" 3 0.996133089065552
"T2-2" 2022 "T2-2_2021-10-18_0004.JPG" 3 0.998281717300415
"T2-2" 2022 "T2-2_2021-10-18_0005.JPG" 3 0.999237179756165
"T2-2" 2022 "T2-2_2021-10-18_0006.JPG" 3 0.99797397851944
"T2-2" 2022 "T2-2_2021-10-18_0007.JPG" 3 0.99999213218689
"T2-2" 2022 "T2-2_2021-10-18_0008.JPG" 1 0.999943375587463
"T2-2" 2022 "T2-2_2021-10-18_0009.JPG" 3 0.999457061290741
"T2-2" 2022 "T2-2_2021-10-18_0010.JPG" 1 0.999731361865997
"T2-2" 2022 "T2-2_2021-10-18_0011.JPG" 3 0.998664379119873
"T2-2" 2022 "T2-2_2021-10-18_0012.JPG" 3 0.999357044696808
"T2-2" 2022 "T2-2_2021-10-18_0013.JPG" 1 0.999686360359192
"T2-2" 2022 "T2-2_2021-10-18_0014.JPG" 1 0.999870181083679
"T2-2" 2022 "T2-2_2021-10-19_0001.JPG" 1 0.999723613262177
"T2-2" 2022 "T2-2_2021-10-19_0002.JPG" 3 0.999293923377991
"T2-2" 2022 "T2-2_2021-10-19_0003.JPG" 1 0.998543620109558
"T2-2" 2022 "T2-2_2021-10-19_0004.JPG" 1 0.999739944934845
"T2-2" 2022 "T2-2_2021-10-19_0005.JPG" 1 0.99978369474411
"T2-2" 2022 "T2-2_2021-10-19_0006.JPG" 3 0.999149322509766
"T2-2" 2022 "T2-2_2021-10-19_0007.JPG" 3 0.994795382022858
"T2-2" 2022 "T2-2_2021-10-19_0008.JPG" 1 0.99974924325943
"T2-2" 2022 "T2-2_2021-10-19_0009.JPG" 1 0.999833345413208
"T2-2" 2022 "T2-2_2021-10-19_0010.JPG" 3 0.998941719532013
"T2-2" 2022 "T2-2_2021-10-19_0011.JPG" 3 0.999678373336792
"T2-2" 2022 "T2-2_2021-10-19_0012.JPG" 1 0.999918460845947
"T2-2" 2022 "T2-2_2021-10-19_0013.JPG" 3 0.998845458030701
"T2-2" 2022 "T2-2_2021-10-19_0014.JPG" 3 0.995896339416504
"T2-2" 2022 "T2-2_2021-10-19_0015.JPG" 3 0.999465525150299
"T2-2" 2022 "T2-2_2021-10-19_0016.JPG" 3 0.999760925769806
"T2-2" 2022 "T2-2_2021-10-20_0001.JPG" 1 0.999844908714294
"T2-2" 2022 "T2-2_2021-10-20_0002.JPG" 1 0.999726355075836
"T2-2" 2022 "T2-2_2021-10-20_0003.JPG" 1 0.999910831451416
"T2-2" 2022 "T2-2_2021-10-20_0004.JPG" 3 0.999397754669189
"T2-2" 2022 "T2-2_2021-10-20_0005.JPG" 3 0.99890398979187
"T2-2" 2022 "T2-2_2021-10-20_0006.JPG" 3 0.999191701412201
"T2-2" 2022 "T2-2_2021-10-20_0007.JPG" 3 0.999606788158417
"T2-2" 2022 "T2-2_2021-10-20_0008.JPG" 3 0.999175131320953
"T2-2" 2022 "T2-2_2021-10-20_0009.JPG" 3 0.999559342861176
"T2-2" 2022 "T2-2_2021-10-20_0010.JPG" 3 0.999886393547058
"T2-2" 2022 "T2-2_2021-10-20_0011.JPG" 3 0.976963937282562
"T2-2" 2022 "T2-2_2021-10-20_0012.JPG" 1 0.999962568283081
"T2-2" 2022 "T2-2_2021-10-20_0013.JPG" 3 0.999032616615295
"T2-2" 2022 "T2-2_2021-10-20_0014.JPG" 3 0.998415470123291
"T2-2" 2022 "T2-2_2021-10-20_0015.JPG" 3 0.999684810638428
"T2-2" 2022 "T2-2_2021-10-20_0016.JPG" 3 0.998687922954559
"T2-2" 2022 "T2-2_2021-10-20_0017.JPG" 1 0.999366819858551
"T2-2" 2022 "T2-2_2021-10-20_0018.JPG" 1 0.99982738494873
"T2-2" 2022 "T2-2_2021-10-20_0019.JPG" 3 0.999169588088989
"T2-2" 2022 "T2-2_2021-10-20_0020.JPG" 3 0.999011754989624
"T2-2" 2022 "T2-2_2021-10-20_0021.JPG" 6 0.99999988079071
"T2-2" 2022 "T2-2_2021-10-20_0022.JPG" 6 0.999904632568359
"T2-2" 2022 "T2-2_2021-10-21_0001.JPG" 3 0.99935382604599
"T2-2" 2022 "T2-2_2021-10-21_0002.JPG" 3 0.999504566192627
"T2-2" 2022 "T2-2_2021-10-21_0003.JPG" 1 0.99990701675415
"T2-2" 2022 "T2-2_2021-10-21_0004.JPG" 3 0.997642457485199
"T2-2" 2022 "T2-2_2021-10-21_0005.JPG" 3 0.999498128890991
"T2-2" 2022 "T2-2_2021-10-21_0006.JPG" 1 0.999671578407288
"T2-2" 2022 "T2-2_2021-10-21_0007.JPG" 1 0.999871611595154
"T2-2" 2022 "T2-2_2021-10-21_0008.JPG" 1 0.999695062637329
"T2-2" 2022 "T2-2_2021-10-21_0009.JPG" 1 0.99988055229187
"T2-2" 2022 "T2-2_2021-10-21_0010.JPG" 1 0.999915480613708
"T2-2" 2022 "T2-2_2021-10-21_0011.JPG" 3 0.99961119890213
"T2-2" 2022 "T2-2_2021-10-21_0012.JPG" 3 0.910286724567413
"T2-2" 2022 "T2-2_2021-10-21_0013.JPG" 3 0.999296069145203
"T2-2" 2022 "T2-2_2021-10-21_0014.JPG" 3 0.997402608394623
"T2-2" 2022 "T2-2_2021-10-21_0015.JPG" 3 0.99746310710907
"T2-2" 2022 "T2-2_2021-10-21_0016.JPG" 3 0.999787509441376
"T2-2" 2022 "T2-2_2021-10-22_0001.JPG" 1 0.999641180038452
"T2-2" 2022 "T2-2_2021-10-22_0002.JPG" 3 0.999502658843994
"T2-2" 2022 "T2-2_2021-10-22_0003.JPG" 3 0.999691247940063
"T2-2" 2022 "T2-2_2021-10-22_0004.JPG" 3 0.999764740467072
"T2-2" 2022 "T2-2_2021-10-22_0005.JPG" 3 0.999171257019043
"T2-2" 2022 "T2-2_2021-10-22_0006.JPG" 1 0.999762356281281
"T2-2" 2022 "T2-2_2021-10-22_0007.JPG" 1 0.999382019042969
"T2-2" 2022 "T2-2_2021-10-22_0008.JPG" 1 0.999803364276886
"T2-2" 2022 "T2-2_2021-10-22_0009.JPG" 3 0.99977034330368
"T2-2" 2022 "T2-2_2021-10-22_0010.JPG" 3 0.999900460243225
"T2-2" 2022 "T2-2_2021-10-22_0011.JPG" 3 0.999498605728149
"T2-2" 2022 "T2-2_2021-10-22_0012.JPG" 3 0.999002516269684
"T2-2" 2022 "T2-2_2021-10-23_0001.JPG" 1 0.999894022941589
"T2-2" 2022 "T2-2_2021-10-23_0002.JPG" 1 0.999769389629364
"T2-2" 2022 "T2-2_2021-10-23_0003.JPG" 1 0.999418377876282
"T2-2" 2022 "T2-2_2021-10-23_0004.JPG" 3 0.999178230762482
"T2-2" 2022 "T2-2_2021-10-23_0005.JPG" 3 0.999233365058899
"T2-2" 2022 "T2-2_2021-10-23_0006.JPG" 1 0.999860405921936
"T2-2" 2022 "T2-2_2021-10-24_0001.JPG" 1 0.999787509441376
"T2-2" 2022 "T2-2_2021-10-24_0002.JPG" 3 0.997106611728668
"T2-2" 2022 "T2-2_2021-10-24_0003.JPG" 3 0.999536991119385
"T2-2" 2022 "T2-2_2021-10-24_0004.JPG" 1 0.999813258647919
"T2-2" 2022 "T2-2_2021-10-24_0005.JPG" 3 0.999330401420593
"T2-2" 2022 "T2-2_2021-10-24_0006.JPG" 3 0.964740991592407
"T2-2" 2022 "T2-2_2021-10-24_0007.JPG" 3 0.998160660266876
"T2-2" 2022 "T2-2_2021-10-24_0008.JPG" 1 0.997381389141083
"T2-2" 2022 "T2-2_2021-10-25_0001.JPG" 1 0.99991238117218
"T2-2" 2022 "T2-2_2021-10-25_0002.JPG" 3 0.999505043029785
"T2-2" 2022 "T2-2_2021-10-25_0003.JPG" 3 0.998888671398163
"T2-2" 2022 "T2-2_2021-10-25_0004.JPG" 3 0.999572455883026
"T2-2" 2022 "T2-2_2021-10-25_0005.JPG" 3 0.998909950256348
"T2-2" 2022 "T2-2_2021-10-25_0006.JPG" 1 0.999863743782043
"T2-2" 2022 "T2-2_2021-10-25_0007.JPG" 1 0.999596416950226
"T2-2" 2022 "T2-2_2021-10-25_0008.JPG" 1 0.999790489673615
"T2-2" 2022 "T2-2_2021-10-26_0001.JPG" 1 0.999952435493469
"T2-2" 2022 "T2-2_2021-10-26_0002.JPG" 3 0.999365508556366
"T2-2" 2022 "T2-2_2021-10-26_0003.JPG" 3 0.999872446060181
"T2-2" 2022 "T2-2_2021-10-26_0004.JPG" 3 0.998403131961823
"T2-2" 2022 "T2-2_2021-10-26_0005.JPG" 3 0.999484777450562
"T2-2" 2022 "T2-2_2021-10-26_0006.JPG" 3 0.999145746231079
"T2-2" 2022 "T2-2_2021-10-26_0007.JPG" 3 0.999818742275238
"T2-2" 2022 "T2-2_2021-10-26_0008.JPG" 1 0.999673962593079
"T2-2" 2022 "T2-2_2021-10-26_0009.JPG" 3 0.998847603797913
"T2-2" 2022 "T2-2_2021-10-26_0010.JPG" 1 0.999456703662872
"T2-2" 2022 "T2-2_2021-10-26_0011.JPG" 1 0.999470174312592
"T2-2" 2022 "T2-2_2021-10-26_0012.JPG" 1 0.999833583831787
"T2-2" 2022 "T2-2_2021-10-27_0001.JPG" 1 0.999691724777222
"T2-2" 2022 "T2-2_2021-10-27_0002.JPG" 3 0.999245643615723
"T2-2" 2022 "T2-2_2021-10-27_0003.JPG" 3 0.999662518501282
"T2-2" 2022 "T2-2_2021-10-27_0004.JPG" 3 0.997039198875427
"T2-2" 2022 "T2-2_2021-10-27_0005.JPG" 3 0.999589860439301
"T2-2" 2022 "T2-2_2021-10-27_0006.JPG" 1 0.99936717748642
"T2-2" 2022 "T2-2_2021-10-27_0007.JPG" 1 0.999487280845642
"T2-2" 2022 "T2-2_2021-10-27_0008.JPG" 1 0.999591052532196
"T2-2" 2022 "T2-2_2021-10-27_0009.JPG" 1 0.999878287315369
"T2-2" 2022 "T2-2_2021-10-27_0010.JPG" 1 0.99994683265686
"T2-2" 2022 "T2-2_2021-10-27_0011.JPG" 3 0.998905181884766
"T2-2" 2022 "T2-2_2021-10-27_0012.JPG" 3 0.998534321784973
"T2-2" 2022 "T2-2_2021-10-27_0013.JPG" 3 0.964287281036377
"T2-2" 2022 "T2-2_2021-10-27_0014.JPG" 1 0.999831318855286
"T2-2" 2022 "T2-2_2021-10-27_0015.JPG" 6 0.999992609024048
"T2-2" 2022 "T2-2_2021-10-27_0016.JPG" 6 0.999894857406616
"T2-2" 2022 "T2-2_2021-10-28_0001.JPG" 1 0.99986743927002
"T2-2" 2022 "T2-2_2021-10-28_0002.JPG" 3 0.999635100364685
"T2-2" 2022 "T2-2_2021-10-28_0003.JPG" 3 0.989032328128815
"T2-2" 2022 "T2-2_2021-10-28_0004.JPG" 1 0.999781310558319
"T2-2" 2022 "T2-2_2021-10-28_0005.JPG" 3 0.99874347448349
"T2-2" 2022 "T2-2_2021-10-28_0006.JPG" 3 0.995919167995453
"T2-2" 2022 "T2-2_2021-10-29_0001.JPG" 1 0.99995219707489
"T2-2" 2022 "T2-2_2021-10-29_0002.JPG" 3 0.997212946414948
"T2-2" 2022 "T2-2_2021-10-29_0003.JPG" 3 0.999583899974823
"T2-2" 2022 "T2-2_2021-10-29_0004.JPG" 3 0.998563945293427
"T2-2" 2022 "T2-2_2021-10-29_0005.JPG" 3 0.994394540786743
"T2-2" 2022 "T2-2_2021-10-29_0006.JPG" 3 0.999035954475403
"T2-2" 2022 "T2-2_2021-10-29_0007.JPG" 3 0.986314415931702
"T2-2" 2022 "T2-2_2021-10-29_0008.JPG" 1 0.999832630157471
"T2-2" 2022 "T2-2_2021-10-29_0009.JPG" 3 0.983718812465668
"T2-2" 2022 "T2-2_2021-10-29_0010.JPG" 3 0.999656438827515
"T2-2" 2022 "T2-2_2021-10-29_0011.JPG" 3 0.999023675918579
"T2-2" 2022 "T2-2_2021-10-29_0012.JPG" 3 0.999959945678711
"T2-2" 2022 "T2-2_2021-10-29_0013.JPG" 1 0.999672532081604
"T2-2" 2022 "T2-2_2021-10-29_0014.JPG" 1 0.999736487865448
"T2-2" 2022 "T2-2_2021-10-29_0015.JPG" 3 0.99335515499115
"T2-2" 2022 "T2-2_2021-10-29_0016.JPG" 3 0.998643696308136
"T2-2" 2022 "T2-2_2021-10-30_0001.JPG" 1 0.999811947345734
"T2-2" 2022 "T2-2_2021-10-30_0002.JPG" 3 0.999716341495514
"T2-2" 2022 "T2-2_2021-10-30_0003.JPG" 3 0.976650238037109
"T2-2" 2022 "T2-2_2021-10-30_0004.JPG" 3 0.996625781059265
"T2-2" 2022 "T2-2_2021-10-30_0005.JPG" 3 0.99649316072464
"T2-2" 2022 "T2-2_2021-10-30_0006.JPG" 1 0.999817788600922
"T2-2" 2022 "T2-2_2021-10-30_0007.JPG" 3 0.996618747711182
"T2-2" 2022 "T2-2_2021-10-30_0008.JPG" 3 0.985738039016724
"T2-2" 2022 "T2-2_2021-10-30_0009.JPG" 1 0.999467670917511
"T2-2" 2022 "T2-2_2021-10-30_0010.JPG" 1 0.999643325805664
"T2-2" 2022 "T2-2_2021-10-30_0011.JPG" 3 0.994224965572357
"T2-2" 2022 "T2-2_2021-10-30_0012.JPG" 3 0.999012470245361
"T2-2" 2022 "T2-2_2021-10-30_0013.JPG" 3 0.994436860084534
"T2-2" 2022 "T2-2_2021-10-30_0014.JPG" 1 0.739396333694458
"T2-2" 2022 "T2-2_2021-10-31_0001.JPG" 1 0.999849915504456
"T2-2" 2022 "T2-2_2021-10-31_0002.JPG" 3 0.976943910121918
"T2-2" 2022 "T2-2_2021-10-31_0003.JPG" 3 0.999229788780212
"T2-2" 2022 "T2-2_2021-10-31_0004.JPG" 3 0.999190509319305
"T2-2" 2022 "T2-2_2021-10-31_0005.JPG" 3 0.998819172382355
"T2-2" 2022 "T2-2_2021-10-31_0006.JPG" 3 0.996676683425903
"T2-2" 2022 "T2-2_2021-10-31_0007.JPG" 3 0.995441198348999
"T2-2" 2022 "T2-2_2021-10-31_0008.JPG" 1 0.999549448490143
"T2-2" 2022 "T2-2_2021-10-31_0009.JPG" 1 0.999528288841248
"T2-2" 2022 "T2-2_2021-10-31_0010.JPG" 1 0.999758303165436
"T2-2" 2022 "T2-2_2021-10-31_0011.JPG" 3 0.990754663944244
"T2-2" 2022 "T2-2_2021-10-31_0012.JPG" 3 0.999089002609253
"T2-2" 2022 "T2-2_2021-10-31_0013.JPG" 3 0.999330043792725
"T2-2" 2022 "T2-2_2021-10-31_0014.JPG" 3 0.995381891727448
"T2-2" 2022 "T2-2_2021-11-01_0001.JPG" 1 0.999879121780396
"T2-2" 2022 "T2-2_2021-11-01_0002.JPG" 3 0.999507188796997
"T2-2" 2022 "T2-2_2021-11-01_0003.JPG" 3 0.998445928096771
"T2-2" 2022 "T2-2_2021-11-01_0004.JPG" 1 0.999828934669495
"T2-2" 2022 "T2-2_2021-11-01_0005.JPG" 3 0.99826318025589
"T2-2" 2022 "T2-2_2021-11-01_0006.JPG" 3 0.999972224235535
"T2-2" 2022 "T2-2_2021-11-01_0007.JPG" 3 0.999273598194122
"T2-2" 2022 "T2-2_2021-11-01_0008.JPG" 3 0.998847365379333
"T2-2" 2022 "T2-2_2021-11-01_0009.JPG" 3 0.993286907672882
"T2-2" 2022 "T2-2_2021-11-01_0010.JPG" 3 0.999531865119934
"T2-2" 2022 "T2-2_2021-11-02_0001.JPG" 1 0.999645113945007
"T2-2" 2022 "T2-2_2021-11-02_0002.JPG" 3 0.999122679233551
"T2-2" 2022 "T2-2_2021-11-02_0003.JPG" 3 0.999838590621948
"T2-2" 2022 "T2-2_2021-11-02_0004.JPG" 3 0.998797178268433
"T2-2" 2022 "T2-2_2021-11-02_0005.JPG" 3 0.744813919067383
"T2-2" 2022 "T2-2_2021-11-02_0006.JPG" 3 0.999363243579865
"T2-2" 2022 "T2-2_2021-11-02_0007.JPG" 3 0.998008072376251
"T2-2" 2022 "T2-2_2021-11-02_0008.JPG" 3 0.999545753002167
"T2-2" 2022 "T2-2_2021-11-02_0009.JPG" 3 0.991984903812408
