"site" "year" "filename" "guess1" "confidence1"
"G08" 2021 "G08_2021-05-30_0020.JPG" 3 0.870688915252686
"G08" 2021 "G08_2021-05-30_0021.JPG" 1 0.999845385551453
"G08" 2021 "G08_2021-05-30_0022.JPG" 1 0.999728858470917
"G08" 2021 "G08_2021-05-30_0023.JPG" 1 0.999775350093842
"G08" 2021 "G08_2021-05-30_0024.JPG" 1 0.999888300895691
"G08" 2021 "G08_2021-05-30_0025.JPG" 6 0.655279576778412
"G08" 2021 "G08_2021-05-30_0026.JPG" 3 0.608092963695526
"G08" 2021 "G08_2021-05-30_0027.JPG" 6 0.99999988079071
"G08" 2021 "G08_2021-05-30_0028.JPG" 1 0.999799907207489
"G08" 2021 "G08_2021-05-30_0029.JPG" 6 0.99999988079071
"G08" 2021 "G08_2021-05-30_0030.JPG" 6 0.999421358108521
"G08" 2021 "G08_2021-05-31_0001.JPG" 1 0.999937534332275
"G08" 2021 "G08_2021-05-31_0002.JPG" 6 0.997443914413452
"G08" 2021 "G08_2021-05-31_0003.JPG" 1 0.999806821346283
"G08" 2021 "G08_2021-05-31_0004.JPG" 6 0.999981880187988
"G08" 2021 "G08_2021-05-31_0005.JPG" 1 0.999719679355621
"G08" 2021 "G08_2021-05-31_0006.JPG" 6 0.91585236787796
"G08" 2021 "G08_2021-05-31_0007.JPG" 1 0.999759018421173
"G08" 2021 "G08_2021-05-31_0008.JPG" 6 0.999962091445923
"G08" 2021 "G08_2021-05-31_0009.JPG" 1 0.999830842018127
"G08" 2021 "G08_2021-05-31_0010.JPG" 3 0.990522146224976
"G08" 2021 "G08_2021-05-31_0011.JPG" 1 0.999724805355072
"G08" 2021 "G08_2021-05-31_0012.JPG" 6 0.999983549118042
"G08" 2021 "G08_2021-05-31_0013.JPG" 1 0.999407291412354
"G08" 2021 "G08_2021-05-31_0014.JPG" 6 0.999979019165039
"G08" 2021 "G08_2021-05-31_0015.JPG" 1 0.999622225761414
"G08" 2021 "G08_2021-05-31_0016.JPG" 6 0.999999761581421
"G08" 2021 "G08_2021-05-31_0017.JPG" 6 0.999963879585266
"G08" 2021 "G08_2021-05-31_0018.JPG" 1 0.999526977539062
"G08" 2021 "G08_2021-05-31_0019.JPG" 1 0.999596297740936
"G08" 2021 "G08_2021-05-31_0020.JPG" 1 0.999867677688599
"G08" 2021 "G08_2021-06-01_0001.JPG" 1 0.999908089637756
"G08" 2021 "G08_2021-06-01_0002.JPG" 1 0.999489188194275
"G08" 2021 "G08_2021-06-01_0003.JPG" 1 0.999501705169678
"G08" 2021 "G08_2021-06-01_0004.JPG" 1 0.999926328659058
"G08" 2021 "G08_2021-06-02_0001.JPG" 1 0.999953031539917
"G08" 2021 "G08_2021-06-02_0002.JPG" 1 0.999639630317688
"G08" 2021 "G08_2021-06-02_0003.JPG" 1 0.999632000923157
"G08" 2021 "G08_2021-06-02_0004.JPG" 1 0.9997678399086
"G08" 2021 "G08_2021-06-03_0001.JPG" 1 0.999951839447021
"G08" 2021 "G08_2021-06-03_0002.JPG" 1 0.999810755252838
"G08" 2021 "G08_2021-06-03_0003.JPG" 1 0.999324679374695
"G08" 2021 "G08_2021-06-03_0004.JPG" 1 0.999832391738892
"G08" 2021 "G08_2021-06-04_0001.JPG" 1 0.999870300292969
"G08" 2021 "G08_2021-06-04_0002.JPG" 1 0.999714910984039
"G08" 2021 "G08_2021-06-04_0003.JPG" 1 0.999252021312714
"G08" 2021 "G08_2021-06-04_0004.JPG" 1 0.999698519706726
"G08" 2021 "G08_2021-06-05_0001.JPG" 1 0.999821484088898
"G08" 2021 "G08_2021-06-05_0002.JPG" 1 0.999814331531525
"G08" 2021 "G08_2021-06-06_0001.JPG" 1 0.999568402767181
"G08" 2021 "G08_2021-06-06_0002.JPG" 1 0.999920010566711
"G08" 2021 "G08_2021-06-07_0001.JPG" 1 0.99978369474411
"G08" 2021 "G08_2021-06-07_0002.JPG" 1 0.999526977539062
"G08" 2021 "G08_2021-06-07_0003.JPG" 1 0.999745786190033
"G08" 2021 "G08_2021-06-07_0004.JPG" 1 0.999598324298859
"G08" 2021 "G08_2021-06-07_0005.JPG" 1 0.99914276599884
"G08" 2021 "G08_2021-06-07_0006.JPG" 1 0.999275028705597
"G08" 2021 "G08_2021-06-08_0001.JPG" 1 0.999662756919861
"G08" 2021 "G08_2021-06-08_0002.JPG" 1 0.99981027841568
"G08" 2021 "G08_2021-06-09_0001.JPG" 1 0.999859809875488
"G08" 2021 "G08_2021-06-09_0002.JPG" 1 0.999878287315369
"G08" 2021 "G08_2021-06-10_0001.JPG" 1 0.999847888946533
"G08" 2021 "G08_2021-06-10_0002.JPG" 1 0.999871015548706
"G08" 2021 "G08_2021-06-11_0001.JPG" 1 0.999795496463776
"G08" 2021 "G08_2021-06-11_0002.JPG" 1 0.999467194080353
"G08" 2021 "G08_2021-06-11_0003.JPG" 1 0.997931838035583
"G08" 2021 "G08_2021-06-11_0004.JPG" 1 0.998428523540497
"G08" 2021 "G08_2021-06-12_0001.JPG" 1 0.999709188938141
"G08" 2021 "G08_2021-06-12_0002.JPG" 1 0.999511957168579
"G08" 2021 "G08_2021-06-13_0001.JPG" 1 0.999731242656708
"G08" 2021 "G08_2021-06-13_0002.JPG" 1 0.99979704618454
"G08" 2021 "G08_2021-06-14_0001.JPG" 1 0.999684691429138
"G08" 2021 "G08_2021-06-14_0002.JPG" 1 0.999291777610779
"G08" 2021 "G08_2021-06-14_0003.JPG" 1 0.999536156654358
"G08" 2021 "G08_2021-06-14_0004.JPG" 1 0.999360382556915
"G08" 2021 "G08_2021-06-14_0005.JPG" 3 0.518122553825378
"G08" 2021 "G08_2021-06-14_0006.JPG" 1 0.956525802612305
"G08" 2021 "G08_2021-06-14_0007.JPG" 6 0.999924302101135
"G08" 2021 "G08_2021-06-14_0008.JPG" 6 0.99999988079071
"G08" 2021 "G08_2021-06-14_0009.JPG" 6 0.999999642372131
"G08" 2021 "G08_2021-06-14_0010.JPG" 6 0.9999760389328
"G08" 2021 "G08_2021-06-14_0011.JPG" 6 0.999999642372131
"G08" 2021 "G08_2021-06-14_0012.JPG" 6 0.999990105628967
"G08" 2021 "G08_2021-06-15_0001.JPG" 1 0.99987256526947
"G08" 2021 "G08_2021-06-15_0002.JPG" 1 0.999966144561768
"G08" 2021 "G08_2021-06-16_0001.JPG" 1 0.999816715717316
"G08" 2021 "G08_2021-06-16_0002.JPG" 1 0.999687790870667
"G08" 2021 "G08_2021-06-16_0003.JPG" 1 0.999750196933746
"G08" 2021 "G08_2021-06-16_0004.JPG" 1 0.999967098236084
"G08" 2021 "G08_2021-06-16_0005.JPG" 1 0.999558985233307
"G08" 2021 "G08_2021-06-16_0006.JPG" 1 0.999734699726105
"G08" 2021 "G08_2021-06-17_0001.JPG" 1 0.99993097782135
"G08" 2021 "G08_2021-06-17_0002.JPG" 1 0.999808013439178
"G08" 2021 "G08_2021-06-17_0003.JPG" 1 0.999875426292419
