"site" "year" "filename" "guess1" "confidence1"
"G19" 2021 "G19_2021-02-23_0014.JPG" 1 0.997345387935638
"G19" 2021 "G19_2021-02-24_0001.JPG" 1 0.996926367282867
"G19" 2021 "G19_2021-02-24_0002.JPG" 1 0.997882664203644
"G19" 2021 "G19_2021-02-24_0003.JPG" 1 0.996667325496674
"G19" 2021 "G19_2021-02-24_0004.JPG" 1 0.997261881828308
"G19" 2021 "G19_2021-02-24_0005.JPG" 6 0.99999988079071
"G19" 2021 "G19_2021-02-24_0006.JPG" 1 0.488297611474991
"G19" 2021 "G19_2021-02-24_0007.JPG" 6 1
"G19" 2021 "G19_2021-02-24_0008.JPG" 6 0.99999463558197
"G19" 2021 "G19_2021-02-25_0001.JPG" 1 0.999640941619873
"G19" 2021 "G19_2021-02-25_0002.JPG" 1 0.99798583984375
"G19" 2021 "G19_2021-02-25_0003.JPG" 1 0.99802702665329
"G19" 2021 "G19_2021-02-25_0004.JPG" 1 0.999641418457031
"G19" 2021 "G19_2021-02-25_0005.JPG" 1 0.998013973236084
"G19" 2021 "G19_2021-02-25_0006.JPG" 1 0.998414516448975
"G19" 2021 "G19_2021-02-26_0001.JPG" 1 0.995002090930939
"G19" 2021 "G19_2021-02-26_0002.JPG" 1 0.993130028247833
"G19" 2021 "G19_2021-02-26_0003.JPG" 1 0.999298572540283
"G19" 2021 "G19_2021-02-26_0004.JPG" 1 0.997492790222168
"G19" 2021 "G19_2021-02-26_0005.JPG" 1 0.998359143733978
"G19" 2021 "G19_2021-02-26_0006.JPG" 1 0.998437106609344
"G19" 2021 "G19_2021-02-26_0007.JPG" 1 0.9986572265625
"G19" 2021 "G19_2021-02-26_0008.JPG" 1 0.99448436498642
"G19" 2021 "G19_2021-02-26_0009.JPG" 1 0.995020866394043
"G19" 2021 "G19_2021-02-26_0010.JPG" 1 0.994743585586548
"G19" 2021 "G19_2021-02-26_0011.JPG" 1 0.99789434671402
"G19" 2021 "G19_2021-02-26_0012.JPG" 1 0.99877804517746
"G19" 2021 "G19_2021-02-26_0013.JPG" 1 0.997956991195679
"G19" 2021 "G19_2021-02-26_0014.JPG" 1 0.998242378234863
"G19" 2021 "G19_2021-02-27_0001.JPG" 1 0.997371435165405
"G19" 2021 "G19_2021-02-27_0002.JPG" 1 0.998274326324463
"G19" 2021 "G19_2021-02-27_0003.JPG" 1 0.998169302940369
"G19" 2021 "G19_2021-02-27_0004.JPG" 1 0.998195230960846
"G19" 2021 "G19_2021-02-27_0005.JPG" 1 0.997488856315613
"G19" 2021 "G19_2021-02-27_0006.JPG" 1 0.999535918235779
"G19" 2021 "G19_2021-02-27_0007.JPG" 1 0.998447120189667
"G19" 2021 "G19_2021-02-27_0008.JPG" 1 0.998317360877991
"G19" 2021 "G19_2021-02-28_0001.JPG" 1 0.999486804008484
"G19" 2021 "G19_2021-02-28_0002.JPG" 1 0.99273419380188
"G19" 2021 "G19_2021-02-28_0003.JPG" 1 0.991218745708466
"G19" 2021 "G19_2021-02-28_0004.JPG" 1 0.999739468097687
"G19" 2021 "G19_2021-02-28_0005.JPG" 1 0.998723447322845
"G19" 2021 "G19_2021-02-28_0006.JPG" 1 0.998994529247284
"G19" 2021 "G19_2021-02-28_0007.JPG" 1 0.998788177967072
"G19" 2021 "G19_2021-02-28_0008.JPG" 1 0.99875283241272
"G19" 2021 "G19_2021-02-28_0009.JPG" 1 0.999005734920502
"G19" 2021 "G19_2021-02-28_0010.JPG" 1 0.998477160930634
"G19" 2021 "G19_2021-03-01_0001.JPG" 1 0.999017477035522
"G19" 2021 "G19_2021-03-01_0002.JPG" 1 0.999295115470886
"G19" 2021 "G19_2021-03-01_0003.JPG" 1 0.996484994888306
"G19" 2021 "G19_2021-03-01_0004.JPG" 1 0.997511506080627
"G19" 2021 "G19_2021-03-01_0005.JPG" 1 0.99603658914566
"G19" 2021 "G19_2021-03-01_0006.JPG" 1 0.994645953178406
"G19" 2021 "G19_2021-03-01_0007.JPG" 1 0.998089015483856
"G19" 2021 "G19_2021-03-01_0008.JPG" 1 0.999019861221313
"G19" 2021 "G19_2021-03-02_0001.JPG" 1 0.999711930751801
"G19" 2021 "G19_2021-03-02_0002.JPG" 1 0.998493432998657
"G19" 2021 "G19_2021-03-02_0003.JPG" 1 0.998531818389893
"G19" 2021 "G19_2021-03-02_0004.JPG" 1 0.997637510299683
"G19" 2021 "G19_2021-03-02_0005.JPG" 1 0.999010443687439
"G19" 2021 "G19_2021-03-02_0006.JPG" 6 0.986021816730499
"G19" 2021 "G19_2021-03-02_0007.JPG" 1 0.998543739318848
"G19" 2021 "G19_2021-03-02_0008.JPG" 1 0.99958461523056
"G19" 2021 "G19_2021-03-02_0009.JPG" 1 0.997601449489594
"G19" 2021 "G19_2021-03-02_0010.JPG" 1 0.998085021972656
"G19" 2021 "G19_2021-03-02_0011.JPG" 1 0.998666524887085
"G19" 2021 "G19_2021-03-02_0012.JPG" 1 0.998672366142273
"G19" 2021 "G19_2021-03-03_0001.JPG" 1 0.999823391437531
"G19" 2021 "G19_2021-03-03_0002.JPG" 1 0.998402535915375
"G19" 2021 "G19_2021-03-03_0003.JPG" 1 0.998920440673828
"G19" 2021 "G19_2021-03-03_0004.JPG" 1 0.999758660793304
"G19" 2021 "G19_2021-03-03_0005.JPG" 6 0.999996185302734
"G19" 2021 "G19_2021-03-03_0006.JPG" 6 0.999951362609863
"G19" 2021 "G19_2021-03-04_0001.JPG" 1 0.999776899814606
"G19" 2021 "G19_2021-03-04_0002.JPG" 1 0.998881161212921
"G19" 2021 "G19_2021-03-04_0003.JPG" 1 0.998975515365601
"G19" 2021 "G19_2021-03-04_0004.JPG" 1 0.999142289161682
"G19" 2021 "G19_2021-03-04_0005.JPG" 1 0.999106585979462
"G19" 2021 "G19_2021-03-04_0006.JPG" 1 0.999841451644897
"G19" 2021 "G19_2021-03-04_0007.JPG" 1 0.998980820178986
"G19" 2021 "G19_2021-03-04_0008.JPG" 1 0.999108254909515
"G19" 2021 "G19_2021-03-05_0001.JPG" 1 0.999715268611908
"G19" 2021 "G19_2021-03-05_0002.JPG" 1 0.998856902122498
"G19" 2021 "G19_2021-03-05_0003.JPG" 1 0.998761296272278
"G19" 2021 "G19_2021-03-05_0004.JPG" 1 0.997861564159393
"G19" 2021 "G19_2021-03-05_0005.JPG" 1 0.997732043266296
"G19" 2021 "G19_2021-03-05_0006.JPG" 1 0.998281598091125
"G19" 2021 "G19_2021-03-05_0007.JPG" 1 0.997429668903351
"G19" 2021 "G19_2021-03-05_0008.JPG" 1 0.999707162380219
"G19" 2021 "G19_2021-03-05_0009.JPG" 1 0.998837292194366
"G19" 2021 "G19_2021-03-05_0010.JPG" 1 0.998875558376312
"G19" 2021 "G19_2021-03-06_0001.JPG" 1 0.999739110469818
"G19" 2021 "G19_2021-03-06_0002.JPG" 1 0.99713397026062
"G19" 2021 "G19_2021-03-06_0003.JPG" 1 0.998543858528137
"G19" 2021 "G19_2021-03-06_0004.JPG" 1 0.998759508132935
"G19" 2021 "G19_2021-03-06_0005.JPG" 1 0.998576045036316
"G19" 2021 "G19_2021-03-06_0006.JPG" 1 0.999552190303802
"G19" 2021 "G19_2021-03-07_0001.JPG" 1 0.998926818370819
"G19" 2021 "G19_2021-03-07_0002.JPG" 1 0.999096274375916
"G19" 2021 "G19_2021-03-07_0003.JPG" 1 0.999789416790009
"G19" 2021 "G19_2021-03-07_0004.JPG" 1 0.999726593494415
"G19" 2021 "G19_2021-03-07_0005.JPG" 1 0.998823344707489
"G19" 2021 "G19_2021-03-07_0006.JPG" 1 0.99890673160553
"G19" 2021 "G19_2021-03-07_0007.JPG" 1 0.997927784919739
"G19" 2021 "G19_2021-03-07_0008.JPG" 1 0.998081803321838
"G19" 2021 "G19_2021-03-08_0001.JPG" 1 0.999618172645569
"G19" 2021 "G19_2021-03-08_0002.JPG" 1 0.998488306999207
"G19" 2021 "G19_2021-03-08_0003.JPG" 1 0.998872578144073
"G19" 2021 "G19_2021-03-08_0004.JPG" 1 0.998640954494476
"G19" 2021 "G19_2021-03-08_0005.JPG" 1 0.99884557723999
"G19" 2021 "G19_2021-03-08_0006.JPG" 1 0.998985230922699
"G19" 2021 "G19_2021-03-08_0007.JPG" 1 0.999168515205383
"G19" 2021 "G19_2021-03-08_0008.JPG" 1 0.998809099197388
"G19" 2021 "G19_2021-03-08_0009.JPG" 1 0.999024033546448
"G19" 2021 "G19_2021-03-08_0010.JPG" 1 0.998269081115723
"G19" 2021 "G19_2021-03-08_0011.JPG" 1 0.99873298406601
"G19" 2021 "G19_2021-03-08_0012.JPG" 1 0.999846339225769
"G19" 2021 "G19_2021-03-08_0013.JPG" 6 1
"G19" 2021 "G19_2021-03-08_0014.JPG" 6 1
"G19" 2021 "G19_2021-03-08_0015.JPG" 1 0.996875047683716
"G19" 2021 "G19_2021-03-08_0016.JPG" 1 0.998377203941345
"G19" 2021 "G19_2021-03-09_0001.JPG" 1 0.999803006649017
"G19" 2021 "G19_2021-03-09_0002.JPG" 1 0.999792635440826
"G19" 2021 "G19_2021-03-09_0003.JPG" 1 0.997121632099152
"G19" 2021 "G19_2021-03-09_0004.JPG" 1 0.9965780377388
"G19" 2021 "G19_2021-03-09_0005.JPG" 1 0.999306917190552
"G19" 2021 "G19_2021-03-09_0006.JPG" 1 0.999382257461548
"G19" 2021 "G19_2021-03-10_0001.JPG" 1 0.99951696395874
"G19" 2021 "G19_2021-03-10_0002.JPG" 1 0.998970985412598
"G19" 2021 "G19_2021-03-10_0003.JPG" 1 0.999053418636322
"G19" 2021 "G19_2021-03-10_0004.JPG" 1 0.999321460723877
"G19" 2021 "G19_2021-03-10_0005.JPG" 1 0.99922239780426
"G19" 2021 "G19_2021-03-10_0006.JPG" 1 0.999585211277008
"G19" 2021 "G19_2021-03-10_0007.JPG" 1 0.996810376644135
"G19" 2021 "G19_2021-03-10_0008.JPG" 1 0.99754387140274
"G19" 2021 "G19_2021-03-10_0009.JPG" 1 0.997961163520813
"G19" 2021 "G19_2021-03-10_0010.JPG" 1 0.998712182044983
"G19" 2021 "G19_2021-03-11_0001.JPG" 1 0.999497413635254
"G19" 2021 "G19_2021-03-11_0002.JPG" 1 0.996254444122314
"G19" 2021 "G19_2021-03-11_0003.JPG" 1 0.99819415807724
"G19" 2021 "G19_2021-03-11_0004.JPG" 1 0.997635960578918
"G19" 2021 "G19_2021-03-11_0005.JPG" 1 0.998615026473999
"G19" 2021 "G19_2021-03-11_0006.JPG" 1 0.999543964862823
"G19" 2021 "G19_2021-03-11_0007.JPG" 1 0.997171580791473
"G19" 2021 "G19_2021-03-11_0008.JPG" 1 0.995895624160767
"G19" 2021 "G19_2021-03-11_0009.JPG" 1 0.996686995029449
"G19" 2021 "G19_2021-03-11_0010.JPG" 1 0.997250854969025
"G19" 2021 "G19_2021-03-12_0001.JPG" 1 0.999408960342407
"G19" 2021 "G19_2021-03-12_0002.JPG" 1 0.998308777809143
"G19" 2021 "G19_2021-03-12_0003.JPG" 1 0.998618125915527
"G19" 2021 "G19_2021-03-12_0004.JPG" 1 0.999549686908722
"G19" 2021 "G19_2021-03-12_0005.JPG" 1 0.996488094329834
"G19" 2021 "G19_2021-03-12_0006.JPG" 1 0.997000753879547
"G19" 2021 "G19_2021-03-12_0007.JPG" 1 0.996278941631317
"G19" 2021 "G19_2021-03-12_0008.JPG" 1 0.998074889183044
"G19" 2021 "G19_2021-03-13_0001.JPG" 1 0.998587131500244
"G19" 2021 "G19_2021-03-13_0002.JPG" 1 0.998574495315552
"G19" 2021 "G19_2021-03-13_0003.JPG" 1 0.99869304895401
"G19" 2021 "G19_2021-03-13_0004.JPG" 1 0.999450862407684
"G19" 2021 "G19_2021-03-13_0005.JPG" 1 0.995939612388611
"G19" 2021 "G19_2021-03-13_0006.JPG" 1 0.996384263038635
"G19" 2021 "G19_2021-03-13_0007.JPG" 1 0.998904824256897
"G19" 2021 "G19_2021-03-13_0008.JPG" 1 0.999093890190125
"G19" 2021 "G19_2021-03-14_0001.JPG" 1 0.999627828598022
"G19" 2021 "G19_2021-03-14_0002.JPG" 1 0.998670101165771
"G19" 2021 "G19_2021-03-14_0003.JPG" 1 0.998723566532135
"G19" 2021 "G19_2021-03-14_0004.JPG" 1 0.996588468551636
"G19" 2021 "G19_2021-03-14_0005.JPG" 1 0.997963070869446
"G19" 2021 "G19_2021-03-14_0006.JPG" 1 0.999883055686951
"G19" 2021 "G19_2021-03-14_0007.JPG" 1 0.99876070022583
"G19" 2021 "G19_2021-03-14_0008.JPG" 1 0.99863988161087
"G19" 2021 "G19_2021-03-14_0009.JPG" 1 0.998633921146393
"G19" 2021 "G19_2021-03-14_0010.JPG" 1 0.998957276344299
"G19" 2021 "G19_2021-03-15_0001.JPG" 1 0.999725997447968
"G19" 2021 "G19_2021-03-15_0002.JPG" 1 0.998762845993042
"G19" 2021 "G19_2021-03-15_0003.JPG" 1 0.99879264831543
"G19" 2021 "G19_2021-03-15_0004.JPG" 1 0.998673915863037
"G19" 2021 "G19_2021-03-15_0005.JPG" 1 0.998742043972015
"G19" 2021 "G19_2021-03-15_0006.JPG" 1 0.999113142490387
"G19" 2021 "G19_2021-03-15_0007.JPG" 1 0.999132454395294
"G19" 2021 "G19_2021-03-15_0008.JPG" 1 0.999594151973724
"G19" 2021 "G19_2021-03-15_0009.JPG" 1 0.999280989170074
"G19" 2021 "G19_2021-03-15_0010.JPG" 1 0.999419808387756
"G19" 2021 "G19_2021-03-16_0001.JPG" 1 0.999858260154724
"G19" 2021 "G19_2021-03-16_0002.JPG" 1 0.997925877571106
"G19" 2021 "G19_2021-03-16_0003.JPG" 1 0.999096989631653
"G19" 2021 "G19_2021-03-16_0004.JPG" 1 0.99991500377655
"G19" 2021 "G19_2021-03-17_0001.JPG" 1 0.999920725822449
"G19" 2021 "G19_2021-03-17_0002.JPG" 1 0.999326109886169
"G19" 2021 "G19_2021-03-17_0003.JPG" 1 0.99910694360733
"G19" 2021 "G19_2021-03-17_0004.JPG" 1 0.999449908733368
"G19" 2021 "G19_2021-03-17_0005.JPG" 1 0.999479234218597
"G19" 2021 "G19_2021-03-17_0006.JPG" 1 0.999748051166534
"G19" 2021 "G19_2021-03-17_0007.JPG" 1 0.999276459217072
"G19" 2021 "G19_2021-03-17_0008.JPG" 1 0.999406218528748
"G19" 2021 "G19_2021-03-18_0001.JPG" 1 0.999445736408234
"G19" 2021 "G19_2021-03-18_0002.JPG" 1 0.999328017234802
"G19" 2021 "G19_2021-03-18_0003.JPG" 1 0.999475538730621
"G19" 2021 "G19_2021-03-18_0004.JPG" 1 0.99935108423233
"G19" 2021 "G19_2021-03-18_0005.JPG" 1 0.999355733394623
"G19" 2021 "G19_2021-03-18_0006.JPG" 1 0.999927401542664
"G19" 2021 "G19_2021-03-18_0007.JPG" 1 0.999384760856628
"G19" 2021 "G19_2021-03-18_0008.JPG" 1 0.999316930770874
"G19" 2021 "G19_2021-03-18_0009.JPG" 1 0.999417424201965
"G19" 2021 "G19_2021-03-18_0010.JPG" 1 0.999478042125702
"G19" 2021 "G19_2021-03-19_0001.JPG" 1 0.999873638153076
"G19" 2021 "G19_2021-03-19_0002.JPG" 1 0.997863471508026
"G19" 2021 "G19_2021-03-19_0003.JPG" 1 0.9992635846138
"G19" 2021 "G19_2021-03-19_0004.JPG" 1 0.999407291412354
"G19" 2021 "G19_2021-03-19_0005.JPG" 1 0.999410271644592
"G19" 2021 "G19_2021-03-19_0006.JPG" 1 0.99992036819458
"G19" 2021 "G19_2021-03-20_0001.JPG" 1 0.999866604804993
"G19" 2021 "G19_2021-03-20_0002.JPG" 1 0.999334752559662
"G19" 2021 "G19_2021-03-20_0003.JPG" 1 0.999412655830383
"G19" 2021 "G19_2021-03-20_0004.JPG" 1 0.999914407730103
"G19" 2021 "G19_2021-03-20_0005.JPG" 6 0.999543070793152
"G19" 2021 "G19_2021-03-20_0006.JPG" 6 0.999992609024048
"G19" 2021 "G19_2021-03-21_0001.JPG" 1 0.999131381511688
"G19" 2021 "G19_2021-03-21_0002.JPG" 1 0.999314188957214
"G19" 2021 "G19_2021-03-21_0003.JPG" 1 0.999224424362183
"G19" 2021 "G19_2021-03-21_0004.JPG" 1 0.999125301837921
"G19" 2021 "G19_2021-03-21_0005.JPG" 1 0.999074220657349
"G19" 2021 "G19_2021-03-21_0006.JPG" 1 0.99992847442627
"G19" 2021 "G19_2021-03-21_0007.JPG" 1 0.999186336994171
"G19" 2021 "G19_2021-03-21_0008.JPG" 1 0.999328374862671
"G19" 2021 "G19_2021-03-21_0009.JPG" 1 0.999131262302399
"G19" 2021 "G19_2021-03-21_0010.JPG" 1 0.999179422855377
"G19" 2021 "G19_2021-03-21_0011.JPG" 1 0.996337175369263
"G19" 2021 "G19_2021-03-21_0012.JPG" 1 0.998987853527069
"G19" 2021 "G19_2021-03-22_0001.JPG" 1 0.99981302022934
"G19" 2021 "G19_2021-03-22_0002.JPG" 1 0.999144315719604
"G19" 2021 "G19_2021-03-22_0003.JPG" 1 0.999094486236572
"G19" 2021 "G19_2021-03-22_0004.JPG" 1 0.999253332614899
"G19" 2021 "G19_2021-03-22_0005.JPG" 1 0.999166488647461
"G19" 2021 "G19_2021-03-22_0006.JPG" 1 0.999195039272308
"G19" 2021 "G19_2021-03-22_0007.JPG" 1 0.999250471591949
"G19" 2021 "G19_2021-03-22_0008.JPG" 1 0.999301791191101
"G19" 2021 "G19_2021-03-22_0009.JPG" 1 0.999358952045441
"G19" 2021 "G19_2021-03-22_0010.JPG" 1 0.999450385570526
"G19" 2021 "G19_2021-03-22_0011.JPG" 1 0.999063074588776
"G19" 2021 "G19_2021-03-22_0012.JPG" 1 0.999157309532166
"G19" 2021 "G19_2021-03-22_0013.JPG" 1 0.997142732143402
"G19" 2021 "G19_2021-03-22_0014.JPG" 1 0.998164236545563
"G19" 2021 "G19_2021-03-23_0001.JPG" 1 0.999687790870667
"G19" 2021 "G19_2021-03-23_0002.JPG" 1 0.999938607215881
"G19" 2021 "G19_2021-03-23_0003.JPG" 1 0.999338686466217
"G19" 2021 "G19_2021-03-23_0004.JPG" 1 0.999359428882599
"G19" 2021 "G19_2021-03-23_0005.JPG" 1 0.999199211597443
"G19" 2021 "G19_2021-03-23_0006.JPG" 1 0.999270737171173
"G19" 2021 "G19_2021-03-23_0007.JPG" 1 0.99933123588562
"G19" 2021 "G19_2021-03-23_0008.JPG" 1 0.999427974224091
"G19" 2021 "G19_2021-03-24_0001.JPG" 1 0.9998539686203
"G19" 2021 "G19_2021-03-24_0002.JPG" 1 0.999042332172394
"G19" 2021 "G19_2021-03-24_0003.JPG" 1 0.99884170293808
"G19" 2021 "G19_2021-03-24_0004.JPG" 1 0.99937891960144
"G19" 2021 "G19_2021-03-24_0005.JPG" 1 0.999346315860748
"G19" 2021 "G19_2021-03-24_0006.JPG" 1 0.999426603317261
"G19" 2021 "G19_2021-03-24_0007.JPG" 1 0.999353229999542
"G19" 2021 "G19_2021-03-24_0008.JPG" 1 0.999890446662903
"G19" 2021 "G19_2021-03-24_0009.JPG" 1 0.999203503131866
"G19" 2021 "G19_2021-03-24_0010.JPG" 1 0.999179065227509
"G19" 2021 "G19_2021-03-24_0011.JPG" 1 0.999190151691437
"G19" 2021 "G19_2021-03-24_0012.JPG" 1 0.9991694688797
"G19" 2021 "G19_2021-03-25_0001.JPG" 1 0.999849319458008
"G19" 2021 "G19_2021-03-25_0002.JPG" 1 0.99935108423233
"G19" 2021 "G19_2021-03-25_0003.JPG" 1 0.999404788017273
"G19" 2021 "G19_2021-03-25_0004.JPG" 1 0.99669086933136
"G19" 2021 "G19_2021-03-25_0005.JPG" 1 0.99837327003479
"G19" 2021 "G19_2021-03-25_0006.JPG" 1 0.997631549835205
"G19" 2021 "G19_2021-03-25_0007.JPG" 1 0.998226463794708
"G19" 2021 "G19_2021-03-25_0008.JPG" 1 0.999366462230682
"G19" 2021 "G19_2021-03-25_0009.JPG" 1 0.999398827552795
"G19" 2021 "G19_2021-03-25_0010.JPG" 1 0.999938130378723
"G19" 2021 "G19_2021-03-25_0011.JPG" 1 0.999244689941406
"G19" 2021 "G19_2021-03-25_0012.JPG" 1 0.998935401439667
"G19" 2021 "G19_2021-03-25_0013.JPG" 1 0.999352633953094
"G19" 2021 "G19_2021-03-25_0014.JPG" 1 0.999373018741608
"G19" 2021 "G19_2021-03-26_0001.JPG" 1 0.999470889568329
"G19" 2021 "G19_2021-03-26_0002.JPG" 1 0.999445378780365
"G19" 2021 "G19_2021-03-26_0003.JPG" 1 0.999918699264526
"G19" 2021 "G19_2021-03-26_0004.JPG" 1 0.99933135509491
"G19" 2021 "G19_2021-03-26_0005.JPG" 1 0.999281823635101
"G19" 2021 "G19_2021-03-26_0006.JPG" 1 0.996220886707306
"G19" 2021 "G19_2021-03-26_0007.JPG" 1 0.998742878437042
"G19" 2021 "G19_2021-03-26_0008.JPG" 1 0.99885106086731
"G19" 2021 "G19_2021-03-26_0009.JPG" 1 0.999350726604462
"G19" 2021 "G19_2021-03-26_0010.JPG" 1 0.999945759773254
"G19" 2021 "G19_2021-03-27_0001.JPG" 1 0.999437630176544
"G19" 2021 "G19_2021-03-27_0002.JPG" 1 0.999118387699127
"G19" 2021 "G19_2021-03-27_0003.JPG" 1 0.9992356300354
"G19" 2021 "G19_2021-03-27_0004.JPG" 1 0.999507665634155
"G19" 2021 "G19_2021-03-28_0001.JPG" 1 0.999921679496765
"G19" 2021 "G19_2021-03-28_0002.JPG" 1 0.999334394931793
"G19" 2021 "G19_2021-03-28_0003.JPG" 1 0.999243259429932
"G19" 2021 "G19_2021-03-28_0004.JPG" 1 0.999348104000092
"G19" 2021 "G19_2021-03-28_0005.JPG" 1 0.999382972717285
"G19" 2021 "G19_2021-03-28_0006.JPG" 6 0.999726474285126
"G19" 2021 "G19_2021-03-28_0007.JPG" 6 0.999992966651917
"G19" 2021 "G19_2021-03-28_0008.JPG" 1 0.999747097492218
"G19" 2021 "G19_2021-03-28_0009.JPG" 1 0.99947851896286
"G19" 2021 "G19_2021-03-28_0010.JPG" 1 0.999503135681152
"G19" 2021 "G19_2021-03-29_0001.JPG" 1 0.999476373195648
"G19" 2021 "G19_2021-03-29_0002.JPG" 1 0.997711539268494
"G19" 2021 "G19_2021-03-29_0003.JPG" 1 0.999038696289062
"G19" 2021 "G19_2021-03-29_0004.JPG" 6 0.977279663085938
"G19" 2021 "G19_2021-03-29_0005.JPG" 6 0.991503477096558
"G19" 2021 "G19_2021-03-29_0006.JPG" 6 0.99998414516449
"G19" 2021 "G19_2021-03-29_0007.JPG" 6 0.999999642372131
"G19" 2021 "G19_2021-03-29_0008.JPG" 1 0.999265611171722
"G19" 2021 "G19_2021-03-29_0009.JPG" 1 0.999438583850861
"G19" 2021 "G19_2021-03-29_0010.JPG" 1 0.999890089035034
"G19" 2021 "G19_2021-03-29_0011.JPG" 1 0.999240159988403
"G19" 2021 "G19_2021-03-29_0012.JPG" 1 0.999313116073608
"G19" 2021 "G19_2021-03-29_0013.JPG" 1 0.998884737491608
"G19" 2021 "G19_2021-03-29_0014.JPG" 1 0.999450385570526
"G19" 2021 "G19_2021-03-29_0015.JPG" 6 0.999998688697815
"G19" 2021 "G19_2021-03-29_0016.JPG" 1 0.999257147312164
"G19" 2021 "G19_2021-03-30_0001.JPG" 1 0.999815285205841
"G19" 2021 "G19_2021-03-30_0002.JPG" 1 0.994065046310425
"G19" 2021 "G19_2021-03-30_0003.JPG" 1 0.998311638832092
"G19" 2021 "G19_2021-03-30_0004.JPG" 1 0.999082207679749
"G19" 2021 "G19_2021-03-30_0005.JPG" 1 0.999344408512115
"G19" 2021 "G19_2021-03-30_0006.JPG" 1 0.999885559082031
"G19" 2021 "G19_2021-03-30_0007.JPG" 1 0.999248087406158
"G19" 2021 "G19_2021-03-30_0008.JPG" 1 0.99941086769104
"G19" 2021 "G19_2021-03-31_0001.JPG" 1 0.999426960945129
"G19" 2021 "G19_2021-03-31_0002.JPG" 1 0.999273121356964
"G19" 2021 "G19_2021-03-31_0003.JPG" 1 0.999921679496765
"G19" 2021 "G19_2021-03-31_0004.JPG" 1 0.999439656734467
"G19" 2021 "G19_2021-03-31_0005.JPG" 1 0.999334514141083
"G19" 2021 "G19_2021-03-31_0006.JPG" 1 0.999923348426819
"G19" 2021 "G19_2021-03-31_0007.JPG" 1 0.999180972576141
"G19" 2021 "G19_2021-03-31_0008.JPG" 1 0.999309301376343
"G19" 2021 "G19_2021-04-01_0001.JPG" 1 0.999277889728546
"G19" 2021 "G19_2021-04-01_0002.JPG" 1 0.99934846162796
"G19" 2021 "G19_2021-04-01_0003.JPG" 1 0.999932765960693
"G19" 2021 "G19_2021-04-01_0004.JPG" 1 0.998954057693481
"G19" 2021 "G19_2021-04-01_0005.JPG" 1 0.999401807785034
"G19" 2021 "G19_2021-04-01_0006.JPG" 1 0.999197542667389
"G19" 2021 "G19_2021-04-01_0007.JPG" 1 0.999293565750122
"G19" 2021 "G19_2021-04-01_0008.JPG" 1 0.999866604804993
"G19" 2021 "G19_2021-04-01_0009.JPG" 1 0.99942147731781
"G19" 2021 "G19_2021-04-01_0010.JPG" 1 0.999388813972473
"G19" 2021 "G19_2021-04-02_0001.JPG" 1 0.999609172344208
"G19" 2021 "G19_2021-04-02_0002.JPG" 1 0.998790562152863
"G19" 2021 "G19_2021-04-02_0003.JPG" 1 0.99909770488739
"G19" 2021 "G19_2021-04-02_0004.JPG" 1 0.999935626983643
"G19" 2021 "G19_2021-04-02_0005.JPG" 1 0.999007999897003
"G19" 2021 "G19_2021-04-02_0006.JPG" 1 0.999203145503998
"G19" 2021 "G19_2021-04-02_0007.JPG" 1 0.999099135398865
"G19" 2021 "G19_2021-04-02_0008.JPG" 1 0.999209105968475
"G19" 2021 "G19_2021-04-02_0009.JPG" 1 0.998684465885162
"G19" 2021 "G19_2021-04-02_0010.JPG" 1 0.999331891536713
"G19" 2021 "G19_2021-04-03_0001.JPG" 1 0.999925374984741
"G19" 2021 "G19_2021-04-03_0002.JPG" 1 0.998902201652527
"G19" 2021 "G19_2021-04-03_0003.JPG" 1 0.99942821264267
"G19" 2021 "G19_2021-04-03_0004.JPG" 1 0.999932050704956
"G19" 2021 "G19_2021-04-03_0005.JPG" 1 0.999096751213074
"G19" 2021 "G19_2021-04-03_0006.JPG" 1 0.999377548694611
"G19" 2021 "G19_2021-04-04_0001.JPG" 1 0.999794900417328
"G19" 2021 "G19_2021-04-04_0002.JPG" 1 0.999448597431183
"G19" 2021 "G19_2021-04-04_0003.JPG" 1 0.999323606491089
"G19" 2021 "G19_2021-04-04_0004.JPG" 1 0.998895287513733
"G19" 2021 "G19_2021-04-04_0005.JPG" 1 0.999168753623962
"G19" 2021 "G19_2021-04-04_0006.JPG" 1 0.99943083524704
"G19" 2021 "G19_2021-04-04_0007.JPG" 1 0.999502301216125
"G19" 2021 "G19_2021-04-04_0008.JPG" 1 0.999887704849243
"G19" 2021 "G19_2021-04-04_0009.JPG" 1 0.999360024929047
"G19" 2021 "G19_2021-04-04_0010.JPG" 1 0.999405264854431
"G19" 2021 "G19_2021-04-04_0011.JPG" 1 0.997033357620239
"G19" 2021 "G19_2021-04-04_0012.JPG" 1 0.998383164405823
"G19" 2021 "G19_2021-04-04_0013.JPG" 1 0.999221682548523
"G19" 2021 "G19_2021-04-04_0014.JPG" 1 0.999388575553894
"G19" 2021 "G19_2021-04-05_0001.JPG" 1 0.999430954456329
"G19" 2021 "G19_2021-04-05_0002.JPG" 1 0.999222159385681
"G19" 2021 "G19_2021-04-05_0003.JPG" 1 0.999553024768829
"G19" 2021 "G19_2021-04-05_0004.JPG" 1 0.999409437179565
"G19" 2021 "G19_2021-04-05_0005.JPG" 1 0.999384522438049
