"site" "year" "filename" "guess1" "confidence1"
"G04" 2021 "G04_2021-04-20_0007.JPG" 6 1
"G04" 2021 "G04_2021-04-20_0008.JPG" 1 0.999362528324127
"G04" 2021 "G04_2021-04-20_0009.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-20_0010.JPG" 6 0.996688663959503
"G04" 2021 "G04_2021-04-20_0011.JPG" 1 0.982134699821472
"G04" 2021 "G04_2021-04-20_0012.JPG" 1 0.999060213565826
"G04" 2021 "G04_2021-04-21_0001.JPG" 1 0.996459901332855
"G04" 2021 "G04_2021-04-21_0002.JPG" 1 0.990983247756958
"G04" 2021 "G04_2021-04-21_0003.JPG" 1 0.924893796443939
"G04" 2021 "G04_2021-04-21_0004.JPG" 6 1
"G04" 2021 "G04_2021-04-21_0005.JPG" 6 0.999994158744812
"G04" 2021 "G04_2021-04-21_0006.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-04-21_0007.JPG" 1 0.997096419334412
"G04" 2021 "G04_2021-04-21_0008.JPG" 6 0.76907217502594
"G04" 2021 "G04_2021-04-21_0009.JPG" 1 0.990754246711731
"G04" 2021 "G04_2021-04-21_0010.JPG" 1 0.998571395874023
"G04" 2021 "G04_2021-04-21_0011.JPG" 1 0.992782831192017
"G04" 2021 "G04_2021-04-21_0012.JPG" 1 0.999746263027191
"G04" 2021 "G04_2021-04-21_0013.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-21_0014.JPG" 6 0.588751673698425
"G04" 2021 "G04_2021-04-22_0001.JPG" 1 0.999234795570374
"G04" 2021 "G04_2021-04-22_0002.JPG" 6 1
"G04" 2021 "G04_2021-04-22_0003.JPG" 6 0.940350711345673
"G04" 2021 "G04_2021-04-22_0004.JPG" 6 1
"G04" 2021 "G04_2021-04-22_0005.JPG" 6 0.9999760389328
"G04" 2021 "G04_2021-04-22_0006.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-22_0007.JPG" 6 1
"G04" 2021 "G04_2021-04-22_0008.JPG" 1 0.9997918009758
"G04" 2021 "G04_2021-04-22_0009.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-04-22_0010.JPG" 1 0.99497389793396
"G04" 2021 "G04_2021-04-22_0011.JPG" 6 0.825314402580261
"G04" 2021 "G04_2021-04-22_0012.JPG" 1 0.983302652835846
"G04" 2021 "G04_2021-04-23_0001.JPG" 1 0.997238397598267
"G04" 2021 "G04_2021-04-23_0002.JPG" 1 0.934216797351837
"G04" 2021 "G04_2021-04-23_0003.JPG" 1 0.999137759208679
"G04" 2021 "G04_2021-04-23_0004.JPG" 1 0.995220482349396
"G04" 2021 "G04_2021-04-23_0005.JPG" 1 0.997480452060699
"G04" 2021 "G04_2021-04-23_0006.JPG" 1 0.994559347629547
"G04" 2021 "G04_2021-04-23_0007.JPG" 1 0.990361094474792
"G04" 2021 "G04_2021-04-23_0008.JPG" 1 0.999928593635559
"G04" 2021 "G04_2021-04-23_0009.JPG" 6 1
"G04" 2021 "G04_2021-04-23_0010.JPG" 6 1
"G04" 2021 "G04_2021-04-23_0011.JPG" 1 0.9982870221138
"G04" 2021 "G04_2021-04-23_0012.JPG" 1 0.997933149337769
"G04" 2021 "G04_2021-04-23_0013.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-23_0014.JPG" 1 0.998251020908356
"G04" 2021 "G04_2021-04-24_0001.JPG" 1 0.999822080135345
"G04" 2021 "G04_2021-04-24_0002.JPG" 6 0.999974846839905
"G04" 2021 "G04_2021-04-24_0003.JPG" 1 0.993313252925873
"G04" 2021 "G04_2021-04-24_0004.JPG" 6 0.9896200299263
"G04" 2021 "G04_2021-04-24_0005.JPG" 1 0.984267055988312
"G04" 2021 "G04_2021-04-24_0006.JPG" 1 0.988775610923767
"G04" 2021 "G04_2021-04-24_0007.JPG" 1 0.997323453426361
"G04" 2021 "G04_2021-04-24_0008.JPG" 1 0.998713612556458
"G04" 2021 "G04_2021-04-24_0009.JPG" 1 0.985970675945282
"G04" 2021 "G04_2021-04-24_0010.JPG" 1 0.997262477874756
"G04" 2021 "G04_2021-04-24_0011.JPG" 1 0.996846497058868
"G04" 2021 "G04_2021-04-24_0012.JPG" 1 0.975831210613251
"G04" 2021 "G04_2021-04-24_0013.JPG" 1 0.997727811336517
"G04" 2021 "G04_2021-04-24_0014.JPG" 1 0.991168141365051
"G04" 2021 "G04_2021-04-25_0001.JPG" 1 0.998132407665253
"G04" 2021 "G04_2021-04-25_0002.JPG" 6 1
"G04" 2021 "G04_2021-04-25_0003.JPG" 1 0.998376369476318
"G04" 2021 "G04_2021-04-25_0004.JPG" 6 1
"G04" 2021 "G04_2021-04-25_0005.JPG" 1 0.993867099285126
"G04" 2021 "G04_2021-04-25_0006.JPG" 1 0.999465048313141
"G04" 2021 "G04_2021-04-25_0007.JPG" 6 0.999958992004395
"G04" 2021 "G04_2021-04-25_0008.JPG" 1 0.997696697711945
"G04" 2021 "G04_2021-04-25_0009.JPG" 6 1
"G04" 2021 "G04_2021-04-25_0010.JPG" 1 0.999247550964355
"G04" 2021 "G04_2021-04-25_0011.JPG" 6 0.99999725818634
"G04" 2021 "G04_2021-04-25_0012.JPG" 1 0.995815455913544
"G04" 2021 "G04_2021-04-26_0001.JPG" 1 0.999801337718964
"G04" 2021 "G04_2021-04-26_0002.JPG" 1 0.985256612300873
"G04" 2021 "G04_2021-04-26_0003.JPG" 1 0.99613094329834
"G04" 2021 "G04_2021-04-26_0004.JPG" 6 1
"G04" 2021 "G04_2021-04-26_0005.JPG" 1 0.972624957561493
"G04" 2021 "G04_2021-04-26_0006.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-26_0007.JPG" 6 0.99992573261261
"G04" 2021 "G04_2021-04-26_0008.JPG" 1 0.997692108154297
"G04" 2021 "G04_2021-04-26_0009.JPG" 1 0.994162857532501
"G04" 2021 "G04_2021-04-26_0010.JPG" 1 0.999307751655579
"G04" 2021 "G04_2021-04-26_0011.JPG" 6 0.892324030399323
"G04" 2021 "G04_2021-04-26_0012.JPG" 1 0.992910444736481
"G04" 2021 "G04_2021-04-26_0013.JPG" 1 0.995261669158936
"G04" 2021 "G04_2021-04-26_0014.JPG" 1 0.993090987205505
"G04" 2021 "G04_2021-04-26_0015.JPG" 1 0.991949439048767
"G04" 2021 "G04_2021-04-26_0016.JPG" 1 0.993599534034729
"G04" 2021 "G04_2021-04-27_0001.JPG" 1 0.999567329883575
"G04" 2021 "G04_2021-04-27_0002.JPG" 6 1
"G04" 2021 "G04_2021-04-27_0003.JPG" 1 0.961373090744019
"G04" 2021 "G04_2021-04-27_0004.JPG" 6 1
"G04" 2021 "G04_2021-04-27_0005.JPG" 1 0.98244708776474
"G04" 2021 "G04_2021-04-27_0006.JPG" 6 1
"G04" 2021 "G04_2021-04-27_0007.JPG" 1 0.997314870357513
"G04" 2021 "G04_2021-04-27_0008.JPG" 1 0.999641060829163
"G04" 2021 "G04_2021-04-27_0009.JPG" 6 1
"G04" 2021 "G04_2021-04-27_0010.JPG" 1 0.97223961353302
"G04" 2021 "G04_2021-04-27_0011.JPG" 6 0.999980449676514
"G04" 2021 "G04_2021-04-27_0012.JPG" 1 0.98740154504776
"G04" 2021 "G04_2021-04-28_0001.JPG" 1 0.997917711734772
"G04" 2021 "G04_2021-04-28_0002.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-04-28_0003.JPG" 1 0.980964839458466
"G04" 2021 "G04_2021-04-28_0004.JPG" 6 0.999787867069244
"G04" 2021 "G04_2021-04-28_0005.JPG" 1 0.988706111907959
"G04" 2021 "G04_2021-04-28_0006.JPG" 6 0.99944657087326
"G04" 2021 "G04_2021-04-28_0007.JPG" 1 0.990708112716675
"G04" 2021 "G04_2021-04-28_0008.JPG" 6 0.999870181083679
"G04" 2021 "G04_2021-04-28_0009.JPG" 1 0.987422585487366
"G04" 2021 "G04_2021-04-28_0010.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-04-28_0011.JPG" 1 0.995016753673553
"G04" 2021 "G04_2021-04-28_0012.JPG" 1 0.999548971652985
"G04" 2021 "G04_2021-04-28_0013.JPG" 6 1
"G04" 2021 "G04_2021-04-28_0014.JPG" 6 0.999184787273407
"G04" 2021 "G04_2021-04-28_0015.JPG" 1 0.987037658691406
"G04" 2021 "G04_2021-04-28_0016.JPG" 1 0.989272117614746
"G04" 2021 "G04_2021-04-28_0017.JPG" 6 1
"G04" 2021 "G04_2021-04-28_0018.JPG" 6 1
"G04" 2021 "G04_2021-04-28_0019.JPG" 6 1
"G04" 2021 "G04_2021-04-28_0020.JPG" 6 0.999357283115387
"G04" 2021 "G04_2021-04-28_0021.JPG" 1 0.985915303230286
"G04" 2021 "G04_2021-04-28_0022.JPG" 1 0.990912914276123
"G04" 2021 "G04_2021-04-28_0023.JPG" 6 0.999993443489075
"G04" 2021 "G04_2021-04-28_0024.JPG" 1 0.97739851474762
"G04" 2021 "G04_2021-04-29_0001.JPG" 6 1
"G04" 2021 "G04_2021-04-29_0002.JPG" 1 0.869440615177155
"G04" 2021 "G04_2021-04-29_0003.JPG" 1 0.998506605625153
"G04" 2021 "G04_2021-04-29_0004.JPG" 1 0.99020653963089
"G04" 2021 "G04_2021-04-29_0005.JPG" 1 0.992629289627075
"G04" 2021 "G04_2021-04-29_0006.JPG" 6 0.999994993209839
"G04" 2021 "G04_2021-04-29_0007.JPG" 1 0.989417493343353
"G04" 2021 "G04_2021-04-29_0008.JPG" 6 0.999854803085327
"G04" 2021 "G04_2021-04-29_0009.JPG" 1 0.990317821502686
"G04" 2021 "G04_2021-04-29_0010.JPG" 6 0.99998152256012
"G04" 2021 "G04_2021-04-29_0011.JPG" 1 0.766831815242767
"G04" 2021 "G04_2021-04-29_0012.JPG" 1 0.988977491855621
"G04" 2021 "G04_2021-04-29_0013.JPG" 1 0.990027606487274
"G04" 2021 "G04_2021-04-29_0014.JPG" 6 1
"G04" 2021 "G04_2021-04-29_0015.JPG" 1 0.96106368303299
"G04" 2021 "G04_2021-04-29_0016.JPG" 1 0.999239683151245
"G04" 2021 "G04_2021-04-29_0017.JPG" 1 0.995769143104553
"G04" 2021 "G04_2021-04-29_0018.JPG" 1 0.994925379753113
"G04" 2021 "G04_2021-04-29_0019.JPG" 1 0.994398057460785
"G04" 2021 "G04_2021-04-29_0020.JPG" 1 0.987525224685669
"G04" 2021 "G04_2021-04-29_0021.JPG" 6 0.99999725818634
"G04" 2021 "G04_2021-04-29_0022.JPG" 6 1
"G04" 2021 "G04_2021-04-30_0001.JPG" 1 0.999429881572723
"G04" 2021 "G04_2021-04-30_0002.JPG" 1 0.999600350856781
"G04" 2021 "G04_2021-04-30_0003.JPG" 6 1
"G04" 2021 "G04_2021-04-30_0004.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-04-30_0005.JPG" 1 0.977079451084137
"G04" 2021 "G04_2021-04-30_0006.JPG" 1 0.995555102825165
"G04" 2021 "G04_2021-04-30_0007.JPG" 1 0.994978487491608
"G04" 2021 "G04_2021-04-30_0008.JPG" 1 0.995568454265594
"G04" 2021 "G04_2021-05-01_0001.JPG" 1 0.998489499092102
"G04" 2021 "G04_2021-05-01_0002.JPG" 1 0.981584370136261
"G04" 2021 "G04_2021-05-01_0003.JPG" 1 0.997345387935638
"G04" 2021 "G04_2021-05-01_0004.JPG" 6 0.998875796794891
"G04" 2021 "G04_2021-05-01_0005.JPG" 1 0.993952572345734
"G04" 2021 "G04_2021-05-01_0006.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-05-01_0007.JPG" 6 1
"G04" 2021 "G04_2021-05-01_0008.JPG" 1 0.994976162910461
"G04" 2021 "G04_2021-05-01_0009.JPG" 1 0.994267404079437
"G04" 2021 "G04_2021-05-01_0010.JPG" 6 0.9999920129776
"G04" 2021 "G04_2021-05-01_0011.JPG" 1 0.997013330459595
"G04" 2021 "G04_2021-05-01_0012.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-01_0013.JPG" 1 0.994342923164368
"G04" 2021 "G04_2021-05-01_0014.JPG" 6 1
"G04" 2021 "G04_2021-05-01_0015.JPG" 6 0.999996423721313
"G04" 2021 "G04_2021-05-01_0016.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-01_0017.JPG" 6 0.999998569488525
"G04" 2021 "G04_2021-05-01_0018.JPG" 1 0.99378913640976
"G04" 2021 "G04_2021-05-01_0019.JPG" 1 0.983770132064819
"G04" 2021 "G04_2021-05-01_0020.JPG" 1 0.999918341636658
"G04" 2021 "G04_2021-05-01_0021.JPG" 6 1
"G04" 2021 "G04_2021-05-01_0022.JPG" 6 0.999981760978699
"G04" 2021 "G04_2021-05-01_0023.JPG" 6 0.999994516372681
"G04" 2021 "G04_2021-05-01_0024.JPG" 6 0.759037792682648
"G04" 2021 "G04_2021-05-01_0025.JPG" 1 0.945277392864227
"G04" 2021 "G04_2021-05-01_0026.JPG" 1 0.928476333618164
"G04" 2021 "G04_2021-05-02_0001.JPG" 6 0.999997854232788
"G04" 2021 "G04_2021-05-02_0002.JPG" 1 0.964366316795349
"G04" 2021 "G04_2021-05-02_0003.JPG" 1 0.993468105792999
"G04" 2021 "G04_2021-05-02_0004.JPG" 1 0.991107642650604
"G04" 2021 "G04_2021-05-02_0005.JPG" 1 0.98284113407135
"G04" 2021 "G04_2021-05-02_0006.JPG" 6 1
"G04" 2021 "G04_2021-05-02_0007.JPG" 6 0.999998092651367
"G04" 2021 "G04_2021-05-02_0008.JPG" 6 1
"G04" 2021 "G04_2021-05-02_0009.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-02_0010.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-02_0011.JPG" 6 0.845650672912598
"G04" 2021 "G04_2021-05-02_0012.JPG" 1 0.999365508556366
"G04" 2021 "G04_2021-05-02_0013.JPG" 6 0.999988913536072
"G04" 2021 "G04_2021-05-02_0014.JPG" 6 0.903883576393127
"G04" 2021 "G04_2021-05-02_0015.JPG" 6 0.999980330467224
"G04" 2021 "G04_2021-05-02_0016.JPG" 6 0.99999475479126
"G04" 2021 "G04_2021-05-02_0017.JPG" 6 0.999999046325684
"G04" 2021 "G04_2021-05-02_0018.JPG" 6 1
"G04" 2021 "G04_2021-05-02_0019.JPG" 6 1
"G04" 2021 "G04_2021-05-02_0020.JPG" 1 0.985488951206207
"G04" 2021 "G04_2021-05-02_0021.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-02_0022.JPG" 6 0.999993920326233
"G04" 2021 "G04_2021-05-02_0023.JPG" 6 1
"G04" 2021 "G04_2021-05-02_0024.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-03_0001.JPG" 1 0.99950897693634
"G04" 2021 "G04_2021-05-03_0002.JPG" 1 0.993735790252686
"G04" 2021 "G04_2021-05-03_0003.JPG" 1 0.993100166320801
"G04" 2021 "G04_2021-05-03_0004.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-03_0005.JPG" 1 0.992241978645325
"G04" 2021 "G04_2021-05-03_0006.JPG" 6 0.999998211860657
"G04" 2021 "G04_2021-05-03_0007.JPG" 1 0.824708640575409
"G04" 2021 "G04_2021-05-03_0008.JPG" 1 0.998019099235535
"G04" 2021 "G04_2021-05-03_0009.JPG" 1 0.996940135955811
"G04" 2021 "G04_2021-05-03_0010.JPG" 6 1
"G04" 2021 "G04_2021-05-03_0011.JPG" 1 0.996831119060516
"G04" 2021 "G04_2021-05-03_0012.JPG" 1 0.999475300312042
"G04" 2021 "G04_2021-05-03_0013.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-03_0014.JPG" 1 0.993307054042816
"G04" 2021 "G04_2021-05-03_0015.JPG" 6 1
"G04" 2021 "G04_2021-05-03_0016.JPG" 6 1
"G04" 2021 "G04_2021-05-03_0017.JPG" 6 0.999993205070496
"G04" 2021 "G04_2021-05-03_0018.JPG" 1 0.992957830429077
"G04" 2021 "G04_2021-05-03_0019.JPG" 1 0.992357432842255
"G04" 2021 "G04_2021-05-03_0020.JPG" 1 0.997584342956543
"G04" 2021 "G04_2021-05-03_0021.JPG" 6 0.999965310096741
"G04" 2021 "G04_2021-05-03_0022.JPG" 1 0.996321797370911
"G04" 2021 "G04_2021-05-04_0001.JPG" 1 0.999727666378021
"G04" 2021 "G04_2021-05-04_0002.JPG" 6 0.999997615814209
"G04" 2021 "G04_2021-05-04_0003.JPG" 1 0.98839658498764
"G04" 2021 "G04_2021-05-04_0004.JPG" 6 1
"G04" 2021 "G04_2021-05-04_0005.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-04_0006.JPG" 6 0.999992966651917
"G04" 2021 "G04_2021-05-04_0007.JPG" 1 0.993246555328369
"G04" 2021 "G04_2021-05-04_0008.JPG" 6 0.999997496604919
"G04" 2021 "G04_2021-05-04_0009.JPG" 1 0.994202315807343
"G04" 2021 "G04_2021-05-04_0010.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-04_0011.JPG" 1 0.99499124288559
"G04" 2021 "G04_2021-05-04_0012.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-04_0013.JPG" 6 1
"G04" 2021 "G04_2021-05-04_0014.JPG" 6 0.998994171619415
"G04" 2021 "G04_2021-05-04_0015.JPG" 1 0.936825811862946
"G04" 2021 "G04_2021-05-04_0016.JPG" 6 1
"G04" 2021 "G04_2021-05-04_0017.JPG" 6 0.999988913536072
"G04" 2021 "G04_2021-05-04_0018.JPG" 6 0.99982100725174
"G04" 2021 "G04_2021-05-04_0019.JPG" 6 0.990494072437286
"G04" 2021 "G04_2021-05-04_0020.JPG" 1 0.999761879444122
"G04" 2021 "G04_2021-05-04_0021.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-04_0022.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-04_0023.JPG" 6 0.99999475479126
"G04" 2021 "G04_2021-05-04_0024.JPG" 1 0.989853203296661
"G04" 2021 "G04_2021-05-04_0025.JPG" 6 1
"G04" 2021 "G04_2021-05-04_0026.JPG" 1 0.499592036008835
"G04" 2021 "G04_2021-05-04_0027.JPG" 6 0.999998092651367
"G04" 2021 "G04_2021-05-04_0028.JPG" 1 0.955225825309753
"G04" 2021 "G04_2021-05-05_0001.JPG" 6 0.999993562698364
"G04" 2021 "G04_2021-05-05_0002.JPG" 6 0.995879292488098
"G04" 2021 "G04_2021-05-05_0003.JPG" 1 0.997583866119385
"G04" 2021 "G04_2021-05-05_0004.JPG" 1 0.99856573343277
"G04" 2021 "G04_2021-05-05_0005.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-05_0006.JPG" 1 0.908774137496948
"G04" 2021 "G04_2021-05-05_0007.JPG" 1 0.973727285861969
"G04" 2021 "G04_2021-05-05_0008.JPG" 1 0.960562765598297
"G04" 2021 "G04_2021-05-05_0009.JPG" 6 0.999999165534973
"G04" 2021 "G04_2021-05-05_0010.JPG" 6 0.938331007957458
"G04" 2021 "G04_2021-05-06_0001.JPG" 6 0.99994170665741
"G04" 2021 "G04_2021-05-06_0002.JPG" 1 0.984624147415161
"G04" 2021 "G04_2021-05-06_0003.JPG" 1 0.997824430465698
"G04" 2021 "G04_2021-05-06_0004.JPG" 1 0.989055752754211
"G04" 2021 "G04_2021-05-06_0005.JPG" 1 0.985723555088043
"G04" 2021 "G04_2021-05-06_0006.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-06_0007.JPG" 6 0.99947327375412
"G04" 2021 "G04_2021-05-06_0008.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-06_0009.JPG" 6 0.929968178272247
"G04" 2021 "G04_2021-05-06_0010.JPG" 1 0.991265118122101
"G04" 2021 "G04_2021-05-06_0011.JPG" 1 0.952802777290344
"G04" 2021 "G04_2021-05-06_0012.JPG" 6 0.65343850851059
"G04" 2021 "G04_2021-05-06_0013.JPG" 1 0.983404219150543
"G04" 2021 "G04_2021-05-06_0014.JPG" 1 0.997745454311371
"G04" 2021 "G04_2021-05-06_0015.JPG" 6 0.999999046325684
"G04" 2021 "G04_2021-05-06_0016.JPG" 1 0.971957445144653
"G04" 2021 "G04_2021-05-06_0017.JPG" 6 0.999993085861206
"G04" 2021 "G04_2021-05-06_0018.JPG" 1 0.967353701591492
"G04" 2021 "G04_2021-05-06_0019.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-06_0020.JPG" 6 0.999926447868347
"G04" 2021 "G04_2021-05-06_0021.JPG" 6 0.999998211860657
"G04" 2021 "G04_2021-05-06_0022.JPG" 1 0.780681014060974
"G04" 2021 "G04_2021-05-06_0023.JPG" 6 1
"G04" 2021 "G04_2021-05-06_0024.JPG" 6 1
"G04" 2021 "G04_2021-05-06_0025.JPG" 1 0.990074574947357
"G04" 2021 "G04_2021-05-06_0026.JPG" 1 0.949981570243835
"G04" 2021 "G04_2021-05-06_0027.JPG" 6 1
"G04" 2021 "G04_2021-05-06_0028.JPG" 1 0.909855723381042
"G04" 2021 "G04_2021-05-07_0001.JPG" 1 0.997922480106354
"G04" 2021 "G04_2021-05-07_0002.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-07_0003.JPG" 1 0.986254811286926
"G04" 2021 "G04_2021-05-07_0004.JPG" 1 0.969285190105438
"G04" 2021 "G04_2021-05-07_0005.JPG" 1 0.983027696609497
"G04" 2021 "G04_2021-05-07_0006.JPG" 1 0.996806740760803
"G04" 2021 "G04_2021-05-07_0007.JPG" 6 1
"G04" 2021 "G04_2021-05-07_0008.JPG" 1 0.984101831912994
"G04" 2021 "G04_2021-05-07_0009.JPG" 6 1
"G04" 2021 "G04_2021-05-07_0010.JPG" 1 0.966369807720184
"G04" 2021 "G04_2021-05-07_0011.JPG" 6 1
"G04" 2021 "G04_2021-05-07_0012.JPG" 1 0.978995740413666
"G04" 2021 "G04_2021-05-07_0013.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-07_0014.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-07_0015.JPG" 6 1
"G04" 2021 "G04_2021-05-07_0016.JPG" 1 0.974957764148712
"G04" 2021 "G04_2021-05-07_0017.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-07_0018.JPG" 1 0.986951589584351
"G04" 2021 "G04_2021-05-08_0001.JPG" 6 1
"G04" 2021 "G04_2021-05-08_0002.JPG" 1 0.989846408367157
"G04" 2021 "G04_2021-05-08_0003.JPG" 1 0.99639880657196
"G04" 2021 "G04_2021-05-08_0004.JPG" 1 0.989205479621887
"G04" 2021 "G04_2021-05-08_0005.JPG" 1 0.978843450546265
"G04" 2021 "G04_2021-05-08_0006.JPG" 6 0.992749929428101
"G04" 2021 "G04_2021-05-08_0007.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-05-08_0008.JPG" 1 0.949498653411865
"G04" 2021 "G04_2021-05-08_0009.JPG" 1 0.752142131328583
"G04" 2021 "G04_2021-05-08_0010.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-05-08_0011.JPG" 6 0.842976272106171
"G04" 2021 "G04_2021-05-08_0012.JPG" 6 0.999985814094543
"G04" 2021 "G04_2021-05-08_0013.JPG" 6 1
"G04" 2021 "G04_2021-05-08_0014.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-08_0015.JPG" 6 0.999987006187439
"G04" 2021 "G04_2021-05-08_0016.JPG" 6 1
"G04" 2021 "G04_2021-05-08_0017.JPG" 6 0.999994397163391
"G04" 2021 "G04_2021-05-08_0018.JPG" 1 0.991345942020416
"G04" 2021 "G04_2021-05-08_0019.JPG" 6 0.999991655349731
"G04" 2021 "G04_2021-05-08_0020.JPG" 1 0.940163433551788
"G04" 2021 "G04_2021-05-08_0021.JPG" 6 0.999992370605469
"G04" 2021 "G04_2021-05-08_0022.JPG" 1 0.972435414791107
"G04" 2021 "G04_2021-05-09_0001.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-09_0002.JPG" 1 0.952090740203857
"G04" 2021 "G04_2021-05-09_0003.JPG" 1 0.904890596866608
"G04" 2021 "G04_2021-05-09_0004.JPG" 1 0.949366509914398
"G04" 2021 "G04_2021-05-09_0005.JPG" 1 0.985460460186005
"G04" 2021 "G04_2021-05-09_0006.JPG" 6 0.999922513961792
"G04" 2021 "G04_2021-05-09_0007.JPG" 1 0.980304062366486
"G04" 2021 "G04_2021-05-09_0008.JPG" 1 0.96811318397522
"G04" 2021 "G04_2021-05-09_0009.JPG" 1 0.958086609840393
"G04" 2021 "G04_2021-05-09_0010.JPG" 6 1
"G04" 2021 "G04_2021-05-09_0011.JPG" 6 0.999988913536072
"G04" 2021 "G04_2021-05-09_0012.JPG" 1 0.999118268489838
"G04" 2021 "G04_2021-05-09_0013.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-09_0014.JPG" 1 0.987986862659454
"G04" 2021 "G04_2021-05-09_0015.JPG" 1 0.996506094932556
"G04" 2021 "G04_2021-05-09_0016.JPG" 1 0.992593228816986
"G04" 2021 "G04_2021-05-09_0017.JPG" 6 1
"G04" 2021 "G04_2021-05-09_0018.JPG" 1 0.995197474956512
"G04" 2021 "G04_2021-05-09_0019.JPG" 1 0.996821403503418
"G04" 2021 "G04_2021-05-09_0020.JPG" 1 0.995827615261078
"G04" 2021 "G04_2021-05-09_0021.JPG" 6 1
"G04" 2021 "G04_2021-05-09_0022.JPG" 6 0.999776303768158
"G04" 2021 "G04_2021-05-10_0001.JPG" 1 0.997617542743683
"G04" 2021 "G04_2021-05-10_0002.JPG" 6 1
"G04" 2021 "G04_2021-05-10_0003.JPG" 6 0.999999284744263
"G04" 2021 "G04_2021-05-10_0004.JPG" 1 0.999635815620422
"G04" 2021 "G04_2021-05-10_0005.JPG" 6 0.999998450279236
"G04" 2021 "G04_2021-05-10_0006.JPG" 1 0.994397044181824
"G04" 2021 "G04_2021-05-10_0007.JPG" 1 0.997396945953369
"G04" 2021 "G04_2021-05-10_0008.JPG" 1 0.996318936347961
"G04" 2021 "G04_2021-05-10_0009.JPG" 6 1
"G04" 2021 "G04_2021-05-10_0010.JPG" 6 0.999971628189087
"G04" 2021 "G04_2021-05-10_0011.JPG" 6 1
"G04" 2021 "G04_2021-05-10_0012.JPG" 1 0.997319877147675
"G04" 2021 "G04_2021-05-10_0013.JPG" 1 0.93653815984726
"G04" 2021 "G04_2021-05-10_0014.JPG" 1 0.998473107814789
"G04" 2021 "G04_2021-05-10_0015.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-10_0016.JPG" 1 0.99663782119751
"G04" 2021 "G04_2021-05-10_0017.JPG" 6 0.558512270450592
"G04" 2021 "G04_2021-05-10_0018.JPG" 1 0.996628940105438
"G04" 2021 "G04_2021-05-10_0019.JPG" 6 0.999991416931152
"G04" 2021 "G04_2021-05-10_0020.JPG" 1 0.996714234352112
"G04" 2021 "G04_2021-05-10_0021.JPG" 6 0.999997138977051
"G04" 2021 "G04_2021-05-10_0022.JPG" 6 0.999989032745361
"G04" 2021 "G04_2021-05-11_0001.JPG" 1 0.999621152877808
"G04" 2021 "G04_2021-05-11_0002.JPG" 6 1
"G04" 2021 "G04_2021-05-11_0003.JPG" 6 0.999999403953552
"G04" 2021 "G04_2021-05-11_0004.JPG" 1 0.992566585540771
"G04" 2021 "G04_2021-05-11_0005.JPG" 1 0.991273462772369
"G04" 2021 "G04_2021-05-11_0006.JPG" 1 0.956992506980896
"G04" 2021 "G04_2021-05-11_0007.JPG" 1 0.993442296981812
"G04" 2021 "G04_2021-05-11_0008.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-05-11_0009.JPG" 1 0.965491712093353
"G04" 2021 "G04_2021-05-11_0010.JPG" 6 1
