"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2019-05-12_0007.JPG" 1 0.999933481216431
"T1-2" 2019 "T1-2_2019-05-12_0008.JPG" 1 0.999923348426819
"T1-2" 2019 "T1-2_2019-05-12_0009.JPG" 1 0.999925017356873
"T1-2" 2019 "T1-2_2019-05-12_0010.JPG" 1 0.999057233333588
"T1-2" 2019 "T1-2_2019-05-12_0011.JPG" 1 0.998383283615112
"T1-2" 2019 "T1-2_2019-05-12_0012.JPG" 1 0.99947601556778
"T1-2" 2019 "T1-2_2019-05-12_0013.JPG" 1 0.99958723783493
"T1-2" 2019 "T1-2_2019-05-12_0014.JPG" 1 0.997468948364258
"T1-2" 2019 "T1-2_2019-05-12_0015.JPG" 1 0.999929070472717
"T1-2" 2019 "T1-2_2019-05-12_0016.JPG" 1 0.999581277370453
"T1-2" 2019 "T1-2_2019-05-12_0017.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-12_0018.JPG" 1 0.99973851442337
"T1-2" 2019 "T1-2_2019-05-12_0019.JPG" 3 0.999594032764435
"T1-2" 2019 "T1-2_2019-05-12_0020.JPG" 3 0.999997615814209
"T1-2" 2019 "T1-2_2019-05-12_0021.JPG" 1 0.999599397182465
"T1-2" 2019 "T1-2_2019-05-12_0022.JPG" 1 0.999141454696655
"T1-2" 2019 "T1-2_2019-05-12_0023.JPG" 1 0.995452463626862
"T1-2" 2019 "T1-2_2019-05-12_0024.JPG" 1 0.991963148117065
"T1-2" 2019 "T1-2_2019-05-12_0025.JPG" 3 0.999919295310974
"T1-2" 2019 "T1-2_2019-05-12_0026.JPG" 1 0.987894117832184
"T1-2" 2019 "T1-2_2019-05-13_0001.JPG" 1 0.991159737110138
"T1-2" 2019 "T1-2_2019-05-13_0002.JPG" 1 0.998212337493896
"T1-2" 2019 "T1-2_2019-05-13_0003.JPG" 1 0.998893916606903
"T1-2" 2019 "T1-2_2019-05-13_0004.JPG" 1 0.998744010925293
"T1-2" 2019 "T1-2_2019-05-13_0005.JPG" 1 0.996955394744873
"T1-2" 2019 "T1-2_2019-05-13_0006.JPG" 1 0.984498202800751
"T1-2" 2019 "T1-2_2019-05-13_0007.JPG" 1 0.987239062786102
"T1-2" 2019 "T1-2_2019-05-13_0008.JPG" 1 0.998090326786041
"T1-2" 2019 "T1-2_2019-05-13_0009.JPG" 1 0.993794918060303
"T1-2" 2019 "T1-2_2019-05-13_0010.JPG" 1 0.991567313671112
"T1-2" 2019 "T1-2_2019-05-13_0011.JPG" 1 0.99236273765564
"T1-2" 2019 "T1-2_2019-05-13_0012.JPG" 1 0.98002964258194
"T1-2" 2019 "T1-2_2019-05-13_0013.JPG" 1 0.985955834388733
"T1-2" 2019 "T1-2_2019-05-13_0014.JPG" 1 0.991626977920532
"T1-2" 2019 "T1-2_2019-05-13_0015.JPG" 1 0.999335587024689
"T1-2" 2019 "T1-2_2019-05-13_0016.JPG" 1 0.998699307441711
"T1-2" 2019 "T1-2_2019-05-13_0017.JPG" 1 0.999216437339783
"T1-2" 2019 "T1-2_2019-05-13_0018.JPG" 1 0.999174177646637
"T1-2" 2019 "T1-2_2019-05-13_0019.JPG" 3 0.999402642250061
"T1-2" 2019 "T1-2_2019-05-13_0020.JPG" 1 0.999573171138763
"T1-2" 2019 "T1-2_2019-05-13_0021.JPG" 1 0.996470212936401
"T1-2" 2019 "T1-2_2019-05-13_0022.JPG" 1 0.995495438575745
"T1-2" 2019 "T1-2_2019-05-14_0001.JPG" 1 0.999521493911743
"T1-2" 2019 "T1-2_2019-05-14_0002.JPG" 3 0.999920248985291
"T1-2" 2019 "T1-2_2019-05-14_0003.JPG" 3 0.790640652179718
"T1-2" 2019 "T1-2_2019-05-14_0004.JPG" 1 0.996340036392212
"T1-2" 2019 "T1-2_2019-05-14_0005.JPG" 1 0.99413388967514
"T1-2" 2019 "T1-2_2019-05-14_0006.JPG" 1 0.99928480386734
"T1-2" 2019 "T1-2_2019-05-14_0007.JPG" 1 0.999466955661774
"T1-2" 2019 "T1-2_2019-05-14_0008.JPG" 3 0.999914884567261
"T1-2" 2019 "T1-2_2019-05-14_0009.JPG" 1 0.999589502811432
"T1-2" 2019 "T1-2_2019-05-14_0010.JPG" 1 0.999900579452515
"T1-2" 2019 "T1-2_2019-05-14_0011.JPG" 1 0.999719560146332
"T1-2" 2019 "T1-2_2019-05-14_0012.JPG" 1 0.998762965202332
"T1-2" 2019 "T1-2_2019-05-14_0013.JPG" 1 0.998867630958557
"T1-2" 2019 "T1-2_2019-05-14_0014.JPG" 1 0.99989926815033
"T1-2" 2019 "T1-2_2019-05-14_0015.JPG" 1 0.999942421913147
"T1-2" 2019 "T1-2_2019-05-14_0016.JPG" 1 0.999660491943359
"T1-2" 2019 "T1-2_2019-05-14_0017.JPG" 1 0.999933123588562
"T1-2" 2019 "T1-2_2019-05-14_0018.JPG" 1 0.999776780605316
"T1-2" 2019 "T1-2_2019-05-14_0019.JPG" 1 0.999570310115814
"T1-2" 2019 "T1-2_2019-05-14_0020.JPG" 1 0.999504685401917
"T1-2" 2019 "T1-2_2019-05-14_0021.JPG" 3 0.999998927116394
"T1-2" 2019 "T1-2_2019-05-14_0022.JPG" 1 0.999966382980347
"T1-2" 2019 "T1-2_2019-05-15_0001.JPG" 1 0.999774396419525
"T1-2" 2019 "T1-2_2019-05-15_0002.JPG" 1 0.999984979629517
"T1-2" 2019 "T1-2_2019-05-15_0003.JPG" 1 0.999983787536621
"T1-2" 2019 "T1-2_2019-05-15_0004.JPG" 3 0.999963641166687
"T1-2" 2019 "T1-2_2019-05-15_0005.JPG" 1 0.662922024726868
"T1-2" 2019 "T1-2_2019-05-15_0006.JPG" 1 0.999996185302734
"T1-2" 2019 "T1-2_2019-05-15_0007.JPG" 1 0.999996066093445
"T1-2" 2019 "T1-2_2019-05-15_0008.JPG" 1 0.999968767166138
"T1-2" 2019 "T1-2_2019-05-15_0009.JPG" 1 0.99987804889679
"T1-2" 2019 "T1-2_2019-05-15_0010.JPG" 1 0.999806463718414
"T1-2" 2019 "T1-2_2019-05-15_0011.JPG" 3 0.999842524528503
"T1-2" 2019 "T1-2_2019-05-15_0012.JPG" 3 0.929547011852264
"T1-2" 2019 "T1-2_2019-05-15_0013.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-15_0014.JPG" 1 0.999804437160492
"T1-2" 2019 "T1-2_2019-05-15_0015.JPG" 3 0.999999046325684
"T1-2" 2019 "T1-2_2019-05-15_0016.JPG" 1 0.999837040901184
"T1-2" 2019 "T1-2_2019-05-15_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2019-05-15_0018.JPG" 1 0.999985694885254
"T1-2" 2019 "T1-2_2019-05-15_0019.JPG" 3 0.99978107213974
"T1-2" 2019 "T1-2_2019-05-15_0020.JPG" 3 0.999883890151978
"T1-2" 2019 "T1-2_2019-05-15_0021.JPG" 3 0.999152779579163
"T1-2" 2019 "T1-2_2019-05-15_0022.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-16_0001.JPG" 1 0.999972343444824
"T1-2" 2019 "T1-2_2019-05-16_0002.JPG" 1 0.999982118606567
"T1-2" 2019 "T1-2_2019-05-16_0003.JPG" 1 0.999956130981445
"T1-2" 2019 "T1-2_2019-05-16_0004.JPG" 1 0.999805390834808
"T1-2" 2019 "T1-2_2019-05-16_0005.JPG" 1 0.999715745449066
"T1-2" 2019 "T1-2_2019-05-16_0006.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-16_0007.JPG" 1 0.999697923660278
"T1-2" 2019 "T1-2_2019-05-16_0008.JPG" 1 0.999974131584167
"T1-2" 2019 "T1-2_2019-05-16_0009.JPG" 1 0.999981164932251
"T1-2" 2019 "T1-2_2019-05-16_0010.JPG" 3 0.92474377155304
"T1-2" 2019 "T1-2_2019-05-16_0011.JPG" 1 0.999665379524231
"T1-2" 2019 "T1-2_2019-05-16_0012.JPG" 1 0.999914646148682
"T1-2" 2019 "T1-2_2019-05-16_0013.JPG" 1 0.999908566474915
"T1-2" 2019 "T1-2_2019-05-16_0014.JPG" 1 0.999973773956299
"T1-2" 2019 "T1-2_2019-05-16_0015.JPG" 1 0.999872803688049
"T1-2" 2019 "T1-2_2019-05-16_0016.JPG" 1 0.999866127967834
"T1-2" 2019 "T1-2_2019-05-16_0017.JPG" 3 0.999947547912598
"T1-2" 2019 "T1-2_2019-05-16_0018.JPG" 3 0.998746275901794
"T1-2" 2019 "T1-2_2019-05-16_0019.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-16_0020.JPG" 1 0.999612152576447
"T1-2" 2019 "T1-2_2019-05-16_0021.JPG" 1 0.999955058097839
"T1-2" 2019 "T1-2_2019-05-16_0022.JPG" 1 0.999932408332825
"T1-2" 2019 "T1-2_2019-05-16_0023.JPG" 1 0.999705731868744
"T1-2" 2019 "T1-2_2019-05-16_0024.JPG" 1 0.999586403369904
"T1-2" 2019 "T1-2_2019-05-16_0025.JPG" 1 0.995969295501709
"T1-2" 2019 "T1-2_2019-05-16_0026.JPG" 1 0.999960541725159
"T1-2" 2019 "T1-2_2019-05-17_0001.JPG" 1 0.999876976013184
"T1-2" 2019 "T1-2_2019-05-17_0002.JPG" 1 0.999970078468323
"T1-2" 2019 "T1-2_2019-05-17_0003.JPG" 1 0.999979615211487
"T1-2" 2019 "T1-2_2019-05-17_0004.JPG" 1 0.999896049499512
"T1-2" 2019 "T1-2_2019-05-17_0005.JPG" 1 0.999847531318665
"T1-2" 2019 "T1-2_2019-05-17_0006.JPG" 1 0.999818742275238
"T1-2" 2019 "T1-2_2019-05-17_0007.JPG" 1 0.999797403812408
"T1-2" 2019 "T1-2_2019-05-17_0008.JPG" 1 0.999772250652313
"T1-2" 2019 "T1-2_2019-05-17_0009.JPG" 1 0.999706566333771
"T1-2" 2019 "T1-2_2019-05-17_0010.JPG" 1 0.999756395816803
"T1-2" 2019 "T1-2_2019-05-17_0011.JPG" 1 0.999804198741913
"T1-2" 2019 "T1-2_2019-05-17_0012.JPG" 1 0.999770939350128
"T1-2" 2019 "T1-2_2019-05-17_0013.JPG" 1 0.999596416950226
"T1-2" 2019 "T1-2_2019-05-17_0014.JPG" 1 0.999525427818298
"T1-2" 2019 "T1-2_2019-05-17_0015.JPG" 1 0.99998676776886
"T1-2" 2019 "T1-2_2019-05-17_0016.JPG" 1 0.999918699264526
"T1-2" 2019 "T1-2_2019-05-17_0017.JPG" 1 0.999866366386414
"T1-2" 2019 "T1-2_2019-05-17_0018.JPG" 1 0.999858617782593
"T1-2" 2019 "T1-2_2019-05-17_0019.JPG" 1 0.999989748001099
"T1-2" 2019 "T1-2_2019-05-17_0020.JPG" 1 0.999989628791809
"T1-2" 2019 "T1-2_2019-05-17_0021.JPG" 1 0.999956965446472
"T1-2" 2019 "T1-2_2019-05-17_0022.JPG" 1 0.999973058700562
"T1-2" 2019 "T1-2_2019-05-17_0023.JPG" 3 0.998968124389648
"T1-2" 2019 "T1-2_2019-05-17_0024.JPG" 3 0.999826967716217
"T1-2" 2019 "T1-2_2019-05-17_0025.JPG" 1 0.999770939350128
"T1-2" 2019 "T1-2_2019-05-17_0026.JPG" 1 0.999728858470917
"T1-2" 2019 "T1-2_2019-05-17_0027.JPG" 1 0.999830603599548
"T1-2" 2019 "T1-2_2019-05-17_0028.JPG" 1 0.999781668186188
"T1-2" 2019 "T1-2_2019-05-17_0029.JPG" 1 0.999988555908203
"T1-2" 2019 "T1-2_2019-05-17_0030.JPG" 1 0.999983787536621
"T1-2" 2019 "T1-2_2019-05-17_0031.JPG" 1 0.999993562698364
"T1-2" 2019 "T1-2_2019-05-17_0032.JPG" 1 0.999973773956299
"T1-2" 2019 "T1-2_2019-05-17_0033.JPG" 3 0.999977707862854
"T1-2" 2019 "T1-2_2019-05-17_0034.JPG" 1 0.999974966049194
"T1-2" 2019 "T1-2_2019-05-17_0035.JPG" 3 0.999989867210388
"T1-2" 2019 "T1-2_2019-05-17_0036.JPG" 5 0.970244765281677
"T1-2" 2019 "T1-2_2019-05-17_0037.JPG" 3 0.999997854232788
"T1-2" 2019 "T1-2_2019-05-17_0038.JPG" 1 0.999440610408783
"T1-2" 2019 "T1-2_2019-05-17_0039.JPG" 3 0.999950647354126
"T1-2" 2019 "T1-2_2019-05-17_0040.JPG" 3 0.999984622001648
"T1-2" 2019 "T1-2_2019-05-18_0001.JPG" 1 0.999738156795502
"T1-2" 2019 "T1-2_2019-05-18_0002.JPG" 1 0.999936580657959
"T1-2" 2019 "T1-2_2019-05-18_0003.JPG" 1 0.999945163726807
"T1-2" 2019 "T1-2_2019-05-18_0004.JPG" 1 0.999935626983643
"T1-2" 2019 "T1-2_2019-05-18_0005.JPG" 1 0.999811351299286
"T1-2" 2019 "T1-2_2019-05-18_0006.JPG" 3 0.999811112880707
"T1-2" 2019 "T1-2_2019-05-18_0007.JPG" 3 0.99999475479126
"T1-2" 2019 "T1-2_2019-05-18_0008.JPG" 3 0.999995112419128
"T1-2" 2019 "T1-2_2019-05-18_0009.JPG" 1 0.999878644943237
"T1-2" 2019 "T1-2_2019-05-18_0010.JPG" 1 0.99998927116394
"T1-2" 2019 "T1-2_2019-05-18_0011.JPG" 1 0.999975562095642
"T1-2" 2019 "T1-2_2019-05-18_0012.JPG" 1 0.999711215496063
"T1-2" 2019 "T1-2_2019-05-18_0013.JPG" 1 0.999839663505554
"T1-2" 2019 "T1-2_2019-05-18_0014.JPG" 1 0.999987721443176
"T1-2" 2019 "T1-2_2019-05-18_0015.JPG" 3 0.99999725818634
"T1-2" 2019 "T1-2_2019-05-18_0016.JPG" 1 0.995144426822662
"T1-2" 2019 "T1-2_2019-05-18_0017.JPG" 3 1
"T1-2" 2019 "T1-2_2019-05-18_0018.JPG" 1 0.999926328659058
"T1-2" 2019 "T1-2_2019-05-18_0019.JPG" 1 0.999681711196899
"T1-2" 2019 "T1-2_2019-05-18_0020.JPG" 1 0.999086022377014
"T1-2" 2019 "T1-2_2019-05-18_0021.JPG" 1 0.999959349632263
"T1-2" 2019 "T1-2_2019-05-18_0022.JPG" 1 0.999935984611511
"T1-2" 2019 "T1-2_2019-05-18_0023.JPG" 3 0.999996662139893
"T1-2" 2019 "T1-2_2019-05-18_0024.JPG" 1 0.99996280670166
"T1-2" 2019 "T1-2_2019-05-18_0025.JPG" 3 0.999992251396179
"T1-2" 2019 "T1-2_2019-05-18_0026.JPG" 1 0.99966037273407
"T1-2" 2019 "T1-2_2019-05-18_0027.JPG" 1 0.999589264392853
"T1-2" 2019 "T1-2_2019-05-18_0028.JPG" 1 0.999648690223694
"T1-2" 2019 "T1-2_2019-05-18_0029.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-05-18_0030.JPG" 1 0.999968290328979
"T1-2" 2019 "T1-2_2019-05-18_0031.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-05-18_0032.JPG" 1 0.99975723028183
"T1-2" 2019 "T1-2_2019-05-18_0033.JPG" 1 0.999538540840149
"T1-2" 2019 "T1-2_2019-05-18_0034.JPG" 1 0.999621152877808
"T1-2" 2019 "T1-2_2019-05-19_0001.JPG" 3 0.997073769569397
"T1-2" 2019 "T1-2_2019-05-19_0002.JPG" 1 0.999968290328979
"T1-2" 2019 "T1-2_2019-05-19_0003.JPG" 1 0.999764502048492
"T1-2" 2019 "T1-2_2019-05-19_0004.JPG" 1 0.999798953533173
"T1-2" 2019 "T1-2_2019-05-19_0005.JPG" 1 0.999965906143188
"T1-2" 2019 "T1-2_2019-05-19_0006.JPG" 1 0.999850749969482
"T1-2" 2019 "T1-2_2019-05-19_0007.JPG" 1 0.999785959720612
"T1-2" 2019 "T1-2_2019-05-19_0008.JPG" 3 0.931285977363586
"T1-2" 2019 "T1-2_2019-05-19_0009.JPG" 1 0.999621152877808
"T1-2" 2019 "T1-2_2019-05-19_0010.JPG" 1 0.999945163726807
"T1-2" 2019 "T1-2_2019-05-19_0011.JPG" 1 0.99995756149292
"T1-2" 2019 "T1-2_2019-05-19_0012.JPG" 3 0.999998211860657
"T1-2" 2019 "T1-2_2019-05-19_0013.JPG" 1 0.99974924325943
"T1-2" 2019 "T1-2_2019-05-19_0014.JPG" 3 0.999991416931152
"T1-2" 2019 "T1-2_2019-05-19_0015.JPG" 3 0.999996542930603
"T1-2" 2019 "T1-2_2019-05-19_0016.JPG" 1 0.999829769134521
"T1-2" 2019 "T1-2_2019-05-19_0017.JPG" 1 0.999676704406738
"T1-2" 2019 "T1-2_2019-05-19_0018.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-19_0019.JPG" 1 0.999967217445374
"T1-2" 2019 "T1-2_2019-05-19_0020.JPG" 1 0.999708592891693
"T1-2" 2019 "T1-2_2019-05-19_0021.JPG" 1 0.999662160873413
"T1-2" 2019 "T1-2_2019-05-19_0022.JPG" 1 0.999646782875061
"T1-2" 2019 "T1-2_2019-05-19_0023.JPG" 1 0.999628186225891
"T1-2" 2019 "T1-2_2019-05-19_0024.JPG" 3 0.999907612800598
"T1-2" 2019 "T1-2_2019-05-19_0025.JPG" 3 0.999726355075836
"T1-2" 2019 "T1-2_2019-05-19_0026.JPG" 1 0.999960064888
"T1-2" 2019 "T1-2_2019-05-19_0027.JPG" 1 0.999926090240479
"T1-2" 2019 "T1-2_2019-05-19_0028.JPG" 1 0.999935269355774
"T1-2" 2019 "T1-2_2019-05-19_0029.JPG" 1 0.999941825866699
"T1-2" 2019 "T1-2_2019-05-19_0030.JPG" 1 0.999817311763763
"T1-2" 2019 "T1-2_2019-05-19_0031.JPG" 1 0.999738037586212
"T1-2" 2019 "T1-2_2019-05-19_0032.JPG" 1 0.999721229076385
"T1-2" 2019 "T1-2_2019-05-19_0033.JPG" 1 0.999947786331177
"T1-2" 2019 "T1-2_2019-05-19_0034.JPG" 1 0.999957323074341
"T1-2" 2019 "T1-2_2019-05-19_0035.JPG" 1 0.999968290328979
"T1-2" 2019 "T1-2_2019-05-19_0036.JPG" 1 0.999932408332825
"T1-2" 2019 "T1-2_2019-05-19_0037.JPG" 1 0.99961131811142
"T1-2" 2019 "T1-2_2019-05-19_0038.JPG" 1 0.998815894126892
"T1-2" 2019 "T1-2_2019-05-19_0039.JPG" 1 0.999963164329529
"T1-2" 2019 "T1-2_2019-05-19_0040.JPG" 1 0.999963641166687
"T1-2" 2019 "T1-2_2019-05-20_0001.JPG" 1 0.999929785728455
"T1-2" 2019 "T1-2_2019-05-20_0002.JPG" 3 0.999989151954651
"T1-2" 2019 "T1-2_2019-05-20_0003.JPG" 3 0.999990820884705
"T1-2" 2019 "T1-2_2019-05-20_0004.JPG" 1 0.999868869781494
"T1-2" 2019 "T1-2_2019-05-20_0005.JPG" 1 0.999391794204712
"T1-2" 2019 "T1-2_2019-05-20_0006.JPG" 5 0.881159543991089
"T1-2" 2019 "T1-2_2019-05-20_0007.JPG" 1 0.999955534934998
"T1-2" 2019 "T1-2_2019-05-20_0008.JPG" 3 0.999970555305481
"T1-2" 2019 "T1-2_2019-05-20_0009.JPG" 1 0.999718964099884
"T1-2" 2019 "T1-2_2019-05-20_0010.JPG" 1 0.999739229679108
"T1-2" 2019 "T1-2_2019-05-20_0011.JPG" 1 0.999739825725555
"T1-2" 2019 "T1-2_2019-05-20_0012.JPG" 3 0.995955109596252
"T1-2" 2019 "T1-2_2019-05-20_0013.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-20_0014.JPG" 1 0.999810993671417
"T1-2" 2019 "T1-2_2019-05-20_0015.JPG" 1 0.999770224094391
"T1-2" 2019 "T1-2_2019-05-20_0016.JPG" 1 0.999684929847717
"T1-2" 2019 "T1-2_2019-05-20_0017.JPG" 1 0.99958997964859
"T1-2" 2019 "T1-2_2019-05-20_0018.JPG" 1 0.999961853027344
"T1-2" 2019 "T1-2_2019-05-20_0019.JPG" 1 0.999963998794556
"T1-2" 2019 "T1-2_2019-05-20_0020.JPG" 1 0.999972939491272
"T1-2" 2019 "T1-2_2019-05-20_0021.JPG" 1 0.999958872795105
"T1-2" 2019 "T1-2_2019-05-20_0022.JPG" 1 0.99997353553772
"T1-2" 2019 "T1-2_2019-05-20_0023.JPG" 1 0.999536037445068
"T1-2" 2019 "T1-2_2019-05-20_0024.JPG" 1 0.999472796916962
"T1-2" 2019 "T1-2_2019-05-20_0025.JPG" 1 0.999950051307678
"T1-2" 2019 "T1-2_2019-05-20_0026.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2019-05-20_0027.JPG" 3 0.701455950737
"T1-2" 2019 "T1-2_2019-05-20_0028.JPG" 1 0.999915599822998
"T1-2" 2019 "T1-2_2019-05-20_0029.JPG" 3 0.999950766563416
"T1-2" 2019 "T1-2_2019-05-20_0030.JPG" 3 0.777696669101715
"T1-2" 2019 "T1-2_2019-05-20_0031.JPG" 1 0.999861478805542
"T1-2" 2019 "T1-2_2019-05-20_0032.JPG" 1 0.999868392944336
"T1-2" 2019 "T1-2_2019-05-20_0033.JPG" 1 0.999231934547424
"T1-2" 2019 "T1-2_2019-05-20_0034.JPG" 1 0.998432576656342
"T1-2" 2019 "T1-2_2019-05-20_0035.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-20_0036.JPG" 1 0.999069154262543
"T1-2" 2019 "T1-2_2019-05-20_0037.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-20_0038.JPG" 1 0.999845743179321
"T1-2" 2019 "T1-2_2019-05-20_0039.JPG" 1 0.999805986881256
"T1-2" 2019 "T1-2_2019-05-20_0040.JPG" 1 0.999889492988586
"T1-2" 2019 "T1-2_2019-05-20_0041.JPG" 3 0.999922156333923
"T1-2" 2019 "T1-2_2019-05-20_0042.JPG" 3 0.999832391738892
"T1-2" 2019 "T1-2_2019-05-21_0001.JPG" 1 0.998640596866608
"T1-2" 2019 "T1-2_2019-05-21_0002.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-21_0003.JPG" 1 0.999388575553894
"T1-2" 2019 "T1-2_2019-05-21_0004.JPG" 3 0.999997138977051
"T1-2" 2019 "T1-2_2019-05-21_0005.JPG" 1 0.999539732933044
"T1-2" 2019 "T1-2_2019-05-21_0006.JPG" 1 0.99997091293335
"T1-2" 2019 "T1-2_2019-05-21_0007.JPG" 1 0.999969720840454
"T1-2" 2019 "T1-2_2019-05-21_0008.JPG" 3 1
"T1-2" 2019 "T1-2_2019-05-21_0009.JPG" 1 0.999968767166138
"T1-2" 2019 "T1-2_2019-05-21_0010.JPG" 1 0.999950766563416
"T1-2" 2019 "T1-2_2019-05-21_0011.JPG" 1 0.999962568283081
"T1-2" 2019 "T1-2_2019-05-21_0012.JPG" 1 0.999979615211487
"T1-2" 2019 "T1-2_2019-05-21_0013.JPG" 1 0.9999680519104
"T1-2" 2019 "T1-2_2019-05-21_0014.JPG" 3 0.999996781349182
"T1-2" 2019 "T1-2_2019-05-21_0015.JPG" 1 0.735877394676208
"T1-2" 2019 "T1-2_2019-05-21_0016.JPG" 3 0.999995112419128
"T1-2" 2019 "T1-2_2019-05-21_0017.JPG" 1 0.999959826469421
"T1-2" 2019 "T1-2_2019-05-21_0018.JPG" 1 0.999962568283081
"T1-2" 2019 "T1-2_2019-05-21_0019.JPG" 1 0.999934434890747
"T1-2" 2019 "T1-2_2019-05-21_0020.JPG" 1 0.999940276145935
"T1-2" 2019 "T1-2_2019-05-21_0021.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-21_0022.JPG" 3 0.801719069480896
"T1-2" 2019 "T1-2_2019-05-21_0023.JPG" 1 0.999753177165985
"T1-2" 2019 "T1-2_2019-05-21_0024.JPG" 1 0.99978095293045
"T1-2" 2019 "T1-2_2019-05-21_0025.JPG" 1 0.999447047710419
"T1-2" 2019 "T1-2_2019-05-21_0026.JPG" 1 0.999558985233307
"T1-2" 2019 "T1-2_2019-05-21_0027.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-21_0028.JPG" 1 0.999828577041626
"T1-2" 2019 "T1-2_2019-05-21_0029.JPG" 3 0.999943971633911
"T1-2" 2019 "T1-2_2019-05-21_0030.JPG" 1 0.999981999397278
"T1-2" 2019 "T1-2_2019-05-21_0031.JPG" 1 0.999929070472717
"T1-2" 2019 "T1-2_2019-05-21_0032.JPG" 1 0.999975681304932
"T1-2" 2019 "T1-2_2019-05-21_0033.JPG" 3 0.999998092651367
"T1-2" 2019 "T1-2_2019-05-21_0034.JPG" 1 0.99957150220871
"T1-2" 2019 "T1-2_2019-05-21_0035.JPG" 1 0.999943494796753
"T1-2" 2019 "T1-2_2019-05-21_0036.JPG" 1 0.999948978424072
"T1-2" 2019 "T1-2_2019-05-21_0037.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-21_0038.JPG" 1 0.998961210250854
"T1-2" 2019 "T1-2_2019-05-21_0039.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2019-05-21_0040.JPG" 1 0.999956130981445
"T1-2" 2019 "T1-2_2019-05-21_0041.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-05-21_0042.JPG" 1 0.99956339597702
"T1-2" 2019 "T1-2_2019-05-21_0043.JPG" 1 0.999673366546631
"T1-2" 2019 "T1-2_2019-05-21_0044.JPG" 1 0.999971270561218
"T1-2" 2019 "T1-2_2019-05-21_0045.JPG" 1 0.999688625335693
"T1-2" 2019 "T1-2_2019-05-21_0046.JPG" 1 0.999650120735168
"T1-2" 2019 "T1-2_2019-05-22_0001.JPG" 1 0.999742686748505
"T1-2" 2019 "T1-2_2019-05-22_0002.JPG" 1 0.99971204996109
"T1-2" 2019 "T1-2_2019-05-22_0003.JPG" 1 0.999496579170227
"T1-2" 2019 "T1-2_2019-05-22_0004.JPG" 1 0.999603807926178
"T1-2" 2019 "T1-2_2019-05-22_0005.JPG" 1 0.999861001968384
"T1-2" 2019 "T1-2_2019-05-22_0006.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-05-22_0007.JPG" 1 0.999645471572876
"T1-2" 2019 "T1-2_2019-05-22_0008.JPG" 1 0.999801099300385
"T1-2" 2019 "T1-2_2019-05-22_0009.JPG" 1 0.999434769153595
"T1-2" 2019 "T1-2_2019-05-22_0010.JPG" 1 0.99968409538269
"T1-2" 2019 "T1-2_2019-05-22_0011.JPG" 1 0.999749839305878
"T1-2" 2019 "T1-2_2019-05-22_0012.JPG" 3 0.999969363212585
"T1-2" 2019 "T1-2_2019-05-22_0013.JPG" 3 0.999618887901306
"T1-2" 2019 "T1-2_2019-05-22_0014.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-22_0015.JPG" 1 0.999576985836029
"T1-2" 2019 "T1-2_2019-05-22_0016.JPG" 3 0.99969744682312
"T1-2" 2019 "T1-2_2019-05-22_0017.JPG" 1 0.99983811378479
"T1-2" 2019 "T1-2_2019-05-22_0018.JPG" 3 0.998384714126587
"T1-2" 2019 "T1-2_2019-05-22_0019.JPG" 3 0.999921083450317
"T1-2" 2019 "T1-2_2019-05-22_0020.JPG" 5 0.927816390991211
"T1-2" 2019 "T1-2_2019-05-22_0021.JPG" 1 0.999472320079803
"T1-2" 2019 "T1-2_2019-05-22_0022.JPG" 1 0.999975919723511
"T1-2" 2019 "T1-2_2019-05-22_0023.JPG" 1 0.999958157539368
"T1-2" 2019 "T1-2_2019-05-22_0024.JPG" 1 0.999718368053436
"T1-2" 2019 "T1-2_2019-05-22_0025.JPG" 3 0.999993205070496
"T1-2" 2019 "T1-2_2019-05-22_0026.JPG" 1 0.999972462654114
"T1-2" 2019 "T1-2_2019-05-22_0027.JPG" 1 0.999841332435608
