"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2018-08-11_0001.JPG" 1 0.999326229095459
"G16" 2019 "G16_2018-08-11_0002.JPG" 6 1
"G16" 2019 "G16_2018-08-11_0003.JPG" 6 0.999999403953552
"G16" 2019 "G16_2018-08-11_0004.JPG" 1 0.99933785200119
"G16" 2019 "G16_2018-08-11_0005.JPG" 1 0.998964905738831
"G16" 2019 "G16_2018-08-11_0006.JPG" 1 0.997301161289215
"G16" 2019 "G16_2018-08-11_0007.JPG" 1 0.99709939956665
"G16" 2019 "G16_2018-08-11_0008.JPG" 1 0.999384880065918
"G16" 2019 "G16_2018-08-11_0009.JPG" 1 0.99940812587738
"G16" 2019 "G16_2018-08-11_0010.JPG" 1 0.998448133468628
"G16" 2019 "G16_2018-08-12_0001.JPG" 1 0.997740983963013
"G16" 2019 "G16_2018-08-12_0002.JPG" 1 0.99956613779068
"G16" 2019 "G16_2018-08-12_0003.JPG" 3 0.999832987785339
"G16" 2019 "G16_2018-08-12_0004.JPG" 3 0.999851584434509
"G16" 2019 "G16_2018-08-12_0005.JPG" 6 0.997651875019073
"G16" 2019 "G16_2018-08-12_0006.JPG" 1 0.997183263301849
"G16" 2019 "G16_2018-08-13_0001.JPG" 1 0.998249471187592
"G16" 2019 "G16_2018-08-13_0002.JPG" 3 0.93025678396225
"G16" 2019 "G16_2018-08-13_0003.JPG" 1 0.99421751499176
"G16" 2019 "G16_2018-08-13_0004.JPG" 5 0.992846310138702
"G16" 2019 "G16_2018-08-13_0005.JPG" 1 0.996802568435669
"G16" 2019 "G16_2018-08-13_0006.JPG" 3 0.999967694282532
"G16" 2019 "G16_2018-08-13_0007.JPG" 3 0.999926447868347
"G16" 2019 "G16_2018-08-13_0008.JPG" 1 0.999388217926025
"G16" 2019 "G16_2018-08-13_0009.JPG" 1 0.997761130332947
"G16" 2019 "G16_2018-08-13_0010.JPG" 1 0.997609376907349
"G16" 2019 "G16_2018-08-14_0001.JPG" 1 0.997664928436279
"G16" 2019 "G16_2018-08-14_0002.JPG" 1 0.99954092502594
"G16" 2019 "G16_2018-08-14_0003.JPG" 1 0.992626130580902
"G16" 2019 "G16_2018-08-14_0004.JPG" 1 0.993593156337738
"G16" 2019 "G16_2018-08-15_0001.JPG" 1 0.996377408504486
"G16" 2019 "G16_2018-08-15_0002.JPG" 1 0.995077669620514
"G16" 2019 "G16_2018-08-15_0003.JPG" 1 0.991263628005981
"G16" 2019 "G16_2018-08-15_0004.JPG" 3 0.999982118606567
"G16" 2019 "G16_2018-08-15_0005.JPG" 1 0.994361281394958
"G16" 2019 "G16_2018-08-15_0006.JPG" 6 1
"G16" 2019 "G16_2018-08-15_0007.JPG" 6 1
"G16" 2019 "G16_2018-08-15_0008.JPG" 1 0.997515678405762
"G16" 2019 "G16_2018-08-15_0009.JPG" 3 0.999956011772156
"G16" 2019 "G16_2018-08-15_0010.JPG" 3 0.999888181686401
"G16" 2019 "G16_2018-08-16_0001.JPG" 1 0.976826369762421
"G16" 2019 "G16_2018-08-16_0002.JPG" 3 0.999090433120728
"G16" 2019 "G16_2018-08-16_0003.JPG" 1 0.995395600795746
"G16" 2019 "G16_2018-08-16_0004.JPG" 1 0.99808406829834
"G16" 2019 "G16_2018-08-16_0005.JPG" 3 0.999913096427917
"G16" 2019 "G16_2018-08-16_0006.JPG" 3 0.99992299079895
"G16" 2019 "G16_2018-08-17_0001.JPG" 1 0.976553678512573
"G16" 2019 "G16_2018-08-17_0002.JPG" 3 0.999940633773804
"G16" 2019 "G16_2018-08-17_0003.JPG" 3 0.999973058700562
"G16" 2019 "G16_2018-08-17_0004.JPG" 1 0.991818904876709
"G16" 2019 "G16_2018-08-17_0005.JPG" 3 0.999978542327881
"G16" 2019 "G16_2018-08-17_0006.JPG" 1 0.998072147369385
"G16" 2019 "G16_2018-08-17_0007.JPG" 1 0.999639511108398
"G16" 2019 "G16_2018-08-17_0008.JPG" 1 0.999374568462372
"G16" 2019 "G16_2018-08-18_0001.JPG" 1 0.99815446138382
"G16" 2019 "G16_2018-08-18_0002.JPG" 3 0.999963760375977
"G16" 2019 "G16_2018-08-18_0003.JPG" 1 0.996075451374054
"G16" 2019 "G16_2018-08-18_0004.JPG" 1 0.997737646102905
"G16" 2019 "G16_2018-08-18_0005.JPG" 3 0.999593079090118
"G16" 2019 "G16_2018-08-18_0006.JPG" 1 0.934990882873535
"G16" 2019 "G16_2018-08-19_0001.JPG" 1 0.995411098003387
"G16" 2019 "G16_2018-08-19_0002.JPG" 3 0.999772012233734
"G16" 2019 "G16_2018-08-19_0003.JPG" 1 0.993605971336365
"G16" 2019 "G16_2018-08-19_0004.JPG" 1 0.98815780878067
"G16" 2019 "G16_2018-08-20_0001.JPG" 1 0.997133255004883
"G16" 2019 "G16_2018-08-20_0002.JPG" 1 0.999280154705048
"G16" 2019 "G16_2018-08-20_0003.JPG" 1 0.998546898365021
"G16" 2019 "G16_2018-08-20_0004.JPG" 1 0.998432576656342
"G16" 2019 "G16_2018-08-21_0001.JPG" 1 0.999247074127197
"G16" 2019 "G16_2018-08-21_0002.JPG" 3 0.999471962451935
"G16" 2019 "G16_2018-08-21_0003.JPG" 1 0.477520108222961
"G16" 2019 "G16_2018-08-21_0004.JPG" 1 0.999178946018219
"G16" 2019 "G16_2018-08-21_0005.JPG" 1 0.998018383979797
"G16" 2019 "G16_2018-08-21_0006.JPG" 1 0.999606072902679
"G16" 2019 "G16_2018-08-21_0007.JPG" 1 0.961385011672974
"G16" 2019 "G16_2018-08-21_0008.JPG" 1 0.96086061000824
"G16" 2019 "G16_2018-08-21_0009.JPG" 1 0.999578535556793
"G16" 2019 "G16_2018-08-21_0010.JPG" 1 0.998417258262634
"G16" 2019 "G16_2018-08-22_0001.JPG" 1 0.999460875988007
"G16" 2019 "G16_2018-08-22_0002.JPG" 3 0.999909520149231
"G16" 2019 "G16_2018-08-22_0003.JPG" 3 0.999946236610413
"G16" 2019 "G16_2018-08-22_0004.JPG" 1 0.999630212783813
"G16" 2019 "G16_2018-08-22_0005.JPG" 3 0.999806225299835
"G16" 2019 "G16_2018-08-22_0006.JPG" 3 0.999721467494965
"G16" 2019 "G16_2018-08-22_0007.JPG" 3 0.998944103717804
"G16" 2019 "G16_2018-08-22_0008.JPG" 3 0.99994170665741
"G16" 2019 "G16_2018-08-22_0009.JPG" 1 0.979025781154633
"G16" 2019 "G16_2018-08-22_0010.JPG" 1 0.980353653430939
"G16" 2019 "G16_2018-08-23_0001.JPG" 3 0.999929666519165
"G16" 2019 "G16_2018-08-23_0002.JPG" 3 0.999998211860657
"G16" 2019 "G16_2018-08-23_0003.JPG" 1 0.999297738075256
"G16" 2019 "G16_2018-08-23_0004.JPG" 1 0.999007523059845
"G16" 2019 "G16_2018-08-23_0005.JPG" 1 0.998835742473602
"G16" 2019 "G16_2018-08-23_0006.JPG" 1 0.998683631420135
"G16" 2019 "G16_2018-08-23_0007.JPG" 3 0.999920010566711
"G16" 2019 "G16_2018-08-23_0008.JPG" 1 0.998743236064911
"G16" 2019 "G16_2018-08-24_0001.JPG" 1 0.99910968542099
"G16" 2019 "G16_2018-08-24_0002.JPG" 1 0.999158501625061
"G16" 2019 "G16_2018-08-24_0003.JPG" 3 0.999242186546326
"G16" 2019 "G16_2018-08-24_0004.JPG" 1 0.998293697834015
"G16" 2019 "G16_2018-08-24_0005.JPG" 3 0.999549090862274
"G16" 2019 "G16_2018-08-24_0006.JPG" 1 0.998428761959076
"G16" 2019 "G16_2018-08-25_0001.JPG" 1 0.998578786849976
"G16" 2019 "G16_2018-08-25_0002.JPG" 0 0.794308841228485
"G16" 2019 "G16_2018-08-25_0003.JPG" 6 0.99999463558197
"G16" 2019 "G16_2018-08-25_0004.JPG" 6 0.999992728233337
"G16" 2019 "G16_2018-08-25_0005.JPG" 6 0.99999725818634
"G16" 2019 "G16_2018-08-25_0006.JPG" 6 0.999999046325684
"G16" 2019 "G16_2018-08-25_0007.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-08-25_0008.JPG" 6 1
"G16" 2019 "G16_2018-08-25_0009.JPG" 3 0.98047947883606
"G16" 2019 "G16_2018-08-25_0010.JPG" 3 0.996258020401001
"G16" 2019 "G16_2018-08-26_0001.JPG" 3 0.999208629131317
"G16" 2019 "G16_2018-08-26_0002.JPG" 1 0.998162567615509
"G16" 2019 "G16_2018-08-26_0003.JPG" 1 0.998913764953613
"G16" 2019 "G16_2018-08-26_0004.JPG" 3 0.999848365783691
"G16" 2019 "G16_2018-08-26_0005.JPG" 3 0.999414682388306
"G16" 2019 "G16_2018-08-26_0006.JPG" 3 0.999936819076538
"G16" 2019 "G16_2018-08-26_0007.JPG" 3 0.999863266944885
"G16" 2019 "G16_2018-08-26_0008.JPG" 3 0.99970942735672
"G16" 2019 "G16_2018-08-26_0009.JPG" 1 0.996878147125244
"G16" 2019 "G16_2018-08-26_0010.JPG" 3 0.999268114566803
"G16" 2019 "G16_2018-08-26_0011.JPG" 3 0.99996018409729
"G16" 2019 "G16_2018-08-26_0012.JPG" 1 0.998690545558929
"G16" 2019 "G16_2018-08-26_0013.JPG" 1 0.997107923030853
"G16" 2019 "G16_2018-08-26_0014.JPG" 1 0.999371826648712
"G16" 2019 "G16_2018-08-26_0015.JPG" 3 0.999659061431885
"G16" 2019 "G16_2018-08-26_0016.JPG" 1 0.997028410434723
"G16" 2019 "G16_2018-08-26_0017.JPG" 3 0.999866604804993
"G16" 2019 "G16_2018-08-26_0018.JPG" 1 0.998448252677917
"G16" 2019 "G16_2018-08-26_0019.JPG" 3 0.993634223937988
"G16" 2019 "G16_2018-08-26_0020.JPG" 3 0.997141003608704
"G16" 2019 "G16_2018-08-26_0021.JPG" 3 0.999996662139893
"G16" 2019 "G16_2018-08-26_0022.JPG" 3 0.999999642372131
"G16" 2019 "G16_2018-08-26_0023.JPG" 3 0.996780514717102
"G16" 2019 "G16_2018-08-26_0024.JPG" 3 0.999937891960144
"G16" 2019 "G16_2018-08-27_0001.JPG" 3 0.999008119106293
"G16" 2019 "G16_2018-08-27_0002.JPG" 3 0.995305299758911
"G16" 2019 "G16_2018-08-27_0003.JPG" 1 0.998240113258362
"G16" 2019 "G16_2018-08-27_0004.JPG" 3 0.999659299850464
"G16" 2019 "G16_2018-08-27_0005.JPG" 1 0.998276591300964
"G16" 2019 "G16_2018-08-27_0006.JPG" 3 0.999811112880707
"G16" 2019 "G16_2018-08-27_0007.JPG" 1 0.997965693473816
"G16" 2019 "G16_2018-08-27_0008.JPG" 3 0.999295830726624
"G16" 2019 "G16_2018-08-27_0009.JPG" 1 0.998996675014496
"G16" 2019 "G16_2018-08-27_0010.JPG" 3 0.999713003635406
"G16" 2019 "G16_2018-08-27_0011.JPG" 1 0.996800541877747
"G16" 2019 "G16_2018-08-27_0012.JPG" 3 0.998556673526764
"G16" 2019 "G16_2018-08-27_0013.JPG" 3 0.977615296840668
"G16" 2019 "G16_2018-08-27_0014.JPG" 1 0.997975528240204
"G16" 2019 "G16_2018-08-27_0015.JPG" 3 0.997532486915588
"G16" 2019 "G16_2018-08-27_0016.JPG" 1 0.996908009052277
"G16" 2019 "G16_2018-08-27_0017.JPG" 3 0.995355725288391
"G16" 2019 "G16_2018-08-27_0018.JPG" 1 0.998196423053741
"G16" 2019 "G16_2018-08-27_0019.JPG" 3 0.998760581016541
"G16" 2019 "G16_2018-08-27_0020.JPG" 1 0.992934107780457
"G16" 2019 "G16_2018-08-27_0021.JPG" 3 0.999276101589203
"G16" 2019 "G16_2018-08-27_0022.JPG" 1 0.996198117733002
"G16" 2019 "G16_2018-08-27_0023.JPG" 3 0.999504089355469
"G16" 2019 "G16_2018-08-27_0024.JPG" 1 0.980758965015411
"G16" 2019 "G16_2018-08-27_0025.JPG" 3 0.999437630176544
"G16" 2019 "G16_2018-08-27_0026.JPG" 1 0.998700618743896
"G16" 2019 "G16_2018-08-27_0027.JPG" 3 0.999599516391754
"G16" 2019 "G16_2018-08-27_0028.JPG" 1 0.998759150505066
"G16" 2019 "G16_2018-08-27_0029.JPG" 3 0.999759614467621
"G16" 2019 "G16_2018-08-27_0030.JPG" 3 0.999942064285278
"G16" 2019 "G16_2018-08-27_0031.JPG" 3 0.999803841114044
"G16" 2019 "G16_2018-08-27_0032.JPG" 1 0.999084115028381
"G16" 2019 "G16_2018-08-27_0033.JPG" 3 0.999904751777649
"G16" 2019 "G16_2018-08-27_0034.JPG" 3 0.999977946281433
"G16" 2019 "G16_2018-08-27_0035.JPG" 3 0.999592363834381
"G16" 2019 "G16_2018-08-27_0036.JPG" 1 0.999120652675629
"G16" 2019 "G16_2018-08-27_0037.JPG" 3 0.99938702583313
"G16" 2019 "G16_2018-08-27_0038.JPG" 1 0.997864186763763
"G16" 2019 "G16_2018-08-28_0001.JPG" 3 0.999937891960144
"G16" 2019 "G16_2018-08-28_0002.JPG" 1 0.999166131019592
"G16" 2019 "G16_2018-08-28_0003.JPG" 3 0.999947905540466
"G16" 2019 "G16_2018-08-28_0004.JPG" 1 0.999011993408203
"G16" 2019 "G16_2018-08-28_0005.JPG" 1 0.99929666519165
"G16" 2019 "G16_2018-08-28_0006.JPG" 3 0.999440968036652
"G16" 2019 "G16_2018-08-28_0007.JPG" 1 0.998132169246674
"G16" 2019 "G16_2018-08-28_0008.JPG" 3 0.997373461723328
"G16" 2019 "G16_2018-08-28_0009.JPG" 1 0.998174667358398
"G16" 2019 "G16_2018-08-28_0010.JPG" 1 0.999086022377014
"G16" 2019 "G16_2018-08-28_0011.JPG" 3 0.999830842018127
"G16" 2019 "G16_2018-08-28_0012.JPG" 1 0.98818701505661
"G16" 2019 "G16_2018-08-28_0013.JPG" 1 0.919459998607635
"G16" 2019 "G16_2018-08-28_0014.JPG" 1 0.927895963191986
"G16" 2019 "G16_2018-08-28_0015.JPG" 1 0.980368316173553
"G16" 2019 "G16_2018-08-28_0016.JPG" 1 0.753532290458679
"G16" 2019 "G16_2018-08-28_0017.JPG" 3 0.999825060367584
"G16" 2019 "G16_2018-08-28_0018.JPG" 1 0.76878160238266
"G16" 2019 "G16_2018-08-28_0019.JPG" 3 0.999735534191132
"G16" 2019 "G16_2018-08-28_0020.JPG" 3 0.999825179576874
"G16" 2019 "G16_2018-08-28_0021.JPG" 3 0.999897122383118
"G16" 2019 "G16_2018-08-28_0022.JPG" 3 0.989030539989471
"G16" 2019 "G16_2018-08-28_0023.JPG" 3 0.999977588653564
"G16" 2019 "G16_2018-08-28_0024.JPG" 1 0.998556077480316
"G16" 2019 "G16_2018-08-28_0025.JPG" 3 0.998756289482117
"G16" 2019 "G16_2018-08-28_0026.JPG" 3 0.999865889549255
"G16" 2019 "G16_2018-08-29_0001.JPG" 1 0.997345268726349
"G16" 2019 "G16_2018-08-29_0002.JPG" 7 0.802707195281982
"G16" 2019 "G16_2018-08-29_0003.JPG" 0 0.542892336845398
"G16" 2019 "G16_2018-08-29_0004.JPG" 7 0.568408787250519
"G16" 2019 "G16_2018-08-29_0005.JPG" 3 0.869423389434814
"G16" 2019 "G16_2018-08-29_0006.JPG" 1 0.997816562652588
"G16" 2019 "G16_2018-08-29_0007.JPG" 1 0.997651994228363
"G16" 2019 "G16_2018-08-29_0008.JPG" 1 0.998399198055267
"G16" 2019 "G16_2018-08-29_0009.JPG" 3 0.999965310096741
"G16" 2019 "G16_2018-08-29_0010.JPG" 1 0.998855113983154
"G16" 2019 "G16_2018-08-29_0011.JPG" 3 0.999505877494812
"G16" 2019 "G16_2018-08-29_0012.JPG" 1 0.998377084732056
"G16" 2019 "G16_2018-08-29_0013.JPG" 3 0.998728096485138
"G16" 2019 "G16_2018-08-29_0014.JPG" 3 0.991366028785706
"G16" 2019 "G16_2018-08-29_0015.JPG" 3 0.999963998794556
"G16" 2019 "G16_2018-08-29_0016.JPG" 3 0.999985814094543
"G16" 2019 "G16_2018-08-30_0001.JPG" 1 0.998673915863037
"G16" 2019 "G16_2018-08-30_0002.JPG" 1 0.998357236385345
"G16" 2019 "G16_2018-08-31_0001.JPG" 1 0.998290359973907
"G16" 2019 "G16_2018-08-31_0002.JPG" 3 0.999929428100586
"G16" 2019 "G16_2018-08-31_0003.JPG" 3 0.9999680519104
"G16" 2019 "G16_2018-08-31_0004.JPG" 1 0.999034523963928
"G16" 2019 "G16_2018-09-01_0001.JPG" 1 0.998278856277466
"G16" 2019 "G16_2018-09-01_0002.JPG" 1 0.997314393520355
"G16" 2019 "G16_2018-09-01_0003.JPG" 6 0.999998927116394
"G16" 2019 "G16_2018-09-01_0004.JPG" 6 0.999998569488525
"G16" 2019 "G16_2018-09-01_0005.JPG" 6 1
"G16" 2019 "G16_2018-09-01_0006.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-09-02_0001.JPG" 1 0.998468577861786
"G16" 2019 "G16_2018-09-02_0002.JPG" 1 0.999237179756165
"G16" 2019 "G16_2018-09-02_0003.JPG" 3 0.999998688697815
"G16" 2019 "G16_2018-09-02_0004.JPG" 3 0.999997735023499
"G16" 2019 "G16_2018-09-03_0001.JPG" 1 0.99761688709259
"G16" 2019 "G16_2018-09-03_0002.JPG" 1 0.998314023017883
"G16" 2019 "G16_2018-09-03_0003.JPG" 3 0.999805390834808
"G16" 2019 "G16_2018-09-03_0004.JPG" 3 0.99962592124939
"G16" 2019 "G16_2018-09-03_0005.JPG" 3 0.999967455863953
"G16" 2019 "G16_2018-09-03_0006.JPG" 3 0.999897956848145
"G16" 2019 "G16_2018-09-03_0007.JPG" 3 0.999942779541016
"G16" 2019 "G16_2018-09-03_0008.JPG" 3 0.998587846755981
"G16" 2019 "G16_2018-09-03_0009.JPG" 3 0.997703731060028
"G16" 2019 "G16_2018-09-03_0010.JPG" 3 0.999682426452637
"G16" 2019 "G16_2018-09-03_0011.JPG" 3 0.999418973922729
"G16" 2019 "G16_2018-09-03_0012.JPG" 1 0.999519109725952
"G16" 2019 "G16_2018-09-04_0001.JPG" 1 0.999328017234802
"G16" 2019 "G16_2018-09-04_0002.JPG" 6 0.998984038829803
"G16" 2019 "G16_2018-09-04_0003.JPG" 6 1
"G16" 2019 "G16_2018-09-04_0004.JPG" 1 0.999817311763763
"G16" 2019 "G16_2018-09-04_0005.JPG" 3 0.998965501785278
"G16" 2019 "G16_2018-09-04_0006.JPG" 1 0.999494552612305
"G16" 2019 "G16_2018-09-04_0007.JPG" 3 0.999852776527405
"G16" 2019 "G16_2018-09-04_0008.JPG" 3 0.999980330467224
"G16" 2019 "G16_2018-09-05_0001.JPG" 1 0.99864000082016
"G16" 2019 "G16_2018-09-05_0002.JPG" 1 0.999582827091217
"G16" 2019 "G16_2018-09-05_0003.JPG" 1 0.999226331710815
"G16" 2019 "G16_2018-09-05_0004.JPG" 3 0.999833345413208
"G16" 2019 "G16_2018-09-05_0005.JPG" 3 0.999535322189331
"G16" 2019 "G16_2018-09-05_0006.JPG" 1 0.999781310558319
"G16" 2019 "G16_2018-09-05_0007.JPG" 1 0.999582946300507
"G16" 2019 "G16_2018-09-05_0008.JPG" 1 0.999868631362915
"G16" 2019 "G16_2018-09-05_0009.JPG" 3 0.999901056289673
"G16" 2019 "G16_2018-09-05_0010.JPG" 3 0.998703241348267
"G16" 2019 "G16_2018-09-05_0011.JPG" 3 0.998853325843811
"G16" 2019 "G16_2018-09-05_0012.JPG" 3 0.999995231628418
"G16" 2019 "G16_2018-09-05_0013.JPG" 3 0.99980491399765
"G16" 2019 "G16_2018-09-05_0014.JPG" 1 0.999864220619202
"G16" 2019 "G16_2018-09-05_0015.JPG" 3 0.999948620796204
"G16" 2019 "G16_2018-09-05_0016.JPG" 3 0.999954342842102
"G16" 2019 "G16_2018-09-05_0017.JPG" 3 0.999651908874512
"G16" 2019 "G16_2018-09-05_0018.JPG" 3 0.999996185302734
"G16" 2019 "G16_2018-09-05_0019.JPG" 3 0.999933123588562
"G16" 2019 "G16_2018-09-05_0020.JPG" 3 0.999993801116943
"G16" 2019 "G16_2018-09-06_0001.JPG" 3 0.999848008155823
"G16" 2019 "G16_2018-09-06_0002.JPG" 3 0.999991893768311
"G16" 2019 "G16_2018-09-06_0003.JPG" 1 0.999819457530975
"G16" 2019 "G16_2018-09-06_0004.JPG" 3 0.999935030937195
"G16" 2019 "G16_2018-09-06_0005.JPG" 3 0.972044706344604
"G16" 2019 "G16_2018-09-06_0006.JPG" 3 0.999174177646637
"G16" 2019 "G16_2018-09-06_0007.JPG" 3 0.999989748001099
"G16" 2019 "G16_2018-09-06_0008.JPG" 1 0.999872207641602
"G16" 2019 "G16_2018-09-06_0009.JPG" 3 0.999924898147583
"G16" 2019 "G16_2018-09-06_0010.JPG" 3 0.999954700469971
"G16" 2019 "G16_2018-09-06_0011.JPG" 3 0.999321103096008
"G16" 2019 "G16_2018-09-06_0012.JPG" 3 0.999889135360718
"G16" 2019 "G16_2018-09-06_0013.JPG" 3 0.999885678291321
"G16" 2019 "G16_2018-09-06_0014.JPG" 3 0.909271597862244
"G16" 2019 "G16_2018-09-06_0015.JPG" 3 0.999904990196228
"G16" 2019 "G16_2018-09-06_0016.JPG" 3 0.999997496604919
"G16" 2019 "G16_2018-09-07_0001.JPG" 3 0.999976515769958
"G16" 2019 "G16_2018-09-07_0002.JPG" 3 0.99998664855957
"G16" 2019 "G16_2018-09-07_0003.JPG" 1 0.999169588088989
"G16" 2019 "G16_2018-09-07_0004.JPG" 1 0.999894976615906
"G16" 2019 "G16_2018-09-08_0001.JPG" 1 0.999728262424469
"G16" 2019 "G16_2018-09-08_0002.JPG" 1 0.999897718429565
"G16" 2019 "G16_2018-09-08_0003.JPG" 1 0.999713480472565
"G16" 2019 "G16_2018-09-08_0004.JPG" 1 0.99969494342804
"G16" 2019 "G16_2018-09-08_0005.JPG" 3 0.999917507171631
"G16" 2019 "G16_2018-09-08_0006.JPG" 1 0.997947871685028
"G16" 2019 "G16_2018-09-08_0007.JPG" 3 0.999542832374573
"G16" 2019 "G16_2018-09-08_0008.JPG" 3 0.850336253643036
"G16" 2019 "G16_2018-09-09_0001.JPG" 1 0.999734580516815
"G16" 2019 "G16_2018-09-09_0002.JPG" 3 0.999982237815857
"G16" 2019 "G16_2018-09-09_0003.JPG" 3 0.999973177909851
"G16" 2019 "G16_2018-09-09_0004.JPG" 3 0.871321380138397
"G16" 2019 "G16_2018-09-09_0005.JPG" 3 0.864549219608307
"G16" 2019 "G16_2018-09-09_0006.JPG" 7 0.738456189632416
"G16" 2019 "G16_2018-09-09_0007.JPG" 3 0.673831701278687
"G16" 2019 "G16_2018-09-09_0008.JPG" 1 0.999874711036682
"G16" 2019 "G16_2018-09-10_0001.JPG" 1 0.999401092529297
"G16" 2019 "G16_2018-09-10_0002.JPG" 3 0.999983072280884
"G16" 2019 "G16_2018-09-10_0003.JPG" 3 0.996997237205505
"G16" 2019 "G16_2018-09-10_0004.JPG" 3 0.99997878074646
"G16" 2019 "G16_2018-09-10_0005.JPG" 3 0.999999046325684
"G16" 2019 "G16_2018-09-10_0006.JPG" 3 0.999052584171295
"G16" 2019 "G16_2018-09-10_0007.JPG" 3 0.999628782272339
"G16" 2019 "G16_2018-09-10_0008.JPG" 1 0.999790251255035
"G16" 2019 "G16_2018-09-10_0009.JPG" 3 0.999961137771606
"G16" 2019 "G16_2018-09-10_0010.JPG" 3 0.99994421005249
"G16" 2019 "G16_2018-09-10_0011.JPG" 3 0.999985814094543
"G16" 2019 "G16_2018-09-10_0012.JPG" 1 0.995070576667786
"G16" 2019 "G16_2018-09-10_0013.JPG" 3 0.998972296714783
"G16" 2019 "G16_2018-09-10_0014.JPG" 1 0.99977046251297
"G16" 2019 "G16_2018-09-10_0015.JPG" 3 0.99995756149292
"G16" 2019 "G16_2018-09-10_0016.JPG" 3 0.999983191490173
"G16" 2019 "G16_2018-09-10_0017.JPG" 6 0.999999403953552
"G16" 2019 "G16_2018-09-10_0018.JPG" 6 0.999999761581421
"G16" 2019 "G16_2018-09-11_0001.JPG" 1 0.999756038188934
"G16" 2019 "G16_2018-09-11_0002.JPG" 3 0.999863624572754
"G16" 2019 "G16_2018-09-11_0003.JPG" 1 0.998242497444153
"G16" 2019 "G16_2018-09-11_0004.JPG" 3 0.99984884262085
"G16" 2019 "G16_2018-09-11_0005.JPG" 1 0.940710067749023
"G16" 2019 "G16_2018-09-11_0006.JPG" 1 0.999884605407715
"G16" 2019 "G16_2018-09-11_0007.JPG" 3 0.999901652336121
"G16" 2019 "G16_2018-09-11_0008.JPG" 3 0.999993085861206
"G16" 2019 "G16_2018-09-11_0009.JPG" 3 0.999492526054382
"G16" 2019 "G16_2018-09-11_0010.JPG" 3 0.999763548374176
"G16" 2019 "G16_2018-09-11_0011.JPG" 3 0.999846577644348
"G16" 2019 "G16_2018-09-11_0012.JPG" 3 0.491774916648865
"G16" 2019 "G16_2018-09-11_0013.JPG" 3 0.99975723028183
"G16" 2019 "G16_2018-09-11_0014.JPG" 3 0.999453604221344
"G16" 2019 "G16_2018-09-11_0015.JPG" 3 0.999931454658508
"G16" 2019 "G16_2018-09-11_0016.JPG" 3 0.999974370002747
"G16" 2019 "G16_2018-09-11_0017.JPG" 3 0.999907255172729
"G16" 2019 "G16_2018-09-11_0018.JPG" 3 0.999450981616974
"G16" 2019 "G16_2018-09-11_0019.JPG" 3 0.999368965625763
"G16" 2019 "G16_2018-09-11_0020.JPG" 3 0.999975085258484
"G16" 2019 "G16_2018-09-12_0001.JPG" 3 0.999844908714294
"G16" 2019 "G16_2018-09-12_0002.JPG" 3 0.998865008354187
"G16" 2019 "G16_2018-09-12_0003.JPG" 1 0.999811232089996
"G16" 2019 "G16_2018-09-12_0004.JPG" 3 0.999352633953094
"G16" 2019 "G16_2018-09-12_0005.JPG" 3 0.999991416931152
"G16" 2019 "G16_2018-09-12_0006.JPG" 1 0.999908089637756
"G16" 2019 "G16_2018-09-12_0007.JPG" 3 0.999823987483978
"G16" 2019 "G16_2018-09-12_0008.JPG" 1 0.825588881969452
"G16" 2019 "G16_2018-09-12_0009.JPG" 3 0.999894499778748
"G16" 2019 "G16_2018-09-12_0010.JPG" 3 0.999895811080933
"G16" 2019 "G16_2018-09-13_0001.JPG" 1 0.999828338623047
"G16" 2019 "G16_2018-09-13_0002.JPG" 1 0.998909592628479
"G16" 2019 "G16_2018-09-13_0003.JPG" 1 0.999016404151917
"G16" 2019 "G16_2018-09-13_0004.JPG" 1 0.999759137630463
"G16" 2019 "G16_2018-09-13_0005.JPG" 3 0.99998950958252
"G16" 2019 "G16_2018-09-13_0006.JPG" 3 0.999997854232788
"G16" 2019 "G16_2018-09-13_0007.JPG" 3 0.999967455863953
"G16" 2019 "G16_2018-09-13_0008.JPG" 3 0.999988913536072
"G16" 2019 "G16_2018-09-13_0009.JPG" 3 0.999995946884155
"G16" 2019 "G16_2018-09-13_0010.JPG" 3 0.639114081859589
"G16" 2019 "G16_2018-09-13_0011.JPG" 1 0.999712765216827
"G16" 2019 "G16_2018-09-13_0012.JPG" 1 0.999581634998322
"G16" 2019 "G16_2018-09-13_0013.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-09-13_0014.JPG" 6 0.999452412128448
"G16" 2019 "G16_2018-09-14_0001.JPG" 1 0.996781945228577
"G16" 2019 "G16_2018-09-14_0002.JPG" 1 0.99956351518631
"G16" 2019 "G16_2018-09-14_0003.JPG" 1 0.999219059944153
"G16" 2019 "G16_2018-09-14_0004.JPG" 3 0.999398589134216
"G16" 2019 "G16_2018-09-14_0005.JPG" 3 0.99978095293045
"G16" 2019 "G16_2018-09-14_0006.JPG" 1 0.989952266216278
"G16" 2019 "G16_2018-09-14_0007.JPG" 1 0.999520301818848
"G16" 2019 "G16_2018-09-14_0008.JPG" 1 0.994296014308929
