"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2019-07-09_0004.JPG" 1 0.998260676860809
"G04" 2019 "G04_2019-07-09_0005.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-09_0006.JPG" 1 0.998078346252441
"G04" 2019 "G04_2019-07-09_0007.JPG" 1 0.999768435955048
"G04" 2019 "G04_2019-07-09_0008.JPG" 6 0.999901652336121
"G04" 2019 "G04_2019-07-09_0009.JPG" 6 0.999913215637207
"G04" 2019 "G04_2019-07-09_0010.JPG" 6 1
"G04" 2019 "G04_2019-07-09_0011.JPG" 1 0.998082637786865
"G04" 2019 "G04_2019-07-09_0012.JPG" 6 0.999994993209839
"G04" 2019 "G04_2019-07-09_0013.JPG" 1 0.998459219932556
"G04" 2019 "G04_2019-07-09_0014.JPG" 1 0.997133135795593
"G04" 2019 "G04_2019-07-09_0015.JPG" 1 0.998238205909729
"G04" 2019 "G04_2019-07-09_0016.JPG" 6 0.999575316905975
"G04" 2019 "G04_2019-07-09_0017.JPG" 6 0.999981999397278
"G04" 2019 "G04_2019-07-09_0018.JPG" 6 0.999996304512024
"G04" 2019 "G04_2019-07-09_0019.JPG" 1 0.994005560874939
"G04" 2019 "G04_2019-07-09_0020.JPG" 6 0.999935865402222
"G04" 2019 "G04_2019-07-09_0021.JPG" 1 0.992227435112
"G04" 2019 "G04_2019-07-09_0022.JPG" 6 0.999994874000549
"G04" 2019 "G04_2019-07-09_0023.JPG" 1 0.993402302265167
"G04" 2019 "G04_2019-07-09_0024.JPG" 6 0.994513154029846
"G04" 2019 "G04_2019-07-09_0025.JPG" 1 0.99852067232132
"G04" 2019 "G04_2019-07-09_0026.JPG" 1 0.995382606983185
"G04" 2019 "G04_2019-07-09_0027.JPG" 1 0.998822748661041
"G04" 2019 "G04_2019-07-09_0028.JPG" 1 0.999670267105103
"G04" 2019 "G04_2019-07-09_0029.JPG" 6 0.998962044715881
"G04" 2019 "G04_2019-07-09_0030.JPG" 1 0.99578058719635
"G04" 2019 "G04_2019-07-09_0031.JPG" 1 0.995138108730316
"G04" 2019 "G04_2019-07-09_0032.JPG" 1 0.996976733207703
"G04" 2019 "G04_2019-07-09_0033.JPG" 1 0.995391368865967
"G04" 2019 "G04_2019-07-09_0034.JPG" 1 0.994875609874725
"G04" 2019 "G04_2019-07-09_0035.JPG" 3 0.999977231025696
"G04" 2019 "G04_2019-07-09_0036.JPG" 3 0.999974012374878
"G04" 2019 "G04_2019-07-09_0037.JPG" 6 0.99916136264801
"G04" 2019 "G04_2019-07-09_0038.JPG" 6 0.999932646751404
"G04" 2019 "G04_2019-07-09_0039.JPG" 6 0.999972343444824
"G04" 2019 "G04_2019-07-09_0040.JPG" 6 0.999997138977051
"G04" 2019 "G04_2019-07-09_0041.JPG" 6 0.999931335449219
"G04" 2019 "G04_2019-07-09_0042.JPG" 1 0.99682092666626
"G04" 2019 "G04_2019-07-09_0043.JPG" 6 0.573189079761505
"G04" 2019 "G04_2019-07-09_0044.JPG" 1 0.997019350528717
"G04" 2019 "G04_2019-07-09_0045.JPG" 6 0.999995827674866
"G04" 2019 "G04_2019-07-09_0046.JPG" 1 0.996392428874969
"G04" 2019 "G04_2019-07-10_0001.JPG" 1 0.99954080581665
"G04" 2019 "G04_2019-07-10_0002.JPG" 6 0.999999523162842
"G04" 2019 "G04_2019-07-10_0003.JPG" 1 0.99400407075882
"G04" 2019 "G04_2019-07-10_0004.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-10_0005.JPG" 1 0.997184455394745
"G04" 2019 "G04_2019-07-10_0006.JPG" 6 0.999997854232788
"G04" 2019 "G04_2019-07-10_0007.JPG" 1 0.995834231376648
"G04" 2019 "G04_2019-07-10_0008.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-10_0009.JPG" 1 0.997147619724274
"G04" 2019 "G04_2019-07-10_0010.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-10_0011.JPG" 1 0.996554255485535
"G04" 2019 "G04_2019-07-10_0012.JPG" 3 0.999884605407715
"G04" 2019 "G04_2019-07-10_0013.JPG" 3 0.999707520008087
"G04" 2019 "G04_2019-07-10_0014.JPG" 6 0.999997735023499
"G04" 2019 "G04_2019-07-10_0015.JPG" 6 0.996590375900269
"G04" 2019 "G04_2019-07-10_0016.JPG" 6 0.606951057910919
"G04" 2019 "G04_2019-07-10_0017.JPG" 1 0.995995759963989
"G04" 2019 "G04_2019-07-10_0018.JPG" 6 1
"G04" 2019 "G04_2019-07-10_0019.JPG" 1 0.99576061964035
"G04" 2019 "G04_2019-07-10_0020.JPG" 6 0.999954462051392
"G04" 2019 "G04_2019-07-10_0021.JPG" 1 0.996941864490509
"G04" 2019 "G04_2019-07-10_0022.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-10_0023.JPG" 6 0.999998927116394
"G04" 2019 "G04_2019-07-10_0024.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-10_0025.JPG" 1 0.992632210254669
"G04" 2019 "G04_2019-07-10_0026.JPG" 1 0.998322546482086
"G04" 2019 "G04_2019-07-10_0027.JPG" 6 0.985291719436646
"G04" 2019 "G04_2019-07-10_0028.JPG" 1 0.996422052383423
"G04" 2019 "G04_2019-07-10_0029.JPG" 1 0.996686279773712
"G04" 2019 "G04_2019-07-10_0030.JPG" 1 0.997031450271606
"G04" 2019 "G04_2019-07-10_0031.JPG" 3 0.999984502792358
"G04" 2019 "G04_2019-07-10_0032.JPG" 3 0.999929904937744
"G04" 2019 "G04_2019-07-10_0033.JPG" 3 0.999962210655212
"G04" 2019 "G04_2019-07-10_0034.JPG" 1 0.99310702085495
"G04" 2019 "G04_2019-07-10_0035.JPG" 3 0.999987006187439
"G04" 2019 "G04_2019-07-10_0036.JPG" 3 0.999849677085876
"G04" 2019 "G04_2019-07-11_0001.JPG" 1 0.997251808643341
"G04" 2019 "G04_2019-07-11_0002.JPG" 1 0.997925400733948
"G04" 2019 "G04_2019-07-11_0003.JPG" 1 0.999752581119537
"G04" 2019 "G04_2019-07-11_0004.JPG" 6 0.999998569488525
"G04" 2019 "G04_2019-07-11_0005.JPG" 1 0.997342884540558
"G04" 2019 "G04_2019-07-11_0006.JPG" 6 1
"G04" 2019 "G04_2019-07-11_0007.JPG" 1 0.998038470745087
"G04" 2019 "G04_2019-07-11_0008.JPG" 6 0.999995589256287
"G04" 2019 "G04_2019-07-11_0009.JPG" 1 0.997231781482697
"G04" 2019 "G04_2019-07-11_0010.JPG" 6 0.999996662139893
"G04" 2019 "G04_2019-07-11_0011.JPG" 1 0.997194647789001
"G04" 2019 "G04_2019-07-11_0012.JPG" 6 0.87484210729599
"G04" 2019 "G04_2019-07-11_0013.JPG" 1 0.997195482254028
"G04" 2019 "G04_2019-07-11_0014.JPG" 6 0.970352828502655
"G04" 2019 "G04_2019-07-11_0015.JPG" 1 0.993552088737488
"G04" 2019 "G04_2019-07-11_0016.JPG" 6 0.998899221420288
"G04" 2019 "G04_2019-07-11_0017.JPG" 1 0.996987044811249
"G04" 2019 "G04_2019-07-11_0018.JPG" 3 0.649529993534088
"G04" 2019 "G04_2019-07-11_0019.JPG" 1 0.99280059337616
"G04" 2019 "G04_2019-07-11_0020.JPG" 1 0.991847634315491
"G04" 2019 "G04_2019-07-11_0021.JPG" 1 0.992333054542542
"G04" 2019 "G04_2019-07-11_0022.JPG" 1 0.992899417877197
"G04" 2019 "G04_2019-07-11_0023.JPG" 1 0.993590593338013
"G04" 2019 "G04_2019-07-11_0024.JPG" 6 0.999943971633911
"G04" 2019 "G04_2019-07-11_0025.JPG" 1 0.993413746356964
"G04" 2019 "G04_2019-07-11_0026.JPG" 6 0.999958276748657
"G04" 2019 "G04_2019-07-11_0027.JPG" 1 0.989663898944855
"G04" 2019 "G04_2019-07-11_0028.JPG" 1 0.993884384632111
"G04" 2019 "G04_2019-07-11_0029.JPG" 1 0.991297483444214
"G04" 2019 "G04_2019-07-11_0030.JPG" 1 0.999310851097107
"G04" 2019 "G04_2019-07-11_0031.JPG" 6 0.999990940093994
"G04" 2019 "G04_2019-07-11_0032.JPG" 1 0.986663699150085
"G04" 2019 "G04_2019-07-11_0033.JPG" 6 0.999999523162842
"G04" 2019 "G04_2019-07-11_0034.JPG" 1 0.997685074806213
"G04" 2019 "G04_2019-07-11_0035.JPG" 3 0.999931454658508
"G04" 2019 "G04_2019-07-11_0036.JPG" 3 0.999518632888794
"G04" 2019 "G04_2019-07-11_0037.JPG" 6 1
"G04" 2019 "G04_2019-07-11_0038.JPG" 1 0.995765805244446
"G04" 2019 "G04_2019-07-11_0039.JPG" 1 0.995261132717133
"G04" 2019 "G04_2019-07-11_0040.JPG" 1 0.994619607925415
"G04" 2019 "G04_2019-07-11_0041.JPG" 6 1
"G04" 2019 "G04_2019-07-11_0042.JPG" 1 0.996015250682831
"G04" 2019 "G04_2019-07-11_0043.JPG" 6 1
"G04" 2019 "G04_2019-07-11_0044.JPG" 1 0.996862292289734
"G04" 2019 "G04_2019-07-12_0001.JPG" 6 0.99993109703064
"G04" 2019 "G04_2019-07-12_0002.JPG" 1 0.996883809566498
"G04" 2019 "G04_2019-07-12_0003.JPG" 1 0.999590337276459
"G04" 2019 "G04_2019-07-12_0004.JPG" 6 0.999986886978149
"G04" 2019 "G04_2019-07-12_0005.JPG" 1 0.996232092380524
"G04" 2019 "G04_2019-07-12_0006.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-12_0007.JPG" 1 0.996111333370209
"G04" 2019 "G04_2019-07-12_0008.JPG" 6 0.999997973442078
"G04" 2019 "G04_2019-07-12_0009.JPG" 1 0.996139585971832
"G04" 2019 "G04_2019-07-12_0010.JPG" 6 0.998399913311005
"G04" 2019 "G04_2019-07-12_0011.JPG" 1 0.996882796287537
"G04" 2019 "G04_2019-07-12_0012.JPG" 6 0.99847799539566
"G04" 2019 "G04_2019-07-12_0013.JPG" 1 0.996357262134552
"G04" 2019 "G04_2019-07-12_0014.JPG" 6 0.999995589256287
"G04" 2019 "G04_2019-07-12_0015.JPG" 6 0.999994516372681
"G04" 2019 "G04_2019-07-12_0016.JPG" 6 0.991327226161957
"G04" 2019 "G04_2019-07-12_0017.JPG" 1 0.994255363941193
"G04" 2019 "G04_2019-07-12_0018.JPG" 6 0.999994874000549
"G04" 2019 "G04_2019-07-12_0019.JPG" 6 0.767537415027618
"G04" 2019 "G04_2019-07-12_0020.JPG" 1 0.995859086513519
"G04" 2019 "G04_2019-07-12_0021.JPG" 1 0.996899008750916
"G04" 2019 "G04_2019-07-12_0022.JPG" 6 0.999995231628418
"G04" 2019 "G04_2019-07-12_0023.JPG" 1 0.995169222354889
"G04" 2019 "G04_2019-07-12_0024.JPG" 3 0.565537989139557
"G04" 2019 "G04_2019-07-12_0025.JPG" 1 0.995768547058105
"G04" 2019 "G04_2019-07-12_0026.JPG" 1 0.998575091362
"G04" 2019 "G04_2019-07-12_0027.JPG" 6 0.999544203281403
"G04" 2019 "G04_2019-07-12_0028.JPG" 1 0.98632425069809
"G04" 2019 "G04_2019-07-12_0029.JPG" 6 0.984794199466705
"G04" 2019 "G04_2019-07-12_0030.JPG" 1 0.992727398872375
"G04" 2019 "G04_2019-07-12_0031.JPG" 6 1
"G04" 2019 "G04_2019-07-12_0032.JPG" 1 0.992473840713501
"G04" 2019 "G04_2019-07-12_0033.JPG" 6 0.999999165534973
"G04" 2019 "G04_2019-07-12_0034.JPG" 1 0.99701714515686
"G04" 2019 "G04_2019-07-12_0035.JPG" 6 0.999976754188538
"G04" 2019 "G04_2019-07-12_0036.JPG" 1 0.996919751167297
"G04" 2019 "G04_2019-07-12_0037.JPG" 3 0.999976396560669
"G04" 2019 "G04_2019-07-12_0038.JPG" 3 0.999971151351929
"G04" 2019 "G04_2019-07-12_0039.JPG" 6 1
"G04" 2019 "G04_2019-07-12_0040.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-13_0001.JPG" 6 1
"G04" 2019 "G04_2019-07-13_0002.JPG" 1 0.995283782482147
"G04" 2019 "G04_2019-07-13_0003.JPG" 1 0.999466836452484
"G04" 2019 "G04_2019-07-13_0004.JPG" 1 0.868610441684723
"G04" 2019 "G04_2019-07-13_0005.JPG" 1 0.996868669986725
"G04" 2019 "G04_2019-07-13_0006.JPG" 6 0.997896313667297
"G04" 2019 "G04_2019-07-13_0007.JPG" 1 0.994200468063354
"G04" 2019 "G04_2019-07-13_0008.JPG" 6 0.999954104423523
"G04" 2019 "G04_2019-07-13_0009.JPG" 1 0.996856570243835
"G04" 2019 "G04_2019-07-13_0010.JPG" 6 0.996141135692596
"G04" 2019 "G04_2019-07-13_0011.JPG" 1 0.997283339500427
"G04" 2019 "G04_2019-07-13_0012.JPG" 6 0.999999165534973
"G04" 2019 "G04_2019-07-13_0013.JPG" 1 0.997874617576599
"G04" 2019 "G04_2019-07-13_0014.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-13_0015.JPG" 1 0.997800767421722
"G04" 2019 "G04_2019-07-13_0016.JPG" 6 0.999998211860657
"G04" 2019 "G04_2019-07-13_0017.JPG" 1 0.997706890106201
"G04" 2019 "G04_2019-07-13_0018.JPG" 6 1
"G04" 2019 "G04_2019-07-13_0019.JPG" 1 0.993572950363159
"G04" 2019 "G04_2019-07-13_0020.JPG" 6 0.99999463558197
"G04" 2019 "G04_2019-07-13_0021.JPG" 6 0.932748436927795
"G04" 2019 "G04_2019-07-13_0022.JPG" 6 0.997721493244171
"G04" 2019 "G04_2019-07-13_0023.JPG" 1 0.995306789875031
"G04" 2019 "G04_2019-07-13_0024.JPG" 3 0.999984502792358
"G04" 2019 "G04_2019-07-13_0025.JPG" 3 0.999659538269043
"G04" 2019 "G04_2019-07-13_0026.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-13_0027.JPG" 1 0.998762726783752
"G04" 2019 "G04_2019-07-13_0028.JPG" 6 0.999995350837708
"G04" 2019 "G04_2019-07-13_0029.JPG" 1 0.998171210289001
"G04" 2019 "G04_2019-07-13_0030.JPG" 1 0.998198926448822
"G04" 2019 "G04_2019-07-13_0031.JPG" 1 0.998059451580048
"G04" 2019 "G04_2019-07-13_0032.JPG" 6 0.996235549449921
"G04" 2019 "G04_2019-07-13_0033.JPG" 1 0.997646510601044
"G04" 2019 "G04_2019-07-13_0034.JPG" 6 0.999917149543762
"G04" 2019 "G04_2019-07-13_0035.JPG" 1 0.996574878692627
"G04" 2019 "G04_2019-07-13_0036.JPG" 1 0.99770575761795
"G04" 2019 "G04_2019-07-13_0037.JPG" 6 0.99491161108017
"G04" 2019 "G04_2019-07-13_0038.JPG" 6 0.989336848258972
"G04" 2019 "G04_2019-07-13_0039.JPG" 1 0.991950750350952
"G04" 2019 "G04_2019-07-13_0040.JPG" 1 0.991772949695587
"G04" 2019 "G04_2019-07-13_0041.JPG" 3 0.999903559684753
"G04" 2019 "G04_2019-07-13_0042.JPG" 3 0.999778211116791
"G04" 2019 "G04_2019-07-13_0043.JPG" 1 0.995336949825287
"G04" 2019 "G04_2019-07-13_0044.JPG" 1 0.997775971889496
"G04" 2019 "G04_2019-07-13_0045.JPG" 6 1
"G04" 2019 "G04_2019-07-13_0046.JPG" 1 0.998217761516571
"G04" 2019 "G04_2019-07-13_0047.JPG" 6 0.995007634162903
"G04" 2019 "G04_2019-07-13_0048.JPG" 6 0.775349676609039
"G04" 2019 "G04_2019-07-14_0001.JPG" 1 0.999632954597473
"G04" 2019 "G04_2019-07-14_0002.JPG" 6 1
"G04" 2019 "G04_2019-07-14_0003.JPG" 1 0.99787437915802
"G04" 2019 "G04_2019-07-14_0004.JPG" 6 1
"G04" 2019 "G04_2019-07-14_0005.JPG" 1 0.997092962265015
"G04" 2019 "G04_2019-07-14_0006.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-14_0007.JPG" 1 0.997922360897064
"G04" 2019 "G04_2019-07-14_0008.JPG" 6 1
"G04" 2019 "G04_2019-07-14_0009.JPG" 6 0.999939203262329
"G04" 2019 "G04_2019-07-14_0010.JPG" 6 0.999997735023499
"G04" 2019 "G04_2019-07-14_0011.JPG" 1 0.997188985347748
"G04" 2019 "G04_2019-07-14_0012.JPG" 1 0.997994542121887
"G04" 2019 "G04_2019-07-14_0013.JPG" 1 0.997600257396698
"G04" 2019 "G04_2019-07-14_0014.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-14_0015.JPG" 1 0.998193681240082
"G04" 2019 "G04_2019-07-14_0016.JPG" 6 0.999944448471069
"G04" 2019 "G04_2019-07-14_0017.JPG" 1 0.997916519641876
"G04" 2019 "G04_2019-07-14_0018.JPG" 6 0.999749958515167
"G04" 2019 "G04_2019-07-14_0019.JPG" 1 0.997832715511322
"G04" 2019 "G04_2019-07-14_0020.JPG" 6 0.999999165534973
"G04" 2019 "G04_2019-07-14_0021.JPG" 6 0.999743640422821
"G04" 2019 "G04_2019-07-14_0022.JPG" 6 1
"G04" 2019 "G04_2019-07-14_0023.JPG" 1 0.997180700302124
"G04" 2019 "G04_2019-07-14_0024.JPG" 6 0.999999046325684
"G04" 2019 "G04_2019-07-14_0025.JPG" 6 0.999997138977051
"G04" 2019 "G04_2019-07-14_0026.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-07-14_0027.JPG" 1 0.996107041835785
"G04" 2019 "G04_2019-07-14_0028.JPG" 6 0.979352414608002
"G04" 2019 "G04_2019-07-14_0029.JPG" 1 0.997587084770203
"G04" 2019 "G04_2019-07-14_0030.JPG" 1 0.999703824520111
"G04" 2019 "G04_2019-07-14_0031.JPG" 6 0.999997735023499
"G04" 2019 "G04_2019-07-14_0032.JPG" 1 0.997921884059906
"G04" 2019 "G04_2019-07-14_0033.JPG" 6 0.999747455120087
"G04" 2019 "G04_2019-07-14_0034.JPG" 1 0.995811700820923
"G04" 2019 "G04_2019-07-14_0035.JPG" 6 0.999942541122437
"G04" 2019 "G04_2019-07-14_0036.JPG" 6 0.999991774559021
"G04" 2019 "G04_2019-07-14_0037.JPG" 3 0.999952077865601
"G04" 2019 "G04_2019-07-14_0038.JPG" 1 0.947400510311127
"G04" 2019 "G04_2019-07-14_0039.JPG" 6 0.999991416931152
"G04" 2019 "G04_2019-07-14_0040.JPG" 1 0.9965900182724
"G04" 2019 "G04_2019-07-14_0041.JPG" 6 0.99948525428772
"G04" 2019 "G04_2019-07-14_0042.JPG" 1 0.996164321899414
"G04" 2019 "G04_2019-07-15_0001.JPG" 1 0.99940025806427
"G04" 2019 "G04_2019-07-15_0002.JPG" 6 1
"G04" 2019 "G04_2019-07-15_0003.JPG" 1 0.996577203273773
"G04" 2019 "G04_2019-07-15_0004.JPG" 6 0.999985933303833
"G04" 2019 "G04_2019-07-15_0005.JPG" 6 0.999977231025696
"G04" 2019 "G04_2019-07-15_0006.JPG" 6 0.999977827072144
"G04" 2019 "G04_2019-07-15_0007.JPG" 1 0.995099484920502
"G04" 2019 "G04_2019-07-15_0008.JPG" 6 0.999996185302734
"G04" 2019 "G04_2019-07-15_0009.JPG" 1 0.995118141174316
"G04" 2019 "G04_2019-07-15_0010.JPG" 1 0.998591840267181
"G04" 2019 "G04_2019-07-15_0011.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-15_0012.JPG" 1 0.993705570697784
"G04" 2019 "G04_2019-07-15_0013.JPG" 3 0.999960064888
"G04" 2019 "G04_2019-07-15_0014.JPG" 3 0.999777615070343
"G04" 2019 "G04_2019-07-15_0015.JPG" 1 0.993951618671417
"G04" 2019 "G04_2019-07-15_0016.JPG" 1 0.994398772716522
"G04" 2019 "G04_2019-07-15_0017.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-15_0018.JPG" 1 0.996837019920349
"G04" 2019 "G04_2019-07-15_0019.JPG" 6 0.998253405094147
"G04" 2019 "G04_2019-07-15_0020.JPG" 1 0.994629085063934
"G04" 2019 "G04_2019-07-15_0021.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-15_0022.JPG" 1 0.992584764957428
"G04" 2019 "G04_2019-07-16_0001.JPG" 1 0.999552190303802
"G04" 2019 "G04_2019-07-16_0002.JPG" 6 0.983582019805908
"G04" 2019 "G04_2019-07-16_0003.JPG" 1 0.989453315734863
"G04" 2019 "G04_2019-07-16_0004.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-16_0005.JPG" 1 0.995883762836456
"G04" 2019 "G04_2019-07-16_0006.JPG" 6 1
"G04" 2019 "G04_2019-07-16_0007.JPG" 6 0.997765421867371
"G04" 2019 "G04_2019-07-16_0008.JPG" 1 0.988793909549713
"G04" 2019 "G04_2019-07-16_0009.JPG" 1 0.995141386985779
"G04" 2019 "G04_2019-07-16_0010.JPG" 1 0.993536531925201
"G04" 2019 "G04_2019-07-16_0011.JPG" 1 0.99490875005722
"G04" 2019 "G04_2019-07-16_0012.JPG" 1 0.993361353874207
"G04" 2019 "G04_2019-07-16_0013.JPG" 1 0.994248986244202
"G04" 2019 "G04_2019-07-16_0014.JPG" 6 0.99999213218689
"G04" 2019 "G04_2019-07-16_0015.JPG" 1 0.992732465267181
"G04" 2019 "G04_2019-07-16_0016.JPG" 6 0.999923825263977
"G04" 2019 "G04_2019-07-16_0017.JPG" 1 0.989771127700806
"G04" 2019 "G04_2019-07-16_0018.JPG" 1 0.99212121963501
"G04" 2019 "G04_2019-07-16_0019.JPG" 1 0.99253123998642
"G04" 2019 "G04_2019-07-16_0020.JPG" 6 0.999497771263123
"G04" 2019 "G04_2019-07-16_0021.JPG" 1 0.993810951709747
"G04" 2019 "G04_2019-07-16_0022.JPG" 6 0.999996185302734
"G04" 2019 "G04_2019-07-16_0023.JPG" 1 0.996364414691925
"G04" 2019 "G04_2019-07-16_0024.JPG" 1 0.987956345081329
"G04" 2019 "G04_2019-07-16_0025.JPG" 1 0.991461634635925
"G04" 2019 "G04_2019-07-16_0026.JPG" 1 0.998493075370789
"G04" 2019 "G04_2019-07-16_0027.JPG" 1 0.990244090557098
"G04" 2019 "G04_2019-07-16_0028.JPG" 1 0.989212036132812
"G04" 2019 "G04_2019-07-16_0029.JPG" 1 0.98922860622406
"G04" 2019 "G04_2019-07-16_0030.JPG" 1 0.988102614879608
"G04" 2019 "G04_2019-07-16_0031.JPG" 6 0.999907374382019
"G04" 2019 "G04_2019-07-16_0032.JPG" 1 0.992783904075623
"G04" 2019 "G04_2019-07-16_0033.JPG" 6 0.973668396472931
"G04" 2019 "G04_2019-07-16_0034.JPG" 6 0.999799311161041
"G04" 2019 "G04_2019-07-16_0035.JPG" 6 0.999886512756348
"G04" 2019 "G04_2019-07-16_0036.JPG" 1 0.99314272403717
"G04" 2019 "G04_2019-07-16_0037.JPG" 6 0.999480545520782
"G04" 2019 "G04_2019-07-16_0038.JPG" 1 0.993773937225342
"G04" 2019 "G04_2019-07-17_0001.JPG" 1 0.999359786510468
"G04" 2019 "G04_2019-07-17_0002.JPG" 3 0.80743020772934
"G04" 2019 "G04_2019-07-17_0003.JPG" 1 0.993990778923035
"G04" 2019 "G04_2019-07-17_0004.JPG" 6 0.999953985214233
"G04" 2019 "G04_2019-07-17_0005.JPG" 1 0.996149301528931
"G04" 2019 "G04_2019-07-17_0006.JPG" 1 0.994513630867004
"G04" 2019 "G04_2019-07-17_0007.JPG" 1 0.995586633682251
"G04" 2019 "G04_2019-07-17_0008.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-17_0009.JPG" 1 0.996012687683105
"G04" 2019 "G04_2019-07-17_0010.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-17_0011.JPG" 1 0.996768951416016
"G04" 2019 "G04_2019-07-17_0012.JPG" 6 0.999997615814209
"G04" 2019 "G04_2019-07-17_0013.JPG" 1 0.995717108249664
"G04" 2019 "G04_2019-07-17_0014.JPG" 6 0.999201595783234
"G04" 2019 "G04_2019-07-17_0015.JPG" 1 0.99648642539978
"G04" 2019 "G04_2019-07-17_0016.JPG" 1 0.985519289970398
"G04" 2019 "G04_2019-07-17_0017.JPG" 1 0.985721826553345
"G04" 2019 "G04_2019-07-17_0018.JPG" 1 0.999669551849365
"G04" 2019 "G04_2019-07-17_0019.JPG" 6 0.999995708465576
"G04" 2019 "G04_2019-07-17_0020.JPG" 1 0.996362268924713
"G04" 2019 "G04_2019-07-17_0021.JPG" 6 0.999999165534973
"G04" 2019 "G04_2019-07-17_0022.JPG" 1 0.99574214220047
"G04" 2019 "G04_2019-07-17_0023.JPG" 1 0.997209250926971
"G04" 2019 "G04_2019-07-17_0024.JPG" 1 0.997761726379395
"G04" 2019 "G04_2019-07-17_0025.JPG" 6 0.999998927116394
"G04" 2019 "G04_2019-07-17_0026.JPG" 1 0.997599303722382
"G04" 2019 "G04_2019-07-18_0001.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-07-18_0002.JPG" 1 0.99790620803833
"G04" 2019 "G04_2019-07-18_0003.JPG" 1 0.999758303165436
"G04" 2019 "G04_2019-07-18_0004.JPG" 6 0.999986171722412
"G04" 2019 "G04_2019-07-18_0005.JPG" 1 0.996146678924561
"G04" 2019 "G04_2019-07-18_0006.JPG" 6 1
"G04" 2019 "G04_2019-07-18_0007.JPG" 1 0.994798421859741
"G04" 2019 "G04_2019-07-18_0008.JPG" 3 0.387993931770325
"G04" 2019 "G04_2019-07-18_0009.JPG" 1 0.996622562408447
"G04" 2019 "G04_2019-07-18_0010.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-18_0011.JPG" 1 0.994569838047028
"G04" 2019 "G04_2019-07-18_0012.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-18_0013.JPG" 1 0.993481636047363
"G04" 2019 "G04_2019-07-18_0014.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-18_0015.JPG" 1 0.991768956184387
"G04" 2019 "G04_2019-07-18_0016.JPG" 1 0.990569829940796
"G04" 2019 "G04_2019-07-18_0017.JPG" 1 0.994240522384644
"G04" 2019 "G04_2019-07-18_0018.JPG" 1 0.993792772293091
"G04" 2019 "G04_2019-07-18_0019.JPG" 1 0.992283761501312
"G04" 2019 "G04_2019-07-18_0020.JPG" 1 0.992441177368164
"G04" 2019 "G04_2019-07-18_0021.JPG" 1 0.986980199813843
"G04" 2019 "G04_2019-07-18_0022.JPG" 1 0.989831626415253
"G04" 2019 "G04_2019-07-18_0023.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-18_0024.JPG" 1 0.99070155620575
"G04" 2019 "G04_2019-07-18_0025.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-18_0026.JPG" 1 0.993450284004211
"G04" 2019 "G04_2019-07-18_0027.JPG" 6 0.999997973442078
"G04" 2019 "G04_2019-07-18_0028.JPG" 1 0.992092907428741
"G04" 2019 "G04_2019-07-18_0029.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-07-18_0030.JPG" 1 0.994187831878662
"G04" 2019 "G04_2019-07-18_0031.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-18_0032.JPG" 1 0.996373474597931
"G04" 2019 "G04_2019-07-18_0033.JPG" 6 0.999993324279785
"G04" 2019 "G04_2019-07-18_0034.JPG" 1 0.987833499908447
"G04" 2019 "G04_2019-07-19_0001.JPG" 1 0.999165058135986
"G04" 2019 "G04_2019-07-19_0002.JPG" 1 0.948134660720825
"G04" 2019 "G04_2019-07-19_0003.JPG" 1 0.994169473648071
"G04" 2019 "G04_2019-07-19_0004.JPG" 3 0.761088371276855
"G04" 2019 "G04_2019-07-19_0005.JPG" 1 0.984555184841156
"G04" 2019 "G04_2019-07-19_0006.JPG" 6 0.999996900558472
"G04" 2019 "G04_2019-07-19_0007.JPG" 1 0.992013156414032
