"site" "year" "filename" "guess1" "confidence1"
"G01" 2019 "G01_2019-04-04_0002.JPG" 1 0.998750925064087
"G01" 2019 "G01_2019-04-05_0001.JPG" 1 0.999924898147583
"G01" 2019 "G01_2019-04-05_0002.JPG" 1 0.998089730739594
"G01" 2019 "G01_2019-04-06_0001.JPG" 1 0.999510407447815
"G01" 2019 "G01_2019-04-06_0002.JPG" 1 0.998387575149536
"G01" 2019 "G01_2019-04-06_0003.JPG" 1 0.997629344463348
"G01" 2019 "G01_2019-04-06_0004.JPG" 1 0.99753725528717
"G01" 2019 "G01_2019-04-07_0001.JPG" 1 0.997779428958893
"G01" 2019 "G01_2019-04-07_0002.JPG" 1 0.999777257442474
"G01" 2019 "G01_2019-04-08_0001.JPG" 1 0.997039616107941
"G01" 2019 "G01_2019-04-08_0002.JPG" 1 0.998321115970612
"G01" 2019 "G01_2019-04-09_0001.JPG" 1 0.997979342937469
"G01" 2019 "G01_2019-04-09_0002.JPG" 1 0.998267889022827
"G01" 2019 "G01_2019-04-09_0003.JPG" 1 0.997041046619415
"G01" 2019 "G01_2019-04-09_0004.JPG" 1 0.997425317764282
"G01" 2019 "G01_2019-04-10_0001.JPG" 1 0.998010456562042
"G01" 2019 "G01_2019-04-10_0002.JPG" 1 0.997976005077362
"G01" 2019 "G01_2019-04-10_0003.JPG" 1 0.997121751308441
"G01" 2019 "G01_2019-04-10_0004.JPG" 1 0.997598826885223
"G01" 2019 "G01_2019-04-11_0001.JPG" 1 0.998605310916901
"G01" 2019 "G01_2019-04-11_0002.JPG" 1 0.999435126781464
"G01" 2019 "G01_2019-04-12_0001.JPG" 1 0.997300803661346
"G01" 2019 "G01_2019-04-12_0002.JPG" 1 0.998464584350586
"G01" 2019 "G01_2019-04-13_0001.JPG" 1 0.997947752475739
"G01" 2019 "G01_2019-04-13_0002.JPG" 1 0.997100293636322
"G01" 2019 "G01_2019-04-14_0001.JPG" 1 0.996954917907715
"G01" 2019 "G01_2019-04-14_0002.JPG" 1 0.998572468757629
"G01" 2019 "G01_2019-04-15_0001.JPG" 1 0.998742759227753
"G01" 2019 "G01_2019-04-15_0002.JPG" 1 0.999583661556244
"G01" 2019 "G01_2019-04-16_0001.JPG" 1 0.999619841575623
"G01" 2019 "G01_2019-04-16_0002.JPG" 1 0.999120771884918
"G01" 2019 "G01_2019-04-17_0001.JPG" 1 0.998345732688904
"G01" 2019 "G01_2019-04-17_0002.JPG" 1 0.999231457710266
"G01" 2019 "G01_2019-04-18_0001.JPG" 1 0.998355448246002
"G01" 2019 "G01_2019-04-18_0002.JPG" 1 0.998837530612946
"G01" 2019 "G01_2019-04-19_0001.JPG" 1 0.99922788143158
"G01" 2019 "G01_2019-04-19_0002.JPG" 1 0.998464465141296
"G01" 2019 "G01_2019-04-20_0001.JPG" 1 0.999015927314758
"G01" 2019 "G01_2019-04-20_0002.JPG" 1 0.997513651847839
"G01" 2019 "G01_2019-04-21_0001.JPG" 1 0.99963903427124
"G01" 2019 "G01_2019-04-21_0002.JPG" 1 0.997787237167358
"G01" 2019 "G01_2019-04-21_0003.JPG" 3 0.999521732330322
"G01" 2019 "G01_2019-04-21_0004.JPG" 3 0.999767601490021
"G01" 2019 "G01_2019-04-22_0001.JPG" 1 0.997258424758911
"G01" 2019 "G01_2019-04-22_0002.JPG" 1 0.998391330242157
"G01" 2019 "G01_2019-04-23_0001.JPG" 1 0.997687697410583
"G01" 2019 "G01_2019-04-23_0002.JPG" 1 0.997786521911621
"G01" 2019 "G01_2019-04-24_0001.JPG" 1 0.99708503484726
"G01" 2019 "G01_2019-04-24_0002.JPG" 1 0.997688293457031
"G01" 2019 "G01_2019-04-24_0003.JPG" 3 0.999802529811859
"G01" 2019 "G01_2019-04-24_0004.JPG" 3 0.99975997209549
"G01" 2019 "G01_2019-04-25_0001.JPG" 1 0.996580541133881
"G01" 2019 "G01_2019-04-25_0002.JPG" 1 0.99807608127594
"G01" 2019 "G01_2019-04-25_0003.JPG" 1 0.997641682624817
"G01" 2019 "G01_2019-04-25_0004.JPG" 1 0.996835947036743
"G01" 2019 "G01_2019-04-26_0001.JPG" 1 0.997283339500427
"G01" 2019 "G01_2019-04-26_0002.JPG" 3 0.999755918979645
"G01" 2019 "G01_2019-04-26_0003.JPG" 3 0.999659299850464
"G01" 2019 "G01_2019-04-26_0004.JPG" 1 0.997490882873535
"G01" 2019 "G01_2019-04-27_0001.JPG" 1 0.995623052120209
"G01" 2019 "G01_2019-04-27_0002.JPG" 1 0.996699512004852
"G01" 2019 "G01_2019-04-27_0003.JPG" 1 0.997593224048615
"G01" 2019 "G01_2019-04-27_0004.JPG" 1 0.996706902980804
"G01" 2019 "G01_2019-04-28_0001.JPG" 1 0.997159957885742
"G01" 2019 "G01_2019-04-28_0002.JPG" 1 0.998900175094604
"G01" 2019 "G01_2019-04-29_0001.JPG" 1 0.998959422111511
"G01" 2019 "G01_2019-04-29_0002.JPG" 1 0.996419429779053
"G01" 2019 "G01_2019-04-30_0001.JPG" 1 0.997446894645691
"G01" 2019 "G01_2019-04-30_0002.JPG" 1 0.994335949420929
"G01" 2019 "G01_2019-05-01_0001.JPG" 1 0.999198377132416
"G01" 2019 "G01_2019-05-01_0002.JPG" 1 0.993943870067596
"G01" 2019 "G01_2019-05-02_0001.JPG" 1 0.996156632900238
"G01" 2019 "G01_2019-05-02_0002.JPG" 1 0.996571898460388
"G01" 2019 "G01_2019-05-03_0001.JPG" 1 0.995135247707367
"G01" 2019 "G01_2019-05-03_0002.JPG" 1 0.996087551116943
"G01" 2019 "G01_2019-05-04_0001.JPG" 1 0.998712301254272
"G01" 2019 "G01_2019-05-04_0002.JPG" 1 0.994891881942749
"G01" 2019 "G01_2019-05-04_0003.JPG" 1 0.995137393474579
"G01" 2019 "G01_2019-05-04_0004.JPG" 1 0.99114978313446
"G01" 2019 "G01_2019-05-05_0001.JPG" 1 0.994294226169586
"G01" 2019 "G01_2019-05-05_0002.JPG" 1 0.996940493583679
"G01" 2019 "G01_2019-05-06_0001.JPG" 1 0.996634423732758
"G01" 2019 "G01_2019-05-06_0002.JPG" 1 0.993120610713959
"G01" 2019 "G01_2019-05-07_0001.JPG" 1 0.99823534488678
"G01" 2019 "G01_2019-05-07_0002.JPG" 1 0.997595250606537
"G01" 2019 "G01_2019-05-08_0001.JPG" 1 0.986497581005096
"G01" 2019 "G01_2019-05-08_0002.JPG" 1 0.986341893672943
"G01" 2019 "G01_2019-05-09_0001.JPG" 1 0.971081495285034
"G01" 2019 "G01_2019-05-09_0002.JPG" 1 0.987637162208557
"G01" 2019 "G01_2019-05-10_0001.JPG" 1 0.969164371490479
"G01" 2019 "G01_2019-05-10_0002.JPG" 1 0.746355950832367
"G01" 2019 "G01_2019-05-10_0003.JPG" 3 0.998494148254395
"G01" 2019 "G01_2019-05-10_0004.JPG" 3 0.998367369174957
"G01" 2019 "G01_2019-05-11_0001.JPG" 1 0.85667484998703
"G01" 2019 "G01_2019-05-11_0002.JPG" 3 0.996879696846008
"G01" 2019 "G01_2019-05-11_0003.JPG" 3 0.999199569225311
"G01" 2019 "G01_2019-05-11_0004.JPG" 3 0.998771727085114
"G01" 2019 "G01_2019-05-11_0005.JPG" 3 0.999643802642822
"G01" 2019 "G01_2019-05-11_0006.JPG" 1 0.99084061384201
"G01" 2019 "G01_2019-05-12_0001.JPG" 1 0.991023540496826
"G01" 2019 "G01_2019-05-12_0002.JPG" 1 0.999619603157043
"G01" 2019 "G01_2019-05-13_0001.JPG" 1 0.984792232513428
"G01" 2019 "G01_2019-05-13_0002.JPG" 1 0.987574517726898
"G01" 2019 "G01_2019-05-14_0001.JPG" 1 0.999684929847717
"G01" 2019 "G01_2019-05-14_0002.JPG" 1 0.998703002929688
"G01" 2019 "G01_2019-05-15_0001.JPG" 1 0.999618768692017
"G01" 2019 "G01_2019-05-15_0002.JPG" 1 0.998666882514954
"G01" 2019 "G01_2019-05-15_0003.JPG" 6 0.975978314876556
"G01" 2019 "G01_2019-05-15_0004.JPG" 6 0.968508243560791
"G01" 2019 "G01_2019-05-16_0001.JPG" 1 0.999735414981842
"G01" 2019 "G01_2019-05-16_0002.JPG" 1 0.996614277362823
"G01" 2019 "G01_2019-05-17_0001.JPG" 1 0.995105624198914
"G01" 2019 "G01_2019-05-17_0002.JPG" 6 0.975456058979034
"G01" 2019 "G01_2019-05-17_0003.JPG" 6 0.941616177558899
"G01" 2019 "G01_2019-05-17_0004.JPG" 1 0.938170552253723
"G01" 2019 "G01_2019-05-18_0001.JPG" 1 0.459103614091873
"G01" 2019 "G01_2019-05-18_0002.JPG" 1 0.976884961128235
"G01" 2019 "G01_2019-05-19_0001.JPG" 1 0.75808721780777
"G01" 2019 "G01_2019-05-19_0002.JPG" 1 0.984849691390991
"G01" 2019 "G01_2019-05-19_0003.JPG" 3 0.999522686004639
"G01" 2019 "G01_2019-05-19_0004.JPG" 3 0.999588668346405
"G01" 2019 "G01_2019-05-20_0001.JPG" 1 0.967386186122894
"G01" 2019 "G01_2019-05-20_0002.JPG" 1 0.999759495258331
"G01" 2019 "G01_2019-05-21_0001.JPG" 1 0.999589145183563
"G01" 2019 "G01_2019-05-21_0002.JPG" 1 0.999858021736145
"G01" 2019 "G01_2019-05-22_0001.JPG" 1 0.998719334602356
"G01" 2019 "G01_2019-05-22_0002.JPG" 1 0.999453127384186
"G01" 2019 "G01_2019-05-23_0001.JPG" 1 0.999747097492218
"G01" 2019 "G01_2019-05-23_0002.JPG" 6 0.754703521728516
"G01" 2019 "G01_2019-05-23_0003.JPG" 6 0.915374577045441
"G01" 2019 "G01_2019-05-23_0004.JPG" 1 0.999383091926575
"G01" 2019 "G01_2019-05-24_0001.JPG" 1 0.998855710029602
"G01" 2019 "G01_2019-05-24_0002.JPG" 1 0.999411463737488
"G01" 2019 "G01_2019-05-25_0001.JPG" 1 0.998648107051849
"G01" 2019 "G01_2019-05-25_0002.JPG" 1 0.999185860157013
"G01" 2019 "G01_2019-05-26_0001.JPG" 1 0.999755322933197
"G01" 2019 "G01_2019-05-26_0002.JPG" 1 0.999804079532623
"G01" 2019 "G01_2019-05-27_0001.JPG" 1 0.998920440673828
"G01" 2019 "G01_2019-05-27_0002.JPG" 1 0.998899579048157
"G01" 2019 "G01_2019-05-27_0003.JPG" 1 0.998214483261108
"G01" 2019 "G01_2019-05-27_0004.JPG" 1 0.99969470500946
"G01" 2019 "G01_2019-05-28_0001.JPG" 1 0.999326586723328
"G01" 2019 "G01_2019-05-28_0002.JPG" 1 0.999629497528076
"G01" 2019 "G01_2019-05-29_0001.JPG" 1 0.999233245849609
"G01" 2019 "G01_2019-05-29_0002.JPG" 1 0.999371349811554
"G01" 2019 "G01_2019-05-30_0001.JPG" 1 0.999594509601593
"G01" 2019 "G01_2019-05-30_0002.JPG" 1 0.999524235725403
"G01" 2019 "G01_2019-05-31_0001.JPG" 1 0.999865293502808
"G01" 2019 "G01_2019-05-31_0002.JPG" 1 0.999860286712646
"G01" 2019 "G01_2019-06-01_0001.JPG" 1 0.99932336807251
"G01" 2019 "G01_2019-06-01_0002.JPG" 1 0.999841690063477
"G01" 2019 "G01_2019-06-02_0001.JPG" 1 0.999415636062622
"G01" 2019 "G01_2019-06-02_0002.JPG" 6 0.999626994132996
"G01" 2019 "G01_2019-06-02_0003.JPG" 6 0.994714677333832
"G01" 2019 "G01_2019-06-02_0004.JPG" 1 0.999935865402222
"G01" 2019 "G01_2019-06-02_0005.JPG" 1 0.999709665775299
"G01" 2019 "G01_2019-06-02_0006.JPG" 1 0.999422192573547
"G01" 2019 "G01_2019-06-03_0001.JPG" 1 0.999738156795502
"G01" 2019 "G01_2019-06-03_0002.JPG" 6 0.999999761581421
"G01" 2019 "G01_2019-06-03_0003.JPG" 6 0.999218940734863
"G01" 2019 "G01_2019-06-03_0004.JPG" 1 0.999855160713196
"G01" 2019 "G01_2019-06-03_0005.JPG" 3 0.999941110610962
"G01" 2019 "G01_2019-06-03_0006.JPG" 3 0.995772540569305
"G01" 2019 "G01_2019-06-04_0001.JPG" 1 0.999649167060852
"G01" 2019 "G01_2019-06-04_0002.JPG" 1 0.999830365180969
"G01" 2019 "G01_2019-06-05_0001.JPG" 1 0.999747335910797
"G01" 2019 "G01_2019-06-05_0002.JPG" 1 0.99990975856781
"G01" 2019 "G01_2019-06-05_0003.JPG" 6 0.987503826618195
"G01" 2019 "G01_2019-06-05_0004.JPG" 6 0.76371031999588
"G01" 2019 "G01_2019-06-06_0001.JPG" 1 0.999297022819519
"G01" 2019 "G01_2019-06-06_0002.JPG" 5 0.540663182735443
"G01" 2019 "G01_2019-06-06_0003.JPG" 1 0.998044013977051
"G01" 2019 "G01_2019-06-06_0004.JPG" 1 0.891069710254669
"G01" 2019 "G01_2019-06-06_0005.JPG" 6 0.998905777931213
"G01" 2019 "G01_2019-06-06_0006.JPG" 1 0.998814463615417
"G01" 2019 "G01_2019-06-07_0001.JPG" 1 0.999489665031433
"G01" 2019 "G01_2019-06-07_0002.JPG" 1 0.999756157398224
"G01" 2019 "G01_2019-06-07_0003.JPG" 1 0.999681115150452
"G01" 2019 "G01_2019-06-07_0004.JPG" 1 0.998900055885315
"G01" 2019 "G01_2019-06-08_0001.JPG" 1 0.998035967350006
"G01" 2019 "G01_2019-06-08_0002.JPG" 1 0.999552667140961
"G01" 2019 "G01_2019-06-09_0001.JPG" 1 0.998224675655365
"G01" 2019 "G01_2019-06-09_0002.JPG" 1 0.998873651027679
"G01" 2019 "G01_2019-06-10_0001.JPG" 1 0.997071266174316
"G01" 2019 "G01_2019-06-10_0002.JPG" 1 0.998984754085541
"G01" 2019 "G01_2019-06-10_0003.JPG" 1 0.998148798942566
"G01" 2019 "G01_2019-06-10_0004.JPG" 1 0.997978627681732
"G01" 2019 "G01_2019-06-11_0001.JPG" 1 0.999132215976715
"G01" 2019 "G01_2019-06-11_0002.JPG" 1 0.999257266521454
"G01" 2019 "G01_2019-06-11_0003.JPG" 3 0.997933864593506
"G01" 2019 "G01_2019-06-11_0004.JPG" 3 0.999912261962891
"G01" 2019 "G01_2019-06-12_0001.JPG" 1 0.999248325824738
"G01" 2019 "G01_2019-06-12_0002.JPG" 1 0.999394297599792
"G01" 2019 "G01_2019-06-13_0001.JPG" 1 0.999660849571228
"G01" 2019 "G01_2019-06-13_0002.JPG" 3 0.999937057495117
"G01" 2019 "G01_2019-06-13_0003.JPG" 3 0.999920129776001
"G01" 2019 "G01_2019-06-13_0004.JPG" 3 0.999131858348846
"G01" 2019 "G01_2019-06-13_0005.JPG" 1 0.998890817165375
"G01" 2019 "G01_2019-06-13_0006.JPG" 1 0.998138785362244
"G01" 2019 "G01_2019-06-13_0007.JPG" 1 0.997439503669739
"G01" 2019 "G01_2019-06-13_0008.JPG" 1 0.999455034732819
"G01" 2019 "G01_2019-06-14_0001.JPG" 1 0.998851180076599
"G01" 2019 "G01_2019-06-14_0002.JPG" 1 0.999778568744659
"G01" 2019 "G01_2019-06-15_0001.JPG" 1 0.999310731887817
"G01" 2019 "G01_2019-06-15_0002.JPG" 1 0.999792158603668
"G01" 2019 "G01_2019-06-15_0003.JPG" 1 0.99963915348053
"G01" 2019 "G01_2019-06-15_0004.JPG" 1 0.998826205730438
"G01" 2019 "G01_2019-06-16_0001.JPG" 1 0.998594582080841
"G01" 2019 "G01_2019-06-16_0002.JPG" 3 0.999972343444824
"G01" 2019 "G01_2019-06-16_0003.JPG" 1 0.997025072574615
"G01" 2019 "G01_2019-06-16_0004.JPG" 3 0.999965906143188
"G01" 2019 "G01_2019-06-16_0005.JPG" 3 0.96431291103363
"G01" 2019 "G01_2019-06-16_0006.JPG" 1 0.999816715717316
"G01" 2019 "G01_2019-06-16_0007.JPG" 1 0.99970155954361
"G01" 2019 "G01_2019-06-16_0008.JPG" 1 0.999612987041473
"G01" 2019 "G01_2019-06-16_0009.JPG" 3 0.999906063079834
"G01" 2019 "G01_2019-06-16_0010.JPG" 3 0.999846816062927
"G01" 2019 "G01_2019-06-17_0001.JPG" 1 0.999642252922058
"G01" 2019 "G01_2019-06-17_0002.JPG" 3 0.999774038791656
"G01" 2019 "G01_2019-06-17_0003.JPG" 3 0.999977827072144
"G01" 2019 "G01_2019-06-17_0004.JPG" 1 0.999982357025146
"G01" 2019 "G01_2019-06-18_0001.JPG" 1 0.999450385570526
"G01" 2019 "G01_2019-06-18_0002.JPG" 6 0.999977827072144
"G01" 2019 "G01_2019-06-18_0003.JPG" 6 0.999998927116394
"G01" 2019 "G01_2019-06-18_0004.JPG" 1 0.999718606472015
"G01" 2019 "G01_2019-06-18_0005.JPG" 3 0.999979376792908
"G01" 2019 "G01_2019-06-18_0006.JPG" 3 0.999946713447571
"G01" 2019 "G01_2019-06-19_0001.JPG" 1 0.999417424201965
"G01" 2019 "G01_2019-06-19_0002.JPG" 1 0.999665856361389
"G01" 2019 "G01_2019-06-19_0003.JPG" 3 0.999936461448669
"G01" 2019 "G01_2019-06-19_0004.JPG" 3 0.999997615814209
"G01" 2019 "G01_2019-06-19_0005.JPG" 3 0.999994516372681
"G01" 2019 "G01_2019-06-19_0006.JPG" 3 0.999998569488525
"G01" 2019 "G01_2019-06-20_0001.JPG" 1 0.999431669712067
"G01" 2019 "G01_2019-06-20_0002.JPG" 3 0.999971270561218
"G01" 2019 "G01_2019-06-20_0003.JPG" 1 0.514089226722717
"G01" 2019 "G01_2019-06-20_0004.JPG" 3 0.99999725818634
"G01" 2019 "G01_2019-06-20_0005.JPG" 3 0.999721109867096
"G01" 2019 "G01_2019-06-20_0006.JPG" 1 0.99988329410553
"G01" 2019 "G01_2019-06-20_0007.JPG" 3 0.999871611595154
"G01" 2019 "G01_2019-06-20_0008.JPG" 5 0.580954909324646
"G01" 2019 "G01_2019-06-21_0001.JPG" 1 0.999499678611755
"G01" 2019 "G01_2019-06-21_0002.JPG" 3 0.999781548976898
"G01" 2019 "G01_2019-06-21_0003.JPG" 3 0.999988794326782
"G01" 2019 "G01_2019-06-21_0004.JPG" 1 0.999767363071442
"G01" 2019 "G01_2019-06-21_0005.JPG" 1 0.999774754047394
"G01" 2019 "G01_2019-06-21_0006.JPG" 1 0.999680399894714
"G01" 2019 "G01_2019-06-21_0007.JPG" 1 0.999948501586914
"G01" 2019 "G01_2019-06-21_0008.JPG" 1 0.99976772069931
"G01" 2019 "G01_2019-06-22_0001.JPG" 1 0.999971508979797
"G01" 2019 "G01_2019-06-22_0002.JPG" 3 0.999758183956146
"G01" 2019 "G01_2019-06-22_0003.JPG" 3 0.999997138977051
"G01" 2019 "G01_2019-06-22_0004.JPG" 1 0.999577820301056
"G01" 2019 "G01_2019-06-23_0001.JPG" 1 0.999850153923035
"G01" 2019 "G01_2019-06-23_0002.JPG" 1 0.999978423118591
"G01" 2019 "G01_2019-06-23_0003.JPG" 1 0.999879360198975
"G01" 2019 "G01_2019-06-23_0004.JPG" 1 0.999679803848267
"G01" 2019 "G01_2019-06-24_0001.JPG" 1 0.999171614646912
"G01" 2019 "G01_2019-06-24_0002.JPG" 1 0.999945878982544
"G01" 2019 "G01_2019-06-25_0001.JPG" 1 0.999425053596497
"G01" 2019 "G01_2019-06-25_0002.JPG" 1 0.99995756149292
"G01" 2019 "G01_2019-06-26_0001.JPG" 1 0.999957919120789
"G01" 2019 "G01_2019-06-26_0002.JPG" 1 0.999959349632263
"G01" 2019 "G01_2019-06-27_0001.JPG" 1 0.999842643737793
"G01" 2019 "G01_2019-06-27_0002.JPG" 1 0.999541282653809
"G01" 2019 "G01_2019-06-28_0001.JPG" 1 0.999946713447571
"G01" 2019 "G01_2019-06-28_0002.JPG" 1 0.999375402927399
"G01" 2019 "G01_2019-06-29_0001.JPG" 1 0.998036444187164
"G01" 2019 "G01_2019-06-29_0002.JPG" 1 0.99993097782135
"G01" 2019 "G01_2019-06-30_0001.JPG" 1 0.998807549476624
"G01" 2019 "G01_2019-06-30_0002.JPG" 1 0.999511241912842
"G01" 2019 "G01_2019-06-30_0003.JPG" 6 0.999790608882904
"G01" 2019 "G01_2019-06-30_0004.JPG" 6 0.999998688697815
"G01" 2019 "G01_2019-06-30_0005.JPG" 6 0.999998211860657
"G01" 2019 "G01_2019-06-30_0006.JPG" 6 0.999929904937744
"G01" 2019 "G01_2019-06-30_0007.JPG" 3 0.999945521354675
"G01" 2019 "G01_2019-06-30_0008.JPG" 3 0.999998807907104
"G01" 2019 "G01_2019-07-01_0001.JPG" 1 0.999695181846619
"G01" 2019 "G01_2019-07-01_0002.JPG" 1 0.999955654144287
"G01" 2019 "G01_2019-07-02_0001.JPG" 1 0.999964594841003
"G01" 2019 "G01_2019-07-02_0002.JPG" 1 0.999969363212585
"G01" 2019 "G01_2019-07-03_0001.JPG" 1 0.999930262565613
"G01" 2019 "G01_2019-07-03_0002.JPG" 1 0.999155163764954
"G01" 2019 "G01_2019-07-04_0001.JPG" 1 0.999914169311523
"G01" 2019 "G01_2019-07-04_0002.JPG" 1 0.999577462673187
"G01" 2019 "G01_2019-07-05_0001.JPG" 1 0.999447405338287
"G01" 2019 "G01_2019-07-05_0002.JPG" 1 0.999984383583069
"G01" 2019 "G01_2019-07-06_0001.JPG" 1 0.999952673912048
"G01" 2019 "G01_2019-07-06_0002.JPG" 1 0.999976992607117
"G01" 2019 "G01_2019-07-07_0001.JPG" 1 0.999662280082703
"G01" 2019 "G01_2019-07-07_0002.JPG" 1 0.99998664855957
"G01" 2019 "G01_2019-07-08_0001.JPG" 1 0.999900579452515
"G01" 2019 "G01_2019-07-08_0002.JPG" 1 0.999964356422424
"G01" 2019 "G01_2019-07-08_0003.JPG" 6 0.99999988079071
"G01" 2019 "G01_2019-07-08_0004.JPG" 1 0.999737799167633
"G01" 2019 "G01_2019-07-09_0001.JPG" 1 0.999906420707703
"G01" 2019 "G01_2019-07-09_0002.JPG" 1 0.999114215373993
"G01" 2019 "G01_2019-07-10_0001.JPG" 1 0.999769151210785
"G01" 2019 "G01_2019-07-10_0002.JPG" 1 0.999762237071991
"G01" 2019 "G01_2019-07-11_0001.JPG" 1 0.999804675579071
"G01" 2019 "G01_2019-07-11_0002.JPG" 1 0.999950408935547
"G01" 2019 "G01_2019-07-12_0001.JPG" 1 0.999809205532074
"G01" 2019 "G01_2019-07-12_0002.JPG" 3 0.999850511550903
"G01" 2019 "G01_2019-07-12_0003.JPG" 3 0.999914526939392
"G01" 2019 "G01_2019-07-12_0004.JPG" 1 0.999883651733398
"G01" 2019 "G01_2019-07-13_0001.JPG" 1 0.999575555324554
"G01" 2019 "G01_2019-07-13_0002.JPG" 1 0.999902367591858
"G01" 2019 "G01_2019-07-14_0001.JPG" 1 0.999775588512421
"G01" 2019 "G01_2019-07-14_0002.JPG" 1 0.998635709285736
"G01" 2019 "G01_2019-07-14_0003.JPG" 1 0.99935394525528
"G01" 2019 "G01_2019-07-14_0004.JPG" 6 0.999881029129028
"G01" 2019 "G01_2019-07-14_0005.JPG" 1 0.999216914176941
"G01" 2019 "G01_2019-07-14_0006.JPG" 1 0.999896168708801
"G01" 2019 "G01_2019-07-15_0001.JPG" 1 0.999654650688171
"G01" 2019 "G01_2019-07-15_0002.JPG" 1 0.999487280845642
"G01" 2019 "G01_2019-07-16_0001.JPG" 1 0.999777853488922
"G01" 2019 "G01_2019-07-16_0002.JPG" 3 0.999998807907104
"G01" 2019 "G01_2019-07-16_0003.JPG" 3 0.999994993209839
"G01" 2019 "G01_2019-07-16_0004.JPG" 1 0.999927163124084
"G01" 2019 "G01_2019-07-17_0001.JPG" 1 0.999434888362885
"G01" 2019 "G01_2019-07-17_0002.JPG" 1 0.999743521213531
"G01" 2019 "G01_2019-07-18_0001.JPG" 1 0.999906659126282
"G01" 2019 "G01_2019-07-18_0002.JPG" 3 0.999944925308228
"G01" 2019 "G01_2019-07-18_0003.JPG" 3 0.999999284744263
"G01" 2019 "G01_2019-07-18_0004.JPG" 1 0.99987256526947
"G01" 2019 "G01_2019-07-18_0005.JPG" 3 0.999997138977051
"G01" 2019 "G01_2019-07-18_0006.JPG" 3 0.999997854232788
"G01" 2019 "G01_2019-07-19_0001.JPG" 1 0.999599874019623
"G01" 2019 "G01_2019-07-19_0002.JPG" 1 0.999972105026245
"G01" 2019 "G01_2019-07-20_0001.JPG" 1 0.999779641628265
"G01" 2019 "G01_2019-07-20_0002.JPG" 3 0.999933362007141
"G01" 2019 "G01_2019-07-20_0003.JPG" 3 0.999993681907654
"G01" 2019 "G01_2019-07-20_0004.JPG" 1 0.999960660934448
"G01" 2019 "G01_2019-07-21_0001.JPG" 1 0.999934315681458
"G01" 2019 "G01_2019-07-21_0002.JPG" 1 0.999958395957947
"G01" 2019 "G01_2019-07-21_0003.JPG" 3 0.999991059303284
"G01" 2019 "G01_2019-07-21_0004.JPG" 3 0.999959826469421
"G01" 2019 "G01_2019-07-22_0001.JPG" 1 0.999946475028992
"G01" 2019 "G01_2019-07-22_0002.JPG" 1 0.999974012374878
"G01" 2019 "G01_2019-07-23_0001.JPG" 1 0.999950766563416
"G01" 2019 "G01_2019-07-23_0002.JPG" 1 0.999882578849792
"G01" 2019 "G01_2019-07-23_0003.JPG" 1 0.999946117401123
"G01" 2019 "G01_2019-07-23_0004.JPG" 1 0.999959349632263
"G01" 2019 "G01_2019-07-24_0001.JPG" 1 0.9999178647995
"G01" 2019 "G01_2019-07-24_0002.JPG" 1 0.999961972236633
"G01" 2019 "G01_2019-07-25_0001.JPG" 1 0.99993884563446
"G01" 2019 "G01_2019-07-25_0002.JPG" 1 0.999963641166687
"G01" 2019 "G01_2019-07-26_0001.JPG" 1 0.99981826543808
"G01" 2019 "G01_2019-07-26_0002.JPG" 1 0.968922674655914
"G01" 2019 "G01_2019-07-26_0003.JPG" 1 0.999879479408264
"G01" 2019 "G01_2019-07-26_0004.JPG" 6 0.95368492603302
"G01" 2019 "G01_2019-07-26_0005.JPG" 6 0.997274696826935
"G01" 2019 "G01_2019-07-26_0006.JPG" 1 0.999889612197876
"G01" 2019 "G01_2019-07-27_0001.JPG" 1 0.999887704849243
"G01" 2019 "G01_2019-07-27_0002.JPG" 1 0.99992847442627
"G01" 2019 "G01_2019-07-27_0003.JPG" 1 0.999922156333923
"G01" 2019 "G01_2019-07-27_0004.JPG" 1 0.407464563846588
"G01" 2019 "G01_2019-07-28_0001.JPG" 1 0.999896168708801
"G01" 2019 "G01_2019-07-28_0002.JPG" 1 0.999924659729004
"G01" 2019 "G01_2019-07-29_0001.JPG" 1 0.999845147132874
"G01" 2019 "G01_2019-07-29_0002.JPG" 1 0.999935269355774
"G01" 2019 "G01_2019-07-30_0001.JPG" 1 0.999750435352325
"G01" 2019 "G01_2019-07-30_0002.JPG" 1 0.999921441078186
"G01" 2019 "G01_2019-07-30_0003.JPG" 6 0.999391674995422
"G01" 2019 "G01_2019-07-30_0004.JPG" 1 0.999250710010529
"G01" 2019 "G01_2019-07-30_0005.JPG" 6 0.995872437953949
"G01" 2019 "G01_2019-07-30_0006.JPG" 1 0.994782030582428
"G01" 2019 "G01_2019-07-31_0001.JPG" 1 0.99980491399765
"G01" 2019 "G01_2019-07-31_0002.JPG" 1 0.999939799308777
"G01" 2019 "G01_2019-08-01_0001.JPG" 1 0.999960660934448
"G01" 2019 "G01_2019-08-01_0002.JPG" 1 0.999970555305481
"G01" 2019 "G01_2019-08-02_0001.JPG" 1 0.999838471412659
"G01" 2019 "G01_2019-08-02_0002.JPG" 1 0.999950885772705
"G01" 2019 "G01_2019-08-02_0003.JPG" 0 0.999990940093994
"G01" 2019 "G01_2019-08-02_0004.JPG" 0 0.995619714260101
