"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-06-24_0072.JPG" 1 0.998153626918793
"T5-2" 2019 "T5-2_2019-06-24_0073.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-24_0074.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-24_0075.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-06-24_0076.JPG" 1 0.998319447040558
"T5-2" 2019 "T5-2_2019-06-24_0077.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-24_0078.JPG" 1 0.998385787010193
"T5-2" 2019 "T5-2_2019-06-24_0079.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-24_0080.JPG" 1 0.997057914733887
"T5-2" 2019 "T5-2_2019-06-24_0081.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-24_0082.JPG" 6 0.999996066093445
"T5-2" 2019 "T5-2_2019-06-24_0083.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-24_0084.JPG" 1 0.997420430183411
"T5-2" 2019 "T5-2_2019-06-24_0085.JPG" 1 0.994434654712677
"T5-2" 2019 "T5-2_2019-06-24_0086.JPG" 1 0.998331725597382
"T5-2" 2019 "T5-2_2019-06-24_0087.JPG" 1 0.99743515253067
"T5-2" 2019 "T5-2_2019-06-24_0088.JPG" 1 0.997730076313019
"T5-2" 2019 "T5-2_2019-06-24_0089.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-24_0090.JPG" 1 0.998209238052368
"T5-2" 2019 "T5-2_2019-06-25_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0003.JPG" 6 0.999909281730652
"T5-2" 2019 "T5-2_2019-06-25_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0005.JPG" 1 0.999328851699829
"T5-2" 2019 "T5-2_2019-06-25_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0007.JPG" 1 0.998183071613312
"T5-2" 2019 "T5-2_2019-06-25_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0009.JPG" 1 0.997929453849792
"T5-2" 2019 "T5-2_2019-06-25_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0013.JPG" 1 0.990742027759552
"T5-2" 2019 "T5-2_2019-06-25_0014.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-25_0015.JPG" 1 0.993931770324707
"T5-2" 2019 "T5-2_2019-06-25_0016.JPG" 1 0.99169647693634
"T5-2" 2019 "T5-2_2019-06-25_0017.JPG" 1 0.992164611816406
"T5-2" 2019 "T5-2_2019-06-25_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0019.JPG" 1 0.979510903358459
"T5-2" 2019 "T5-2_2019-06-25_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0021.JPG" 1 0.987121284008026
"T5-2" 2019 "T5-2_2019-06-25_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0023.JPG" 1 0.983127474784851
"T5-2" 2019 "T5-2_2019-06-25_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0028.JPG" 1 0.995321214199066
"T5-2" 2019 "T5-2_2019-06-25_0029.JPG" 1 0.99089640378952
"T5-2" 2019 "T5-2_2019-06-25_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0031.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0032.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2019-06-25_0033.JPG" 1 0.979286372661591
"T5-2" 2019 "T5-2_2019-06-25_0034.JPG" 6 0.999993681907654
"T5-2" 2019 "T5-2_2019-06-25_0035.JPG" 1 0.977691411972046
"T5-2" 2019 "T5-2_2019-06-25_0036.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-06-25_0037.JPG" 1 0.979415893554688
"T5-2" 2019 "T5-2_2019-06-25_0038.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-06-25_0039.JPG" 1 0.997271597385406
"T5-2" 2019 "T5-2_2019-06-25_0040.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0041.JPG" 6 0.999860167503357
"T5-2" 2019 "T5-2_2019-06-25_0042.JPG" 6 0.999992847442627
"T5-2" 2019 "T5-2_2019-06-25_0043.JPG" 1 0.995690643787384
"T5-2" 2019 "T5-2_2019-06-25_0044.JPG" 1 0.999873995780945
"T5-2" 2019 "T5-2_2019-06-25_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0046.JPG" 1 0.997457444667816
"T5-2" 2019 "T5-2_2019-06-25_0047.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-25_0048.JPG" 1 0.997685670852661
"T5-2" 2019 "T5-2_2019-06-25_0049.JPG" 6 0.999998688697815
"T5-2" 2019 "T5-2_2019-06-25_0050.JPG" 1 0.994370996952057
"T5-2" 2019 "T5-2_2019-06-25_0051.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-25_0052.JPG" 6 0.972846567630768
"T5-2" 2019 "T5-2_2019-06-25_0053.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0054.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-06-25_0055.JPG" 3 0.99828714132309
"T5-2" 2019 "T5-2_2019-06-25_0056.JPG" 3 0.999815285205841
"T5-2" 2019 "T5-2_2019-06-25_0057.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-25_0058.JPG" 1 0.997335135936737
"T5-2" 2019 "T5-2_2019-06-25_0059.JPG" 3 0.998960614204407
"T5-2" 2019 "T5-2_2019-06-25_0060.JPG" 3 0.999704897403717
"T5-2" 2019 "T5-2_2019-06-25_0061.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-25_0062.JPG" 1 0.996558010578156
"T5-2" 2019 "T5-2_2019-06-26_0001.JPG" 1 0.99964439868927
"T5-2" 2019 "T5-2_2019-06-26_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0003.JPG" 1 0.99743914604187
"T5-2" 2019 "T5-2_2019-06-26_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0005.JPG" 1 0.995782613754272
"T5-2" 2019 "T5-2_2019-06-26_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0007.JPG" 1 0.99493283033371
"T5-2" 2019 "T5-2_2019-06-26_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0009.JPG" 1 0.992527484893799
"T5-2" 2019 "T5-2_2019-06-26_0010.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-26_0011.JPG" 1 0.991346418857574
"T5-2" 2019 "T5-2_2019-06-26_0012.JPG" 6 0.999998211860657
"T5-2" 2019 "T5-2_2019-06-26_0013.JPG" 1 0.992410182952881
"T5-2" 2019 "T5-2_2019-06-26_0014.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-26_0015.JPG" 6 0.999967575073242
"T5-2" 2019 "T5-2_2019-06-26_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0017.JPG" 6 0.999997854232788
"T5-2" 2019 "T5-2_2019-06-26_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0021.JPG" 1 0.99415522813797
"T5-2" 2019 "T5-2_2019-06-26_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0023.JPG" 1 0.99642688035965
"T5-2" 2019 "T5-2_2019-06-26_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0025.JPG" 1 0.991349577903748
"T5-2" 2019 "T5-2_2019-06-26_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0027.JPG" 1 0.99688595533371
"T5-2" 2019 "T5-2_2019-06-26_0028.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0029.JPG" 1 0.990118443965912
"T5-2" 2019 "T5-2_2019-06-26_0030.JPG" 3 0.612837791442871
"T5-2" 2019 "T5-2_2019-06-26_0031.JPG" 1 0.997003734111786
"T5-2" 2019 "T5-2_2019-06-26_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0034.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0035.JPG" 1 0.997620403766632
"T5-2" 2019 "T5-2_2019-06-26_0036.JPG" 1 0.999688267707825
"T5-2" 2019 "T5-2_2019-06-26_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0038.JPG" 6 0.608188092708588
"T5-2" 2019 "T5-2_2019-06-26_0039.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0040.JPG" 6 0.999917030334473
"T5-2" 2019 "T5-2_2019-06-26_0041.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-06-26_0042.JPG" 1 0.995837450027466
"T5-2" 2019 "T5-2_2019-06-26_0043.JPG" 1 0.998307585716248
"T5-2" 2019 "T5-2_2019-06-26_0044.JPG" 1 0.995985567569733
"T5-2" 2019 "T5-2_2019-06-26_0045.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-26_0046.JPG" 1 0.994495689868927
"T5-2" 2019 "T5-2_2019-06-26_0047.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0048.JPG" 1 0.994945228099823
"T5-2" 2019 "T5-2_2019-06-26_0049.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-26_0050.JPG" 1 0.994921147823334
"T5-2" 2019 "T5-2_2019-06-26_0051.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0052.JPG" 1 0.99337500333786
"T5-2" 2019 "T5-2_2019-06-26_0053.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0054.JPG" 1 0.996551990509033
"T5-2" 2019 "T5-2_2019-06-26_0055.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-26_0056.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0001.JPG" 1 0.999593079090118
"T5-2" 2019 "T5-2_2019-06-27_0002.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-06-27_0003.JPG" 6 0.975083470344543
"T5-2" 2019 "T5-2_2019-06-27_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0005.JPG" 1 0.996711134910583
"T5-2" 2019 "T5-2_2019-06-27_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0007.JPG" 1 0.994951605796814
"T5-2" 2019 "T5-2_2019-06-27_0008.JPG" 3 0.989204108715057
"T5-2" 2019 "T5-2_2019-06-27_0009.JPG" 3 0.997535586357117
"T5-2" 2019 "T5-2_2019-06-27_0010.JPG" 3 0.988772928714752
"T5-2" 2019 "T5-2_2019-06-27_0011.JPG" 3 0.999243378639221
"T5-2" 2019 "T5-2_2019-06-27_0012.JPG" 3 0.998055696487427
"T5-2" 2019 "T5-2_2019-06-27_0013.JPG" 3 0.99990451335907
"T5-2" 2019 "T5-2_2019-06-27_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0017.JPG" 1 0.993269383907318
"T5-2" 2019 "T5-2_2019-06-27_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0021.JPG" 1 0.992724239826202
"T5-2" 2019 "T5-2_2019-06-27_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0023.JPG" 6 0.999996662139893
"T5-2" 2019 "T5-2_2019-06-27_0024.JPG" 6 0.999998688697815
"T5-2" 2019 "T5-2_2019-06-27_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0027.JPG" 1 0.996029138565063
"T5-2" 2019 "T5-2_2019-06-27_0028.JPG" 3 0.998832523822784
"T5-2" 2019 "T5-2_2019-06-27_0029.JPG" 3 0.997622787952423
"T5-2" 2019 "T5-2_2019-06-27_0030.JPG" 1 0.998181700706482
"T5-2" 2019 "T5-2_2019-06-27_0031.JPG" 1 0.995939612388611
"T5-2" 2019 "T5-2_2019-06-27_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0033.JPG" 1 0.983301043510437
"T5-2" 2019 "T5-2_2019-06-27_0034.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0035.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0036.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0037.JPG" 6 0.9999840259552
"T5-2" 2019 "T5-2_2019-06-27_0038.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0039.JPG" 6 0.999916434288025
"T5-2" 2019 "T5-2_2019-06-27_0040.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0041.JPG" 1 0.982784032821655
"T5-2" 2019 "T5-2_2019-06-27_0042.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0043.JPG" 1 0.811512529850006
"T5-2" 2019 "T5-2_2019-06-27_0044.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0045.JPG" 1 0.996657490730286
"T5-2" 2019 "T5-2_2019-06-27_0046.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-06-27_0047.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-27_0048.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-06-27_0049.JPG" 1 0.997116088867188
"T5-2" 2019 "T5-2_2019-06-27_0050.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0051.JPG" 6 0.999156951904297
"T5-2" 2019 "T5-2_2019-06-27_0052.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0053.JPG" 1 0.895167827606201
"T5-2" 2019 "T5-2_2019-06-27_0054.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0055.JPG" 1 0.668083131313324
"T5-2" 2019 "T5-2_2019-06-27_0056.JPG" 1 0.99299955368042
"T5-2" 2019 "T5-2_2019-06-27_0057.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0058.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0059.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0060.JPG" 1 0.801113903522491
"T5-2" 2019 "T5-2_2019-06-27_0061.JPG" 1 0.933857262134552
"T5-2" 2019 "T5-2_2019-06-27_0062.JPG" 1 0.960916519165039
"T5-2" 2019 "T5-2_2019-06-27_0063.JPG" 6 0.999996423721313
"T5-2" 2019 "T5-2_2019-06-27_0064.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0065.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0066.JPG" 1 0.987044990062714
"T5-2" 2019 "T5-2_2019-06-27_0067.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-27_0068.JPG" 1 0.967754483222961
"T5-2" 2019 "T5-2_2019-06-27_0069.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-27_0070.JPG" 1 0.991446614265442
"T5-2" 2019 "T5-2_2019-06-28_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0002.JPG" 6 0.999988317489624
"T5-2" 2019 "T5-2_2019-06-28_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0004.JPG" 6 0.999999046325684
"T5-2" 2019 "T5-2_2019-06-28_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0006.JPG" 1 0.992588102817535
"T5-2" 2019 "T5-2_2019-06-28_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-28_0008.JPG" 6 0.999955177307129
"T5-2" 2019 "T5-2_2019-06-28_0009.JPG" 1 0.999294638633728
"T5-2" 2019 "T5-2_2019-06-28_0010.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-28_0011.JPG" 1 0.993027150630951
"T5-2" 2019 "T5-2_2019-06-28_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0013.JPG" 1 0.99441397190094
"T5-2" 2019 "T5-2_2019-06-28_0014.JPG" 3 0.999840021133423
"T5-2" 2019 "T5-2_2019-06-28_0015.JPG" 3 0.999616742134094
"T5-2" 2019 "T5-2_2019-06-28_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0017.JPG" 1 0.994278788566589
"T5-2" 2019 "T5-2_2019-06-28_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0019.JPG" 1 0.992130935192108
"T5-2" 2019 "T5-2_2019-06-28_0020.JPG" 3 0.997753441333771
"T5-2" 2019 "T5-2_2019-06-28_0021.JPG" 3 0.998668313026428
"T5-2" 2019 "T5-2_2019-06-28_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0023.JPG" 1 0.994976937770844
"T5-2" 2019 "T5-2_2019-06-28_0024.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-28_0025.JPG" 6 0.999938488006592
"T5-2" 2019 "T5-2_2019-06-28_0026.JPG" 1 0.996641635894775
"T5-2" 2019 "T5-2_2019-06-28_0027.JPG" 1 0.995292961597443
"T5-2" 2019 "T5-2_2019-06-28_0028.JPG" 3 0.999395132064819
"T5-2" 2019 "T5-2_2019-06-28_0029.JPG" 3 0.999914526939392
"T5-2" 2019 "T5-2_2019-06-28_0030.JPG" 6 0.999754726886749
"T5-2" 2019 "T5-2_2019-06-28_0031.JPG" 1 0.995727777481079
"T5-2" 2019 "T5-2_2019-06-28_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0033.JPG" 6 0.999899625778198
"T5-2" 2019 "T5-2_2019-06-28_0034.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0035.JPG" 1 0.998237371444702
"T5-2" 2019 "T5-2_2019-06-28_0036.JPG" 1 0.996159195899963
"T5-2" 2019 "T5-2_2019-06-28_0037.JPG" 1 0.996969163417816
"T5-2" 2019 "T5-2_2019-06-28_0038.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0039.JPG" 1 0.995827615261078
"T5-2" 2019 "T5-2_2019-06-28_0040.JPG" 1 0.999678492546082
"T5-2" 2019 "T5-2_2019-06-28_0041.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-28_0042.JPG" 1 0.997596323490143
"T5-2" 2019 "T5-2_2019-06-28_0043.JPG" 3 0.999143481254578
"T5-2" 2019 "T5-2_2019-06-28_0044.JPG" 3 0.999412059783936
"T5-2" 2019 "T5-2_2019-06-28_0045.JPG" 1 0.998337388038635
"T5-2" 2019 "T5-2_2019-06-28_0046.JPG" 1 0.998165190219879
"T5-2" 2019 "T5-2_2019-06-28_0047.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0048.JPG" 1 0.998842179775238
"T5-2" 2019 "T5-2_2019-06-28_0049.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0050.JPG" 6 0.997457683086395
"T5-2" 2019 "T5-2_2019-06-28_0051.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0052.JPG" 1 0.999203622341156
"T5-2" 2019 "T5-2_2019-06-28_0053.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0054.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-28_0055.JPG" 3 0.999770224094391
"T5-2" 2019 "T5-2_2019-06-28_0056.JPG" 3 0.999965667724609
"T5-2" 2019 "T5-2_2019-06-29_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0002.JPG" 1 0.997185051441193
"T5-2" 2019 "T5-2_2019-06-29_0003.JPG" 1 0.999567449092865
"T5-2" 2019 "T5-2_2019-06-29_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0007.JPG" 1 0.996864497661591
"T5-2" 2019 "T5-2_2019-06-29_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0009.JPG" 1 0.996835172176361
"T5-2" 2019 "T5-2_2019-06-29_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0011.JPG" 1 0.997123301029205
"T5-2" 2019 "T5-2_2019-06-29_0012.JPG" 1 0.996221005916595
"T5-2" 2019 "T5-2_2019-06-29_0013.JPG" 1 0.997182250022888
"T5-2" 2019 "T5-2_2019-06-29_0014.JPG" 6 0.999921679496765
"T5-2" 2019 "T5-2_2019-06-29_0015.JPG" 1 0.998193085193634
"T5-2" 2019 "T5-2_2019-06-29_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0017.JPG" 1 0.996894121170044
"T5-2" 2019 "T5-2_2019-06-29_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0019.JPG" 6 0.915578901767731
"T5-2" 2019 "T5-2_2019-06-29_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0021.JPG" 1 0.997147023677826
"T5-2" 2019 "T5-2_2019-06-29_0022.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-29_0023.JPG" 1 0.996234238147736
"T5-2" 2019 "T5-2_2019-06-29_0024.JPG" 3 0.999507308006287
"T5-2" 2019 "T5-2_2019-06-29_0025.JPG" 3 0.999992847442627
"T5-2" 2019 "T5-2_2019-06-29_0026.JPG" 6 0.999974489212036
"T5-2" 2019 "T5-2_2019-06-29_0027.JPG" 1 0.997688174247742
"T5-2" 2019 "T5-2_2019-06-29_0028.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0029.JPG" 6 0.999910831451416
"T5-2" 2019 "T5-2_2019-06-29_0030.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0031.JPG" 1 0.998427152633667
"T5-2" 2019 "T5-2_2019-06-29_0032.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-29_0033.JPG" 1 0.997632384300232
"T5-2" 2019 "T5-2_2019-06-29_0034.JPG" 1 0.999724090099335
"T5-2" 2019 "T5-2_2019-06-29_0035.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-29_0036.JPG" 1 0.996705949306488
"T5-2" 2019 "T5-2_2019-06-29_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0038.JPG" 1 0.997758209705353
"T5-2" 2019 "T5-2_2019-06-29_0039.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-06-29_0040.JPG" 1 0.998354434967041
"T5-2" 2019 "T5-2_2019-06-29_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0042.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0043.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2019-06-29_0044.JPG" 1 0.99812775850296
"T5-2" 2019 "T5-2_2019-06-29_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-29_0046.JPG" 6 0.9992635846138
"T5-2" 2019 "T5-2_2019-06-30_0001.JPG" 1 0.998984158039093
"T5-2" 2019 "T5-2_2019-06-30_0002.JPG" 3 0.99987518787384
"T5-2" 2019 "T5-2_2019-06-30_0003.JPG" 3 0.999945759773254
"T5-2" 2019 "T5-2_2019-06-30_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0005.JPG" 1 0.983619391918182
"T5-2" 2019 "T5-2_2019-06-30_0006.JPG" 6 0.999963283538818
"T5-2" 2019 "T5-2_2019-06-30_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-30_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0009.JPG" 1 0.972047448158264
"T5-2" 2019 "T5-2_2019-06-30_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0011.JPG" 1 0.987230241298676
"T5-2" 2019 "T5-2_2019-06-30_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0013.JPG" 1 0.993269026279449
"T5-2" 2019 "T5-2_2019-06-30_0014.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-06-30_0015.JPG" 6 0.999943137168884
"T5-2" 2019 "T5-2_2019-06-30_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0017.JPG" 1 0.993033528327942
"T5-2" 2019 "T5-2_2019-06-30_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0019.JPG" 1 0.994734287261963
"T5-2" 2019 "T5-2_2019-06-30_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0022.JPG" 1 0.996744871139526
"T5-2" 2019 "T5-2_2019-06-30_0023.JPG" 1 0.994261860847473
"T5-2" 2019 "T5-2_2019-06-30_0024.JPG" 1 0.999601304531097
"T5-2" 2019 "T5-2_2019-06-30_0025.JPG" 6 0.999931454658508
"T5-2" 2019 "T5-2_2019-06-30_0026.JPG" 1 0.996438980102539
"T5-2" 2019 "T5-2_2019-06-30_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0028.JPG" 6 0.999561369419098
"T5-2" 2019 "T5-2_2019-06-30_0029.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0030.JPG" 1 0.993613064289093
"T5-2" 2019 "T5-2_2019-06-30_0031.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0032.JPG" 1 0.993194818496704
"T5-2" 2019 "T5-2_2019-06-30_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-06-30_0034.JPG" 1 0.96616804599762
"T5-2" 2019 "T5-2_2019-07-01_0001.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-01_0002.JPG" 1 0.997525274753571
"T5-2" 2019 "T5-2_2019-07-01_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0005.JPG" 1 0.999093055725098
"T5-2" 2019 "T5-2_2019-07-01_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0008.JPG" 3 0.999897480010986
"T5-2" 2019 "T5-2_2019-07-01_0009.JPG" 3 0.999993801116943
"T5-2" 2019 "T5-2_2019-07-01_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0011.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-07-01_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0013.JPG" 1 0.991899967193604
"T5-2" 2019 "T5-2_2019-07-01_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0015.JPG" 1 0.98608809709549
"T5-2" 2019 "T5-2_2019-07-01_0016.JPG" 6 1
