"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2019-04-24_0007.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-04-24_0008.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-04-24_0009.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-04-24_0010.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-04-25_0001.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-04-25_0002.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-04-25_0003.JPG" 0 0.9999840259552
"G19" 2019 "G19_2019-04-25_0004.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-04-25_0005.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-04-25_0006.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-04-25_0007.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-04-25_0008.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-04-25_0009.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-04-25_0010.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-04-25_0011.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-04-25_0012.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-04-25_0013.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-04-25_0014.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-04-26_0001.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-04-26_0002.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-04-26_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-04-26_0004.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-04-26_0005.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-04-26_0006.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-04-26_0007.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-04-26_0008.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-04-26_0009.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-04-26_0010.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-04-26_0011.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-04-26_0012.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-04-27_0001.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-04-27_0002.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-04-27_0003.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-04-27_0004.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-04-28_0001.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-04-28_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-04-28_0003.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-04-28_0004.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-04-29_0001.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-04-29_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-04-29_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-04-29_0004.JPG" 0 0.999982714653015
"G19" 2019 "G19_2019-04-29_0005.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-04-29_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-04-30_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-04-30_0002.JPG" 0 0.999980211257935
"G19" 2019 "G19_2019-05-01_0001.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-05-01_0002.JPG" 0 0.999876737594604
"G19" 2019 "G19_2019-05-02_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-05-02_0002.JPG" 0 0.999975681304932
"G19" 2019 "G19_2019-05-02_0003.JPG" 0 0.999977231025696
"G19" 2019 "G19_2019-05-02_0004.JPG" 0 0.999931693077087
"G19" 2019 "G19_2019-05-02_0005.JPG" 0 0.999950885772705
"G19" 2019 "G19_2019-05-02_0006.JPG" 0 0.999942064285278
"G19" 2019 "G19_2019-05-02_0007.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-02_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-03_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-05-03_0002.JPG" 0 0.999964714050293
"G19" 2019 "G19_2019-05-04_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-04_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-05-04_0003.JPG" 0 0.999988675117493
"G19" 2019 "G19_2019-05-04_0004.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-05_0001.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-05-05_0002.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-05-06_0001.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-05-06_0002.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-05-06_0003.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-05-06_0004.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-05-06_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-05-06_0006.JPG" 0 0.999985814094543
"G19" 2019 "G19_2019-05-06_0007.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-05-06_0008.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-05-06_0009.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-05-06_0010.JPG" 0 0.999979257583618
"G19" 2019 "G19_2019-05-06_0011.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-06_0012.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-05-07_0001.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-05-07_0002.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-05-07_0003.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-05-07_0004.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-05-07_0005.JPG" 0 0.999984979629517
"G19" 2019 "G19_2019-05-07_0006.JPG" 0 0.999982595443726
"G19" 2019 "G19_2019-05-07_0007.JPG" 0 0.99998939037323
"G19" 2019 "G19_2019-05-07_0008.JPG" 0 0.999991059303284
"G19" 2019 "G19_2019-05-07_0009.JPG" 0 0.999978423118591
"G19" 2019 "G19_2019-05-07_0010.JPG" 0 0.999979734420776
"G19" 2019 "G19_2019-05-07_0011.JPG" 0 0.999976396560669
"G19" 2019 "G19_2019-05-07_0012.JPG" 0 0.999972939491272
"G19" 2019 "G19_2019-05-07_0013.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-05-07_0014.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-05-08_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-08_0002.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-05-08_0003.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-08_0004.JPG" 0 0.999980330467224
"G19" 2019 "G19_2019-05-08_0005.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-05-08_0006.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-05-08_0007.JPG" 0 0.999983310699463
"G19" 2019 "G19_2019-05-08_0008.JPG" 0 0.999982357025146
"G19" 2019 "G19_2019-05-08_0009.JPG" 0 0.999980330467224
"G19" 2019 "G19_2019-05-08_0010.JPG" 0 0.999979615211487
"G19" 2019 "G19_2019-05-09_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-05-09_0002.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-09_0003.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-09_0004.JPG" 0 0.999973297119141
"G19" 2019 "G19_2019-05-09_0005.JPG" 0 0.999979138374329
"G19" 2019 "G19_2019-05-09_0006.JPG" 0 0.999977350234985
"G19" 2019 "G19_2019-05-09_0007.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-05-09_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-10_0001.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-05-10_0002.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-05-10_0003.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-10_0004.JPG" 0 0.999864816665649
"G19" 2019 "G19_2019-05-10_0005.JPG" 0 0.999842882156372
"G19" 2019 "G19_2019-05-10_0006.JPG" 0 0.999874591827393
"G19" 2019 "G19_2019-05-11_0001.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-05-11_0002.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-05-11_0003.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-05-11_0004.JPG" 0 0.999974250793457
"G19" 2019 "G19_2019-05-11_0005.JPG" 0 0.999973893165588
"G19" 2019 "G19_2019-05-11_0006.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-05-12_0001.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-05-12_0002.JPG" 0 0.999983191490173
"G19" 2019 "G19_2019-05-12_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-12_0004.JPG" 0 0.999922394752502
"G19" 2019 "G19_2019-05-12_0005.JPG" 0 0.999931216239929
"G19" 2019 "G19_2019-05-12_0006.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-12_0007.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-05-12_0008.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-05-12_0009.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-05-12_0010.JPG" 0 0.9999760389328
"G19" 2019 "G19_2019-05-12_0011.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-12_0012.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-05-12_0013.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-05-12_0014.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-05-13_0001.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-05-13_0002.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-05-13_0003.JPG" 0 0.999977946281433
"G19" 2019 "G19_2019-05-13_0004.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-05-14_0001.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-05-14_0002.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-05-14_0003.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-05-14_0004.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-05-14_0005.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-05-14_0006.JPG" 0 0.999784171581268
"G19" 2019 "G19_2019-05-14_0007.JPG" 0 0.999492406845093
"G19" 2019 "G19_2019-05-14_0008.JPG" 0 0.999928712844849
"G19" 2019 "G19_2019-05-14_0009.JPG" 0 0.999836921691895
"G19" 2019 "G19_2019-05-14_0010.JPG" 0 0.999825060367584
"G19" 2019 "G19_2019-05-14_0011.JPG" 0 0.99998414516449
"G19" 2019 "G19_2019-05-14_0012.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-15_0001.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-05-15_0002.JPG" 0 0.998804450035095
"G19" 2019 "G19_2019-05-15_0003.JPG" 0 0.997610688209534
"G19" 2019 "G19_2019-05-15_0004.JPG" 0 0.999421358108521
"G19" 2019 "G19_2019-05-15_0005.JPG" 0 0.999835848808289
"G19" 2019 "G19_2019-05-15_0006.JPG" 0 0.999830007553101
"G19" 2019 "G19_2019-05-15_0007.JPG" 0 0.999914526939392
"G19" 2019 "G19_2019-05-15_0008.JPG" 0 0.999877691268921
"G19" 2019 "G19_2019-05-15_0009.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-05-15_0010.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-15_0011.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-05-15_0012.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-15_0013.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-05-15_0014.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-16_0001.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-05-16_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-16_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-05-16_0004.JPG" 0 0.999983310699463
"G19" 2019 "G19_2019-05-16_0005.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-05-16_0006.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-05-16_0007.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-05-16_0008.JPG" 0 0.999979615211487
"G19" 2019 "G19_2019-05-16_0009.JPG" 0 0.999981999397278
"G19" 2019 "G19_2019-05-16_0010.JPG" 0 0.999931573867798
"G19" 2019 "G19_2019-05-16_0011.JPG" 0 0.999891042709351
"G19" 2019 "G19_2019-05-16_0012.JPG" 0 0.999552428722382
"G19" 2019 "G19_2019-05-16_0013.JPG" 0 0.999529361724854
"G19" 2019 "G19_2019-05-16_0014.JPG" 0 0.999910831451416
"G19" 2019 "G19_2019-05-16_0015.JPG" 0 0.999953389167786
"G19" 2019 "G19_2019-05-16_0016.JPG" 0 0.999938249588013
"G19" 2019 "G19_2019-05-16_0017.JPG" 0 0.99993371963501
"G19" 2019 "G19_2019-05-16_0018.JPG" 0 0.999945640563965
"G19" 2019 "G19_2019-05-16_0019.JPG" 0 0.99985134601593
"G19" 2019 "G19_2019-05-16_0020.JPG" 0 0.99985671043396
"G19" 2019 "G19_2019-05-17_0001.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-05-17_0002.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-05-17_0003.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-05-17_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-17_0005.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-05-17_0006.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-05-17_0007.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-05-17_0008.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-17_0009.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-05-17_0010.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-17_0011.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-17_0012.JPG" 0 0.999962091445923
"G19" 2019 "G19_2019-05-17_0013.JPG" 0 0.999972224235535
"G19" 2019 "G19_2019-05-17_0014.JPG" 0 0.999974489212036
"G19" 2019 "G19_2019-05-18_0001.JPG" 0 0.9999840259552
"G19" 2019 "G19_2019-05-18_0002.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-18_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-18_0004.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-05-18_0005.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-18_0006.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-18_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-18_0008.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-05-18_0009.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-05-18_0010.JPG" 0 0.999972581863403
"G19" 2019 "G19_2019-05-18_0011.JPG" 0 0.999972343444824
"G19" 2019 "G19_2019-05-18_0012.JPG" 0 0.999971866607666
"G19" 2019 "G19_2019-05-18_0013.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-18_0014.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-18_0015.JPG" 0 0.99998939037323
"G19" 2019 "G19_2019-05-18_0016.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-19_0001.JPG" 0 0.99998927116394
"G19" 2019 "G19_2019-05-19_0002.JPG" 0 0.999972462654114
"G19" 2019 "G19_2019-05-19_0003.JPG" 0 0.999971508979797
"G19" 2019 "G19_2019-05-19_0004.JPG" 0 0.999948859214783
"G19" 2019 "G19_2019-05-19_0005.JPG" 0 0.999964594841003
"G19" 2019 "G19_2019-05-19_0006.JPG" 0 0.999971032142639
"G19" 2019 "G19_2019-05-19_0007.JPG" 0 0.999964118003845
"G19" 2019 "G19_2019-05-19_0008.JPG" 0 0.999971389770508
"G19" 2019 "G19_2019-05-19_0009.JPG" 0 0.999966740608215
"G19" 2019 "G19_2019-05-19_0010.JPG" 0 0.99996030330658
"G19" 2019 "G19_2019-05-19_0011.JPG" 0 0.999958395957947
"G19" 2019 "G19_2019-05-19_0012.JPG" 0 0.999963879585266
"G19" 2019 "G19_2019-05-19_0013.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-19_0014.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-05-19_0015.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-05-19_0016.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-20_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-20_0002.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-05-20_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-05-20_0004.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-05-20_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-20_0006.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-05-20_0007.JPG" 0 0.99998939037323
"G19" 2019 "G19_2019-05-20_0008.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-20_0009.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-20_0010.JPG" 0 0.999968647956848
"G19" 2019 "G19_2019-05-20_0011.JPG" 0 0.999973058700562
"G19" 2019 "G19_2019-05-20_0012.JPG" 0 0.999982118606567
"G19" 2019 "G19_2019-05-20_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-05-20_0014.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-05-20_0015.JPG" 0 0.999983310699463
"G19" 2019 "G19_2019-05-20_0016.JPG" 0 0.999969720840454
"G19" 2019 "G19_2019-05-20_0017.JPG" 0 0.999969124794006
"G19" 2019 "G19_2019-05-20_0018.JPG" 0 0.99990439414978
"G19" 2019 "G19_2019-05-20_0019.JPG" 0 0.999848246574402
"G19" 2019 "G19_2019-05-20_0020.JPG" 0 0.999975562095642
"G19" 2019 "G19_2019-05-20_0021.JPG" 0 0.999940037727356
"G19" 2019 "G19_2019-05-20_0022.JPG" 0 0.999971866607666
"G19" 2019 "G19_2019-05-20_0023.JPG" 0 0.999968886375427
"G19" 2019 "G19_2019-05-20_0024.JPG" 0 0.999895334243774
"G19" 2019 "G19_2019-05-20_0025.JPG" 0 0.999934792518616
"G19" 2019 "G19_2019-05-20_0026.JPG" 0 0.999902248382568
"G19" 2019 "G19_2019-05-20_0027.JPG" 0 0.99996018409729
"G19" 2019 "G19_2019-05-20_0028.JPG" 0 0.999942064285278
"G19" 2019 "G19_2019-05-20_0029.JPG" 0 0.999964594841003
"G19" 2019 "G19_2019-05-20_0030.JPG" 0 0.999932289123535
"G19" 2019 "G19_2019-05-20_0031.JPG" 0 0.999914407730103
"G19" 2019 "G19_2019-05-20_0032.JPG" 0 0.999958753585815
"G19" 2019 "G19_2019-05-20_0033.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-05-20_0034.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-20_0035.JPG" 0 0.999989867210388
"G19" 2019 "G19_2019-05-20_0036.JPG" 0 0.999989628791809
"G19" 2019 "G19_2019-05-20_0037.JPG" 0 0.999988675117493
"G19" 2019 "G19_2019-05-20_0038.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-20_0039.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-05-20_0040.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-05-21_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-21_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-21_0003.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-05-21_0004.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-05-21_0005.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-05-21_0006.JPG" 0 0.999978065490723
"G19" 2019 "G19_2019-05-21_0007.JPG" 0 0.999982118606567
"G19" 2019 "G19_2019-05-21_0008.JPG" 0 0.999951839447021
"G19" 2019 "G19_2019-05-21_0009.JPG" 0 0.999964714050293
"G19" 2019 "G19_2019-05-21_0010.JPG" 0 0.999959588050842
"G19" 2019 "G19_2019-05-21_0011.JPG" 0 0.999958157539368
"G19" 2019 "G19_2019-05-21_0012.JPG" 0 0.99993097782135
"G19" 2019 "G19_2019-05-21_0013.JPG" 0 0.999950289726257
"G19" 2019 "G19_2019-05-21_0014.JPG" 0 0.999938011169434
"G19" 2019 "G19_2019-05-21_0015.JPG" 0 0.999958634376526
"G19" 2019 "G19_2019-05-21_0016.JPG" 0 0.99996018409729
"G19" 2019 "G19_2019-05-21_0017.JPG" 0 0.999962329864502
"G19" 2019 "G19_2019-05-21_0018.JPG" 0 0.999964952468872
"G19" 2019 "G19_2019-05-21_0019.JPG" 0 0.999969720840454
"G19" 2019 "G19_2019-05-21_0020.JPG" 0 0.999950766563416
"G19" 2019 "G19_2019-05-21_0021.JPG" 0 0.999929070472717
"G19" 2019 "G19_2019-05-21_0022.JPG" 0 0.999942064285278
"G19" 2019 "G19_2019-05-21_0023.JPG" 0 0.999968647956848
"G19" 2019 "G19_2019-05-21_0024.JPG" 0 0.999965190887451
"G19" 2019 "G19_2019-05-21_0025.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-05-21_0026.JPG" 0 0.999977827072144
"G19" 2019 "G19_2019-05-21_0027.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-05-21_0028.JPG" 0 0.999985814094543
"G19" 2019 "G19_2019-05-21_0029.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-21_0030.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-21_0031.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-05-21_0032.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-22_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-22_0002.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-05-22_0003.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-22_0004.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-22_0005.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-05-22_0006.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-22_0007.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-22_0008.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-05-22_0009.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-05-22_0010.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-22_0011.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-05-22_0012.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-05-22_0013.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-05-22_0014.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-05-22_0015.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-22_0016.JPG" 0 0.999972820281982
"G19" 2019 "G19_2019-05-22_0017.JPG" 0 0.999972581863403
"G19" 2019 "G19_2019-05-22_0018.JPG" 0 0.999964833259583
"G19" 2019 "G19_2019-05-22_0019.JPG" 0 0.9999760389328
"G19" 2019 "G19_2019-05-22_0020.JPG" 0 0.999951362609863
"G19" 2019 "G19_2019-05-22_0021.JPG" 0 0.999943852424622
"G19" 2019 "G19_2019-05-22_0022.JPG" 0 0.999981999397278
"G19" 2019 "G19_2019-05-22_0023.JPG" 0 0.999964356422424
"G19" 2019 "G19_2019-05-22_0024.JPG" 0 0.999962329864502
"G19" 2019 "G19_2019-05-22_0025.JPG" 0 0.999948024749756
"G19" 2019 "G19_2019-05-22_0026.JPG" 0 0.999905943870544
"G19" 2019 "G19_2019-05-22_0027.JPG" 0 0.999898076057434
"G19" 2019 "G19_2019-05-22_0028.JPG" 0 0.999803006649017
"G19" 2019 "G19_2019-05-22_0029.JPG" 0 0.999865174293518
"G19" 2019 "G19_2019-05-22_0030.JPG" 0 0.999869585037231
"G19" 2019 "G19_2019-05-22_0031.JPG" 0 0.999895453453064
"G19" 2019 "G19_2019-05-22_0032.JPG" 0 0.999910950660706
"G19" 2019 "G19_2019-05-22_0033.JPG" 0 0.999955296516418
"G19" 2019 "G19_2019-05-22_0034.JPG" 0 0.999942541122437
"G19" 2019 "G19_2019-05-22_0035.JPG" 0 0.999976634979248
"G19" 2019 "G19_2019-05-22_0036.JPG" 0 0.999979019165039
"G19" 2019 "G19_2019-05-22_0037.JPG" 0 0.999953150749207
"G19" 2019 "G19_2019-05-22_0038.JPG" 0 0.999954342842102
"G19" 2019 "G19_2019-05-22_0039.JPG" 0 0.999975204467773
"G19" 2019 "G19_2019-05-22_0040.JPG" 0 0.999966144561768
"G19" 2019 "G19_2019-05-22_0041.JPG" 0 0.999823391437531
"G19" 2019 "G19_2019-05-22_0042.JPG" 0 0.999806225299835
"G19" 2019 "G19_2019-05-22_0043.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-22_0044.JPG" 0 0.999983310699463
"G19" 2019 "G19_2019-05-22_0045.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-05-22_0046.JPG" 0 0.999983191490173
"G19" 2019 "G19_2019-05-22_0047.JPG" 0 0.999981999397278
"G19" 2019 "G19_2019-05-22_0048.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-05-22_0049.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-05-22_0050.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-05-22_0051.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-05-22_0052.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-05-23_0001.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-05-23_0002.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-05-23_0003.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-05-23_0004.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-05-23_0005.JPG" 0 0.99998414516449
"G19" 2019 "G19_2019-05-23_0006.JPG" 0 0.99998140335083
"G19" 2019 "G19_2019-05-23_0007.JPG" 0 0.999980211257935
"G19" 2019 "G19_2019-05-23_0008.JPG" 0 0.999968886375427
"G19" 2019 "G19_2019-05-23_0009.JPG" 0 0.999975442886353
"G19" 2019 "G19_2019-05-23_0010.JPG" 0 0.999975085258484
"G19" 2019 "G19_2019-05-23_0011.JPG" 0 0.999974608421326
"G19" 2019 "G19_2019-05-23_0012.JPG" 0 0.999970078468323
"G19" 2019 "G19_2019-05-23_0013.JPG" 0 0.999967336654663
"G19" 2019 "G19_2019-05-23_0014.JPG" 0 0.999966859817505
"G19" 2019 "G19_2019-05-23_0015.JPG" 0 0.999981045722961
"G19" 2019 "G19_2019-05-23_0016.JPG" 0 0.999974966049194
"G19" 2019 "G19_2019-05-23_0017.JPG" 0 0.999971032142639
"G19" 2019 "G19_2019-05-23_0018.JPG" 0 0.99992311000824
"G19" 2019 "G19_2019-05-23_0019.JPG" 0 0.999922275543213
"G19" 2019 "G19_2019-05-23_0020.JPG" 0 0.999785125255585
"G19" 2019 "G19_2019-05-23_0021.JPG" 0 0.999835133552551
"G19" 2019 "G19_2019-05-23_0022.JPG" 0 0.999913811683655
"G19" 2019 "G19_2019-05-23_0023.JPG" 0 0.999226093292236
