"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2018-07-16_0003.JPG" 3 0.992823362350464
"T2-2" 2019 "T2-2_2018-07-16_0004.JPG" 1 0.999260365962982
"T2-2" 2019 "T2-2_2018-07-16_0005.JPG" 3 0.99987804889679
"T2-2" 2019 "T2-2_2018-07-16_0006.JPG" 3 0.787293374538422
"T2-2" 2019 "T2-2_2018-07-17_0001.JPG" 1 0.999708235263824
"T2-2" 2019 "T2-2_2018-07-17_0002.JPG" 1 0.99931800365448
"T2-2" 2019 "T2-2_2018-07-17_0003.JPG" 1 0.999886274337769
"T2-2" 2019 "T2-2_2018-07-17_0004.JPG" 1 0.999644994735718
"T2-2" 2019 "T2-2_2018-07-17_0005.JPG" 3 0.999745428562164
"T2-2" 2019 "T2-2_2018-07-17_0006.JPG" 3 0.999992489814758
"T2-2" 2019 "T2-2_2018-07-18_0001.JPG" 1 0.999842286109924
"T2-2" 2019 "T2-2_2018-07-18_0002.JPG" 3 0.996442973613739
"T2-2" 2019 "T2-2_2018-07-18_0003.JPG" 3 0.999659538269043
"T2-2" 2019 "T2-2_2018-07-18_0004.JPG" 1 0.999842166900635
"T2-2" 2019 "T2-2_2018-07-18_0005.JPG" 6 0.999996662139893
"T2-2" 2019 "T2-2_2018-07-18_0006.JPG" 6 0.99999737739563
"T2-2" 2019 "T2-2_2018-07-19_0001.JPG" 1 0.99996018409729
"T2-2" 2019 "T2-2_2018-07-19_0002.JPG" 1 0.999890446662903
"T2-2" 2019 "T2-2_2018-07-20_0001.JPG" 1 0.999928593635559
"T2-2" 2019 "T2-2_2018-07-20_0002.JPG" 1 0.999876379966736
"T2-2" 2019 "T2-2_2018-07-20_0003.JPG" 3 0.999378323554993
"T2-2" 2019 "T2-2_2018-07-20_0004.JPG" 3 0.999819695949554
"T2-2" 2019 "T2-2_2018-07-20_0005.JPG" 3 0.991200745105743
"T2-2" 2019 "T2-2_2018-07-20_0006.JPG" 1 0.999816238880157
"T2-2" 2019 "T2-2_2018-07-21_0001.JPG" 1 0.999908924102783
"T2-2" 2019 "T2-2_2018-07-21_0002.JPG" 1 0.999941229820251
"T2-2" 2019 "T2-2_2018-07-21_0003.JPG" 3 0.992538630962372
"T2-2" 2019 "T2-2_2018-07-21_0004.JPG" 3 0.999475061893463
"T2-2" 2019 "T2-2_2018-07-22_0001.JPG" 1 0.999930381774902
"T2-2" 2019 "T2-2_2018-07-22_0002.JPG" 1 0.99982351064682
"T2-2" 2019 "T2-2_2018-07-22_0003.JPG" 3 0.999897360801697
"T2-2" 2019 "T2-2_2018-07-22_0004.JPG" 3 0.999954462051392
"T2-2" 2019 "T2-2_2018-07-22_0005.JPG" 6 0.999742686748505
"T2-2" 2019 "T2-2_2018-07-22_0006.JPG" 6 0.999702394008636
"T2-2" 2019 "T2-2_2018-07-23_0001.JPG" 1 0.999902963638306
"T2-2" 2019 "T2-2_2018-07-23_0002.JPG" 1 0.999844789505005
"T2-2" 2019 "T2-2_2018-07-23_0003.JPG" 1 0.999881386756897
"T2-2" 2019 "T2-2_2018-07-23_0004.JPG" 3 0.989613592624664
"T2-2" 2019 "T2-2_2018-07-23_0005.JPG" 3 0.999900221824646
"T2-2" 2019 "T2-2_2018-07-23_0006.JPG" 1 0.999811947345734
"T2-2" 2019 "T2-2_2018-07-23_0007.JPG" 1 0.999938607215881
"T2-2" 2019 "T2-2_2018-07-23_0008.JPG" 1 0.999938368797302
"T2-2" 2019 "T2-2_2018-07-23_0009.JPG" 3 0.991831481456757
"T2-2" 2019 "T2-2_2018-07-23_0010.JPG" 3 0.994180977344513
"T2-2" 2019 "T2-2_2018-07-24_0001.JPG" 1 0.99993896484375
"T2-2" 2019 "T2-2_2018-07-24_0002.JPG" 3 0.999537587165833
"T2-2" 2019 "T2-2_2018-07-24_0003.JPG" 1 0.999129712581635
"T2-2" 2019 "T2-2_2018-07-24_0004.JPG" 1 0.999898195266724
"T2-2" 2019 "T2-2_2018-07-24_0005.JPG" 3 0.985681176185608
"T2-2" 2019 "T2-2_2018-07-24_0006.JPG" 3 0.99931013584137
"T2-2" 2019 "T2-2_2018-07-25_0001.JPG" 1 0.999928832054138
"T2-2" 2019 "T2-2_2018-07-25_0002.JPG" 3 0.999979019165039
"T2-2" 2019 "T2-2_2018-07-25_0003.JPG" 3 0.999987483024597
"T2-2" 2019 "T2-2_2018-07-25_0004.JPG" 3 0.999760329723358
"T2-2" 2019 "T2-2_2018-07-25_0005.JPG" 1 0.999890089035034
"T2-2" 2019 "T2-2_2018-07-25_0006.JPG" 1 0.999914050102234
"T2-2" 2019 "T2-2_2018-07-26_0001.JPG" 6 0.999987363815308
"T2-2" 2019 "T2-2_2018-07-26_0002.JPG" 6 0.999764025211334
"T2-2" 2019 "T2-2_2018-07-26_0003.JPG" 1 0.999959945678711
"T2-2" 2019 "T2-2_2018-07-26_0004.JPG" 3 0.982948243618011
"T2-2" 2019 "T2-2_2018-07-26_0005.JPG" 3 0.971032977104187
"T2-2" 2019 "T2-2_2018-07-26_0006.JPG" 3 0.986319422721863
"T2-2" 2019 "T2-2_2018-07-26_0007.JPG" 1 0.682061731815338
"T2-2" 2019 "T2-2_2018-07-26_0008.JPG" 6 0.999999165534973
"T2-2" 2019 "T2-2_2018-07-26_0009.JPG" 6 0.999999284744263
"T2-2" 2019 "T2-2_2018-07-26_0010.JPG" 6 0.999795734882355
"T2-2" 2019 "T2-2_2018-07-26_0011.JPG" 6 0.96792733669281
"T2-2" 2019 "T2-2_2018-07-26_0012.JPG" 6 0.999970197677612
"T2-2" 2019 "T2-2_2018-07-26_0013.JPG" 6 0.999932408332825
"T2-2" 2019 "T2-2_2018-07-26_0014.JPG" 1 0.932816922664642
"T2-2" 2019 "T2-2_2018-07-26_0015.JPG" 3 0.999564588069916
"T2-2" 2019 "T2-2_2018-07-26_0016.JPG" 3 0.997871875762939
"T2-2" 2019 "T2-2_2018-07-26_0017.JPG" 3 0.999803245067596
"T2-2" 2019 "T2-2_2018-07-26_0018.JPG" 1 0.999892950057983
"T2-2" 2019 "T2-2_2018-07-27_0001.JPG" 1 0.999936461448669
"T2-2" 2019 "T2-2_2018-07-27_0002.JPG" 3 0.998092949390411
"T2-2" 2019 "T2-2_2018-07-27_0003.JPG" 1 0.999939560890198
"T2-2" 2019 "T2-2_2018-07-27_0004.JPG" 3 0.999917984008789
"T2-2" 2019 "T2-2_2018-07-27_0005.JPG" 3 0.999847292900085
"T2-2" 2019 "T2-2_2018-07-27_0006.JPG" 6 0.784969806671143
"T2-2" 2019 "T2-2_2018-07-27_0007.JPG" 6 0.999969720840454
"T2-2" 2019 "T2-2_2018-07-27_0008.JPG" 6 0.999977111816406
"T2-2" 2019 "T2-2_2018-07-27_0009.JPG" 6 0.999521613121033
"T2-2" 2019 "T2-2_2018-07-27_0010.JPG" 1 0.999927043914795
"T2-2" 2019 "T2-2_2018-07-27_0011.JPG" 3 0.999284565448761
"T2-2" 2019 "T2-2_2018-07-27_0012.JPG" 3 0.999001443386078
"T2-2" 2019 "T2-2_2018-07-27_0013.JPG" 3 0.988490343093872
"T2-2" 2019 "T2-2_2018-07-27_0014.JPG" 1 0.999823153018951
"T2-2" 2019 "T2-2_2018-07-28_0001.JPG" 3 0.996304631233215
"T2-2" 2019 "T2-2_2018-07-28_0002.JPG" 3 0.999060571193695
"T2-2" 2019 "T2-2_2018-07-28_0003.JPG" 1 0.999922871589661
"T2-2" 2019 "T2-2_2018-07-28_0004.JPG" 3 0.994901061058044
"T2-2" 2019 "T2-2_2018-07-28_0005.JPG" 3 0.998926222324371
"T2-2" 2019 "T2-2_2018-07-28_0006.JPG" 3 0.995572447776794
"T2-2" 2019 "T2-2_2018-07-28_0007.JPG" 3 0.995272934436798
"T2-2" 2019 "T2-2_2018-07-28_0008.JPG" 3 0.9718416929245
"T2-2" 2019 "T2-2_2018-07-28_0009.JPG" 3 0.989195823669434
"T2-2" 2019 "T2-2_2018-07-28_0010.JPG" 1 0.999923348426819
"T2-2" 2019 "T2-2_2018-07-28_0011.JPG" 3 0.949157118797302
"T2-2" 2019 "T2-2_2018-07-28_0012.JPG" 3 0.988208889961243
"T2-2" 2019 "T2-2_2018-07-28_0013.JPG" 3 0.984369993209839
"T2-2" 2019 "T2-2_2018-07-28_0014.JPG" 3 0.989680469036102
"T2-2" 2019 "T2-2_2018-07-28_0015.JPG" 3 0.981744349002838
"T2-2" 2019 "T2-2_2018-07-28_0016.JPG" 3 0.993982136249542
"T2-2" 2019 "T2-2_2018-07-28_0017.JPG" 3 0.992049992084503
"T2-2" 2019 "T2-2_2018-07-28_0018.JPG" 1 0.999914526939392
"T2-2" 2019 "T2-2_2018-07-28_0019.JPG" 3 0.915638566017151
"T2-2" 2019 "T2-2_2018-07-28_0020.JPG" 3 0.998005926609039
"T2-2" 2019 "T2-2_2018-07-29_0001.JPG" 1 0.999939680099487
"T2-2" 2019 "T2-2_2018-07-29_0002.JPG" 1 0.999843835830688
"T2-2" 2019 "T2-2_2018-07-29_0003.JPG" 1 0.999903798103333
"T2-2" 2019 "T2-2_2018-07-29_0004.JPG" 3 0.995763182640076
"T2-2" 2019 "T2-2_2018-07-29_0005.JPG" 3 0.998050093650818
"T2-2" 2019 "T2-2_2018-07-29_0006.JPG" 6 0.999999642372131
"T2-2" 2019 "T2-2_2018-07-29_0007.JPG" 6 0.999932289123535
"T2-2" 2019 "T2-2_2018-07-29_0008.JPG" 1 0.99992835521698
"T2-2" 2019 "T2-2_2018-07-29_0009.JPG" 3 0.964743554592133
"T2-2" 2019 "T2-2_2018-07-29_0010.JPG" 3 0.99695098400116
"T2-2" 2019 "T2-2_2018-07-29_0011.JPG" 3 0.995522379875183
"T2-2" 2019 "T2-2_2018-07-29_0012.JPG" 3 0.999634861946106
"T2-2" 2019 "T2-2_2018-07-30_0001.JPG" 3 0.924451291561127
"T2-2" 2019 "T2-2_2018-07-30_0002.JPG" 3 0.999529957771301
"T2-2" 2019 "T2-2_2018-07-30_0003.JPG" 3 0.993885338306427
"T2-2" 2019 "T2-2_2018-07-30_0004.JPG" 3 0.998216211795807
"T2-2" 2019 "T2-2_2018-07-30_0005.JPG" 1 0.999944448471069
"T2-2" 2019 "T2-2_2018-07-30_0006.JPG" 3 0.985178172588348
"T2-2" 2019 "T2-2_2018-07-30_0007.JPG" 3 0.999003827571869
"T2-2" 2019 "T2-2_2018-07-30_0008.JPG" 3 0.977633774280548
"T2-2" 2019 "T2-2_2018-07-30_0009.JPG" 3 0.994025707244873
"T2-2" 2019 "T2-2_2018-07-30_0010.JPG" 3 0.998480260372162
"T2-2" 2019 "T2-2_2018-07-30_0011.JPG" 3 0.990090727806091
"T2-2" 2019 "T2-2_2018-07-30_0012.JPG" 1 0.999898672103882
"T2-2" 2019 "T2-2_2018-07-30_0013.JPG" 3 0.992585361003876
"T2-2" 2019 "T2-2_2018-07-30_0014.JPG" 3 0.998609006404877
"T2-2" 2019 "T2-2_2018-07-30_0015.JPG" 3 0.982082843780518
"T2-2" 2019 "T2-2_2018-07-30_0016.JPG" 3 0.999300599098206
"T2-2" 2019 "T2-2_2018-07-30_0017.JPG" 3 0.997527658939362
"T2-2" 2019 "T2-2_2018-07-30_0018.JPG" 3 0.996439754962921
"T2-2" 2019 "T2-2_2018-07-30_0019.JPG" 3 0.996938705444336
"T2-2" 2019 "T2-2_2018-07-30_0020.JPG" 3 0.999660730361938
"T2-2" 2019 "T2-2_2018-07-30_0021.JPG" 3 0.99965763092041
"T2-2" 2019 "T2-2_2018-07-30_0022.JPG" 3 0.999833464622498
"T2-2" 2019 "T2-2_2018-07-30_0023.JPG" 3 0.988022923469543
"T2-2" 2019 "T2-2_2018-07-30_0024.JPG" 3 0.999495625495911
"T2-2" 2019 "T2-2_2018-07-30_0025.JPG" 3 0.998992741107941
"T2-2" 2019 "T2-2_2018-07-30_0026.JPG" 3 0.995381593704224
"T2-2" 2019 "T2-2_2018-07-30_0027.JPG" 3 0.980270266532898
"T2-2" 2019 "T2-2_2018-07-30_0028.JPG" 3 0.995841801166534
"T2-2" 2019 "T2-2_2018-07-30_0029.JPG" 3 0.995004832744598
"T2-2" 2019 "T2-2_2018-07-30_0030.JPG" 3 0.998764157295227
"T2-2" 2019 "T2-2_2018-07-31_0001.JPG" 1 0.999978542327881
"T2-2" 2019 "T2-2_2018-07-31_0002.JPG" 3 0.998539924621582
"T2-2" 2019 "T2-2_2018-07-31_0003.JPG" 3 0.998292148113251
"T2-2" 2019 "T2-2_2018-07-31_0004.JPG" 3 0.978218615055084
"T2-2" 2019 "T2-2_2018-07-31_0005.JPG" 3 0.968923449516296
"T2-2" 2019 "T2-2_2018-07-31_0006.JPG" 3 0.994234979152679
"T2-2" 2019 "T2-2_2018-07-31_0007.JPG" 3 0.99850606918335
"T2-2" 2019 "T2-2_2018-07-31_0008.JPG" 1 0.935392141342163
"T2-2" 2019 "T2-2_2018-07-31_0009.JPG" 1 0.986250042915344
"T2-2" 2019 "T2-2_2018-07-31_0010.JPG" 1 0.999955177307129
"T2-2" 2019 "T2-2_2018-07-31_0011.JPG" 3 0.967656016349792
"T2-2" 2019 "T2-2_2018-07-31_0012.JPG" 3 0.998499393463135
"T2-2" 2019 "T2-2_2018-07-31_0013.JPG" 3 0.789648354053497
"T2-2" 2019 "T2-2_2018-07-31_0014.JPG" 3 0.850248277187347
"T2-2" 2019 "T2-2_2018-08-01_0001.JPG" 3 0.879691958427429
"T2-2" 2019 "T2-2_2018-08-01_0002.JPG" 3 0.999086499214172
"T2-2" 2019 "T2-2_2018-08-01_0003.JPG" 1 0.999931573867798
"T2-2" 2019 "T2-2_2018-08-01_0004.JPG" 3 0.996380865573883
"T2-2" 2019 "T2-2_2018-08-01_0005.JPG" 3 0.997499048709869
"T2-2" 2019 "T2-2_2018-08-01_0006.JPG" 3 0.975303530693054
"T2-2" 2019 "T2-2_2018-08-01_0007.JPG" 3 0.999712526798248
"T2-2" 2019 "T2-2_2018-08-01_0008.JPG" 1 0.99439948797226
"T2-2" 2019 "T2-2_2018-08-01_0009.JPG" 1 0.995183646678925
"T2-2" 2019 "T2-2_2018-08-01_0010.JPG" 1 0.999922037124634
"T2-2" 2019 "T2-2_2018-08-01_0011.JPG" 0 0.999307632446289
"T2-2" 2019 "T2-2_2018-08-01_0012.JPG" 0 0.999930620193481
"T2-2" 2019 "T2-2_2018-08-01_0013.JPG" 0 0.999994039535522
"T2-2" 2019 "T2-2_2018-08-01_0014.JPG" 0 0.99999725818634
"T2-2" 2019 "T2-2_2018-08-01_0015.JPG" 3 0.997633218765259
"T2-2" 2019 "T2-2_2018-08-01_0016.JPG" 3 0.999559819698334
"T2-2" 2019 "T2-2_2018-08-02_0001.JPG" 1 0.999728262424469
"T2-2" 2019 "T2-2_2018-08-02_0002.JPG" 6 0.999994158744812
"T2-2" 2019 "T2-2_2018-08-02_0003.JPG" 6 0.992706120014191
"T2-2" 2019 "T2-2_2018-08-02_0004.JPG" 3 0.998201012611389
"T2-2" 2019 "T2-2_2018-08-02_0005.JPG" 3 0.999588906764984
"T2-2" 2019 "T2-2_2018-08-02_0006.JPG" 6 0.999998569488525
"T2-2" 2019 "T2-2_2018-08-02_0007.JPG" 6 0.999999046325684
"T2-2" 2019 "T2-2_2018-08-02_0008.JPG" 6 1
"T2-2" 2019 "T2-2_2018-08-02_0009.JPG" 6 0.999997854232788
"T2-2" 2019 "T2-2_2018-08-02_0010.JPG" 3 0.999215126037598
"T2-2" 2019 "T2-2_2018-08-02_0011.JPG" 3 0.999484896659851
"T2-2" 2019 "T2-2_2018-08-02_0012.JPG" 3 0.999785363674164
"T2-2" 2019 "T2-2_2018-08-02_0013.JPG" 3 0.999946594238281
"T2-2" 2019 "T2-2_2018-08-02_0014.JPG" 1 0.999752104282379
"T2-2" 2019 "T2-2_2018-08-02_0015.JPG" 1 0.999718844890594
"T2-2" 2019 "T2-2_2018-08-02_0016.JPG" 1 0.999707043170929
"T2-2" 2019 "T2-2_2018-08-02_0017.JPG" 3 0.999911546707153
"T2-2" 2019 "T2-2_2018-08-02_0018.JPG" 3 0.99991512298584
"T2-2" 2019 "T2-2_2018-08-02_0019.JPG" 3 0.999813973903656
"T2-2" 2019 "T2-2_2018-08-02_0020.JPG" 3 0.999908804893494
"T2-2" 2019 "T2-2_2018-08-02_0021.JPG" 3 0.998762965202332
"T2-2" 2019 "T2-2_2018-08-02_0022.JPG" 3 0.99935907125473
"T2-2" 2019 "T2-2_2018-08-02_0023.JPG" 3 0.999059855937958
"T2-2" 2019 "T2-2_2018-08-02_0024.JPG" 3 0.994601488113403
"T2-2" 2019 "T2-2_2018-08-02_0025.JPG" 3 0.998956799507141
"T2-2" 2019 "T2-2_2018-08-02_0026.JPG" 3 0.999866247177124
"T2-2" 2019 "T2-2_2018-08-02_0027.JPG" 3 0.999421358108521
"T2-2" 2019 "T2-2_2018-08-02_0028.JPG" 1 0.618304371833801
"T2-2" 2019 "T2-2_2018-08-03_0001.JPG" 3 0.994182169437408
"T2-2" 2019 "T2-2_2018-08-03_0002.JPG" 3 0.999480426311493
"T2-2" 2019 "T2-2_2018-08-03_0003.JPG" 1 0.999822318553925
"T2-2" 2019 "T2-2_2018-08-03_0004.JPG" 3 0.999752700328827
"T2-2" 2019 "T2-2_2018-08-03_0005.JPG" 3 0.998267769813538
"T2-2" 2019 "T2-2_2018-08-03_0006.JPG" 3 0.999254047870636
"T2-2" 2019 "T2-2_2018-08-03_0007.JPG" 3 0.999871134757996
"T2-2" 2019 "T2-2_2018-08-03_0008.JPG" 1 0.999846935272217
"T2-2" 2019 "T2-2_2018-08-03_0009.JPG" 3 0.997945368289948
"T2-2" 2019 "T2-2_2018-08-03_0010.JPG" 3 0.999940156936646
"T2-2" 2019 "T2-2_2018-08-03_0011.JPG" 3 0.996151745319366
"T2-2" 2019 "T2-2_2018-08-03_0012.JPG" 3 0.994265735149384
"T2-2" 2019 "T2-2_2018-08-03_0013.JPG" 3 0.999598205089569
"T2-2" 2019 "T2-2_2018-08-03_0014.JPG" 3 0.998535990715027
"T2-2" 2019 "T2-2_2018-08-03_0015.JPG" 3 0.996457517147064
"T2-2" 2019 "T2-2_2018-08-03_0016.JPG" 3 0.999906063079834
"T2-2" 2019 "T2-2_2018-08-03_0017.JPG" 3 0.996266543865204
"T2-2" 2019 "T2-2_2018-08-03_0018.JPG" 3 0.999985575675964
"T2-2" 2019 "T2-2_2018-08-03_0019.JPG" 3 0.998664379119873
"T2-2" 2019 "T2-2_2018-08-03_0020.JPG" 3 0.999750912189484
"T2-2" 2019 "T2-2_2018-08-03_0021.JPG" 3 0.99993896484375
"T2-2" 2019 "T2-2_2018-08-03_0022.JPG" 3 0.999993801116943
"T2-2" 2019 "T2-2_2018-08-03_0023.JPG" 3 0.999548733234406
"T2-2" 2019 "T2-2_2018-08-03_0024.JPG" 3 0.999349653720856
"T2-2" 2019 "T2-2_2018-08-04_0001.JPG" 1 0.999790251255035
"T2-2" 2019 "T2-2_2018-08-04_0002.JPG" 6 0.999906778335571
"T2-2" 2019 "T2-2_2018-08-04_0003.JPG" 6 0.999994874000549
"T2-2" 2019 "T2-2_2018-08-04_0004.JPG" 3 0.999903798103333
"T2-2" 2019 "T2-2_2018-08-04_0005.JPG" 3 0.999972343444824
"T2-2" 2019 "T2-2_2018-08-04_0006.JPG" 3 0.999438107013702
"T2-2" 2019 "T2-2_2018-08-04_0007.JPG" 3 0.998624801635742
"T2-2" 2019 "T2-2_2018-08-04_0008.JPG" 3 0.993924677371979
"T2-2" 2019 "T2-2_2018-08-04_0009.JPG" 3 0.994513988494873
"T2-2" 2019 "T2-2_2018-08-04_0010.JPG" 1 0.996929824352264
"T2-2" 2019 "T2-2_2018-08-04_0011.JPG" 1 0.997702538967133
"T2-2" 2019 "T2-2_2018-08-04_0012.JPG" 3 0.878972887992859
"T2-2" 2019 "T2-2_2018-08-04_0013.JPG" 7 0.815850257873535
"T2-2" 2019 "T2-2_2018-08-04_0014.JPG" 1 0.999698400497437
"T2-2" 2019 "T2-2_2018-08-04_0015.JPG" 3 0.997899413108826
"T2-2" 2019 "T2-2_2018-08-04_0016.JPG" 3 0.997914969921112
"T2-2" 2019 "T2-2_2018-08-04_0017.JPG" 3 0.999991178512573
"T2-2" 2019 "T2-2_2018-08-04_0018.JPG" 3 0.999976396560669
"T2-2" 2019 "T2-2_2018-08-04_0019.JPG" 3 0.999979138374329
"T2-2" 2019 "T2-2_2018-08-04_0020.JPG" 3 0.9997678399086
"T2-2" 2019 "T2-2_2018-08-04_0021.JPG" 3 0.99999737739563
"T2-2" 2019 "T2-2_2018-08-04_0022.JPG" 3 0.999892473220825
"T2-2" 2019 "T2-2_2018-08-04_0023.JPG" 3 0.999188601970673
"T2-2" 2019 "T2-2_2018-08-04_0024.JPG" 3 0.999998092651367
"T2-2" 2019 "T2-2_2018-08-04_0025.JPG" 3 0.999762952327728
"T2-2" 2019 "T2-2_2018-08-04_0026.JPG" 3 0.999755918979645
"T2-2" 2019 "T2-2_2018-08-04_0027.JPG" 3 0.999964118003845
"T2-2" 2019 "T2-2_2018-08-04_0028.JPG" 3 0.999950170516968
"T2-2" 2019 "T2-2_2018-08-04_0029.JPG" 3 0.999990582466125
"T2-2" 2019 "T2-2_2018-08-04_0030.JPG" 3 0.999997019767761
"T2-2" 2019 "T2-2_2018-08-04_0031.JPG" 3 0.999950766563416
"T2-2" 2019 "T2-2_2018-08-04_0032.JPG" 3 0.999992728233337
"T2-2" 2019 "T2-2_2018-08-04_0033.JPG" 3 0.998980820178986
"T2-2" 2019 "T2-2_2018-08-04_0034.JPG" 3 0.999989986419678
"T2-2" 2019 "T2-2_2018-08-05_0001.JPG" 1 0.999772012233734
"T2-2" 2019 "T2-2_2018-08-05_0002.JPG" 3 0.999484062194824
"T2-2" 2019 "T2-2_2018-08-05_0003.JPG" 3 0.999422550201416
"T2-2" 2019 "T2-2_2018-08-05_0004.JPG" 3 0.987678229808807
"T2-2" 2019 "T2-2_2018-08-05_0005.JPG" 1 0.997444629669189
"T2-2" 2019 "T2-2_2018-08-05_0006.JPG" 3 0.998407900333405
"T2-2" 2019 "T2-2_2018-08-05_0007.JPG" 3 0.998351812362671
"T2-2" 2019 "T2-2_2018-08-05_0008.JPG" 1 0.999716460704803
"T2-2" 2019 "T2-2_2018-08-05_0009.JPG" 3 0.999842643737793
"T2-2" 2019 "T2-2_2018-08-05_0010.JPG" 3 0.999985694885254
"T2-2" 2019 "T2-2_2018-08-05_0011.JPG" 3 0.999937415122986
"T2-2" 2019 "T2-2_2018-08-05_0012.JPG" 3 0.999993205070496
"T2-2" 2019 "T2-2_2018-08-05_0013.JPG" 3 0.997694313526154
"T2-2" 2019 "T2-2_2018-08-05_0014.JPG" 3 0.999789655208588
"T2-2" 2019 "T2-2_2018-08-05_0015.JPG" 3 0.999702513217926
"T2-2" 2019 "T2-2_2018-08-05_0016.JPG" 3 0.999997854232788
"T2-2" 2019 "T2-2_2018-08-05_0017.JPG" 3 0.99998927116394
"T2-2" 2019 "T2-2_2018-08-05_0018.JPG" 1 0.999740660190582
"T2-2" 2019 "T2-2_2018-08-05_0019.JPG" 3 0.999688863754272
"T2-2" 2019 "T2-2_2018-08-05_0020.JPG" 3 0.999852657318115
"T2-2" 2019 "T2-2_2018-08-05_0021.JPG" 3 0.999896049499512
"T2-2" 2019 "T2-2_2018-08-05_0022.JPG" 3 0.999706566333771
"T2-2" 2019 "T2-2_2018-08-05_0023.JPG" 3 0.999861001968384
"T2-2" 2019 "T2-2_2018-08-05_0024.JPG" 3 0.999269783496857
"T2-2" 2019 "T2-2_2018-08-05_0025.JPG" 3 0.999917268753052
"T2-2" 2019 "T2-2_2018-08-05_0026.JPG" 3 0.999959826469421
"T2-2" 2019 "T2-2_2018-08-05_0027.JPG" 3 0.996380150318146
"T2-2" 2019 "T2-2_2018-08-05_0028.JPG" 3 0.997937858104706
"T2-2" 2019 "T2-2_2018-08-05_0029.JPG" 3 0.99968409538269
"T2-2" 2019 "T2-2_2018-08-05_0030.JPG" 3 0.999975800514221
"T2-2" 2019 "T2-2_2018-08-05_0031.JPG" 3 0.999736726284027
"T2-2" 2019 "T2-2_2018-08-05_0032.JPG" 3 0.997346878051758
"T2-2" 2019 "T2-2_2018-08-05_0033.JPG" 3 0.997919023036957
"T2-2" 2019 "T2-2_2018-08-05_0034.JPG" 3 0.999932169914246
"T2-2" 2019 "T2-2_2018-08-05_0035.JPG" 6 0.99999988079071
"T2-2" 2019 "T2-2_2018-08-05_0036.JPG" 6 0.999998927116394
"T2-2" 2019 "T2-2_2018-08-05_0037.JPG" 3 0.999875783920288
"T2-2" 2019 "T2-2_2018-08-05_0038.JPG" 3 0.999990344047546
"T2-2" 2019 "T2-2_2018-08-05_0039.JPG" 3 0.999628305435181
"T2-2" 2019 "T2-2_2018-08-05_0040.JPG" 3 0.999970316886902
"T2-2" 2019 "T2-2_2018-08-06_0001.JPG" 1 0.999849677085876
"T2-2" 2019 "T2-2_2018-08-06_0002.JPG" 3 0.981547474861145
"T2-2" 2019 "T2-2_2018-08-06_0003.JPG" 3 0.998151361942291
"T2-2" 2019 "T2-2_2018-08-06_0004.JPG" 3 0.983132779598236
"T2-2" 2019 "T2-2_2018-08-06_0005.JPG" 1 0.999779284000397
"T2-2" 2019 "T2-2_2018-08-06_0006.JPG" 1 0.99969482421875
"T2-2" 2019 "T2-2_2018-08-06_0007.JPG" 3 0.997209966182709
"T2-2" 2019 "T2-2_2018-08-06_0008.JPG" 3 0.999863505363464
"T2-2" 2019 "T2-2_2018-08-06_0009.JPG" 3 0.999930500984192
"T2-2" 2019 "T2-2_2018-08-06_0010.JPG" 3 0.999903559684753
"T2-2" 2019 "T2-2_2018-08-06_0011.JPG" 3 0.999810993671417
"T2-2" 2019 "T2-2_2018-08-06_0012.JPG" 3 0.999945521354675
"T2-2" 2019 "T2-2_2018-08-06_0013.JPG" 3 0.999741494655609
"T2-2" 2019 "T2-2_2018-08-06_0014.JPG" 3 0.99969756603241
"T2-2" 2019 "T2-2_2018-08-06_0015.JPG" 3 0.999708473682404
"T2-2" 2019 "T2-2_2018-08-06_0016.JPG" 3 0.999657392501831
"T2-2" 2019 "T2-2_2018-08-06_0017.JPG" 3 0.998405039310455
"T2-2" 2019 "T2-2_2018-08-06_0018.JPG" 3 0.99995493888855
"T2-2" 2019 "T2-2_2018-08-06_0019.JPG" 3 0.998293459415436
"T2-2" 2019 "T2-2_2018-08-06_0020.JPG" 3 0.999347269535065
"T2-2" 2019 "T2-2_2018-08-06_0021.JPG" 6 1
"T2-2" 2019 "T2-2_2018-08-06_0022.JPG" 6 0.999994277954102
"T2-2" 2019 "T2-2_2018-08-06_0023.JPG" 3 0.999378561973572
"T2-2" 2019 "T2-2_2018-08-06_0024.JPG" 3 0.999979376792908
"T2-2" 2019 "T2-2_2018-08-06_0025.JPG" 6 0.999997735023499
"T2-2" 2019 "T2-2_2018-08-06_0026.JPG" 6 0.999971151351929
"T2-2" 2019 "T2-2_2018-08-06_0027.JPG" 3 0.996559321880341
"T2-2" 2019 "T2-2_2018-08-06_0028.JPG" 1 0.999816000461578
"T2-2" 2019 "T2-2_2018-08-06_0029.JPG" 3 0.999573290348053
"T2-2" 2019 "T2-2_2018-08-06_0030.JPG" 3 0.999981284141541
"T2-2" 2019 "T2-2_2018-08-06_0031.JPG" 3 0.999778568744659
"T2-2" 2019 "T2-2_2018-08-06_0032.JPG" 3 0.999437034130096
"T2-2" 2019 "T2-2_2018-08-07_0001.JPG" 1 0.999888300895691
"T2-2" 2019 "T2-2_2018-08-07_0002.JPG" 3 0.999304175376892
"T2-2" 2019 "T2-2_2018-08-07_0003.JPG" 3 0.998176455497742
