"site" "year" "filename" "guess1" "confidence1"
"G15" 2019 "G15_2018-08-06_0005.JPG" 3 0.999895691871643
"G15" 2019 "G15_2018-08-06_0006.JPG" 3 0.998853325843811
"G15" 2019 "G15_2018-08-07_0001.JPG" 1 0.999827086925507
"G15" 2019 "G15_2018-08-07_0002.JPG" 6 1
"G15" 2019 "G15_2018-08-07_0003.JPG" 6 1
"G15" 2019 "G15_2018-08-07_0004.JPG" 1 0.999891042709351
"G15" 2019 "G15_2018-08-07_0005.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-07_0006.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-08_0001.JPG" 1 0.999712288379669
"G15" 2019 "G15_2018-08-08_0002.JPG" 3 0.99998939037323
"G15" 2019 "G15_2018-08-08_0003.JPG" 3 0.996951341629028
"G15" 2019 "G15_2018-08-08_0004.JPG" 3 0.999851226806641
"G15" 2019 "G15_2018-08-08_0005.JPG" 3 0.999891042709351
"G15" 2019 "G15_2018-08-08_0006.JPG" 6 0.999999523162842
"G15" 2019 "G15_2018-08-08_0007.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-08_0008.JPG" 1 0.999762713909149
"G15" 2019 "G15_2018-08-08_0009.JPG" 1 0.999650716781616
"G15" 2019 "G15_2018-08-08_0010.JPG" 1 0.994917750358582
"G15" 2019 "G15_2018-08-08_0011.JPG" 6 0.999993324279785
"G15" 2019 "G15_2018-08-08_0012.JPG" 6 0.999993801116943
"G15" 2019 "G15_2018-08-08_0013.JPG" 1 0.996812283992767
"G15" 2019 "G15_2018-08-08_0014.JPG" 1 0.991765081882477
"G15" 2019 "G15_2018-08-08_0015.JPG" 6 1
"G15" 2019 "G15_2018-08-08_0016.JPG" 6 0.999992966651917
"G15" 2019 "G15_2018-08-08_0017.JPG" 3 0.999073386192322
"G15" 2019 "G15_2018-08-08_0018.JPG" 3 0.996222019195557
"G15" 2019 "G15_2018-08-08_0019.JPG" 3 0.999993205070496
"G15" 2019 "G15_2018-08-08_0020.JPG" 3 0.999995827674866
"G15" 2019 "G15_2018-08-08_0021.JPG" 3 0.99664980173111
"G15" 2019 "G15_2018-08-08_0022.JPG" 3 0.950877606868744
"G15" 2019 "G15_2018-08-08_0023.JPG" 3 0.999623417854309
"G15" 2019 "G15_2018-08-08_0024.JPG" 3 0.999822795391083
"G15" 2019 "G15_2018-08-09_0001.JPG" 1 0.999918699264526
"G15" 2019 "G15_2018-08-09_0002.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-09_0003.JPG" 6 1
"G15" 2019 "G15_2018-08-09_0004.JPG" 1 0.999926447868347
"G15" 2019 "G15_2018-08-09_0005.JPG" 3 0.999260008335114
"G15" 2019 "G15_2018-08-09_0006.JPG" 1 0.999538779258728
"G15" 2019 "G15_2018-08-09_0007.JPG" 3 0.999981284141541
"G15" 2019 "G15_2018-08-09_0008.JPG" 1 0.999452531337738
"G15" 2019 "G15_2018-08-09_0009.JPG" 6 0.999923467636108
"G15" 2019 "G15_2018-08-09_0010.JPG" 6 0.999350488185883
"G15" 2019 "G15_2018-08-09_0011.JPG" 6 0.999977469444275
"G15" 2019 "G15_2018-08-09_0012.JPG" 6 0.942393898963928
"G15" 2019 "G15_2018-08-09_0013.JPG" 3 0.999918699264526
"G15" 2019 "G15_2018-08-09_0014.JPG" 1 0.993735015392303
"G15" 2019 "G15_2018-08-10_0001.JPG" 1 0.999659657478333
"G15" 2019 "G15_2018-08-10_0002.JPG" 3 0.999531745910645
"G15" 2019 "G15_2018-08-10_0003.JPG" 3 0.997081577777863
"G15" 2019 "G15_2018-08-10_0004.JPG" 1 0.999824702739716
"G15" 2019 "G15_2018-08-10_0005.JPG" 6 0.999988675117493
"G15" 2019 "G15_2018-08-10_0006.JPG" 1 0.999627709388733
"G15" 2019 "G15_2018-08-10_0007.JPG" 3 0.999359905719757
"G15" 2019 "G15_2018-08-10_0008.JPG" 1 0.999802052974701
"G15" 2019 "G15_2018-08-11_0001.JPG" 1 0.999627947807312
"G15" 2019 "G15_2018-08-11_0002.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-11_0003.JPG" 6 0.999756157398224
"G15" 2019 "G15_2018-08-11_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-11_0005.JPG" 6 0.999998688697815
"G15" 2019 "G15_2018-08-11_0006.JPG" 6 0.999801218509674
"G15" 2019 "G15_2018-08-11_0007.JPG" 6 0.999997615814209
"G15" 2019 "G15_2018-08-11_0008.JPG" 1 0.999870419502258
"G15" 2019 "G15_2018-08-11_0009.JPG" 1 0.999734222888947
"G15" 2019 "G15_2018-08-11_0010.JPG" 1 0.99967634677887
"G15" 2019 "G15_2018-08-11_0011.JPG" 3 0.999990105628967
"G15" 2019 "G15_2018-08-11_0012.JPG" 3 0.999952077865601
"G15" 2019 "G15_2018-08-12_0001.JPG" 1 0.999682068824768
"G15" 2019 "G15_2018-08-12_0002.JPG" 3 0.999925494194031
"G15" 2019 "G15_2018-08-12_0003.JPG" 1 0.999485611915588
"G15" 2019 "G15_2018-08-12_0004.JPG" 3 0.997877359390259
"G15" 2019 "G15_2018-08-12_0005.JPG" 1 0.999533295631409
"G15" 2019 "G15_2018-08-12_0006.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-12_0007.JPG" 6 0.999999284744263
"G15" 2019 "G15_2018-08-12_0008.JPG" 1 0.999840974807739
"G15" 2019 "G15_2018-08-12_0009.JPG" 6 1
"G15" 2019 "G15_2018-08-12_0010.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-12_0011.JPG" 3 0.999985694885254
"G15" 2019 "G15_2018-08-12_0012.JPG" 1 0.999776303768158
"G15" 2019 "G15_2018-08-13_0001.JPG" 1 0.999684453010559
"G15" 2019 "G15_2018-08-13_0002.JPG" 3 0.999972939491272
"G15" 2019 "G15_2018-08-13_0003.JPG" 1 0.999596178531647
"G15" 2019 "G15_2018-08-13_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-13_0005.JPG" 6 0.999953627586365
"G15" 2019 "G15_2018-08-13_0006.JPG" 6 1
"G15" 2019 "G15_2018-08-13_0007.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-13_0008.JPG" 1 0.999849081039429
"G15" 2019 "G15_2018-08-13_0009.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-13_0010.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-14_0001.JPG" 1 0.999774038791656
"G15" 2019 "G15_2018-08-14_0002.JPG" 6 1
"G15" 2019 "G15_2018-08-14_0003.JPG" 6 0.999792754650116
"G15" 2019 "G15_2018-08-14_0004.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-14_0005.JPG" 1 0.999766290187836
"G15" 2019 "G15_2018-08-14_0006.JPG" 3 0.999619007110596
"G15" 2019 "G15_2018-08-14_0007.JPG" 1 0.999779641628265
"G15" 2019 "G15_2018-08-14_0008.JPG" 3 0.999806582927704
"G15" 2019 "G15_2018-08-14_0009.JPG" 3 0.999929666519165
"G15" 2019 "G15_2018-08-14_0010.JPG" 1 0.999756157398224
"G15" 2019 "G15_2018-08-14_0011.JPG" 3 0.617834389209747
"G15" 2019 "G15_2018-08-14_0012.JPG" 1 0.999686717987061
"G15" 2019 "G15_2018-08-14_0013.JPG" 3 0.999992966651917
"G15" 2019 "G15_2018-08-14_0014.JPG" 3 0.99998950958252
"G15" 2019 "G15_2018-08-15_0001.JPG" 6 0.999998211860657
"G15" 2019 "G15_2018-08-15_0002.JPG" 1 0.999693393707275
"G15" 2019 "G15_2018-08-15_0003.JPG" 1 0.999739944934845
"G15" 2019 "G15_2018-08-15_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-15_0005.JPG" 6 1
"G15" 2019 "G15_2018-08-15_0006.JPG" 3 0.999961972236633
"G15" 2019 "G15_2018-08-15_0007.JPG" 1 0.999549448490143
"G15" 2019 "G15_2018-08-15_0008.JPG" 6 1
"G15" 2019 "G15_2018-08-15_0009.JPG" 6 1
"G15" 2019 "G15_2018-08-15_0010.JPG" 3 0.999164342880249
"G15" 2019 "G15_2018-08-15_0011.JPG" 1 0.999176919460297
"G15" 2019 "G15_2018-08-15_0012.JPG" 1 0.99892646074295
"G15" 2019 "G15_2018-08-15_0013.JPG" 6 0.999999403953552
"G15" 2019 "G15_2018-08-15_0014.JPG" 6 0.999998688697815
"G15" 2019 "G15_2018-08-15_0015.JPG" 3 0.999262154102325
"G15" 2019 "G15_2018-08-15_0016.JPG" 3 0.717720150947571
"G15" 2019 "G15_2018-08-16_0001.JPG" 1 0.999835610389709
"G15" 2019 "G15_2018-08-16_0002.JPG" 3 0.999824225902557
"G15" 2019 "G15_2018-08-16_0003.JPG" 3 0.999994516372681
"G15" 2019 "G15_2018-08-16_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-16_0005.JPG" 6 0.999839901924133
"G15" 2019 "G15_2018-08-16_0006.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-16_0007.JPG" 6 0.999992966651917
"G15" 2019 "G15_2018-08-16_0008.JPG" 3 0.999910473823547
"G15" 2019 "G15_2018-08-16_0009.JPG" 1 0.76151305437088
"G15" 2019 "G15_2018-08-16_0010.JPG" 1 0.999851584434509
"G15" 2019 "G15_2018-08-16_0011.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-16_0012.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-16_0013.JPG" 6 1
"G15" 2019 "G15_2018-08-16_0014.JPG" 1 0.855939030647278
"G15" 2019 "G15_2018-08-16_0015.JPG" 6 1
"G15" 2019 "G15_2018-08-16_0016.JPG" 1 0.999770104885101
"G15" 2019 "G15_2018-08-16_0017.JPG" 6 1
"G15" 2019 "G15_2018-08-16_0018.JPG" 1 0.999874830245972
"G15" 2019 "G15_2018-08-17_0001.JPG" 6 0.999999523162842
"G15" 2019 "G15_2018-08-17_0002.JPG" 1 0.999707400798798
"G15" 2019 "G15_2018-08-17_0003.JPG" 1 0.999798119068146
"G15" 2019 "G15_2018-08-17_0004.JPG" 3 0.999071478843689
"G15" 2019 "G15_2018-08-17_0005.JPG" 1 0.999906420707703
"G15" 2019 "G15_2018-08-17_0006.JPG" 6 0.999992966651917
"G15" 2019 "G15_2018-08-17_0007.JPG" 1 0.999717772006989
"G15" 2019 "G15_2018-08-17_0008.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-17_0009.JPG" 1 0.999891757965088
"G15" 2019 "G15_2018-08-17_0010.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-17_0011.JPG" 1 0.999899744987488
"G15" 2019 "G15_2018-08-17_0012.JPG" 1 0.999754846096039
"G15" 2019 "G15_2018-08-17_0013.JPG" 1 0.997420310974121
"G15" 2019 "G15_2018-08-17_0014.JPG" 1 0.994886815547943
"G15" 2019 "G15_2018-08-17_0015.JPG" 1 0.999047219753265
"G15" 2019 "G15_2018-08-17_0016.JPG" 1 0.998899102210999
"G15" 2019 "G15_2018-08-17_0017.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-17_0018.JPG" 1 0.9998939037323
"G15" 2019 "G15_2018-08-17_0019.JPG" 3 0.999987244606018
"G15" 2019 "G15_2018-08-17_0020.JPG" 1 0.999261200428009
"G15" 2019 "G15_2018-08-17_0021.JPG" 3 0.999903559684753
"G15" 2019 "G15_2018-08-17_0022.JPG" 1 0.999198496341705
"G15" 2019 "G15_2018-08-17_0023.JPG" 6 0.999999046325684
"G15" 2019 "G15_2018-08-17_0024.JPG" 1 0.999227643013
"G15" 2019 "G15_2018-08-18_0001.JPG" 1 0.999941468238831
"G15" 2019 "G15_2018-08-18_0002.JPG" 3 0.999999403953552
"G15" 2019 "G15_2018-08-18_0003.JPG" 1 0.999525427818298
"G15" 2019 "G15_2018-08-18_0004.JPG" 1 0.999735295772552
"G15" 2019 "G15_2018-08-18_0005.JPG" 1 0.999490141868591
"G15" 2019 "G15_2018-08-18_0006.JPG" 6 0.999965906143188
"G15" 2019 "G15_2018-08-18_0007.JPG" 1 0.99982088804245
"G15" 2019 "G15_2018-08-18_0008.JPG" 1 0.999355256557465
"G15" 2019 "G15_2018-08-18_0009.JPG" 6 0.794390261173248
"G15" 2019 "G15_2018-08-18_0010.JPG" 1 0.618887603282928
"G15" 2019 "G15_2018-08-18_0011.JPG" 1 0.536554753780365
"G15" 2019 "G15_2018-08-18_0012.JPG" 1 0.993520677089691
"G15" 2019 "G15_2018-08-18_0013.JPG" 3 0.999994277954102
"G15" 2019 "G15_2018-08-18_0014.JPG" 3 0.999997973442078
"G15" 2019 "G15_2018-08-18_0015.JPG" 6 0.999999523162842
"G15" 2019 "G15_2018-08-18_0016.JPG" 6 0.999985814094543
"G15" 2019 "G15_2018-08-19_0001.JPG" 1 0.999871850013733
"G15" 2019 "G15_2018-08-19_0002.JPG" 3 0.999741733074188
"G15" 2019 "G15_2018-08-19_0003.JPG" 3 0.999360144138336
"G15" 2019 "G15_2018-08-19_0004.JPG" 3 0.997068822383881
"G15" 2019 "G15_2018-08-19_0005.JPG" 3 0.980180263519287
"G15" 2019 "G15_2018-08-19_0006.JPG" 3 0.999950408935547
"G15" 2019 "G15_2018-08-19_0007.JPG" 1 0.999779760837555
"G15" 2019 "G15_2018-08-19_0008.JPG" 3 0.999191224575043
"G15" 2019 "G15_2018-08-19_0009.JPG" 3 0.999469220638275
"G15" 2019 "G15_2018-08-19_0010.JPG" 6 0.999994039535522
"G15" 2019 "G15_2018-08-19_0011.JPG" 6 1
"G15" 2019 "G15_2018-08-19_0012.JPG" 6 0.998165667057037
"G15" 2019 "G15_2018-08-19_0013.JPG" 6 0.999357402324677
"G15" 2019 "G15_2018-08-19_0014.JPG" 1 0.996760666370392
"G15" 2019 "G15_2018-08-19_0015.JPG" 6 0.999999046325684
"G15" 2019 "G15_2018-08-19_0016.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-19_0017.JPG" 3 0.999993801116943
"G15" 2019 "G15_2018-08-19_0018.JPG" 1 0.999843239784241
"G15" 2019 "G15_2018-08-19_0019.JPG" 3 0.99930214881897
"G15" 2019 "G15_2018-08-19_0020.JPG" 1 0.999506950378418
"G15" 2019 "G15_2018-08-19_0021.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-19_0022.JPG" 6 0.95817506313324
"G15" 2019 "G15_2018-08-20_0001.JPG" 1 0.999914288520813
"G15" 2019 "G15_2018-08-20_0002.JPG" 6 1
"G15" 2019 "G15_2018-08-20_0003.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-20_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-20_0005.JPG" 6 1
"G15" 2019 "G15_2018-08-20_0006.JPG" 1 0.961728572845459
"G15" 2019 "G15_2018-08-20_0007.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-20_0008.JPG" 6 0.999976515769958
"G15" 2019 "G15_2018-08-20_0009.JPG" 6 1
"G15" 2019 "G15_2018-08-20_0010.JPG" 6 0.999998688697815
"G15" 2019 "G15_2018-08-21_0001.JPG" 1 0.999841570854187
"G15" 2019 "G15_2018-08-21_0002.JPG" 3 0.999773561954498
"G15" 2019 "G15_2018-08-21_0003.JPG" 1 0.999947428703308
"G15" 2019 "G15_2018-08-21_0004.JPG" 3 0.999919295310974
"G15" 2019 "G15_2018-08-21_0005.JPG" 3 0.997784435749054
"G15" 2019 "G15_2018-08-21_0006.JPG" 6 1
"G15" 2019 "G15_2018-08-21_0007.JPG" 6 1
"G15" 2019 "G15_2018-08-21_0008.JPG" 1 0.9999178647995
"G15" 2019 "G15_2018-08-21_0009.JPG" 3 0.999884724617004
"G15" 2019 "G15_2018-08-21_0010.JPG" 1 0.997572124004364
"G15" 2019 "G15_2018-08-21_0011.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-21_0012.JPG" 6 0.999687552452087
"G15" 2019 "G15_2018-08-21_0013.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-21_0014.JPG" 6 0.999999523162842
"G15" 2019 "G15_2018-08-22_0001.JPG" 1 0.999788224697113
"G15" 2019 "G15_2018-08-22_0002.JPG" 6 0.999999761581421
"G15" 2019 "G15_2018-08-22_0003.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-22_0004.JPG" 1 0.998060882091522
"G15" 2019 "G15_2018-08-22_0005.JPG" 6 0.665180861949921
"G15" 2019 "G15_2018-08-22_0006.JPG" 6 0.999894499778748
"G15" 2019 "G15_2018-08-22_0007.JPG" 3 0.999956250190735
"G15" 2019 "G15_2018-08-22_0008.JPG" 3 0.99965226650238
"G15" 2019 "G15_2018-08-22_0009.JPG" 6 0.999999403953552
"G15" 2019 "G15_2018-08-22_0010.JPG" 6 0.999999046325684
"G15" 2019 "G15_2018-08-22_0011.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-22_0012.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-22_0013.JPG" 3 0.999370515346527
"G15" 2019 "G15_2018-08-22_0014.JPG" 1 0.999904632568359
"G15" 2019 "G15_2018-08-23_0001.JPG" 3 0.999940633773804
"G15" 2019 "G15_2018-08-23_0002.JPG" 3 0.926428377628326
"G15" 2019 "G15_2018-08-23_0003.JPG" 1 0.999941349029541
"G15" 2019 "G15_2018-08-23_0004.JPG" 1 0.999946713447571
"G15" 2019 "G15_2018-08-23_0005.JPG" 1 0.999375522136688
"G15" 2019 "G15_2018-08-23_0006.JPG" 1 0.999072670936584
"G15" 2019 "G15_2018-08-23_0007.JPG" 6 0.999900579452515
"G15" 2019 "G15_2018-08-23_0008.JPG" 1 0.999817788600922
"G15" 2019 "G15_2018-08-23_0009.JPG" 6 0.999710142612457
"G15" 2019 "G15_2018-08-23_0010.JPG" 6 0.99999725818634
"G15" 2019 "G15_2018-08-24_0001.JPG" 1 0.999924898147583
"G15" 2019 "G15_2018-08-24_0002.JPG" 3 0.999834656715393
"G15" 2019 "G15_2018-08-24_0003.JPG" 3 0.999831438064575
"G15" 2019 "G15_2018-08-24_0004.JPG" 6 1
"G15" 2019 "G15_2018-08-24_0005.JPG" 6 0.999999642372131
"G15" 2019 "G15_2018-08-24_0006.JPG" 1 0.999613463878632
"G15" 2019 "G15_2018-08-24_0007.JPG" 6 0.999993324279785
"G15" 2019 "G15_2018-08-24_0008.JPG" 6 0.954414308071136
"G15" 2019 "G15_2018-08-24_0009.JPG" 3 0.992696046829224
"G15" 2019 "G15_2018-08-24_0010.JPG" 3 0.92537134885788
"G15" 2019 "G15_2018-08-24_0011.JPG" 3 0.999948024749756
"G15" 2019 "G15_2018-08-24_0012.JPG" 3 0.999900341033936
"G15" 2019 "G15_2018-08-24_0013.JPG" 3 0.99991512298584
"G15" 2019 "G15_2018-08-24_0014.JPG" 3 0.999890565872192
"G15" 2019 "G15_2018-08-24_0015.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-24_0016.JPG" 6 0.995033144950867
"G15" 2019 "G15_2018-08-24_0017.JPG" 3 0.999448716640472
"G15" 2019 "G15_2018-08-24_0018.JPG" 3 0.999802887439728
"G15" 2019 "G15_2018-08-24_0019.JPG" 3 0.999963283538818
"G15" 2019 "G15_2018-08-24_0020.JPG" 1 0.998809814453125
"G15" 2019 "G15_2018-08-24_0021.JPG" 6 1
"G15" 2019 "G15_2018-08-24_0022.JPG" 6 1
"G15" 2019 "G15_2018-08-25_0001.JPG" 1 0.999632954597473
"G15" 2019 "G15_2018-08-25_0002.JPG" 3 0.999960660934448
"G15" 2019 "G15_2018-08-25_0003.JPG" 3 0.999740779399872
"G15" 2019 "G15_2018-08-25_0004.JPG" 6 0.986638307571411
"G15" 2019 "G15_2018-08-25_0005.JPG" 6 0.981339752674103
"G15" 2019 "G15_2018-08-25_0006.JPG" 6 0.996196031570435
"G15" 2019 "G15_2018-08-25_0007.JPG" 6 0.999879598617554
"G15" 2019 "G15_2018-08-25_0008.JPG" 1 0.975527882575989
"G15" 2019 "G15_2018-08-25_0009.JPG" 6 0.999998211860657
"G15" 2019 "G15_2018-08-25_0010.JPG" 6 0.999998092651367
"G15" 2019 "G15_2018-08-25_0011.JPG" 6 0.99999475479126
"G15" 2019 "G15_2018-08-25_0012.JPG" 6 0.999996781349182
"G15" 2019 "G15_2018-08-25_0013.JPG" 3 0.999993085861206
"G15" 2019 "G15_2018-08-25_0014.JPG" 1 0.999697685241699
"G15" 2019 "G15_2018-08-25_0015.JPG" 3 0.996803045272827
"G15" 2019 "G15_2018-08-25_0016.JPG" 3 0.99810129404068
"G15" 2019 "G15_2018-08-25_0017.JPG" 3 0.996325552463531
"G15" 2019 "G15_2018-08-25_0018.JPG" 3 0.99690043926239
"G15" 2019 "G15_2018-08-25_0019.JPG" 6 0.999998688697815
"G15" 2019 "G15_2018-08-25_0020.JPG" 6 1
"G15" 2019 "G15_2018-08-26_0001.JPG" 3 0.999529242515564
"G15" 2019 "G15_2018-08-26_0002.JPG" 3 0.999991655349731
"G15" 2019 "G15_2018-08-26_0003.JPG" 1 0.999713122844696
"G15" 2019 "G15_2018-08-26_0004.JPG" 6 0.999994277954102
"G15" 2019 "G15_2018-08-26_0005.JPG" 6 0.99999725818634
"G15" 2019 "G15_2018-08-26_0006.JPG" 1 0.944276928901672
"G15" 2019 "G15_2018-08-26_0007.JPG" 1 0.793152511119843
"G15" 2019 "G15_2018-08-26_0008.JPG" 1 0.999780237674713
"G15" 2019 "G15_2018-08-26_0009.JPG" 1 0.999784886837006
"G15" 2019 "G15_2018-08-26_0010.JPG" 1 0.999083995819092
"G15" 2019 "G15_2018-08-26_0011.JPG" 6 0.999998927116394
"G15" 2019 "G15_2018-08-26_0012.JPG" 6 0.6882483959198
"G15" 2019 "G15_2018-08-26_0013.JPG" 3 0.998723804950714
"G15" 2019 "G15_2018-08-26_0014.JPG" 3 0.992487549781799
"G15" 2019 "G15_2018-08-26_0015.JPG" 3 0.999939918518066
"G15" 2019 "G15_2018-08-26_0016.JPG" 1 0.999529600143433
"G15" 2019 "G15_2018-08-27_0001.JPG" 1 0.999932765960693
"G15" 2019 "G15_2018-08-27_0002.JPG" 3 0.999667167663574
"G15" 2019 "G15_2018-08-27_0003.JPG" 3 0.979576110839844
"G15" 2019 "G15_2018-08-27_0004.JPG" 6 0.999975204467773
"G15" 2019 "G15_2018-08-27_0005.JPG" 1 0.999840021133423
"G15" 2019 "G15_2018-08-27_0006.JPG" 1 0.999921202659607
"G15" 2019 "G15_2018-08-27_0007.JPG" 6 0.999985694885254
"G15" 2019 "G15_2018-08-27_0008.JPG" 6 0.999869108200073
"G15" 2019 "G15_2018-08-27_0009.JPG" 6 0.99999988079071
"G15" 2019 "G15_2018-08-27_0010.JPG" 1 0.9958256483078
"G15" 2019 "G15_2018-08-27_0011.JPG" 3 0.999931931495667
"G15" 2019 "G15_2018-08-27_0012.JPG" 3 0.999988675117493
"G15" 2019 "G15_2018-08-27_0013.JPG" 3 0.998293817043304
"G15" 2019 "G15_2018-08-27_0014.JPG" 1 0.999648571014404
"G15" 2019 "G15_2018-08-27_0015.JPG" 3 0.999379634857178
"G15" 2019 "G15_2018-08-27_0016.JPG" 3 0.99978369474411
"G15" 2019 "G15_2018-08-27_0017.JPG" 3 0.999564588069916
"G15" 2019 "G15_2018-08-27_0018.JPG" 1 0.999519824981689
"G15" 2019 "G15_2018-08-28_0001.JPG" 3 0.999864816665649
"G15" 2019 "G15_2018-08-28_0002.JPG" 3 0.999991416931152
"G15" 2019 "G15_2018-08-28_0003.JPG" 1 0.998960256576538
"G15" 2019 "G15_2018-08-28_0004.JPG" 1 0.999976277351379
"G15" 2019 "G15_2018-08-28_0005.JPG" 3 0.999858736991882
"G15" 2019 "G15_2018-08-28_0006.JPG" 3 0.999645352363586
"G15" 2019 "G15_2018-08-28_0007.JPG" 3 0.998862385749817
"G15" 2019 "G15_2018-08-28_0008.JPG" 3 0.999358355998993
"G15" 2019 "G15_2018-08-28_0009.JPG" 5 0.387132972478867
"G15" 2019 "G15_2018-08-28_0010.JPG" 6 0.884232640266418
"G15" 2019 "G15_2018-08-29_0001.JPG" 1 0.999127924442291
"G15" 2019 "G15_2018-08-29_0002.JPG" 3 0.999848365783691
"G15" 2019 "G15_2018-08-29_0003.JPG" 1 0.999300956726074
"G15" 2019 "G15_2018-08-29_0004.JPG" 1 0.999957799911499
"G15" 2019 "G15_2018-08-29_0005.JPG" 1 0.999823391437531
"G15" 2019 "G15_2018-08-29_0006.JPG" 6 0.999908566474915
"G15" 2019 "G15_2018-08-29_0007.JPG" 6 0.999927759170532
"G15" 2019 "G15_2018-08-29_0008.JPG" 1 0.999740064144135
"G15" 2019 "G15_2018-08-29_0009.JPG" 1 0.999388098716736
"G15" 2019 "G15_2018-08-29_0010.JPG" 1 0.999831199645996
"G15" 2019 "G15_2018-08-29_0011.JPG" 1 0.551462471485138
"G15" 2019 "G15_2018-08-29_0012.JPG" 1 0.997876286506653
"G15" 2019 "G15_2018-08-29_0013.JPG" 3 0.999984860420227
"G15" 2019 "G15_2018-08-29_0014.JPG" 1 0.993457973003387
"G15" 2019 "G15_2018-08-30_0001.JPG" 1 0.997969567775726
"G15" 2019 "G15_2018-08-30_0002.JPG" 1 0.999300718307495
"G15" 2019 "G15_2018-08-30_0003.JPG" 1 0.999094367027283
"G15" 2019 "G15_2018-08-30_0004.JPG" 3 0.99997866153717
"G15" 2019 "G15_2018-08-30_0005.JPG" 1 0.995310246944427
"G15" 2019 "G15_2018-08-30_0006.JPG" 3 0.999666929244995
"G15" 2019 "G15_2018-08-30_0007.JPG" 3 0.999998807907104
"G15" 2019 "G15_2018-08-30_0008.JPG" 1 0.999799311161041
"G15" 2019 "G15_2018-08-30_0009.JPG" 1 0.999420166015625
"G15" 2019 "G15_2018-08-30_0010.JPG" 1 0.999284207820892
"G15" 2019 "G15_2018-08-30_0011.JPG" 1 0.998229324817657
"G15" 2019 "G15_2018-08-30_0012.JPG" 1 0.997068107128143
"G15" 2019 "G15_2018-08-30_0013.JPG" 1 0.998796582221985
"G15" 2019 "G15_2018-08-30_0014.JPG" 1 0.998421669006348
"G15" 2019 "G15_2018-08-30_0015.JPG" 1 0.998774230480194
"G15" 2019 "G15_2018-08-30_0016.JPG" 1 0.999249160289764
"G15" 2019 "G15_2018-08-30_0017.JPG" 1 0.99908173084259
"G15" 2019 "G15_2018-08-30_0018.JPG" 1 0.999022126197815
"G15" 2019 "G15_2018-08-30_0019.JPG" 1 0.998448729515076
"G15" 2019 "G15_2018-08-30_0020.JPG" 1 0.999750196933746
"G15" 2019 "G15_2018-08-30_0021.JPG" 1 0.999769866466522
"G15" 2019 "G15_2018-08-30_0022.JPG" 1 0.999785959720612
"G15" 2019 "G15_2018-08-30_0023.JPG" 1 0.999626398086548
"G15" 2019 "G15_2018-08-30_0024.JPG" 1 0.996592342853546
"G15" 2019 "G15_2018-08-30_0025.JPG" 1 0.996333718299866
"G15" 2019 "G15_2018-08-30_0026.JPG" 1 0.994710922241211
"G15" 2019 "G15_2018-08-30_0027.JPG" 1 0.862926542758942
"G15" 2019 "G15_2018-08-30_0028.JPG" 1 0.837709307670593
"G15" 2019 "G15_2018-08-30_0029.JPG" 1 0.750020861625671
"G15" 2019 "G15_2018-08-30_0030.JPG" 1 0.686983048915863
"G15" 2019 "G15_2018-08-30_0031.JPG" 1 0.793832540512085
"G15" 2019 "G15_2018-08-30_0032.JPG" 1 0.876335084438324
"G15" 2019 "G15_2018-08-30_0033.JPG" 3 0.999999761581421
"G15" 2019 "G15_2018-08-30_0034.JPG" 1 0.999910950660706
"G15" 2019 "G15_2018-08-31_0001.JPG" 3 0.999959588050842
"G15" 2019 "G15_2018-08-31_0002.JPG" 3 0.999998807907104
