"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-28_0367.JPG" 0 0.999265134334564
"G15" 2020 "G15_2019-09-28_0368.JPG" 0 0.999823272228241
"G15" 2020 "G15_2019-09-28_0369.JPG" 0 0.992583513259888
"G15" 2020 "G15_2019-09-28_0370.JPG" 0 0.998627066612244
"G15" 2020 "G15_2019-09-28_0371.JPG" 0 0.999996900558472
"G15" 2020 "G15_2019-09-28_0372.JPG" 0 0.999886989593506
"G15" 2020 "G15_2019-09-28_0373.JPG" 0 0.959224462509155
"G15" 2020 "G15_2019-09-28_0374.JPG" 0 0.995480418205261
"G15" 2020 "G15_2019-09-29_0001.JPG" 0 0.999925017356873
"G15" 2020 "G15_2019-09-29_0002.JPG" 0 0.999906301498413
"G15" 2020 "G15_2019-09-29_0003.JPG" 0 0.999441564083099
"G15" 2020 "G15_2019-09-29_0004.JPG" 0 0.974677085876465
"G15" 2020 "G15_2019-09-29_0005.JPG" 0 0.973580837249756
"G15" 2020 "G15_2019-09-29_0006.JPG" 0 0.997683525085449
"G15" 2020 "G15_2019-09-29_0007.JPG" 0 0.995466947555542
"G15" 2020 "G15_2019-09-29_0008.JPG" 0 0.998409986495972
"G15" 2020 "G15_2019-09-29_0009.JPG" 0 0.997557640075684
"G15" 2020 "G15_2019-09-29_0010.JPG" 0 0.995689451694489
"G15" 2020 "G15_2019-09-29_0011.JPG" 0 0.999090194702148
"G15" 2020 "G15_2019-09-29_0012.JPG" 0 0.999125897884369
"G15" 2020 "G15_2019-09-29_0013.JPG" 0 0.997937560081482
"G15" 2020 "G15_2019-09-29_0014.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0015.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0016.JPG" 0 0.999977469444275
"G15" 2020 "G15_2019-09-29_0017.JPG" 0 0.998870432376862
"G15" 2020 "G15_2019-09-29_0018.JPG" 0 0.999953985214233
"G15" 2020 "G15_2019-09-29_0019.JPG" 0 0.999991416931152
"G15" 2020 "G15_2019-09-29_0020.JPG" 0 0.999947428703308
"G15" 2020 "G15_2019-09-29_0021.JPG" 0 0.999906063079834
"G15" 2020 "G15_2019-09-29_0022.JPG" 0 0.999993324279785
"G15" 2020 "G15_2019-09-29_0023.JPG" 0 0.999746859073639
"G15" 2020 "G15_2019-09-29_0024.JPG" 0 0.999930620193481
"G15" 2020 "G15_2019-09-29_0025.JPG" 0 0.999923229217529
"G15" 2020 "G15_2019-09-29_0026.JPG" 0 0.999900102615356
"G15" 2020 "G15_2019-09-29_0027.JPG" 0 0.999998450279236
"G15" 2020 "G15_2019-09-29_0028.JPG" 0 0.999993324279785
"G15" 2020 "G15_2019-09-29_0029.JPG" 0 0.999891042709351
"G15" 2020 "G15_2019-09-29_0030.JPG" 0 0.99999725818634
"G15" 2020 "G15_2019-09-29_0031.JPG" 0 0.999985575675964
"G15" 2020 "G15_2019-09-29_0032.JPG" 0 0.999974489212036
"G15" 2020 "G15_2019-09-29_0033.JPG" 0 0.999722063541412
"G15" 2020 "G15_2019-09-29_0034.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-09-29_0035.JPG" 0 0.999982476234436
"G15" 2020 "G15_2019-09-29_0036.JPG" 0 0.999972581863403
"G15" 2020 "G15_2019-09-29_0037.JPG" 0 0.99999725818634
"G15" 2020 "G15_2019-09-29_0038.JPG" 0 0.999987363815308
"G15" 2020 "G15_2019-09-29_0039.JPG" 0 0.999779403209686
"G15" 2020 "G15_2019-09-29_0040.JPG" 0 0.999996542930603
"G15" 2020 "G15_2019-09-29_0041.JPG" 0 0.999984622001648
"G15" 2020 "G15_2019-09-29_0042.JPG" 0 0.999505996704102
"G15" 2020 "G15_2019-09-29_0043.JPG" 0 0.99993109703064
"G15" 2020 "G15_2019-09-29_0044.JPG" 0 0.999994993209839
"G15" 2020 "G15_2019-09-29_0045.JPG" 0 0.999997496604919
"G15" 2020 "G15_2019-09-29_0046.JPG" 0 0.999990582466125
"G15" 2020 "G15_2019-09-29_0047.JPG" 0 0.999998450279236
"G15" 2020 "G15_2019-09-29_0048.JPG" 0 0.999995708465576
"G15" 2020 "G15_2019-09-29_0049.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0050.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0051.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0052.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0053.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0054.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0055.JPG" 0 0.999997496604919
"G15" 2020 "G15_2019-09-29_0056.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0057.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0058.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0059.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0060.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-09-29_0061.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0062.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0063.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0064.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0065.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0066.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0067.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0068.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0069.JPG" 0 1
"G15" 2020 "G15_2019-09-29_0070.JPG" 0 1
"G15" 2020 "G15_2019-09-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-09-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-09-30_0003.JPG" 0 1
"G15" 2020 "G15_2019-09-30_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-01_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-01_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-02_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-02_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-03_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-03_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-04_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-04_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-05_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-05_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-06_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-06_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-07_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-07_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-07_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-07_0004.JPG" 0 0.999999165534973
"G15" 2020 "G15_2019-10-07_0005.JPG" 0 1
"G15" 2020 "G15_2019-10-07_0006.JPG" 0 1
"G15" 2020 "G15_2019-10-08_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-08_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-09_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-09_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2019-10-10_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-10_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-11_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-11_0002.JPG" 0 0.999999642372131
"G15" 2020 "G15_2019-10-11_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-11_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-12_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-12_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-12_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-12_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-13_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2019-10-13_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-14_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-14_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-15_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-15_0002.JPG" 0 0.999999046325684
"G15" 2020 "G15_2019-10-15_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-15_0004.JPG" 0 0.999999046325684
"G15" 2020 "G15_2019-10-16_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-16_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-17_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-17_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-17_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-17_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-18_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-18_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-19_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-19_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-19_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-19_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-20_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-20_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-20_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-20_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-21_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-21_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-21_0003.JPG" 0 0.999997854232788
"G15" 2020 "G15_2019-10-21_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-22_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-22_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-23_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-23_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-24_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-24_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2019-10-25_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-25_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-25_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-25_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-26_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-26_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-26_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-10-26_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-27_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-27_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-28_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-28_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-29_0001.JPG" 0 0.999997854232788
"G15" 2020 "G15_2019-10-29_0002.JPG" 0 0.999997615814209
"G15" 2020 "G15_2019-10-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-30_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-30_0004.JPG" 0 1
"G15" 2020 "G15_2019-10-31_0001.JPG" 0 1
"G15" 2020 "G15_2019-10-31_0002.JPG" 0 1
"G15" 2020 "G15_2019-10-31_0003.JPG" 0 1
"G15" 2020 "G15_2019-10-31_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-01_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-01_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-01_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-01_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-02_0001.JPG" 0 0.999994516372681
"G15" 2020 "G15_2019-11-02_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-02_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-02_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-03_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-03_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-04_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-04_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-05_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-05_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-05_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-05_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-05_0005.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-05_0006.JPG" 0 0.999990105628967
"G15" 2020 "G15_2019-11-06_0001.JPG" 0 0.999991536140442
"G15" 2020 "G15_2019-11-06_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-07_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-07_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-07_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-07_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-08_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-08_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-09_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-09_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-10_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-10_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-10_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-10_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-11_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-11_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-12_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-11-12_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-11-13_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-11-13_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-14_0001.JPG" 0 0.99995756149292
"G15" 2020 "G15_2019-11-14_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-15_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-15_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-16_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-16_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-17_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-17_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-17_0003.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-11-17_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-17_0005.JPG" 0 1
"G15" 2020 "G15_2019-11-17_0006.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-18_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-18_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-18_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-18_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-19_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-11-20_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-20_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0005.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0006.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0007.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0008.JPG" 0 1
"G15" 2020 "G15_2019-11-22_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-22_0002.JPG" 0 0.999977231025696
"G15" 2020 "G15_2019-11-23_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-23_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0002.JPG" 0 0.999984264373779
"G15" 2020 "G15_2019-11-24_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-25_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-25_0002.JPG" 0 0.999991178512573
"G15" 2020 "G15_2019-11-26_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-27_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-27_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-29_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-29_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-01_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-01_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2019-12-02_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-05_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-05_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-06_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-06_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-07_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-07_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-08_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-08_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-09_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-09_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-12_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-12_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-12_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-12_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-13_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-13_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-15_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-15_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-19_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-19_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-20_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-20_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-21_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-21_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-22_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-22_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-23_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-23_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-24_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-24_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-25_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-25_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-26_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-26_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-28_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-28_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-31_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-31_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-25_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-29_0001.JPG" 0 1
