"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2019-08-12_0011.JPG" 5 0.930594503879547
"G16" 2020 "G16_2019-08-12_0012.JPG" 1 0.999612510204315
"G16" 2020 "G16_2019-08-12_0013.JPG" 3 1
"G16" 2020 "G16_2019-08-12_0014.JPG" 3 0.998211860656738
"G16" 2020 "G16_2019-08-12_0015.JPG" 3 0.999998331069946
"G16" 2020 "G16_2019-08-12_0016.JPG" 3 0.998984158039093
"G16" 2020 "G16_2019-08-12_0017.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-12_0018.JPG" 3 0.999993562698364
"G16" 2020 "G16_2019-08-12_0019.JPG" 3 0.999523639678955
"G16" 2020 "G16_2019-08-12_0020.JPG" 3 0.998856782913208
"G16" 2020 "G16_2019-08-12_0021.JPG" 3 0.999938011169434
"G16" 2020 "G16_2019-08-12_0022.JPG" 1 0.999879598617554
"G16" 2020 "G16_2019-08-12_0023.JPG" 3 0.99998939037323
"G16" 2020 "G16_2019-08-12_0024.JPG" 3 0.999988794326782
"G16" 2020 "G16_2019-08-12_0025.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-12_0026.JPG" 3 0.999769747257233
"G16" 2020 "G16_2019-08-12_0027.JPG" 3 0.999103486537933
"G16" 2020 "G16_2019-08-12_0028.JPG" 3 0.998328268527985
"G16" 2020 "G16_2019-08-12_0029.JPG" 3 0.999960064888
"G16" 2020 "G16_2019-08-12_0030.JPG" 3 0.99998927116394
"G16" 2020 "G16_2019-08-12_0031.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-12_0032.JPG" 3 0.999999403953552
"G16" 2020 "G16_2019-08-13_0001.JPG" 3 0.998616099357605
"G16" 2020 "G16_2019-08-13_0002.JPG" 1 0.974633574485779
"G16" 2020 "G16_2019-08-13_0003.JPG" 3 0.999033331871033
"G16" 2020 "G16_2019-08-13_0004.JPG" 1 0.998475015163422
"G16" 2020 "G16_2019-08-13_0005.JPG" 1 0.998748064041138
"G16" 2020 "G16_2019-08-13_0006.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-08-13_0007.JPG" 3 0.999976992607117
"G16" 2020 "G16_2019-08-13_0008.JPG" 3 0.999873995780945
"G16" 2020 "G16_2019-08-13_0009.JPG" 3 0.999944567680359
"G16" 2020 "G16_2019-08-13_0010.JPG" 3 0.999992966651917
"G16" 2020 "G16_2019-08-13_0011.JPG" 1 0.999737441539764
"G16" 2020 "G16_2019-08-13_0012.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-08-13_0013.JPG" 3 0.998738348484039
"G16" 2020 "G16_2019-08-13_0014.JPG" 3 0.999939560890198
"G16" 2020 "G16_2019-08-13_0015.JPG" 1 0.99992311000824
"G16" 2020 "G16_2019-08-13_0016.JPG" 1 0.999596774578094
"G16" 2020 "G16_2019-08-13_0017.JPG" 3 0.999966382980347
"G16" 2020 "G16_2019-08-13_0018.JPG" 3 0.986409187316895
"G16" 2020 "G16_2019-08-13_0019.JPG" 1 0.999742805957794
"G16" 2020 "G16_2019-08-13_0020.JPG" 1 0.999708712100983
"G16" 2020 "G16_2019-08-13_0021.JPG" 3 0.999989986419678
"G16" 2020 "G16_2019-08-13_0022.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-13_0023.JPG" 3 0.999879717826843
"G16" 2020 "G16_2019-08-13_0024.JPG" 1 0.999652028083801
"G16" 2020 "G16_2019-08-13_0025.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-13_0026.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-13_0027.JPG" 3 0.999963402748108
"G16" 2020 "G16_2019-08-13_0028.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-13_0029.JPG" 1 0.999763190746307
"G16" 2020 "G16_2019-08-13_0030.JPG" 1 0.999785482883453
"G16" 2020 "G16_2019-08-13_0031.JPG" 1 0.999811470508575
"G16" 2020 "G16_2019-08-13_0032.JPG" 1 0.999569594860077
"G16" 2020 "G16_2019-08-13_0033.JPG" 3 0.930853843688965
"G16" 2020 "G16_2019-08-13_0034.JPG" 1 0.999924421310425
"G16" 2020 "G16_2019-08-13_0035.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-13_0036.JPG" 3 0.999957680702209
"G16" 2020 "G16_2019-08-14_0001.JPG" 3 0.999998092651367
"G16" 2020 "G16_2019-08-14_0002.JPG" 1 0.99958997964859
"G16" 2020 "G16_2019-08-14_0003.JPG" 1 0.999940633773804
"G16" 2020 "G16_2019-08-14_0004.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-14_0005.JPG" 3 0.999990820884705
"G16" 2020 "G16_2019-08-14_0006.JPG" 3 1
"G16" 2020 "G16_2019-08-14_0007.JPG" 3 0.798055112361908
"G16" 2020 "G16_2019-08-14_0008.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-14_0009.JPG" 1 0.9985471367836
"G16" 2020 "G16_2019-08-14_0010.JPG" 3 0.9996657371521
"G16" 2020 "G16_2019-08-14_0011.JPG" 3 0.99310827255249
"G16" 2020 "G16_2019-08-14_0012.JPG" 3 0.999998450279236
"G16" 2020 "G16_2019-08-14_0013.JPG" 3 0.524593234062195
"G16" 2020 "G16_2019-08-14_0014.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-14_0015.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-14_0016.JPG" 3 0.990858137607574
"G16" 2020 "G16_2019-08-14_0017.JPG" 1 0.999190390110016
"G16" 2020 "G16_2019-08-14_0018.JPG" 1 0.980518698692322
"G16" 2020 "G16_2019-08-14_0019.JPG" 1 0.992618381977081
"G16" 2020 "G16_2019-08-14_0020.JPG" 3 1
"G16" 2020 "G16_2019-08-14_0021.JPG" 1 0.99519157409668
"G16" 2020 "G16_2019-08-14_0022.JPG" 3 0.999803602695465
"G16" 2020 "G16_2019-08-14_0023.JPG" 3 0.999907374382019
"G16" 2020 "G16_2019-08-14_0024.JPG" 3 0.999996662139893
"G16" 2020 "G16_2019-08-14_0025.JPG" 1 0.999797642230988
"G16" 2020 "G16_2019-08-14_0026.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-14_0027.JPG" 3 0.999999403953552
"G16" 2020 "G16_2019-08-14_0028.JPG" 1 0.999943614006042
"G16" 2020 "G16_2019-08-14_0029.JPG" 3 0.999985456466675
"G16" 2020 "G16_2019-08-14_0030.JPG" 3 0.999999284744263
"G16" 2020 "G16_2019-08-14_0031.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-14_0032.JPG" 3 0.944863200187683
"G16" 2020 "G16_2019-08-14_0033.JPG" 3 1
"G16" 2020 "G16_2019-08-14_0034.JPG" 3 0.999987363815308
"G16" 2020 "G16_2019-08-14_0035.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-14_0036.JPG" 1 0.998296320438385
"G16" 2020 "G16_2019-08-14_0037.JPG" 3 0.999996781349182
"G16" 2020 "G16_2019-08-14_0038.JPG" 1 0.999922633171082
"G16" 2020 "G16_2019-08-14_0039.JPG" 3 0.998472988605499
"G16" 2020 "G16_2019-08-14_0040.JPG" 1 0.999845385551453
"G16" 2020 "G16_2019-08-14_0041.JPG" 3 1
"G16" 2020 "G16_2019-08-14_0042.JPG" 1 0.853638410568237
"G16" 2020 "G16_2019-08-14_0043.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-08-14_0044.JPG" 1 0.999844431877136
"G16" 2020 "G16_2019-08-14_0045.JPG" 3 0.955869138240814
"G16" 2020 "G16_2019-08-14_0046.JPG" 1 0.999900460243225
"G16" 2020 "G16_2019-08-15_0001.JPG" 1 0.999968409538269
"G16" 2020 "G16_2019-08-15_0002.JPG" 1 0.999803125858307
"G16" 2020 "G16_2019-08-15_0003.JPG" 1 0.999688386917114
"G16" 2020 "G16_2019-08-15_0004.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-15_0005.JPG" 3 0.928722381591797
"G16" 2020 "G16_2019-08-15_0006.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-15_0007.JPG" 1 0.994629442691803
"G16" 2020 "G16_2019-08-15_0008.JPG" 3 0.999853372573853
"G16" 2020 "G16_2019-08-15_0009.JPG" 3 0.999790489673615
"G16" 2020 "G16_2019-08-15_0010.JPG" 3 0.999985933303833
"G16" 2020 "G16_2019-08-15_0011.JPG" 3 1
"G16" 2020 "G16_2019-08-15_0012.JPG" 3 0.999986886978149
"G16" 2020 "G16_2019-08-15_0013.JPG" 3 0.999549567699432
"G16" 2020 "G16_2019-08-15_0014.JPG" 3 0.999956250190735
"G16" 2020 "G16_2019-08-15_0015.JPG" 3 0.997053027153015
"G16" 2020 "G16_2019-08-15_0016.JPG" 3 0.999936699867249
"G16" 2020 "G16_2019-08-15_0017.JPG" 1 0.999439537525177
"G16" 2020 "G16_2019-08-15_0018.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-08-15_0019.JPG" 1 0.99978643655777
"G16" 2020 "G16_2019-08-15_0020.JPG" 3 0.999816834926605
"G16" 2020 "G16_2019-08-15_0021.JPG" 1 0.999440252780914
"G16" 2020 "G16_2019-08-15_0022.JPG" 3 0.999972939491272
"G16" 2020 "G16_2019-08-15_0023.JPG" 1 0.976769268512726
"G16" 2020 "G16_2019-08-15_0024.JPG" 1 0.994383335113525
"G16" 2020 "G16_2019-08-15_0025.JPG" 3 0.999989151954651
"G16" 2020 "G16_2019-08-15_0026.JPG" 1 0.999863982200623
"G16" 2020 "G16_2019-08-15_0027.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-15_0028.JPG" 1 0.999895691871643
"G16" 2020 "G16_2019-08-15_0029.JPG" 3 0.999885320663452
"G16" 2020 "G16_2019-08-15_0030.JPG" 1 0.999906659126282
"G16" 2020 "G16_2019-08-15_0031.JPG" 3 0.999723613262177
"G16" 2020 "G16_2019-08-15_0032.JPG" 1 0.999805867671967
"G16" 2020 "G16_2019-08-15_0033.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-15_0034.JPG" 1 0.999729096889496
"G16" 2020 "G16_2019-08-15_0035.JPG" 3 0.536118626594543
"G16" 2020 "G16_2019-08-15_0036.JPG" 1 0.99945992231369
"G16" 2020 "G16_2019-08-15_0037.JPG" 3 0.999716460704803
"G16" 2020 "G16_2019-08-15_0038.JPG" 1 0.998514592647552
"G16" 2020 "G16_2019-08-15_0039.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-15_0040.JPG" 1 0.998779237270355
"G16" 2020 "G16_2019-08-16_0001.JPG" 3 0.999166131019592
"G16" 2020 "G16_2019-08-16_0002.JPG" 3 0.999987602233887
"G16" 2020 "G16_2019-08-16_0003.JPG" 3 0.999993085861206
"G16" 2020 "G16_2019-08-16_0004.JPG" 3 0.999980449676514
"G16" 2020 "G16_2019-08-16_0005.JPG" 1 0.999259889125824
"G16" 2020 "G16_2019-08-16_0006.JPG" 3 0.99997615814209
"G16" 2020 "G16_2019-08-16_0007.JPG" 3 0.956356465816498
"G16" 2020 "G16_2019-08-16_0008.JPG" 3 0.999940276145935
"G16" 2020 "G16_2019-08-16_0009.JPG" 3 0.999876379966736
"G16" 2020 "G16_2019-08-16_0010.JPG" 1 0.999847412109375
"G16" 2020 "G16_2019-08-16_0011.JPG" 3 0.999718844890594
"G16" 2020 "G16_2019-08-16_0012.JPG" 3 0.999998331069946
"G16" 2020 "G16_2019-08-16_0013.JPG" 3 0.999979972839355
"G16" 2020 "G16_2019-08-16_0014.JPG" 3 0.999927282333374
"G16" 2020 "G16_2019-08-16_0015.JPG" 3 0.999968409538269
"G16" 2020 "G16_2019-08-16_0016.JPG" 1 0.999138712882996
"G16" 2020 "G16_2019-08-17_0001.JPG" 1 0.998569965362549
"G16" 2020 "G16_2019-08-17_0002.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-08-17_0003.JPG" 1 0.998462200164795
"G16" 2020 "G16_2019-08-17_0004.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-17_0005.JPG" 3 0.999967932701111
"G16" 2020 "G16_2019-08-17_0006.JPG" 1 0.999519467353821
"G16" 2020 "G16_2019-08-17_0007.JPG" 3 0.999975323677063
"G16" 2020 "G16_2019-08-17_0008.JPG" 1 0.996250450611115
"G16" 2020 "G16_2019-08-17_0009.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-17_0010.JPG" 3 0.999980330467224
"G16" 2020 "G16_2019-08-17_0011.JPG" 3 0.992358028888702
"G16" 2020 "G16_2019-08-17_0012.JPG" 3 0.989986479282379
"G16" 2020 "G16_2019-08-18_0001.JPG" 5 0.795753955841064
"G16" 2020 "G16_2019-08-18_0002.JPG" 5 0.769069790840149
"G16" 2020 "G16_2019-08-18_0003.JPG" 5 0.640118360519409
"G16" 2020 "G16_2019-08-18_0004.JPG" 3 0.999809443950653
"G16" 2020 "G16_2019-08-18_0005.JPG" 3 0.999957323074341
"G16" 2020 "G16_2019-08-18_0006.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-18_0007.JPG" 3 0.932765603065491
"G16" 2020 "G16_2019-08-18_0008.JPG" 1 0.999880909919739
"G16" 2020 "G16_2019-08-18_0009.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-18_0010.JPG" 3 0.980989754199982
"G16" 2020 "G16_2019-08-18_0011.JPG" 3 0.999534487724304
"G16" 2020 "G16_2019-08-18_0012.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-08-18_0013.JPG" 1 0.999367773532867
"G16" 2020 "G16_2019-08-18_0014.JPG" 1 0.999637961387634
"G16" 2020 "G16_2019-08-19_0001.JPG" 1 0.999258935451508
"G16" 2020 "G16_2019-08-19_0002.JPG" 3 0.999981284141541
"G16" 2020 "G16_2019-08-19_0003.JPG" 3 0.999995589256287
"G16" 2020 "G16_2019-08-19_0004.JPG" 3 0.999652981758118
"G16" 2020 "G16_2019-08-19_0005.JPG" 3 0.999944090843201
"G16" 2020 "G16_2019-08-19_0006.JPG" 1 0.999725162982941
"G16" 2020 "G16_2019-08-19_0007.JPG" 1 0.999681353569031
"G16" 2020 "G16_2019-08-19_0008.JPG" 3 0.999997854232788
"G16" 2020 "G16_2019-08-19_0009.JPG" 3 0.999065935611725
"G16" 2020 "G16_2019-08-19_0010.JPG" 3 0.999935984611511
"G16" 2020 "G16_2019-08-19_0011.JPG" 3 0.999482750892639
"G16" 2020 "G16_2019-08-19_0012.JPG" 3 0.999956130981445
"G16" 2020 "G16_2019-08-19_0013.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-19_0014.JPG" 3 0.964476406574249
"G16" 2020 "G16_2019-08-19_0015.JPG" 1 0.999634623527527
"G16" 2020 "G16_2019-08-19_0016.JPG" 3 0.999947071075439
"G16" 2020 "G16_2019-08-19_0017.JPG" 3 0.997919857501984
"G16" 2020 "G16_2019-08-19_0018.JPG" 1 0.999827325344086
"G16" 2020 "G16_2019-08-19_0019.JPG" 3 0.999996423721313
"G16" 2020 "G16_2019-08-19_0020.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-19_0021.JPG" 3 0.999991297721863
"G16" 2020 "G16_2019-08-19_0022.JPG" 3 0.999967217445374
"G16" 2020 "G16_2019-08-19_0023.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-19_0024.JPG" 1 0.998285472393036
"G16" 2020 "G16_2019-08-19_0025.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-19_0026.JPG" 1 0.998967528343201
"G16" 2020 "G16_2019-08-20_0001.JPG" 1 0.998456120491028
"G16" 2020 "G16_2019-08-20_0002.JPG" 3 0.99853777885437
"G16" 2020 "G16_2019-08-20_0003.JPG" 3 0.999782264232635
"G16" 2020 "G16_2019-08-20_0004.JPG" 3 0.999997019767761
"G16" 2020 "G16_2019-08-20_0005.JPG" 3 0.999995589256287
"G16" 2020 "G16_2019-08-20_0006.JPG" 3 0.999981999397278
"G16" 2020 "G16_2019-08-20_0007.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-20_0008.JPG" 1 0.999828815460205
"G16" 2020 "G16_2019-08-20_0009.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-08-20_0010.JPG" 3 0.999996781349182
"G16" 2020 "G16_2019-08-20_0011.JPG" 3 0.999987602233887
"G16" 2020 "G16_2019-08-20_0012.JPG" 3 0.999559104442596
"G16" 2020 "G16_2019-08-20_0013.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-20_0014.JPG" 1 0.999172449111938
"G16" 2020 "G16_2019-08-21_0001.JPG" 1 0.998530268669128
"G16" 2020 "G16_2019-08-21_0002.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-21_0003.JPG" 1 0.999190270900726
"G16" 2020 "G16_2019-08-21_0004.JPG" 3 0.999795258045197
"G16" 2020 "G16_2019-08-21_0005.JPG" 3 0.999988555908203
"G16" 2020 "G16_2019-08-21_0006.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-21_0007.JPG" 3 0.99988317489624
"G16" 2020 "G16_2019-08-21_0008.JPG" 1 0.99950897693634
"G16" 2020 "G16_2019-08-21_0009.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-21_0010.JPG" 3 0.991327345371246
"G16" 2020 "G16_2019-08-21_0011.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-21_0012.JPG" 3 0.944663822650909
"G16" 2020 "G16_2019-08-21_0013.JPG" 3 0.999970555305481
"G16" 2020 "G16_2019-08-21_0014.JPG" 3 0.792079091072083
"G16" 2020 "G16_2019-08-22_0001.JPG" 1 0.999533295631409
"G16" 2020 "G16_2019-08-22_0002.JPG" 0 0.638333141803741
"G16" 2020 "G16_2019-08-22_0003.JPG" 3 0.965188562870026
"G16" 2020 "G16_2019-08-22_0004.JPG" 1 0.999405264854431
"G16" 2020 "G16_2019-08-22_0005.JPG" 3 0.999990701675415
"G16" 2020 "G16_2019-08-22_0006.JPG" 3 0.999984383583069
"G16" 2020 "G16_2019-08-22_0007.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-22_0008.JPG" 1 0.998473107814789
"G16" 2020 "G16_2019-08-22_0009.JPG" 3 0.999972462654114
"G16" 2020 "G16_2019-08-22_0010.JPG" 3 0.9999840259552
"G16" 2020 "G16_2019-08-23_0001.JPG" 1 0.999756753444672
"G16" 2020 "G16_2019-08-23_0002.JPG" 3 0.999848604202271
"G16" 2020 "G16_2019-08-23_0003.JPG" 1 0.999298691749573
"G16" 2020 "G16_2019-08-23_0004.JPG" 1 0.998818576335907
"G16" 2020 "G16_2019-08-23_0005.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-23_0006.JPG" 3 0.999956846237183
"G16" 2020 "G16_2019-08-23_0007.JPG" 3 0.999965667724609
"G16" 2020 "G16_2019-08-23_0008.JPG" 3 0.999993681907654
"G16" 2020 "G16_2019-08-23_0009.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-23_0010.JPG" 3 0.998167276382446
"G16" 2020 "G16_2019-08-23_0011.JPG" 3 0.999640822410583
"G16" 2020 "G16_2019-08-23_0012.JPG" 3 0.993818700313568
"G16" 2020 "G16_2019-08-23_0013.JPG" 3 0.999994158744812
"G16" 2020 "G16_2019-08-23_0014.JPG" 3 0.999982237815857
"G16" 2020 "G16_2019-08-23_0015.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-23_0016.JPG" 3 0.998385548591614
"G16" 2020 "G16_2019-08-23_0017.JPG" 3 0.999997496604919
"G16" 2020 "G16_2019-08-23_0018.JPG" 3 0.999986529350281
"G16" 2020 "G16_2019-08-23_0019.JPG" 3 0.99998676776886
"G16" 2020 "G16_2019-08-23_0020.JPG" 1 0.998396575450897
"G16" 2020 "G16_2019-08-23_0021.JPG" 3 0.999982833862305
"G16" 2020 "G16_2019-08-23_0022.JPG" 3 0.999996304512024
"G16" 2020 "G16_2019-08-24_0001.JPG" 1 0.982068598270416
"G16" 2020 "G16_2019-08-24_0002.JPG" 6 0.898306906223297
"G16" 2020 "G16_2019-08-24_0003.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-24_0004.JPG" 3 0.99064576625824
"G16" 2020 "G16_2019-08-24_0005.JPG" 3 0.999998927116394
"G16" 2020 "G16_2019-08-24_0006.JPG" 3 0.999202191829681
"G16" 2020 "G16_2019-08-24_0007.JPG" 3 0.99824857711792
"G16" 2020 "G16_2019-08-24_0008.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-24_0009.JPG" 3 0.999999165534973
"G16" 2020 "G16_2019-08-24_0010.JPG" 1 0.9995978474617
"G16" 2020 "G16_2019-08-24_0011.JPG" 3 0.999817550182343
"G16" 2020 "G16_2019-08-24_0012.JPG" 1 0.99921178817749
"G16" 2020 "G16_2019-08-24_0013.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-08-24_0014.JPG" 1 0.997820973396301
"G16" 2020 "G16_2019-08-24_0015.JPG" 3 0.999620676040649
"G16" 2020 "G16_2019-08-24_0016.JPG" 1 0.998848915100098
"G16" 2020 "G16_2019-08-25_0001.JPG" 3 0.99983549118042
"G16" 2020 "G16_2019-08-25_0002.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-25_0003.JPG" 1 0.998979210853577
"G16" 2020 "G16_2019-08-25_0004.JPG" 3 0.999978303909302
"G16" 2020 "G16_2019-08-25_0005.JPG" 3 1
"G16" 2020 "G16_2019-08-25_0006.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-08-25_0007.JPG" 3 0.999902009963989
"G16" 2020 "G16_2019-08-25_0008.JPG" 3 1
"G16" 2020 "G16_2019-08-25_0009.JPG" 1 0.997983813285828
"G16" 2020 "G16_2019-08-25_0010.JPG" 3 0.999996781349182
"G16" 2020 "G16_2019-08-25_0011.JPG" 3 0.999988555908203
"G16" 2020 "G16_2019-08-25_0012.JPG" 3 0.994938015937805
"G16" 2020 "G16_2019-08-25_0013.JPG" 3 0.973389327526093
"G16" 2020 "G16_2019-08-25_0014.JPG" 3 0.999996066093445
"G16" 2020 "G16_2019-08-25_0015.JPG" 3 0.999996185302734
"G16" 2020 "G16_2019-08-25_0016.JPG" 3 0.999900341033936
"G16" 2020 "G16_2019-08-25_0017.JPG" 3 0.999714910984039
"G16" 2020 "G16_2019-08-25_0018.JPG" 1 0.999403357505798
"G16" 2020 "G16_2019-08-25_0019.JPG" 3 0.999985694885254
"G16" 2020 "G16_2019-08-25_0020.JPG" 3 0.999991893768311
"G16" 2020 "G16_2019-08-25_0021.JPG" 3 0.99993634223938
"G16" 2020 "G16_2019-08-25_0022.JPG" 1 0.915210008621216
"G16" 2020 "G16_2019-08-25_0023.JPG" 3 0.999994397163391
"G16" 2020 "G16_2019-08-25_0024.JPG" 3 0.997516870498657
"G16" 2020 "G16_2019-08-25_0025.JPG" 3 0.9979327917099
"G16" 2020 "G16_2019-08-25_0026.JPG" 3 0.999801218509674
"G16" 2020 "G16_2019-08-25_0027.JPG" 3 0.999755203723907
"G16" 2020 "G16_2019-08-25_0028.JPG" 3 0.999995112419128
"G16" 2020 "G16_2019-08-25_0029.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-08-25_0030.JPG" 1 0.998909115791321
"G16" 2020 "G16_2019-08-26_0001.JPG" 3 0.999999642372131
"G16" 2020 "G16_2019-08-26_0002.JPG" 1 0.999091863632202
"G16" 2020 "G16_2019-08-26_0003.JPG" 1 0.999907255172729
"G16" 2020 "G16_2019-08-26_0004.JPG" 1 0.9998859167099
"G16" 2020 "G16_2019-08-26_0005.JPG" 1 0.999755799770355
"G16" 2020 "G16_2019-08-26_0006.JPG" 3 1
"G16" 2020 "G16_2019-08-26_0007.JPG" 3 0.999779164791107
"G16" 2020 "G16_2019-08-26_0008.JPG" 3 0.999999046325684
"G16" 2020 "G16_2019-08-26_0009.JPG" 3 0.99255907535553
"G16" 2020 "G16_2019-08-26_0010.JPG" 3 0.999999761581421
"G16" 2020 "G16_2019-08-26_0011.JPG" 3 0.999713242053986
"G16" 2020 "G16_2019-08-26_0012.JPG" 3 0.999777853488922
"G16" 2020 "G16_2019-08-26_0013.JPG" 3 0.470327138900757
"G16" 2020 "G16_2019-08-26_0014.JPG" 3 0.920918881893158
"G16" 2020 "G16_2019-08-26_0015.JPG" 3 0.996581852436066
"G16" 2020 "G16_2019-08-26_0016.JPG" 5 0.556960582733154
"G16" 2020 "G16_2019-08-26_0017.JPG" 5 0.56171327829361
"G16" 2020 "G16_2019-08-26_0018.JPG" 5 0.706150412559509
"G16" 2020 "G16_2019-08-26_0019.JPG" 5 0.536474227905273
"G16" 2020 "G16_2019-08-26_0020.JPG" 7 0.699252665042877
"G16" 2020 "G16_2019-08-26_0021.JPG" 5 0.515899121761322
"G16" 2020 "G16_2019-08-26_0022.JPG" 5 0.609973013401031
"G16" 2020 "G16_2019-08-26_0023.JPG" 3 0.99999988079071
"G16" 2020 "G16_2019-08-26_0024.JPG" 1 0.999349653720856
"G16" 2020 "G16_2019-08-26_0025.JPG" 3 0.999995350837708
"G16" 2020 "G16_2019-08-26_0026.JPG" 1 0.999768793582916
"G16" 2020 "G16_2019-08-27_0001.JPG" 1 0.999688506126404
"G16" 2020 "G16_2019-08-27_0002.JPG" 3 0.999994039535522
"G16" 2020 "G16_2019-08-27_0003.JPG" 1 0.999566256999969
"G16" 2020 "G16_2019-08-27_0004.JPG" 7 0.837216258049011
"G16" 2020 "G16_2019-08-27_0005.JPG" 5 0.545573115348816
"G16" 2020 "G16_2019-08-27_0006.JPG" 3 0.929948627948761
"G16" 2020 "G16_2019-08-27_0007.JPG" 5 0.656582772731781
"G16" 2020 "G16_2019-08-27_0008.JPG" 0 0.665351271629333
"G16" 2020 "G16_2019-08-27_0009.JPG" 0 0.549331724643707
"G16" 2020 "G16_2019-08-27_0010.JPG" 0 0.703302025794983
"G16" 2020 "G16_2019-08-27_0011.JPG" 0 0.710672676563263
"G16" 2020 "G16_2019-08-27_0012.JPG" 0 0.71329540014267
"G16" 2020 "G16_2019-08-27_0013.JPG" 3 0.831751346588135
"G16" 2020 "G16_2019-08-27_0014.JPG" 5 0.651189744472504
"G16" 2020 "G16_2019-08-27_0015.JPG" 3 0.996972322463989
"G16" 2020 "G16_2019-08-27_0016.JPG" 3 0.999589025974274
"G16" 2020 "G16_2019-08-28_0001.JPG" 1 0.998877584934235
"G16" 2020 "G16_2019-08-28_0002.JPG" 3 0.999999523162842
"G16" 2020 "G16_2019-08-28_0003.JPG" 3 0.999996304512024
"G16" 2020 "G16_2019-08-28_0004.JPG" 3 0.999742090702057
"G16" 2020 "G16_2019-08-28_0005.JPG" 3 0.999503493309021
"G16" 2020 "G16_2019-08-28_0006.JPG" 3 0.999996662139893
"G16" 2020 "G16_2019-08-28_0007.JPG" 3 0.999999284744263
"G16" 2020 "G16_2019-08-28_0008.JPG" 3 0.996876955032349
"G16" 2020 "G16_2019-08-28_0009.JPG" 3 0.951422095298767
"G16" 2020 "G16_2019-08-28_0010.JPG" 3 0.661117792129517
"G16" 2020 "G16_2019-08-28_0011.JPG" 3 0.957355558872223
"G16" 2020 "G16_2019-08-28_0012.JPG" 5 0.671290457248688
"G16" 2020 "G16_2019-08-28_0013.JPG" 3 0.999999284744263
"G16" 2020 "G16_2019-08-28_0014.JPG" 3 0.999231934547424
"G16" 2020 "G16_2019-08-29_0001.JPG" 1 0.999670147895813
"G16" 2020 "G16_2019-08-29_0002.JPG" 3 0.999998331069946
"G16" 2020 "G16_2019-08-29_0003.JPG" 3 0.507299602031708
"G16" 2020 "G16_2019-08-29_0004.JPG" 0 0.524942994117737
"G16" 2020 "G16_2019-08-29_0005.JPG" 5 0.584325730800629
