"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-05-17_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-17_0008.JPG" 6 0.772033631801605
"G06" 2019 "G06_2019-05-18_0001.JPG" 1 0.999979496002197
"G06" 2019 "G06_2019-05-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0003.JPG" 1 0.852332830429077
"G06" 2019 "G06_2019-05-18_0004.JPG" 1 0.999728381633759
"G06" 2019 "G06_2019-05-18_0005.JPG" 6 0.999737322330475
"G06" 2019 "G06_2019-05-18_0006.JPG" 6 0.999977111816406
"G06" 2019 "G06_2019-05-18_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-18_0008.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0010.JPG" 1 0.999728977680206
"G06" 2019 "G06_2019-05-18_0011.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-18_0012.JPG" 1 0.98484992980957
"G06" 2019 "G06_2019-05-19_0001.JPG" 1 0.999236583709717
"G06" 2019 "G06_2019-05-19_0002.JPG" 6 0.999536991119385
"G06" 2019 "G06_2019-05-19_0003.JPG" 3 0.934524416923523
"G06" 2019 "G06_2019-05-19_0004.JPG" 3 0.997293531894684
"G06" 2019 "G06_2019-05-19_0005.JPG" 3 0.995462954044342
"G06" 2019 "G06_2019-05-19_0006.JPG" 1 0.999977469444275
"G06" 2019 "G06_2019-05-19_0007.JPG" 1 0.998846292495728
"G06" 2019 "G06_2019-05-19_0008.JPG" 1 0.999339759349823
"G06" 2019 "G06_2019-05-19_0009.JPG" 6 0.998998582363129
"G06" 2019 "G06_2019-05-19_0010.JPG" 6 0.96630847454071
"G06" 2019 "G06_2019-05-19_0011.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-05-19_0012.JPG" 3 0.929338395595551
"G06" 2019 "G06_2019-05-20_0001.JPG" 1 0.985824227333069
"G06" 2019 "G06_2019-05-20_0002.JPG" 1 0.998343348503113
"G06" 2019 "G06_2019-05-20_0003.JPG" 1 0.999925255775452
"G06" 2019 "G06_2019-05-20_0004.JPG" 1 0.999038815498352
"G06" 2019 "G06_2019-05-20_0005.JPG" 1 0.999752700328827
"G06" 2019 "G06_2019-05-20_0006.JPG" 1 0.999931335449219
"G06" 2019 "G06_2019-05-20_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0008.JPG" 1 0.999634623527527
"G06" 2019 "G06_2019-05-20_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0010.JPG" 1 0.999468505382538
"G06" 2019 "G06_2019-05-20_0011.JPG" 6 0.907661914825439
"G06" 2019 "G06_2019-05-20_0012.JPG" 1 0.999717056751251
"G06" 2019 "G06_2019-05-20_0013.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0014.JPG" 1 0.999230027198792
"G06" 2019 "G06_2019-05-20_0015.JPG" 3 0.998747110366821
"G06" 2019 "G06_2019-05-20_0016.JPG" 3 0.997088253498077
"G06" 2019 "G06_2019-05-21_0001.JPG" 1 0.999819099903107
"G06" 2019 "G06_2019-05-21_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0003.JPG" 1 0.999714195728302
"G06" 2019 "G06_2019-05-21_0004.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0005.JPG" 1 0.99926346540451
"G06" 2019 "G06_2019-05-21_0006.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-21_0007.JPG" 1 0.999035954475403
"G06" 2019 "G06_2019-05-21_0008.JPG" 3 0.999920845031738
"G06" 2019 "G06_2019-05-21_0009.JPG" 3 0.98225200176239
"G06" 2019 "G06_2019-05-21_0010.JPG" 1 0.999646306037903
"G06" 2019 "G06_2019-05-21_0011.JPG" 3 0.999197542667389
"G06" 2019 "G06_2019-05-21_0012.JPG" 3 0.977580189704895
"G06" 2019 "G06_2019-05-21_0013.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0014.JPG" 1 0.998820602893829
"G06" 2019 "G06_2019-05-22_0001.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-05-22_0002.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-05-22_0003.JPG" 1 0.999721109867096
"G06" 2019 "G06_2019-05-22_0004.JPG" 1 0.999917984008789
"G06" 2019 "G06_2019-05-22_0005.JPG" 6 0.998964667320251
"G06" 2019 "G06_2019-05-22_0006.JPG" 1 0.999516844749451
"G06" 2019 "G06_2019-05-22_0007.JPG" 3 0.99941098690033
"G06" 2019 "G06_2019-05-22_0008.JPG" 3 0.999655604362488
"G06" 2019 "G06_2019-05-22_0009.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-22_0010.JPG" 1 0.998380064964294
"G06" 2019 "G06_2019-05-23_0001.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0002.JPG" 1 0.999054729938507
"G06" 2019 "G06_2019-05-23_0003.JPG" 1 0.9999098777771
"G06" 2019 "G06_2019-05-23_0004.JPG" 1 0.998779237270355
"G06" 2019 "G06_2019-05-23_0005.JPG" 1 0.999369442462921
"G06" 2019 "G06_2019-05-23_0006.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0007.JPG" 1 0.998619437217712
"G06" 2019 "G06_2019-05-23_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-23_0009.JPG" 1 0.999317765235901
"G06" 2019 "G06_2019-05-23_0010.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-23_0011.JPG" 1 0.999248206615448
"G06" 2019 "G06_2019-05-23_0012.JPG" 6 0.999998450279236
"G06" 2019 "G06_2019-05-23_0013.JPG" 1 0.998484551906586
"G06" 2019 "G06_2019-05-23_0014.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0015.JPG" 6 0.999987125396729
"G06" 2019 "G06_2019-05-23_0016.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0017.JPG" 1 0.998845338821411
"G06" 2019 "G06_2019-05-23_0018.JPG" 1 0.999850869178772
"G06" 2019 "G06_2019-05-23_0019.JPG" 6 0.999942183494568
"G06" 2019 "G06_2019-05-23_0020.JPG" 1 0.99884170293808
"G06" 2019 "G06_2019-05-23_0021.JPG" 3 0.999753177165985
"G06" 2019 "G06_2019-05-23_0022.JPG" 1 0.893504798412323
"G06" 2019 "G06_2019-05-24_0001.JPG" 3 0.99597954750061
"G06" 2019 "G06_2019-05-24_0002.JPG" 3 0.942626774311066
"G06" 2019 "G06_2019-05-24_0003.JPG" 1 0.999878287315369
"G06" 2019 "G06_2019-05-24_0004.JPG" 3 0.99449747800827
"G06" 2019 "G06_2019-05-24_0005.JPG" 1 0.996548593044281
"G06" 2019 "G06_2019-05-24_0006.JPG" 3 0.999697089195251
"G06" 2019 "G06_2019-05-24_0007.JPG" 1 0.998903512954712
"G06" 2019 "G06_2019-05-24_0008.JPG" 3 0.997664332389832
"G06" 2019 "G06_2019-05-24_0009.JPG" 3 0.985920488834381
"G06" 2019 "G06_2019-05-24_0010.JPG" 6 0.99549412727356
"G06" 2019 "G06_2019-05-24_0011.JPG" 1 0.999244093894958
"G06" 2019 "G06_2019-05-24_0012.JPG" 6 0.61540961265564
"G06" 2019 "G06_2019-05-24_0013.JPG" 1 0.999366343021393
"G06" 2019 "G06_2019-05-24_0014.JPG" 1 0.999972820281982
"G06" 2019 "G06_2019-05-24_0015.JPG" 3 0.996227145195007
"G06" 2019 "G06_2019-05-24_0016.JPG" 3 0.995292961597443
"G06" 2019 "G06_2019-05-24_0017.JPG" 3 0.997879147529602
"G06" 2019 "G06_2019-05-24_0018.JPG" 3 0.988991737365723
"G06" 2019 "G06_2019-05-25_0001.JPG" 1 0.999880433082581
"G06" 2019 "G06_2019-05-25_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-25_0003.JPG" 6 0.999916434288025
"G06" 2019 "G06_2019-05-25_0004.JPG" 1 0.99994945526123
"G06" 2019 "G06_2019-05-25_0005.JPG" 3 0.999237298965454
"G06" 2019 "G06_2019-05-25_0006.JPG" 1 0.999557673931122
"G06" 2019 "G06_2019-05-26_0001.JPG" 1 0.999833583831787
"G06" 2019 "G06_2019-05-26_0002.JPG" 3 0.995506048202515
"G06" 2019 "G06_2019-05-26_0003.JPG" 3 0.994403958320618
"G06" 2019 "G06_2019-05-26_0004.JPG" 3 0.996203720569611
"G06" 2019 "G06_2019-05-26_0005.JPG" 3 0.998453617095947
"G06" 2019 "G06_2019-05-26_0006.JPG" 1 0.999948740005493
"G06" 2019 "G06_2019-05-26_0007.JPG" 3 0.999010801315308
"G06" 2019 "G06_2019-05-26_0008.JPG" 1 0.99972015619278
"G06" 2019 "G06_2019-05-26_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-26_0010.JPG" 1 0.999049484729767
"G06" 2019 "G06_2019-05-26_0011.JPG" 6 0.999979734420776
"G06" 2019 "G06_2019-05-26_0012.JPG" 1 0.999026536941528
"G06" 2019 "G06_2019-05-27_0001.JPG" 1 0.999915957450867
"G06" 2019 "G06_2019-05-27_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-27_0003.JPG" 1 0.99930214881897
"G06" 2019 "G06_2019-05-27_0004.JPG" 1 0.999964952468872
"G06" 2019 "G06_2019-05-27_0005.JPG" 3 0.995293438434601
"G06" 2019 "G06_2019-05-27_0006.JPG" 3 0.996988236904144
"G06" 2019 "G06_2019-05-27_0007.JPG" 3 0.97091269493103
"G06" 2019 "G06_2019-05-27_0008.JPG" 1 0.948522090911865
"G06" 2019 "G06_2019-05-27_0009.JPG" 3 0.995611011981964
"G06" 2019 "G06_2019-05-27_0010.JPG" 1 0.993585526943207
"G06" 2019 "G06_2019-05-27_0011.JPG" 3 0.986364185810089
"G06" 2019 "G06_2019-05-27_0012.JPG" 3 0.99830949306488
"G06" 2019 "G06_2019-05-28_0001.JPG" 1 0.99993908405304
"G06" 2019 "G06_2019-05-28_0002.JPG" 1 0.999912858009338
"G06" 2019 "G06_2019-05-29_0001.JPG" 1 0.999890208244324
"G06" 2019 "G06_2019-05-29_0002.JPG" 1 0.999908447265625
"G06" 2019 "G06_2019-05-30_0001.JPG" 1 0.999155640602112
"G06" 2019 "G06_2019-05-30_0002.JPG" 6 0.999958276748657
"G06" 2019 "G06_2019-05-30_0003.JPG" 6 0.997897982597351
"G06" 2019 "G06_2019-05-30_0004.JPG" 1 0.99993109703064
"G06" 2019 "G06_2019-05-30_0005.JPG" 6 0.999998807907104
"G06" 2019 "G06_2019-05-30_0006.JPG" 1 0.999339640140533
"G06" 2019 "G06_2019-05-30_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-30_0008.JPG" 1 0.998050808906555
"G06" 2019 "G06_2019-05-31_0001.JPG" 1 0.999924063682556
"G06" 2019 "G06_2019-05-31_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0003.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-31_0004.JPG" 3 0.965921938419342
"G06" 2019 "G06_2019-05-31_0005.JPG" 1 0.999979853630066
"G06" 2019 "G06_2019-05-31_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-31_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0008.JPG" 1 0.999874114990234
"G06" 2019 "G06_2019-05-31_0009.JPG" 6 0.999981284141541
"G06" 2019 "G06_2019-05-31_0010.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-31_0011.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0012.JPG" 1 0.997970879077911
"G06" 2019 "G06_2019-06-01_0001.JPG" 1 0.999868035316467
"G06" 2019 "G06_2019-06-01_0002.JPG" 3 0.998746991157532
"G06" 2019 "G06_2019-06-01_0003.JPG" 1 0.999289512634277
"G06" 2019 "G06_2019-06-01_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-01_0005.JPG" 1 0.997944056987762
"G06" 2019 "G06_2019-06-01_0006.JPG" 1 0.999858140945435
"G06" 2019 "G06_2019-06-01_0007.JPG" 3 0.998519003391266
"G06" 2019 "G06_2019-06-01_0008.JPG" 3 0.940448224544525
"G06" 2019 "G06_2019-06-02_0001.JPG" 1 0.999482989311218
"G06" 2019 "G06_2019-06-02_0002.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-02_0003.JPG" 6 0.999982714653015
"G06" 2019 "G06_2019-06-02_0004.JPG" 1 0.999686598777771
"G06" 2019 "G06_2019-06-02_0005.JPG" 3 0.998304605484009
"G06" 2019 "G06_2019-06-02_0006.JPG" 1 0.998921632766724
"G06" 2019 "G06_2019-06-02_0007.JPG" 3 0.999601781368256
"G06" 2019 "G06_2019-06-02_0008.JPG" 1 0.998917937278748
"G06" 2019 "G06_2019-06-02_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-02_0010.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-03_0001.JPG" 3 0.998264729976654
"G06" 2019 "G06_2019-06-03_0002.JPG" 1 0.998579859733582
"G06" 2019 "G06_2019-06-03_0003.JPG" 1 0.999590337276459
"G06" 2019 "G06_2019-06-03_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-03_0005.JPG" 6 0.999997735023499
"G06" 2019 "G06_2019-06-03_0006.JPG" 1 0.999844789505005
"G06" 2019 "G06_2019-06-03_0007.JPG" 3 0.999668002128601
"G06" 2019 "G06_2019-06-03_0008.JPG" 1 0.998061001300812
"G06" 2019 "G06_2019-06-03_0009.JPG" 6 0.999998450279236
"G06" 2019 "G06_2019-06-03_0010.JPG" 1 0.995236992835999
"G06" 2019 "G06_2019-06-03_0011.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-03_0012.JPG" 1 0.998704195022583
"G06" 2019 "G06_2019-06-04_0001.JPG" 1 0.999780476093292
"G06" 2019 "G06_2019-06-04_0002.JPG" 1 0.999667406082153
"G06" 2019 "G06_2019-06-04_0003.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0004.JPG" 1 0.999037623405457
"G06" 2019 "G06_2019-06-04_0005.JPG" 6 0.999793350696564
"G06" 2019 "G06_2019-06-04_0006.JPG" 6 0.989615440368652
"G06" 2019 "G06_2019-06-04_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0008.JPG" 6 0.553462624549866
"G06" 2019 "G06_2019-06-04_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0010.JPG" 1 0.997902154922485
"G06" 2019 "G06_2019-06-04_0011.JPG" 1 0.998834431171417
"G06" 2019 "G06_2019-06-04_0012.JPG" 1 0.998313903808594
"G06" 2019 "G06_2019-06-05_0001.JPG" 1 0.999843716621399
"G06" 2019 "G06_2019-06-05_0002.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-06-05_0003.JPG" 6 0.999991536140442
"G06" 2019 "G06_2019-06-05_0004.JPG" 6 0.99999725818634
"G06" 2019 "G06_2019-06-05_0005.JPG" 1 0.99498438835144
"G06" 2019 "G06_2019-06-05_0006.JPG" 1 0.999916911125183
"G06" 2019 "G06_2019-06-05_0007.JPG" 3 0.999057471752167
"G06" 2019 "G06_2019-06-05_0008.JPG" 1 0.999396681785583
"G06" 2019 "G06_2019-06-05_0009.JPG" 3 0.999650001525879
"G06" 2019 "G06_2019-06-05_0010.JPG" 1 0.999618172645569
"G06" 2019 "G06_2019-06-05_0011.JPG" 3 0.999227404594421
"G06" 2019 "G06_2019-06-05_0012.JPG" 1 0.998361647129059
"G06" 2019 "G06_2019-06-05_0013.JPG" 3 0.999951243400574
"G06" 2019 "G06_2019-06-05_0014.JPG" 1 0.999330997467041
"G06" 2019 "G06_2019-06-05_0015.JPG" 1 0.997799217700958
"G06" 2019 "G06_2019-06-05_0016.JPG" 1 0.998738586902618
"G06" 2019 "G06_2019-06-05_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-05_0018.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-06-05_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-05_0020.JPG" 1 0.999573647975922
"G06" 2019 "G06_2019-06-06_0001.JPG" 1 0.999901056289673
"G06" 2019 "G06_2019-06-06_0002.JPG" 1 0.99923300743103
"G06" 2019 "G06_2019-06-07_0001.JPG" 1 0.999826371669769
"G06" 2019 "G06_2019-06-07_0002.JPG" 3 0.998913407325745
"G06" 2019 "G06_2019-06-07_0003.JPG" 1 0.999239206314087
"G06" 2019 "G06_2019-06-07_0004.JPG" 1 0.99989128112793
"G06" 2019 "G06_2019-06-07_0005.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-06-07_0006.JPG" 1 0.999443829059601
"G06" 2019 "G06_2019-06-08_0001.JPG" 1 0.999792873859406
"G06" 2019 "G06_2019-06-08_0002.JPG" 6 0.999996066093445
"G06" 2019 "G06_2019-06-08_0003.JPG" 1 0.999395251274109
"G06" 2019 "G06_2019-06-08_0004.JPG" 3 0.999052345752716
"G06" 2019 "G06_2019-06-08_0005.JPG" 1 0.999449908733368
"G06" 2019 "G06_2019-06-08_0006.JPG" 1 0.999760329723358
"G06" 2019 "G06_2019-06-08_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-08_0008.JPG" 1 0.998858571052551
"G06" 2019 "G06_2019-06-09_0001.JPG" 1 0.999898314476013
"G06" 2019 "G06_2019-06-09_0002.JPG" 1 0.999881267547607
"G06" 2019 "G06_2019-06-09_0003.JPG" 3 0.9997279047966
"G06" 2019 "G06_2019-06-09_0004.JPG" 1 0.998874962329865
"G06" 2019 "G06_2019-06-10_0001.JPG" 1 0.999868869781494
"G06" 2019 "G06_2019-06-10_0002.JPG" 3 0.998907804489136
"G06" 2019 "G06_2019-06-10_0003.JPG" 1 0.999239087104797
"G06" 2019 "G06_2019-06-10_0004.JPG" 1 0.999584138393402
"G06" 2019 "G06_2019-06-10_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-10_0006.JPG" 1 0.999439775943756
"G06" 2019 "G06_2019-06-10_0007.JPG" 6 0.999951362609863
"G06" 2019 "G06_2019-06-10_0008.JPG" 1 0.999376237392426
"G06" 2019 "G06_2019-06-10_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-10_0010.JPG" 1 0.999476969242096
"G06" 2019 "G06_2019-06-11_0001.JPG" 1 0.999932408332825
"G06" 2019 "G06_2019-06-11_0002.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-06-11_0003.JPG" 1 0.73041433095932
"G06" 2019 "G06_2019-06-11_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0005.JPG" 1 0.998293220996857
"G06" 2019 "G06_2019-06-11_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0007.JPG" 1 0.999330759048462
"G06" 2019 "G06_2019-06-11_0008.JPG" 6 0.999974370002747
"G06" 2019 "G06_2019-06-11_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0011.JPG" 1 0.997687101364136
"G06" 2019 "G06_2019-06-11_0012.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0013.JPG" 1 0.999157071113586
"G06" 2019 "G06_2019-06-11_0014.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-11_0015.JPG" 1 0.999434411525726
"G06" 2019 "G06_2019-06-11_0016.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-11_0017.JPG" 1 0.999552428722382
"G06" 2019 "G06_2019-06-11_0018.JPG" 6 0.999996781349182
"G06" 2019 "G06_2019-06-11_0019.JPG" 1 0.998935878276825
"G06" 2019 "G06_2019-06-11_0020.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0021.JPG" 1 0.999546468257904
"G06" 2019 "G06_2019-06-11_0022.JPG" 1 0.999874711036682
"G06" 2019 "G06_2019-06-11_0023.JPG" 6 0.999996542930603
"G06" 2019 "G06_2019-06-11_0024.JPG" 1 0.999469697475433
"G06" 2019 "G06_2019-06-11_0025.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0026.JPG" 1 0.998907327651978
"G06" 2019 "G06_2019-06-11_0027.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0028.JPG" 1 0.998398244380951
"G06" 2019 "G06_2019-06-11_0029.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0030.JPG" 1 0.999512195587158
"G06" 2019 "G06_2019-06-11_0031.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0032.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-06-11_0033.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-11_0034.JPG" 1 0.997377395629883
"G06" 2019 "G06_2019-06-11_0035.JPG" 3 0.998872220516205
"G06" 2019 "G06_2019-06-11_0036.JPG" 1 0.999249279499054
"G06" 2019 "G06_2019-06-12_0001.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-12_0002.JPG" 1 0.999579608440399
"G06" 2019 "G06_2019-06-12_0003.JPG" 1 0.999772489070892
"G06" 2019 "G06_2019-06-12_0004.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-06-12_0005.JPG" 1 0.999605357646942
"G06" 2019 "G06_2019-06-12_0006.JPG" 1 0.999859809875488
"G06" 2019 "G06_2019-06-13_0001.JPG" 1 0.999901533126831
"G06" 2019 "G06_2019-06-13_0002.JPG" 1 0.998799204826355
"G06" 2019 "G06_2019-06-13_0003.JPG" 1 0.999090909957886
"G06" 2019 "G06_2019-06-13_0004.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-06-13_0005.JPG" 1 0.999542832374573
"G06" 2019 "G06_2019-06-13_0006.JPG" 1 0.999892711639404
"G06" 2019 "G06_2019-06-13_0007.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-13_0008.JPG" 1 0.999290943145752
"G06" 2019 "G06_2019-06-14_0001.JPG" 1 0.999794661998749
"G06" 2019 "G06_2019-06-14_0002.JPG" 1 0.999892115592957
"G06" 2019 "G06_2019-06-15_0001.JPG" 1 0.999946355819702
"G06" 2019 "G06_2019-06-15_0002.JPG" 1 0.999849200248718
"G06" 2019 "G06_2019-06-15_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-15_0004.JPG" 1 0.999241471290588
"G06" 2019 "G06_2019-06-15_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-15_0006.JPG" 1 0.997883379459381
"G06" 2019 "G06_2019-06-16_0001.JPG" 1 0.999933958053589
"G06" 2019 "G06_2019-06-16_0002.JPG" 3 0.999171137809753
"G06" 2019 "G06_2019-06-16_0003.JPG" 1 0.999686360359192
"G06" 2019 "G06_2019-06-16_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-16_0005.JPG" 1 0.999657034873962
"G06" 2019 "G06_2019-06-16_0006.JPG" 1 0.999923229217529
"G06" 2019 "G06_2019-06-16_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-16_0008.JPG" 1 0.999424934387207
"G06" 2019 "G06_2019-06-17_0001.JPG" 1 0.999937772750854
"G06" 2019 "G06_2019-06-17_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0003.JPG" 1 0.999359309673309
"G06" 2019 "G06_2019-06-17_0004.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-17_0005.JPG" 1 0.685722351074219
"G06" 2019 "G06_2019-06-17_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0007.JPG" 1 0.999564588069916
"G06" 2019 "G06_2019-06-17_0008.JPG" 1 0.995505452156067
"G06" 2019 "G06_2019-06-17_0009.JPG" 1 0.999052941799164
"G06" 2019 "G06_2019-06-17_0010.JPG" 1 0.999927520751953
"G06" 2019 "G06_2019-06-17_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0012.JPG" 1 0.999660730361938
"G06" 2019 "G06_2019-06-17_0013.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0014.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-17_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0016.JPG" 6 0.999978184700012
"G06" 2019 "G06_2019-06-18_0001.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-18_0003.JPG" 1 0.999961018562317
"G06" 2019 "G06_2019-06-18_0004.JPG" 1 0.999932408332825
"G06" 2019 "G06_2019-06-19_0001.JPG" 1 0.999953866004944
"G06" 2019 "G06_2019-06-19_0002.JPG" 7 0.603993117809296
"G06" 2019 "G06_2019-06-19_0003.JPG" 7 0.870658576488495
"G06" 2019 "G06_2019-06-19_0004.JPG" 1 0.999899744987488
"G06" 2019 "G06_2019-06-19_0005.JPG" 3 0.995512902736664
"G06" 2019 "G06_2019-06-19_0006.JPG" 3 0.985639691352844
"G06" 2019 "G06_2019-06-19_0007.JPG" 3 0.997622072696686
"G06" 2019 "G06_2019-06-19_0008.JPG" 1 0.999853610992432
"G06" 2019 "G06_2019-06-20_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-20_0002.JPG" 3 0.554944157600403
"G06" 2019 "G06_2019-06-20_0003.JPG" 1 0.999961972236633
"G06" 2019 "G06_2019-06-20_0004.JPG" 1 0.999939441680908
"G06" 2019 "G06_2019-06-21_0001.JPG" 1 0.999960660934448
"G06" 2019 "G06_2019-06-21_0002.JPG" 1 0.999949216842651
"G06" 2019 "G06_2019-06-21_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-21_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0005.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0006.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-21_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-21_0008.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-06-21_0009.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-06-21_0010.JPG" 1 0.999550044536591
"G06" 2019 "G06_2019-06-21_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-21_0012.JPG" 1 0.999599993228912
"G06" 2019 "G06_2019-06-22_0001.JPG" 1 0.999885678291321
"G06" 2019 "G06_2019-06-22_0002.JPG" 3 0.999483346939087
"G06" 2019 "G06_2019-06-22_0003.JPG" 1 0.990599930286407
"G06" 2019 "G06_2019-06-22_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-22_0005.JPG" 1 0.999610126018524
"G06" 2019 "G06_2019-06-22_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0009.JPG" 1 0.999341309070587
"G06" 2019 "G06_2019-06-22_0010.JPG" 1 0.999948859214783
"G06" 2019 "G06_2019-06-22_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-22_0012.JPG" 1 0.99970155954361
"G06" 2019 "G06_2019-06-23_0001.JPG" 3 0.99858945608139
"G06" 2019 "G06_2019-06-23_0002.JPG" 1 0.999689698219299
"G06" 2019 "G06_2019-06-23_0003.JPG" 1 0.999871969223022
"G06" 2019 "G06_2019-06-23_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0005.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-23_0006.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-23_0007.JPG" 1 0.999658226966858
"G06" 2019 "G06_2019-06-23_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0009.JPG" 1 0.999549567699432
"G06" 2019 "G06_2019-06-23_0010.JPG" 1 0.999956369400024
"G06" 2019 "G06_2019-06-23_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0012.JPG" 1 0.999751031398773
