"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2019-04-13_0012.JPG" 3 0.999986290931702
"G20" 2019 "G20_2019-04-13_0013.JPG" 1 0.999695539474487
"G20" 2019 "G20_2019-04-13_0014.JPG" 1 0.999645233154297
"G20" 2019 "G20_2019-04-13_0015.JPG" 3 0.999930739402771
"G20" 2019 "G20_2019-04-13_0016.JPG" 1 0.999364674091339
"G20" 2019 "G20_2019-04-13_0017.JPG" 3 0.999909400939941
"G20" 2019 "G20_2019-04-13_0018.JPG" 1 0.999968886375427
"G20" 2019 "G20_2019-04-14_0001.JPG" 1 0.999969363212585
"G20" 2019 "G20_2019-04-14_0002.JPG" 3 0.996537208557129
"G20" 2019 "G20_2019-04-14_0003.JPG" 3 0.992092907428741
"G20" 2019 "G20_2019-04-14_0004.JPG" 1 0.999983191490173
"G20" 2019 "G20_2019-04-14_0005.JPG" 3 0.998864412307739
"G20" 2019 "G20_2019-04-14_0006.JPG" 3 0.999937176704407
"G20" 2019 "G20_2019-04-14_0007.JPG" 3 0.999551236629486
"G20" 2019 "G20_2019-04-14_0008.JPG" 1 0.999984502792358
"G20" 2019 "G20_2019-04-15_0001.JPG" 1 0.999940156936646
"G20" 2019 "G20_2019-04-15_0002.JPG" 1 0.999965310096741
"G20" 2019 "G20_2019-04-15_0003.JPG" 3 0.999866247177124
"G20" 2019 "G20_2019-04-15_0004.JPG" 3 0.999927520751953
"G20" 2019 "G20_2019-04-16_0001.JPG" 1 0.999982953071594
"G20" 2019 "G20_2019-04-16_0002.JPG" 3 0.999977111816406
"G20" 2019 "G20_2019-04-16_0003.JPG" 3 0.999996423721313
"G20" 2019 "G20_2019-04-16_0004.JPG" 1 0.999753177165985
"G20" 2019 "G20_2019-04-17_0001.JPG" 1 0.999983429908752
"G20" 2019 "G20_2019-04-17_0002.JPG" 3 0.992502689361572
"G20" 2019 "G20_2019-04-17_0003.JPG" 3 0.997244596481323
"G20" 2019 "G20_2019-04-17_0004.JPG" 1 0.999965667724609
"G20" 2019 "G20_2019-04-17_0005.JPG" 3 0.999988913536072
"G20" 2019 "G20_2019-04-17_0006.JPG" 1 0.999974727630615
"G20" 2019 "G20_2019-04-18_0001.JPG" 1 0.999775111675262
"G20" 2019 "G20_2019-04-18_0002.JPG" 3 0.999991178512573
"G20" 2019 "G20_2019-04-18_0003.JPG" 1 0.999880790710449
"G20" 2019 "G20_2019-04-18_0004.JPG" 3 0.999991297721863
"G20" 2019 "G20_2019-04-18_0005.JPG" 1 0.999514222145081
"G20" 2019 "G20_2019-04-18_0006.JPG" 1 0.999955773353577
"G20" 2019 "G20_2019-04-18_0007.JPG" 3 0.999992728233337
"G20" 2019 "G20_2019-04-18_0008.JPG" 1 0.999938368797302
"G20" 2019 "G20_2019-04-18_0009.JPG" 3 0.999948859214783
"G20" 2019 "G20_2019-04-18_0010.JPG" 1 0.999949097633362
"G20" 2019 "G20_2019-04-18_0011.JPG" 3 0.999978065490723
"G20" 2019 "G20_2019-04-18_0012.JPG" 1 0.999953031539917
"G20" 2019 "G20_2019-04-19_0001.JPG" 1 0.999961256980896
"G20" 2019 "G20_2019-04-19_0002.JPG" 1 0.999950885772705
"G20" 2019 "G20_2019-04-19_0003.JPG" 3 0.999909162521362
"G20" 2019 "G20_2019-04-19_0004.JPG" 1 0.999942183494568
"G20" 2019 "G20_2019-04-20_0001.JPG" 1 0.999942898750305
"G20" 2019 "G20_2019-04-20_0002.JPG" 1 0.99962592124939
"G20" 2019 "G20_2019-04-20_0003.JPG" 3 0.999984741210938
"G20" 2019 "G20_2019-04-20_0004.JPG" 3 0.99719774723053
"G20" 2019 "G20_2019-04-20_0005.JPG" 3 0.997809827327728
"G20" 2019 "G20_2019-04-20_0006.JPG" 3 0.995205402374268
"G20" 2019 "G20_2019-04-21_0001.JPG" 1 0.999942064285278
"G20" 2019 "G20_2019-04-21_0002.JPG" 3 0.999947190284729
"G20" 2019 "G20_2019-04-21_0003.JPG" 1 0.999628067016602
"G20" 2019 "G20_2019-04-21_0004.JPG" 1 0.999948143959045
"G20" 2019 "G20_2019-04-21_0005.JPG" 3 0.999969720840454
"G20" 2019 "G20_2019-04-21_0006.JPG" 1 0.999181807041168
"G20" 2019 "G20_2019-04-22_0001.JPG" 1 0.99949836730957
"G20" 2019 "G20_2019-04-22_0002.JPG" 3 0.999987244606018
"G20" 2019 "G20_2019-04-22_0003.JPG" 1 0.99927943944931
"G20" 2019 "G20_2019-04-22_0004.JPG" 3 0.999988436698914
"G20" 2019 "G20_2019-04-22_0005.JPG" 1 0.999922752380371
"G20" 2019 "G20_2019-04-22_0006.JPG" 1 0.999951839447021
"G20" 2019 "G20_2019-04-22_0007.JPG" 3 0.999979138374329
"G20" 2019 "G20_2019-04-22_0008.JPG" 1 0.999934315681458
"G20" 2019 "G20_2019-04-23_0001.JPG" 1 0.999945521354675
"G20" 2019 "G20_2019-04-23_0002.JPG" 1 0.999612987041473
"G20" 2019 "G20_2019-04-23_0003.JPG" 3 0.999977946281433
"G20" 2019 "G20_2019-04-23_0004.JPG" 1 0.999309659004211
"G20" 2019 "G20_2019-04-23_0005.JPG" 3 0.999983072280884
"G20" 2019 "G20_2019-04-23_0006.JPG" 1 0.999531030654907
"G20" 2019 "G20_2019-04-23_0007.JPG" 3 0.999860048294067
"G20" 2019 "G20_2019-04-23_0008.JPG" 1 0.999844193458557
"G20" 2019 "G20_2019-04-24_0001.JPG" 1 0.99968433380127
"G20" 2019 "G20_2019-04-24_0002.JPG" 3 0.999660134315491
"G20" 2019 "G20_2019-04-24_0003.JPG" 3 0.999894022941589
"G20" 2019 "G20_2019-04-24_0004.JPG" 1 0.99989128112793
"G20" 2019 "G20_2019-04-24_0005.JPG" 3 0.999953508377075
"G20" 2019 "G20_2019-04-24_0006.JPG" 1 0.999463379383087
"G20" 2019 "G20_2019-04-24_0007.JPG" 3 0.99372524023056
"G20" 2019 "G20_2019-04-24_0008.JPG" 1 0.999568283557892
"G20" 2019 "G20_2019-04-24_0009.JPG" 3 0.999987840652466
"G20" 2019 "G20_2019-04-24_0010.JPG" 1 0.999392628669739
"G20" 2019 "G20_2019-04-24_0011.JPG" 3 0.999893307685852
"G20" 2019 "G20_2019-04-24_0012.JPG" 1 0.999819815158844
"G20" 2019 "G20_2019-04-25_0001.JPG" 1 0.999956965446472
"G20" 2019 "G20_2019-04-25_0002.JPG" 3 0.999937176704407
"G20" 2019 "G20_2019-04-25_0003.JPG" 1 0.999364912509918
"G20" 2019 "G20_2019-04-25_0004.JPG" 1 0.999974250793457
"G20" 2019 "G20_2019-04-25_0005.JPG" 3 0.999908089637756
"G20" 2019 "G20_2019-04-25_0006.JPG" 1 0.999790132045746
"G20" 2019 "G20_2019-04-25_0007.JPG" 3 0.997365534305573
"G20" 2019 "G20_2019-04-25_0008.JPG" 1 0.99994969367981
"G20" 2019 "G20_2019-04-26_0001.JPG" 1 0.999972820281982
"G20" 2019 "G20_2019-04-26_0002.JPG" 3 0.999956250190735
"G20" 2019 "G20_2019-04-26_0003.JPG" 1 0.99972003698349
"G20" 2019 "G20_2019-04-26_0004.JPG" 1 0.999986171722412
"G20" 2019 "G20_2019-04-26_0005.JPG" 3 0.999950051307678
"G20" 2019 "G20_2019-04-26_0006.JPG" 1 0.999745190143585
"G20" 2019 "G20_2019-04-27_0001.JPG" 1 0.999918341636658
"G20" 2019 "G20_2019-04-27_0002.JPG" 3 0.999900937080383
"G20" 2019 "G20_2019-04-27_0003.JPG" 1 0.99983811378479
"G20" 2019 "G20_2019-04-27_0004.JPG" 3 0.999772727489471
"G20" 2019 "G20_2019-04-27_0005.JPG" 1 0.999907493591309
"G20" 2019 "G20_2019-04-27_0006.JPG" 3 0.99991762638092
"G20" 2019 "G20_2019-04-27_0007.JPG" 3 0.979181051254272
"G20" 2019 "G20_2019-04-27_0008.JPG" 3 0.999776661396027
"G20" 2019 "G20_2019-04-27_0009.JPG" 1 0.99998939037323
"G20" 2019 "G20_2019-04-27_0010.JPG" 1 0.999844551086426
"G20" 2019 "G20_2019-04-27_0011.JPG" 3 0.999923586845398
"G20" 2019 "G20_2019-04-27_0012.JPG" 3 0.99995493888855
"G20" 2019 "G20_2019-04-27_0013.JPG" 3 0.999923229217529
"G20" 2019 "G20_2019-04-27_0014.JPG" 1 0.999977707862854
"G20" 2019 "G20_2019-04-27_0015.JPG" 3 0.999921441078186
"G20" 2019 "G20_2019-04-27_0016.JPG" 1 0.999751150608063
"G20" 2019 "G20_2019-04-28_0001.JPG" 1 0.999771535396576
"G20" 2019 "G20_2019-04-28_0002.JPG" 3 0.999927759170532
"G20" 2019 "G20_2019-04-28_0003.JPG" 1 0.999580085277557
"G20" 2019 "G20_2019-04-28_0004.JPG" 1 0.999816834926605
"G20" 2019 "G20_2019-04-28_0005.JPG" 3 0.999932050704956
"G20" 2019 "G20_2019-04-28_0006.JPG" 3 0.999935507774353
"G20" 2019 "G20_2019-04-28_0007.JPG" 3 0.999966979026794
"G20" 2019 "G20_2019-04-28_0008.JPG" 1 0.999837040901184
"G20" 2019 "G20_2019-04-29_0001.JPG" 1 0.999643564224243
"G20" 2019 "G20_2019-04-29_0002.JPG" 3 0.999956965446472
"G20" 2019 "G20_2019-04-29_0003.JPG" 1 0.999548494815826
"G20" 2019 "G20_2019-04-29_0004.JPG" 1 0.99998939037323
"G20" 2019 "G20_2019-04-29_0005.JPG" 3 0.999970197677612
"G20" 2019 "G20_2019-04-29_0006.JPG" 3 0.998282790184021
"G20" 2019 "G20_2019-04-29_0007.JPG" 3 0.999940752983093
"G20" 2019 "G20_2019-04-29_0008.JPG" 1 0.998993337154388
"G20" 2019 "G20_2019-04-29_0009.JPG" 1 0.999817907810211
"G20" 2019 "G20_2019-04-29_0010.JPG" 1 0.999357402324677
"G20" 2019 "G20_2019-04-29_0011.JPG" 3 0.999990463256836
"G20" 2019 "G20_2019-04-29_0012.JPG" 1 0.99962842464447
"G20" 2019 "G20_2019-04-29_0013.JPG" 3 0.999953269958496
"G20" 2019 "G20_2019-04-29_0014.JPG" 1 0.999452292919159
"G20" 2019 "G20_2019-04-29_0015.JPG" 3 0.999976277351379
"G20" 2019 "G20_2019-04-29_0016.JPG" 1 0.999493360519409
"G20" 2019 "G20_2019-04-30_0001.JPG" 1 0.999971151351929
"G20" 2019 "G20_2019-04-30_0002.JPG" 3 0.999986171722412
"G20" 2019 "G20_2019-04-30_0003.JPG" 1 0.999341905117035
"G20" 2019 "G20_2019-04-30_0004.JPG" 3 0.999987483024597
"G20" 2019 "G20_2019-04-30_0005.JPG" 3 0.994558215141296
"G20" 2019 "G20_2019-04-30_0006.JPG" 1 0.999865174293518
"G20" 2019 "G20_2019-04-30_0007.JPG" 3 0.999983191490173
"G20" 2019 "G20_2019-04-30_0008.JPG" 1 0.999746382236481
"G20" 2019 "G20_2019-04-30_0009.JPG" 3 0.99997615814209
"G20" 2019 "G20_2019-04-30_0010.JPG" 1 0.999760806560516
"G20" 2019 "G20_2019-05-01_0001.JPG" 1 0.999981164932251
"G20" 2019 "G20_2019-05-01_0002.JPG" 3 0.99999725818634
"G20" 2019 "G20_2019-05-01_0003.JPG" 3 0.999568045139313
"G20" 2019 "G20_2019-05-01_0004.JPG" 3 0.999956130981445
"G20" 2019 "G20_2019-05-01_0005.JPG" 1 0.999724328517914
"G20" 2019 "G20_2019-05-01_0006.JPG" 1 0.999982357025146
"G20" 2019 "G20_2019-05-02_0001.JPG" 1 0.999883055686951
"G20" 2019 "G20_2019-05-02_0002.JPG" 3 0.99999475479126
"G20" 2019 "G20_2019-05-02_0003.JPG" 1 0.999726831912994
"G20" 2019 "G20_2019-05-02_0004.JPG" 1 0.999752700328827
"G20" 2019 "G20_2019-05-03_0001.JPG" 1 0.99966025352478
"G20" 2019 "G20_2019-05-03_0002.JPG" 1 0.998481571674347
"G20" 2019 "G20_2019-05-03_0003.JPG" 3 0.999990701675415
"G20" 2019 "G20_2019-05-03_0004.JPG" 3 0.997519552707672
"G20" 2019 "G20_2019-05-03_0005.JPG" 3 0.999913930892944
"G20" 2019 "G20_2019-05-03_0006.JPG" 1 0.999970078468323
"G20" 2019 "G20_2019-05-04_0001.JPG" 1 0.999965786933899
"G20" 2019 "G20_2019-05-04_0002.JPG" 1 0.991611063480377
"G20" 2019 "G20_2019-05-05_0001.JPG" 1 0.999890089035034
"G20" 2019 "G20_2019-05-05_0002.JPG" 3 0.999985694885254
"G20" 2019 "G20_2019-05-05_0003.JPG" 3 0.998026311397552
"G20" 2019 "G20_2019-05-05_0004.JPG" 1 0.99981564283371
"G20" 2019 "G20_2019-05-06_0001.JPG" 1 0.999828577041626
"G20" 2019 "G20_2019-05-06_0002.JPG" 3 0.999718248844147
"G20" 2019 "G20_2019-05-06_0003.JPG" 1 0.999825179576874
"G20" 2019 "G20_2019-05-06_0004.JPG" 1 0.999792158603668
"G20" 2019 "G20_2019-05-06_0005.JPG" 1 0.999464690685272
"G20" 2019 "G20_2019-05-06_0006.JPG" 1 0.998378872871399
"G20" 2019 "G20_2019-05-06_0007.JPG" 3 0.999967336654663
"G20" 2019 "G20_2019-05-06_0008.JPG" 1 0.999797284603119
"G20" 2019 "G20_2019-05-07_0001.JPG" 1 0.999889492988586
"G20" 2019 "G20_2019-05-07_0002.JPG" 1 0.9999018907547
"G20" 2019 "G20_2019-05-07_0003.JPG" 3 0.999991416931152
"G20" 2019 "G20_2019-05-07_0004.JPG" 1 0.999975204467773
"G20" 2019 "G20_2019-05-07_0005.JPG" 3 0.999966025352478
"G20" 2019 "G20_2019-05-07_0006.JPG" 1 0.999969482421875
"G20" 2019 "G20_2019-05-07_0007.JPG" 3 0.999977588653564
"G20" 2019 "G20_2019-05-07_0008.JPG" 1 0.993131339550018
"G20" 2019 "G20_2019-05-07_0009.JPG" 3 0.999993681907654
"G20" 2019 "G20_2019-05-07_0010.JPG" 1 0.9996138215065
"G20" 2019 "G20_2019-05-07_0011.JPG" 3 0.999996185302734
"G20" 2019 "G20_2019-05-07_0012.JPG" 1 0.999650597572327
"G20" 2019 "G20_2019-05-07_0013.JPG" 3 0.999982714653015
"G20" 2019 "G20_2019-05-07_0014.JPG" 3 0.99998950958252
"G20" 2019 "G20_2019-05-08_0001.JPG" 1 0.999978184700012
"G20" 2019 "G20_2019-05-08_0002.JPG" 1 0.999944090843201
"G20" 2019 "G20_2019-05-09_0001.JPG" 1 0.999988198280334
"G20" 2019 "G20_2019-05-09_0002.JPG" 1 0.999958157539368
"G20" 2019 "G20_2019-05-09_0003.JPG" 3 0.999989628791809
"G20" 2019 "G20_2019-05-09_0004.JPG" 3 0.999967455863953
"G20" 2019 "G20_2019-05-09_0005.JPG" 3 0.999818503856659
"G20" 2019 "G20_2019-05-09_0006.JPG" 3 0.99988865852356
"G20" 2019 "G20_2019-05-09_0007.JPG" 3 0.999757945537567
"G20" 2019 "G20_2019-05-09_0008.JPG" 3 0.999972701072693
"G20" 2019 "G20_2019-05-10_0001.JPG" 1 0.999923467636108
"G20" 2019 "G20_2019-05-10_0002.JPG" 5 0.999999761581421
"G20" 2019 "G20_2019-05-10_0003.JPG" 5 0.999464094638824
"G20" 2019 "G20_2019-05-10_0004.JPG" 3 0.999963402748108
"G20" 2019 "G20_2019-05-10_0005.JPG" 1 0.999681115150452
"G20" 2019 "G20_2019-05-10_0006.JPG" 1 0.999731242656708
"G20" 2019 "G20_2019-05-10_0007.JPG" 5 1
"G20" 2019 "G20_2019-05-10_0008.JPG" 1 0.999869823455811
"G20" 2019 "G20_2019-05-10_0009.JPG" 3 0.999805748462677
"G20" 2019 "G20_2019-05-10_0010.JPG" 3 0.998938620090485
"G20" 2019 "G20_2019-05-10_0011.JPG" 3 0.999957203865051
"G20" 2019 "G20_2019-05-10_0012.JPG" 1 0.999943375587463
"G20" 2019 "G20_2019-05-11_0001.JPG" 1 0.999962449073792
"G20" 2019 "G20_2019-05-11_0002.JPG" 3 0.999912977218628
"G20" 2019 "G20_2019-05-11_0003.JPG" 3 0.999892950057983
"G20" 2019 "G20_2019-05-11_0004.JPG" 3 0.997649848461151
"G20" 2019 "G20_2019-05-11_0005.JPG" 1 0.97672164440155
"G20" 2019 "G20_2019-05-11_0006.JPG" 1 0.956992447376251
"G20" 2019 "G20_2019-05-11_0007.JPG" 3 0.999956130981445
"G20" 2019 "G20_2019-05-11_0008.JPG" 1 0.999978184700012
"G20" 2019 "G20_2019-05-12_0001.JPG" 1 0.999985575675964
"G20" 2019 "G20_2019-05-12_0002.JPG" 1 0.999523043632507
"G20" 2019 "G20_2019-05-13_0001.JPG" 4 0.988369584083557
"G20" 2019 "G20_2019-05-13_0002.JPG" 4 0.999868869781494
"G20" 2019 "G20_2019-05-13_0003.JPG" 1 0.999965906143188
"G20" 2019 "G20_2019-05-13_0004.JPG" 1 0.999819099903107
"G20" 2019 "G20_2019-05-13_0005.JPG" 4 0.997880816459656
"G20" 2019 "G20_2019-05-13_0006.JPG" 4 0.998983561992645
"G20" 2019 "G20_2019-05-14_0001.JPG" 1 0.999739468097687
"G20" 2019 "G20_2019-05-14_0002.JPG" 4 0.997577607631683
"G20" 2019 "G20_2019-05-14_0003.JPG" 4 0.997670471668243
"G20" 2019 "G20_2019-05-14_0004.JPG" 1 0.999854326248169
"G20" 2019 "G20_2019-05-14_0005.JPG" 1 0.999869465827942
"G20" 2019 "G20_2019-05-14_0006.JPG" 1 0.999645233154297
"G20" 2019 "G20_2019-05-15_0001.JPG" 1 0.999464809894562
"G20" 2019 "G20_2019-05-15_0002.JPG" 1 0.999797523021698
"G20" 2019 "G20_2019-05-16_0001.JPG" 1 0.994052112102509
"G20" 2019 "G20_2019-05-16_0002.JPG" 1 0.999726951122284
"G20" 2019 "G20_2019-05-16_0003.JPG" 3 0.999981284141541
"G20" 2019 "G20_2019-05-16_0004.JPG" 3 0.999998092651367
"G20" 2019 "G20_2019-05-17_0001.JPG" 1 0.999927878379822
"G20" 2019 "G20_2019-05-17_0002.JPG" 3 0.999999165534973
"G20" 2019 "G20_2019-05-17_0003.JPG" 3 0.999990582466125
"G20" 2019 "G20_2019-05-17_0004.JPG" 1 0.999254524707794
"G20" 2019 "G20_2019-05-17_0005.JPG" 4 0.999944090843201
"G20" 2019 "G20_2019-05-17_0006.JPG" 4 0.999949216842651
"G20" 2019 "G20_2019-05-18_0001.JPG" 1 0.9996417760849
"G20" 2019 "G20_2019-05-18_0002.JPG" 1 0.999947309494019
"G20" 2019 "G20_2019-05-18_0003.JPG" 3 0.999998450279236
"G20" 2019 "G20_2019-05-18_0004.JPG" 1 0.999916195869446
"G20" 2019 "G20_2019-05-19_0001.JPG" 1 0.999963521957397
"G20" 2019 "G20_2019-05-19_0002.JPG" 1 0.999959230422974
"G20" 2019 "G20_2019-05-20_0001.JPG" 1 0.999897241592407
"G20" 2019 "G20_2019-05-20_0002.JPG" 1 0.999974608421326
"G20" 2019 "G20_2019-05-20_0003.JPG" 3 0.999997973442078
"G20" 2019 "G20_2019-05-20_0004.JPG" 3 0.99999475479126
"G20" 2019 "G20_2019-05-21_0001.JPG" 1 0.999936580657959
"G20" 2019 "G20_2019-05-21_0002.JPG" 1 0.999886989593506
"G20" 2019 "G20_2019-05-21_0003.JPG" 3 0.999998688697815
"G20" 2019 "G20_2019-05-21_0004.JPG" 1 0.999902486801147
"G20" 2019 "G20_2019-05-22_0001.JPG" 1 0.999876499176025
"G20" 2019 "G20_2019-05-22_0002.JPG" 3 0.999998569488525
"G20" 2019 "G20_2019-05-22_0003.JPG" 1 0.999791443347931
"G20" 2019 "G20_2019-05-22_0004.JPG" 3 0.999997973442078
"G20" 2019 "G20_2019-05-22_0005.JPG" 1 0.999926090240479
"G20" 2019 "G20_2019-05-22_0006.JPG" 3 0.99999213218689
"G20" 2019 "G20_2019-05-22_0007.JPG" 1 0.999975681304932
"G20" 2019 "G20_2019-05-22_0008.JPG" 3 0.999998450279236
"G20" 2019 "G20_2019-05-22_0009.JPG" 3 0.999967813491821
"G20" 2019 "G20_2019-05-22_0010.JPG" 1 0.999873518943787
"G20" 2019 "G20_2019-05-22_0011.JPG" 3 0.99999463558197
"G20" 2019 "G20_2019-05-22_0012.JPG" 1 0.999949812889099
"G20" 2019 "G20_2019-05-22_0013.JPG" 3 0.999996185302734
"G20" 2019 "G20_2019-05-22_0014.JPG" 1 0.998406231403351
"G20" 2019 "G20_2019-05-22_0015.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-05-22_0016.JPG" 3 0.995202898979187
"G20" 2019 "G20_2019-05-23_0001.JPG" 1 0.999943971633911
"G20" 2019 "G20_2019-05-23_0002.JPG" 3 0.999997019767761
"G20" 2019 "G20_2019-05-23_0003.JPG" 1 0.999612152576447
"G20" 2019 "G20_2019-05-23_0004.JPG" 1 0.999887585639954
"G20" 2019 "G20_2019-05-24_0001.JPG" 1 0.999865889549255
"G20" 2019 "G20_2019-05-24_0002.JPG" 1 0.99996018409729
"G20" 2019 "G20_2019-05-24_0003.JPG" 1 0.999029755592346
"G20" 2019 "G20_2019-05-24_0004.JPG" 1 0.996805310249329
"G20" 2019 "G20_2019-05-25_0001.JPG" 1 0.999383568763733
"G20" 2019 "G20_2019-05-25_0002.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-05-25_0003.JPG" 1 0.999910354614258
"G20" 2019 "G20_2019-05-25_0004.JPG" 3 0.999997854232788
"G20" 2019 "G20_2019-05-25_0005.JPG" 1 0.999908447265625
"G20" 2019 "G20_2019-05-25_0006.JPG" 3 0.999983072280884
"G20" 2019 "G20_2019-05-25_0007.JPG" 1 0.999345242977142
"G20" 2019 "G20_2019-05-25_0008.JPG" 1 0.999904274940491
"G20" 2019 "G20_2019-05-25_0009.JPG" 3 0.999994993209839
"G20" 2019 "G20_2019-05-25_0010.JPG" 3 0.999998688697815
"G20" 2019 "G20_2019-05-25_0011.JPG" 3 0.999997138977051
"G20" 2019 "G20_2019-05-25_0012.JPG" 3 0.999386429786682
"G20" 2019 "G20_2019-05-26_0001.JPG" 1 0.999965786933899
"G20" 2019 "G20_2019-05-26_0002.JPG" 1 0.999980688095093
"G20" 2019 "G20_2019-05-26_0003.JPG" 3 0.999999761581421
"G20" 2019 "G20_2019-05-26_0004.JPG" 3 0.989901900291443
"G20" 2019 "G20_2019-05-27_0001.JPG" 1 0.999902963638306
"G20" 2019 "G20_2019-05-27_0002.JPG" 1 0.995575070381165
"G20" 2019 "G20_2019-05-28_0001.JPG" 1 0.999922752380371
"G20" 2019 "G20_2019-05-28_0002.JPG" 1 0.998619794845581
"G20" 2019 "G20_2019-05-29_0001.JPG" 1 0.999924063682556
"G20" 2019 "G20_2019-05-29_0002.JPG" 1 0.999170541763306
"G20" 2019 "G20_2019-05-29_0003.JPG" 3 0.999998092651367
"G20" 2019 "G20_2019-05-29_0004.JPG" 3 0.999999403953552
"G20" 2019 "G20_2019-05-30_0001.JPG" 1 0.966787934303284
"G20" 2019 "G20_2019-05-30_0002.JPG" 1 0.999349892139435
"G20" 2019 "G20_2019-05-30_0003.JPG" 3 0.999997854232788
"G20" 2019 "G20_2019-05-30_0004.JPG" 3 0.996268749237061
"G20" 2019 "G20_2019-05-31_0001.JPG" 1 0.999804794788361
"G20" 2019 "G20_2019-05-31_0002.JPG" 3 0.99995219707489
"G20" 2019 "G20_2019-05-31_0003.JPG" 1 0.999941110610962
"G20" 2019 "G20_2019-05-31_0004.JPG" 3 0.999998688697815
"G20" 2019 "G20_2019-05-31_0005.JPG" 3 0.998758673667908
"G20" 2019 "G20_2019-05-31_0006.JPG" 1 0.987079560756683
"G20" 2019 "G20_2019-06-01_0001.JPG" 1 0.999624252319336
"G20" 2019 "G20_2019-06-01_0002.JPG" 1 0.999753773212433
"G20" 2019 "G20_2019-06-02_0001.JPG" 1 0.999748528003693
"G20" 2019 "G20_2019-06-02_0002.JPG" 1 0.99994683265686
"G20" 2019 "G20_2019-06-03_0001.JPG" 1 0.999961733818054
"G20" 2019 "G20_2019-06-03_0002.JPG" 1 0.99997878074646
"G20" 2019 "G20_2019-06-03_0003.JPG" 3 0.999998807907104
"G20" 2019 "G20_2019-06-03_0004.JPG" 1 0.999958753585815
"G20" 2019 "G20_2019-06-03_0005.JPG" 3 0.996660351753235
"G20" 2019 "G20_2019-06-03_0006.JPG" 3 0.998601853847504
"G20" 2019 "G20_2019-06-04_0001.JPG" 1 0.998826086521149
"G20" 2019 "G20_2019-06-04_0002.JPG" 1 0.999972939491272
"G20" 2019 "G20_2019-06-05_0001.JPG" 1 0.999308943748474
"G20" 2019 "G20_2019-06-05_0002.JPG" 1 0.999929308891296
"G20" 2019 "G20_2019-06-06_0001.JPG" 1 0.999836087226868
"G20" 2019 "G20_2019-06-06_0002.JPG" 1 0.999902486801147
"G20" 2019 "G20_2019-06-06_0003.JPG" 1 0.99990713596344
"G20" 2019 "G20_2019-06-06_0004.JPG" 1 0.999922752380371
"G20" 2019 "G20_2019-06-06_0005.JPG" 1 0.999876856803894
"G20" 2019 "G20_2019-06-06_0006.JPG" 1 0.999849200248718
"G20" 2019 "G20_2019-06-06_0007.JPG" 1 0.999867796897888
"G20" 2019 "G20_2019-06-06_0008.JPG" 1 0.99997341632843
"G20" 2019 "G20_2019-06-06_0009.JPG" 1 0.999939441680908
"G20" 2019 "G20_2019-06-06_0010.JPG" 1 0.999960541725159
"G20" 2019 "G20_2019-06-06_0011.JPG" 1 0.999955773353577
"G20" 2019 "G20_2019-06-06_0012.JPG" 1 0.99985146522522
"G20" 2019 "G20_2019-06-06_0013.JPG" 1 0.999748289585114
"G20" 2019 "G20_2019-06-06_0014.JPG" 1 0.999898195266724
"G20" 2019 "G20_2019-06-06_0015.JPG" 1 0.999938249588013
"G20" 2019 "G20_2019-06-06_0016.JPG" 1 0.999866485595703
"G20" 2019 "G20_2019-06-06_0017.JPG" 1 0.999883413314819
"G20" 2019 "G20_2019-06-06_0018.JPG" 1 0.999868631362915
"G20" 2019 "G20_2019-06-06_0019.JPG" 1 0.999962449073792
"G20" 2019 "G20_2019-06-06_0020.JPG" 1 0.99993109703064
"G20" 2019 "G20_2019-06-06_0021.JPG" 1 0.999912261962891
"G20" 2019 "G20_2019-06-06_0022.JPG" 1 0.999929070472717
"G20" 2019 "G20_2019-06-06_0023.JPG" 1 0.999900102615356
"G20" 2019 "G20_2019-06-06_0024.JPG" 1 0.999752819538116
"G20" 2019 "G20_2019-06-06_0025.JPG" 1 0.999930024147034
"G20" 2019 "G20_2019-06-06_0026.JPG" 1 0.999880313873291
"G20" 2019 "G20_2019-06-06_0027.JPG" 1 0.999919056892395
"G20" 2019 "G20_2019-06-06_0028.JPG" 1 0.999841690063477
"G20" 2019 "G20_2019-06-06_0029.JPG" 1 0.99992823600769
"G20" 2019 "G20_2019-06-06_0030.JPG" 1 0.999860405921936
"G20" 2019 "G20_2019-06-06_0031.JPG" 1 0.999940991401672
"G20" 2019 "G20_2019-06-06_0032.JPG" 1 0.999914526939392
"G20" 2019 "G20_2019-06-06_0033.JPG" 1 0.999638915061951
"G20" 2019 "G20_2019-06-06_0034.JPG" 1 0.999687433242798
"G20" 2019 "G20_2019-06-06_0035.JPG" 1 0.999932765960693
"G20" 2019 "G20_2019-06-06_0036.JPG" 1 0.999886035919189
"G20" 2019 "G20_2019-06-06_0037.JPG" 1 0.999882340431213
"G20" 2019 "G20_2019-06-06_0038.JPG" 1 0.999887943267822
"G20" 2019 "G20_2019-06-06_0039.JPG" 1 0.999816238880157
"G20" 2019 "G20_2019-06-06_0040.JPG" 1 0.999768435955048
"G20" 2019 "G20_2019-06-06_0041.JPG" 1 0.999921679496765
"G20" 2019 "G20_2019-06-06_0042.JPG" 1 0.999585926532745
