"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2018-10-02_0009.JPG" 3 0.999956011772156
"G11" 2019 "G11_2018-10-02_0010.JPG" 3 0.999879360198975
"G11" 2019 "G11_2018-10-03_0001.JPG" 1 0.999953031539917
"G11" 2019 "G11_2018-10-03_0002.JPG" 1 0.999938368797302
"G11" 2019 "G11_2018-10-03_0003.JPG" 3 0.999866604804993
"G11" 2019 "G11_2018-10-03_0004.JPG" 3 0.999994158744812
"G11" 2019 "G11_2018-10-04_0001.JPG" 1 0.999931812286377
"G11" 2019 "G11_2018-10-04_0002.JPG" 3 0.999971866607666
"G11" 2019 "G11_2018-10-04_0003.JPG" 3 0.999987602233887
"G11" 2019 "G11_2018-10-04_0004.JPG" 3 0.998472630977631
"G11" 2019 "G11_2018-10-04_0005.JPG" 3 0.998293340206146
"G11" 2019 "G11_2018-10-04_0006.JPG" 1 0.999961018562317
"G11" 2019 "G11_2018-10-04_0007.JPG" 3 0.997201561927795
"G11" 2019 "G11_2018-10-04_0008.JPG" 3 0.998384594917297
"G11" 2019 "G11_2018-10-05_0001.JPG" 1 0.999917268753052
"G11" 2019 "G11_2018-10-05_0002.JPG" 3 0.999939441680908
"G11" 2019 "G11_2018-10-05_0003.JPG" 3 0.985867083072662
"G11" 2019 "G11_2018-10-05_0004.JPG" 3 0.993825912475586
"G11" 2019 "G11_2018-10-05_0005.JPG" 3 0.999576032161713
"G11" 2019 "G11_2018-10-05_0006.JPG" 1 0.999972224235535
"G11" 2019 "G11_2018-10-05_0007.JPG" 3 0.999578058719635
"G11" 2019 "G11_2018-10-05_0008.JPG" 3 0.989311277866364
"G11" 2019 "G11_2018-10-06_0001.JPG" 1 0.999981880187988
"G11" 2019 "G11_2018-10-06_0002.JPG" 1 0.999982714653015
"G11" 2019 "G11_2018-10-06_0003.JPG" 1 0.99960869550705
"G11" 2019 "G11_2018-10-06_0004.JPG" 1 0.999683141708374
"G11" 2019 "G11_2018-10-06_0005.JPG" 3 0.996784567832947
"G11" 2019 "G11_2018-10-06_0006.JPG" 3 0.999974489212036
"G11" 2019 "G11_2018-10-06_0007.JPG" 3 0.999979853630066
"G11" 2019 "G11_2018-10-06_0008.JPG" 3 0.998540043830872
"G11" 2019 "G11_2018-10-07_0001.JPG" 1 0.999988079071045
"G11" 2019 "G11_2018-10-07_0002.JPG" 3 0.999992966651917
"G11" 2019 "G11_2018-10-07_0003.JPG" 3 1
"G11" 2019 "G11_2018-10-07_0004.JPG" 3 0.999877452850342
"G11" 2019 "G11_2018-10-07_0005.JPG" 3 0.999963045120239
"G11" 2019 "G11_2018-10-07_0006.JPG" 1 0.999499559402466
"G11" 2019 "G11_2018-10-07_0007.JPG" 1 0.999784171581268
"G11" 2019 "G11_2018-10-07_0008.JPG" 1 0.999979496002197
"G11" 2019 "G11_2018-10-08_0001.JPG" 1 0.999955296516418
"G11" 2019 "G11_2018-10-08_0002.JPG" 1 0.999437391757965
"G11" 2019 "G11_2018-10-08_0003.JPG" 1 0.999443590641022
"G11" 2019 "G11_2018-10-08_0004.JPG" 1 0.999698996543884
"G11" 2019 "G11_2018-10-08_0005.JPG" 1 0.99970155954361
"G11" 2019 "G11_2018-10-08_0006.JPG" 1 0.999972343444824
"G11" 2019 "G11_2018-10-08_0007.JPG" 6 1
"G11" 2019 "G11_2018-10-08_0008.JPG" 6 0.999999642372131
"G11" 2019 "G11_2018-10-08_0009.JPG" 1 0.999323606491089
"G11" 2019 "G11_2018-10-08_0010.JPG" 1 0.999321341514587
"G11" 2019 "G11_2018-10-09_0001.JPG" 1 0.999961256980896
"G11" 2019 "G11_2018-10-09_0002.JPG" 3 0.999689221382141
"G11" 2019 "G11_2018-10-09_0003.JPG" 3 0.999998927116394
"G11" 2019 "G11_2018-10-09_0004.JPG" 3 0.999591052532196
"G11" 2019 "G11_2018-10-09_0005.JPG" 3 0.999994874000549
"G11" 2019 "G11_2018-10-09_0006.JPG" 1 0.999947547912598
"G11" 2019 "G11_2018-10-09_0007.JPG" 3 0.999961376190186
"G11" 2019 "G11_2018-10-09_0008.JPG" 3 0.999918460845947
"G11" 2019 "G11_2018-10-09_0009.JPG" 3 0.999891042709351
"G11" 2019 "G11_2018-10-09_0010.JPG" 3 0.999857544898987
"G11" 2019 "G11_2018-10-10_0001.JPG" 1 0.999947547912598
"G11" 2019 "G11_2018-10-10_0002.JPG" 3 0.998082876205444
"G11" 2019 "G11_2018-10-10_0003.JPG" 3 0.999448239803314
"G11" 2019 "G11_2018-10-10_0004.JPG" 1 0.999955534934998
"G11" 2019 "G11_2018-10-10_0005.JPG" 3 0.999891996383667
"G11" 2019 "G11_2018-10-10_0006.JPG" 3 0.999996066093445
"G11" 2019 "G11_2018-10-10_0007.JPG" 3 0.999732792377472
"G11" 2019 "G11_2018-10-10_0008.JPG" 3 0.999995231628418
"G11" 2019 "G11_2018-10-11_0001.JPG" 1 0.999879837036133
"G11" 2019 "G11_2018-10-11_0002.JPG" 3 0.999997615814209
"G11" 2019 "G11_2018-10-11_0003.JPG" 3 0.999988675117493
"G11" 2019 "G11_2018-10-11_0004.JPG" 3 0.999995946884155
"G11" 2019 "G11_2018-10-11_0005.JPG" 1 0.998782336711884
"G11" 2019 "G11_2018-10-11_0006.JPG" 3 0.999966382980347
"G11" 2019 "G11_2018-10-11_0007.JPG" 3 0.999882340431213
"G11" 2019 "G11_2018-10-11_0008.JPG" 1 0.999925374984741
"G11" 2019 "G11_2018-10-11_0009.JPG" 3 0.998970985412598
"G11" 2019 "G11_2018-10-11_0010.JPG" 3 0.999303221702576
"G11" 2019 "G11_2018-10-12_0001.JPG" 1 0.999908447265625
"G11" 2019 "G11_2018-10-12_0002.JPG" 3 0.999918103218079
"G11" 2019 "G11_2018-10-12_0003.JPG" 3 0.999997138977051
"G11" 2019 "G11_2018-10-12_0004.JPG" 1 0.999943017959595
"G11" 2019 "G11_2018-10-12_0005.JPG" 3 0.999405980110168
"G11" 2019 "G11_2018-10-12_0006.JPG" 3 0.548267841339111
"G11" 2019 "G11_2018-10-13_0001.JPG" 1 0.999940156936646
"G11" 2019 "G11_2018-10-13_0002.JPG" 3 0.999880909919739
"G11" 2019 "G11_2018-10-13_0003.JPG" 3 0.999853372573853
"G11" 2019 "G11_2018-10-13_0004.JPG" 3 0.999875426292419
"G11" 2019 "G11_2018-10-13_0005.JPG" 3 0.99993908405304
"G11" 2019 "G11_2018-10-13_0006.JPG" 1 0.999886631965637
"G11" 2019 "G11_2018-10-14_0001.JPG" 1 0.999841213226318
"G11" 2019 "G11_2018-10-14_0002.JPG" 1 0.999914050102234
"G11" 2019 "G11_2018-10-14_0003.JPG" 3 0.999967217445374
"G11" 2019 "G11_2018-10-14_0004.JPG" 3 0.999996066093445
"G11" 2019 "G11_2018-10-14_0005.JPG" 3 0.99987006187439
"G11" 2019 "G11_2018-10-14_0006.JPG" 3 0.999987959861755
"G11" 2019 "G11_2018-10-15_0001.JPG" 1 0.999947309494019
"G11" 2019 "G11_2018-10-15_0002.JPG" 3 0.99984085559845
"G11" 2019 "G11_2018-10-15_0003.JPG" 3 0.995928466320038
"G11" 2019 "G11_2018-10-15_0004.JPG" 3 0.997694432735443
"G11" 2019 "G11_2018-10-15_0005.JPG" 1 0.789794325828552
"G11" 2019 "G11_2018-10-15_0006.JPG" 3 0.949568092823029
"G11" 2019 "G11_2018-10-15_0007.JPG" 3 0.977518260478973
"G11" 2019 "G11_2018-10-15_0008.JPG" 1 0.999960660934448
"G11" 2019 "G11_2018-10-15_0009.JPG" 3 0.999886989593506
"G11" 2019 "G11_2018-10-15_0010.JPG" 3 0.999863862991333
"G11" 2019 "G11_2018-10-15_0011.JPG" 3 0.999987125396729
"G11" 2019 "G11_2018-10-15_0012.JPG" 3 0.999992966651917
"G11" 2019 "G11_2018-10-16_0001.JPG" 1 0.999968409538269
"G11" 2019 "G11_2018-10-16_0002.JPG" 3 0.999995708465576
"G11" 2019 "G11_2018-10-16_0003.JPG" 3 0.999999642372131
"G11" 2019 "G11_2018-10-16_0004.JPG" 3 0.999975442886353
"G11" 2019 "G11_2018-10-16_0005.JPG" 3 0.999787151813507
"G11" 2019 "G11_2018-10-16_0006.JPG" 3 0.99983549118042
"G11" 2019 "G11_2018-10-16_0007.JPG" 3 0.997678220272064
"G11" 2019 "G11_2018-10-16_0008.JPG" 3 0.999630928039551
"G11" 2019 "G11_2018-10-16_0009.JPG" 3 0.999938726425171
"G11" 2019 "G11_2018-10-16_0010.JPG" 1 0.999996781349182
"G11" 2019 "G11_2018-10-17_0001.JPG" 1 0.99999213218689
"G11" 2019 "G11_2018-10-17_0002.JPG" 1 0.999995708465576
"G11" 2019 "G11_2018-10-17_0003.JPG" 3 0.999966263771057
"G11" 2019 "G11_2018-10-17_0004.JPG" 3 0.999967575073242
"G11" 2019 "G11_2018-10-18_0001.JPG" 1 0.999992251396179
"G11" 2019 "G11_2018-10-18_0002.JPG" 1 0.999924421310425
"G11" 2019 "G11_2018-10-18_0003.JPG" 1 0.999912619590759
"G11" 2019 "G11_2018-10-18_0004.JPG" 3 0.999708354473114
"G11" 2019 "G11_2018-10-18_0005.JPG" 3 0.999995231628418
"G11" 2019 "G11_2018-10-18_0006.JPG" 1 0.999990224838257
"G11" 2019 "G11_2018-10-18_0007.JPG" 3 0.999760329723358
"G11" 2019 "G11_2018-10-18_0008.JPG" 3 0.999885201454163
"G11" 2019 "G11_2018-10-19_0001.JPG" 1 0.99998939037323
"G11" 2019 "G11_2018-10-19_0002.JPG" 3 0.999647855758667
"G11" 2019 "G11_2018-10-19_0003.JPG" 3 0.999969244003296
"G11" 2019 "G11_2018-10-19_0004.JPG" 3 0.999816954135895
"G11" 2019 "G11_2018-10-19_0005.JPG" 3 0.998070895671844
"G11" 2019 "G11_2018-10-19_0006.JPG" 1 0.999988436698914
"G11" 2019 "G11_2018-10-20_0001.JPG" 1 0.999991178512573
"G11" 2019 "G11_2018-10-20_0002.JPG" 3 0.99893182516098
"G11" 2019 "G11_2018-10-20_0003.JPG" 3 0.999991655349731
"G11" 2019 "G11_2018-10-20_0004.JPG" 1 0.999996781349182
"G11" 2019 "G11_2018-10-21_0001.JPG" 1 0.999993562698364
"G11" 2019 "G11_2018-10-21_0002.JPG" 3 0.999386429786682
"G11" 2019 "G11_2018-10-21_0003.JPG" 3 0.999850273132324
"G11" 2019 "G11_2018-10-21_0004.JPG" 1 0.999994516372681
"G11" 2019 "G11_2018-10-21_0005.JPG" 5 0.999957919120789
"G11" 2019 "G11_2018-10-21_0006.JPG" 5 0.999975919723511
"G11" 2019 "G11_2018-10-21_0007.JPG" 5 1
"G11" 2019 "G11_2018-10-21_0008.JPG" 5 0.999987363815308
"G11" 2019 "G11_2018-10-21_0009.JPG" 3 0.999720633029938
"G11" 2019 "G11_2018-10-21_0010.JPG" 3 0.999650597572327
"G11" 2019 "G11_2018-10-21_0011.JPG" 5 0.999877333641052
"G11" 2019 "G11_2018-10-21_0012.JPG" 5 0.99916398525238
"G11" 2019 "G11_2018-10-22_0001.JPG" 1 0.999985694885254
"G11" 2019 "G11_2018-10-22_0002.JPG" 3 0.999991416931152
"G11" 2019 "G11_2018-10-22_0003.JPG" 3 0.999954104423523
"G11" 2019 "G11_2018-10-22_0004.JPG" 3 0.99995231628418
"G11" 2019 "G11_2018-10-22_0005.JPG" 3 0.999991297721863
"G11" 2019 "G11_2018-10-22_0006.JPG" 3 0.999999761581421
"G11" 2019 "G11_2018-10-22_0007.JPG" 3 0.999980449676514
"G11" 2019 "G11_2018-10-22_0008.JPG" 1 0.998942315578461
"G11" 2019 "G11_2018-10-22_0009.JPG" 1 0.998888432979584
"G11" 2019 "G11_2018-10-22_0010.JPG" 1 0.999907732009888
"G11" 2019 "G11_2018-10-23_0001.JPG" 1 0.999931693077087
"G11" 2019 "G11_2018-10-23_0002.JPG" 3 0.999998688697815
"G11" 2019 "G11_2018-10-23_0003.JPG" 3 0.999921202659607
"G11" 2019 "G11_2018-10-23_0004.JPG" 1 0.999956607818604
"G11" 2019 "G11_2018-10-24_0001.JPG" 1 0.999950051307678
"G11" 2019 "G11_2018-10-24_0002.JPG" 6 0.999998569488525
"G11" 2019 "G11_2018-10-24_0003.JPG" 6 0.999998331069946
"G11" 2019 "G11_2018-10-24_0004.JPG" 1 0.99973851442337
"G11" 2019 "G11_2018-10-24_0005.JPG" 5 0.999998688697815
"G11" 2019 "G11_2018-10-24_0006.JPG" 5 0.99997341632843
"G11" 2019 "G11_2018-10-24_0007.JPG" 5 0.999964952468872
"G11" 2019 "G11_2018-10-24_0008.JPG" 5 0.999890685081482
"G11" 2019 "G11_2018-10-24_0009.JPG" 1 0.745395243167877
"G11" 2019 "G11_2018-10-24_0010.JPG" 5 0.977701127529144
"G11" 2019 "G11_2018-10-24_0011.JPG" 5 0.543569624423981
"G11" 2019 "G11_2018-10-24_0012.JPG" 5 0.925798356533051
"G11" 2019 "G11_2018-10-24_0013.JPG" 6 0.477665722370148
"G11" 2019 "G11_2018-10-24_0014.JPG" 6 0.634255647659302
"G11" 2019 "G11_2018-10-24_0015.JPG" 3 0.999957084655762
"G11" 2019 "G11_2018-10-24_0016.JPG" 3 0.999983549118042
"G11" 2019 "G11_2018-10-25_0001.JPG" 1 0.999882340431213
"G11" 2019 "G11_2018-10-25_0002.JPG" 1 0.999182164669037
"G11" 2019 "G11_2018-10-25_0003.JPG" 1 0.999357163906097
"G11" 2019 "G11_2018-10-25_0004.JPG" 1 0.999976396560669
"G11" 2019 "G11_2018-10-25_0005.JPG" 3 0.99811989068985
"G11" 2019 "G11_2018-10-25_0006.JPG" 3 0.9914391040802
"G11" 2019 "G11_2018-10-26_0001.JPG" 1 0.999980807304382
"G11" 2019 "G11_2018-10-26_0002.JPG" 3 0.999927639961243
"G11" 2019 "G11_2018-10-26_0003.JPG" 3 0.999983549118042
"G11" 2019 "G11_2018-10-26_0004.JPG" 3 0.997567713260651
"G11" 2019 "G11_2018-10-26_0005.JPG" 3 0.997924566268921
"G11" 2019 "G11_2018-10-26_0006.JPG" 1 0.999982953071594
"G11" 2019 "G11_2018-10-27_0001.JPG" 1 0.999981999397278
"G11" 2019 "G11_2018-10-27_0002.JPG" 3 0.912225663661957
"G11" 2019 "G11_2018-10-27_0003.JPG" 1 0.683128774166107
"G11" 2019 "G11_2018-10-27_0004.JPG" 3 0.999994397163391
"G11" 2019 "G11_2018-10-27_0005.JPG" 3 0.999947786331177
"G11" 2019 "G11_2018-10-27_0006.JPG" 1 0.999987244606018
"G11" 2019 "G11_2018-10-27_0007.JPG" 3 0.999995589256287
"G11" 2019 "G11_2018-10-27_0008.JPG" 3 0.999998450279236
"G11" 2019 "G11_2018-10-27_0009.JPG" 3 0.999926686286926
"G11" 2019 "G11_2018-10-27_0010.JPG" 3 0.999997615814209
"G11" 2019 "G11_2018-10-28_0001.JPG" 1 0.999971032142639
"G11" 2019 "G11_2018-10-28_0002.JPG" 3 0.999997615814209
"G11" 2019 "G11_2018-10-28_0003.JPG" 3 0.999749720096588
"G11" 2019 "G11_2018-10-28_0004.JPG" 3 0.999955534934998
"G11" 2019 "G11_2018-10-28_0005.JPG" 3 0.999998211860657
"G11" 2019 "G11_2018-10-28_0006.JPG" 1 0.999975204467773
"G11" 2019 "G11_2018-10-28_0007.JPG" 3 0.999999403953552
"G11" 2019 "G11_2018-10-28_0008.JPG" 3 0.999964118003845
"G11" 2019 "G11_2018-10-29_0001.JPG" 1 0.999941229820251
"G11" 2019 "G11_2018-10-29_0002.JPG" 3 0.999965190887451
"G11" 2019 "G11_2018-10-29_0003.JPG" 1 0.999477088451385
"G11" 2019 "G11_2018-10-29_0004.JPG" 3 0.999997973442078
"G11" 2019 "G11_2018-10-29_0005.JPG" 3 0.999993801116943
"G11" 2019 "G11_2018-10-29_0006.JPG" 1 0.999964833259583
"G11" 2019 "G11_2018-10-29_0007.JPG" 3 0.999993562698364
"G11" 2019 "G11_2018-10-29_0008.JPG" 3 0.999983429908752
"G11" 2019 "G11_2018-10-30_0001.JPG" 1 0.999953031539917
"G11" 2019 "G11_2018-10-30_0002.JPG" 3 0.999999165534973
"G11" 2019 "G11_2018-10-30_0003.JPG" 3 0.96850597858429
"G11" 2019 "G11_2018-10-30_0004.JPG" 3 0.99999988079071
"G11" 2019 "G11_2018-10-30_0005.JPG" 3 0.999962091445923
"G11" 2019 "G11_2018-10-30_0006.JPG" 3 0.999999761581421
"G11" 2019 "G11_2018-10-30_0007.JPG" 1 0.999392032623291
"G11" 2019 "G11_2018-10-30_0008.JPG" 1 0.999934077262878
"G11" 2019 "G11_2018-10-31_0001.JPG" 1 0.999930739402771
"G11" 2019 "G11_2018-10-31_0002.JPG" 3 0.999552190303802
"G11" 2019 "G11_2018-10-31_0003.JPG" 1 0.999308943748474
"G11" 2019 "G11_2018-10-31_0004.JPG" 1 0.999933362007141
"G11" 2019 "G11_2018-10-31_0005.JPG" 3 0.999979376792908
"G11" 2019 "G11_2018-10-31_0006.JPG" 3 0.999983668327332
"G11" 2019 "G11_2018-11-01_0001.JPG" 1 0.999934315681458
"G11" 2019 "G11_2018-11-01_0002.JPG" 1 0.999972939491272
"G11" 2019 "G11_2018-11-02_0001.JPG" 1 0.999946475028992
"G11" 2019 "G11_2018-11-02_0002.JPG" 1 0.99993622303009
"G11" 2019 "G11_2018-11-02_0003.JPG" 3 0.999912023544312
"G11" 2019 "G11_2018-11-02_0004.JPG" 3 0.999996781349182
"G11" 2019 "G11_2018-11-03_0001.JPG" 1 0.999828577041626
"G11" 2019 "G11_2018-11-03_0002.JPG" 1 0.999870896339417
"G11" 2019 "G11_2018-11-03_0003.JPG" 3 0.999483704566956
"G11" 2019 "G11_2018-11-03_0004.JPG" 3 0.999377965927124
"G11" 2019 "G11_2018-11-04_0001.JPG" 1 0.999739229679108
"G11" 2019 "G11_2018-11-04_0002.JPG" 1 0.999765455722809
"G11" 2019 "G11_2018-11-04_0003.JPG" 3 0.999956965446472
"G11" 2019 "G11_2018-11-04_0004.JPG" 3 0.999322772026062
"G11" 2019 "G11_2018-11-04_0005.JPG" 3 0.982195436954498
"G11" 2019 "G11_2018-11-04_0006.JPG" 3 0.999745547771454
"G11" 2019 "G11_2018-11-04_0007.JPG" 3 0.999956965446472
"G11" 2019 "G11_2018-11-04_0008.JPG" 3 0.999971270561218
"G11" 2019 "G11_2018-11-05_0001.JPG" 1 0.999945521354675
"G11" 2019 "G11_2018-11-05_0002.JPG" 3 0.999976992607117
"G11" 2019 "G11_2018-11-05_0003.JPG" 3 0.999983668327332
"G11" 2019 "G11_2018-11-05_0004.JPG" 3 0.999979138374329
"G11" 2019 "G11_2018-11-05_0005.JPG" 3 0.999493479728699
"G11" 2019 "G11_2018-11-05_0006.JPG" 1 0.99998140335083
"G11" 2019 "G11_2018-11-05_0007.JPG" 1 0.999805152416229
"G11" 2019 "G11_2018-11-05_0008.JPG" 1 0.999798715114594
"G11" 2019 "G11_2018-11-05_0009.JPG" 1 0.99958997964859
"G11" 2019 "G11_2018-11-05_0010.JPG" 1 0.99968433380127
"G11" 2019 "G11_2018-11-06_0001.JPG" 1 0.999973297119141
"G11" 2019 "G11_2018-11-06_0002.JPG" 1 0.999885678291321
"G11" 2019 "G11_2018-11-06_0003.JPG" 3 0.999995946884155
"G11" 2019 "G11_2018-11-06_0004.JPG" 3 0.99999988079071
"G11" 2019 "G11_2018-11-07_0001.JPG" 1 0.999979257583618
"G11" 2019 "G11_2018-11-07_0002.JPG" 3 0.999911785125732
"G11" 2019 "G11_2018-11-07_0003.JPG" 3 0.999983668327332
"G11" 2019 "G11_2018-11-07_0004.JPG" 3 0.999999046325684
"G11" 2019 "G11_2018-11-07_0005.JPG" 3 0.999989986419678
"G11" 2019 "G11_2018-11-07_0006.JPG" 6 0.999987006187439
"G11" 2019 "G11_2018-11-07_0007.JPG" 6 0.995671033859253
"G11" 2019 "G11_2018-11-07_0008.JPG" 1 0.999964356422424
"G11" 2019 "G11_2018-11-07_0009.JPG" 3 0.999998092651367
"G11" 2019 "G11_2018-11-07_0010.JPG" 3 0.999928951263428
"G11" 2019 "G11_2018-11-08_0001.JPG" 1 0.999964237213135
"G11" 2019 "G11_2018-11-08_0002.JPG" 1 0.999975442886353
"G11" 2019 "G11_2018-11-08_0003.JPG" 3 0.999997735023499
"G11" 2019 "G11_2018-11-08_0004.JPG" 1 0.997949302196503
"G11" 2019 "G11_2018-11-09_0001.JPG" 1 0.999970674514771
"G11" 2019 "G11_2018-11-09_0002.JPG" 3 0.999997138977051
"G11" 2019 "G11_2018-11-09_0003.JPG" 3 0.999999761581421
"G11" 2019 "G11_2018-11-09_0004.JPG" 3 0.999956369400024
"G11" 2019 "G11_2018-11-09_0005.JPG" 3 0.999990344047546
"G11" 2019 "G11_2018-11-09_0006.JPG" 1 0.999971270561218
"G11" 2019 "G11_2018-11-09_0007.JPG" 3 0.999949216842651
"G11" 2019 "G11_2018-11-09_0008.JPG" 3 0.99992299079895
"G11" 2019 "G11_2018-11-10_0001.JPG" 1 0.999975204467773
"G11" 2019 "G11_2018-11-10_0002.JPG" 1 0.999979734420776
"G11" 2019 "G11_2018-11-11_0001.JPG" 1 0.999963164329529
"G11" 2019 "G11_2018-11-11_0002.JPG" 3 0.987779855728149
"G11" 2019 "G11_2018-11-11_0003.JPG" 3 0.995508551597595
"G11" 2019 "G11_2018-11-11_0004.JPG" 3 0.999997496604919
"G11" 2019 "G11_2018-11-11_0005.JPG" 3 0.999946355819702
"G11" 2019 "G11_2018-11-11_0006.JPG" 1 0.999944090843201
"G11" 2019 "G11_2018-11-12_0001.JPG" 1 0.999857306480408
"G11" 2019 "G11_2018-11-12_0002.JPG" 1 0.999168872833252
"G11" 2019 "G11_2018-11-13_0001.JPG" 1 0.998992741107941
"G11" 2019 "G11_2018-11-13_0002.JPG" 3 0.999928116798401
"G11" 2019 "G11_2018-11-13_0003.JPG" 3 0.999993801116943
"G11" 2019 "G11_2018-11-13_0004.JPG" 3 0.999986886978149
"G11" 2019 "G11_2018-11-13_0005.JPG" 3 0.999996781349182
"G11" 2019 "G11_2018-11-13_0006.JPG" 1 0.999915242195129
"G11" 2019 "G11_2018-11-14_0001.JPG" 1 0.999865293502808
"G11" 2019 "G11_2018-11-14_0002.JPG" 3 0.999658703804016
"G11" 2019 "G11_2018-11-14_0003.JPG" 3 0.999940395355225
"G11" 2019 "G11_2018-11-14_0004.JPG" 3 0.998890936374664
"G11" 2019 "G11_2018-11-14_0005.JPG" 3 0.999997138977051
"G11" 2019 "G11_2018-11-14_0006.JPG" 3 0.999034881591797
"G11" 2019 "G11_2018-11-14_0007.JPG" 3 0.999826371669769
"G11" 2019 "G11_2018-11-14_0008.JPG" 1 0.999950528144836
"G11" 2019 "G11_2018-11-14_0009.JPG" 6 0.975330948829651
"G11" 2019 "G11_2018-11-14_0010.JPG" 1 0.999767124652863
"G11" 2019 "G11_2018-11-15_0001.JPG" 1 0.999925374984741
"G11" 2019 "G11_2018-11-15_0002.JPG" 3 0.999547779560089
"G11" 2019 "G11_2018-11-15_0003.JPG" 3 0.999729812145233
"G11" 2019 "G11_2018-11-15_0004.JPG" 3 0.999998569488525
"G11" 2019 "G11_2018-11-15_0005.JPG" 1 0.640100419521332
"G11" 2019 "G11_2018-11-15_0006.JPG" 1 0.999915480613708
"G11" 2019 "G11_2018-11-16_0001.JPG" 1 0.999900817871094
"G11" 2019 "G11_2018-11-16_0002.JPG" 3 0.999968647956848
"G11" 2019 "G11_2018-11-16_0003.JPG" 3 0.99999737739563
"G11" 2019 "G11_2018-11-16_0004.JPG" 3 0.999961972236633
"G11" 2019 "G11_2018-11-16_0005.JPG" 3 0.999956727027893
"G11" 2019 "G11_2018-11-16_0006.JPG" 3 0.999803483486176
"G11" 2019 "G11_2018-11-16_0007.JPG" 3 0.999967217445374
"G11" 2019 "G11_2018-11-16_0008.JPG" 3 0.999616265296936
"G11" 2019 "G11_2018-11-16_0009.JPG" 3 0.999866962432861
"G11" 2019 "G11_2018-11-16_0010.JPG" 1 0.999878525733948
"G11" 2019 "G11_2018-11-16_0011.JPG" 3 0.999876618385315
"G11" 2019 "G11_2018-11-16_0012.JPG" 3 0.999902367591858
"G11" 2019 "G11_2018-11-16_0013.JPG" 3 0.999998807907104
"G11" 2019 "G11_2018-11-16_0014.JPG" 3 0.999903082847595
"G11" 2019 "G11_2018-11-17_0001.JPG" 1 0.999411940574646
"G11" 2019 "G11_2018-11-17_0002.JPG" 3 0.999512791633606
"G11" 2019 "G11_2018-11-17_0003.JPG" 3 0.99991762638092
"G11" 2019 "G11_2018-11-17_0004.JPG" 1 0.999667406082153
"G11" 2019 "G11_2018-11-17_0005.JPG" 3 0.999931931495667
"G11" 2019 "G11_2018-11-17_0006.JPG" 3 0.999992728233337
"G11" 2019 "G11_2018-11-17_0007.JPG" 3 0.999939203262329
"G11" 2019 "G11_2018-11-17_0008.JPG" 3 0.999926447868347
"G11" 2019 "G11_2018-11-17_0009.JPG" 3 0.999997138977051
"G11" 2019 "G11_2018-11-17_0010.JPG" 3 0.999987125396729
"G11" 2019 "G11_2018-11-17_0011.JPG" 3 0.999998927116394
"G11" 2019 "G11_2018-11-17_0012.JPG" 3 0.999995350837708
"G11" 2019 "G11_2018-11-18_0001.JPG" 1 0.999117195606232
"G11" 2019 "G11_2018-11-18_0002.JPG" 3 0.99977833032608
"G11" 2019 "G11_2018-11-18_0003.JPG" 3 0.999883890151978
"G11" 2019 "G11_2018-11-18_0004.JPG" 1 0.999692916870117
"G11" 2019 "G11_2018-11-18_0005.JPG" 1 0.997579395771027
"G11" 2019 "G11_2018-11-18_0006.JPG" 1 0.997256815433502
"G11" 2019 "G11_2018-11-18_0007.JPG" 3 0.999887704849243
"G11" 2019 "G11_2018-11-18_0008.JPG" 3 0.999988555908203
"G11" 2019 "G11_2018-11-18_0009.JPG" 3 0.999825894832611
"G11" 2019 "G11_2018-11-18_0010.JPG" 3 0.999824464321136
"G11" 2019 "G11_2018-11-19_0001.JPG" 1 0.999153256416321
"G11" 2019 "G11_2018-11-19_0002.JPG" 3 0.999808609485626
"G11" 2019 "G11_2018-11-19_0003.JPG" 3 0.999927401542664
"G11" 2019 "G11_2018-11-19_0004.JPG" 3 0.999998092651367
"G11" 2019 "G11_2018-11-19_0005.JPG" 3 0.999875068664551
"G11" 2019 "G11_2018-11-19_0006.JPG" 3 0.9997598528862
"G11" 2019 "G11_2018-11-19_0007.JPG" 3 0.999913454055786
"G11" 2019 "G11_2018-11-19_0008.JPG" 1 0.998904228210449
"G11" 2019 "G11_2018-11-19_0009.JPG" 3 0.999977111816406
"G11" 2019 "G11_2018-11-19_0010.JPG" 3 0.999961733818054
"G11" 2019 "G11_2018-11-20_0001.JPG" 1 0.999823033809662
"G11" 2019 "G11_2018-11-20_0002.JPG" 1 0.998127520084381
"G11" 2019 "G11_2018-11-20_0003.JPG" 1 0.997461915016174
"G11" 2019 "G11_2018-11-20_0004.JPG" 1 0.999363243579865
"G11" 2019 "G11_2018-11-20_0005.JPG" 1 0.997950732707977
"G11" 2019 "G11_2018-11-20_0006.JPG" 3 0.999610126018524
"G11" 2019 "G11_2018-11-20_0007.JPG" 3 0.999889492988586
"G11" 2019 "G11_2018-11-20_0008.JPG" 3 0.999964714050293
"G11" 2019 "G11_2018-11-20_0009.JPG" 3 0.996729016304016
"G11" 2019 "G11_2018-11-20_0010.JPG" 1 0.99679046869278
"G11" 2019 "G11_2018-11-20_0011.JPG" 1 0.99716454744339
"G11" 2019 "G11_2018-11-20_0012.JPG" 1 0.998860836029053
"G11" 2019 "G11_2018-11-20_0013.JPG" 1 0.997576773166656
"G11" 2019 "G11_2018-11-20_0014.JPG" 1 0.995361745357513
