"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-10-28_0022.JPG" 1 0.994966804981232
"G20" 2024 "G20_2023-10-28_0023.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-10-28_0024.JPG" 1 0.997797012329102
"G20" 2024 "G20_2023-10-29_0001.JPG" 3 0.999885201454163
"G20" 2024 "G20_2023-10-29_0002.JPG" 1 0.998029887676239
"G20" 2024 "G20_2023-10-29_0003.JPG" 1 0.99884557723999
"G20" 2024 "G20_2023-10-29_0004.JPG" 3 0.99999475479126
"G20" 2024 "G20_2023-10-29_0005.JPG" 1 0.997571766376495
"G20" 2024 "G20_2023-10-29_0006.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-10-29_0007.JPG" 1 0.996119022369385
"G20" 2024 "G20_2023-10-29_0008.JPG" 1 0.999313235282898
"G20" 2024 "G20_2023-10-30_0001.JPG" 1 0.999305725097656
"G20" 2024 "G20_2023-10-30_0002.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-10-30_0003.JPG" 1 0.997265458106995
"G20" 2024 "G20_2023-10-30_0004.JPG" 3 0.999971389770508
"G20" 2024 "G20_2023-10-30_0005.JPG" 1 0.995494723320007
"G20" 2024 "G20_2023-10-30_0006.JPG" 3 0.999885678291321
"G20" 2024 "G20_2023-10-30_0007.JPG" 1 0.994121968746185
"G20" 2024 "G20_2023-10-30_0008.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-10-30_0009.JPG" 1 0.994982838630676
"G20" 2024 "G20_2023-10-30_0010.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-10-30_0011.JPG" 1 0.993671774864197
"G20" 2024 "G20_2023-10-30_0012.JPG" 1 0.999009966850281
"G20" 2024 "G20_2023-10-30_0013.JPG" 4 0.99993109703064
"G20" 2024 "G20_2023-10-30_0014.JPG" 4 0.98869377374649
"G20" 2024 "G20_2023-10-30_0015.JPG" 4 0.99998152256012
"G20" 2024 "G20_2023-10-30_0016.JPG" 4 0.999983429908752
"G20" 2024 "G20_2023-10-30_0017.JPG" 4 0.533413171768188
"G20" 2024 "G20_2023-10-30_0018.JPG" 4 0.945125818252563
"G20" 2024 "G20_2023-10-30_0019.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-10-30_0020.JPG" 1 0.999790608882904
"G20" 2024 "G20_2023-10-30_0021.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-10-30_0022.JPG" 1 0.999686598777771
"G20" 2024 "G20_2023-10-31_0001.JPG" 1 0.999956011772156
"G20" 2024 "G20_2023-10-31_0002.JPG" 6 0.998396813869476
"G20" 2024 "G20_2023-10-31_0003.JPG" 6 0.999583661556244
"G20" 2024 "G20_2023-10-31_0004.JPG" 1 0.999852895736694
"G20" 2024 "G20_2023-10-31_0005.JPG" 3 0.99935120344162
"G20" 2024 "G20_2023-10-31_0006.JPG" 1 0.999417781829834
"G20" 2024 "G20_2023-10-31_0007.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-10-31_0008.JPG" 3 0.999982357025146
"G20" 2024 "G20_2023-10-31_0009.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-10-31_0010.JPG" 1 0.998842835426331
"G20" 2024 "G20_2023-10-31_0011.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-31_0012.JPG" 1 0.998766183853149
"G20" 2024 "G20_2023-10-31_0013.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-10-31_0014.JPG" 3 0.999926805496216
"G20" 2024 "G20_2023-10-31_0015.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-31_0016.JPG" 1 0.999469101428986
"G20" 2024 "G20_2023-10-31_0017.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-10-31_0018.JPG" 1 0.999394059181213
"G20" 2024 "G20_2023-11-01_0001.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-11-01_0002.JPG" 3 0.999993324279785
"G20" 2024 "G20_2023-11-01_0003.JPG" 1 0.999778211116791
"G20" 2024 "G20_2023-11-01_0004.JPG" 3 0.999987125396729
"G20" 2024 "G20_2023-11-01_0005.JPG" 1 0.999233365058899
"G20" 2024 "G20_2023-11-01_0006.JPG" 6 0.986166477203369
"G20" 2024 "G20_2023-11-01_0007.JPG" 1 0.9961177110672
"G20" 2024 "G20_2023-11-01_0008.JPG" 3 0.999856352806091
"G20" 2024 "G20_2023-11-01_0009.JPG" 1 0.997466683387756
"G20" 2024 "G20_2023-11-01_0010.JPG" 1 0.999629378318787
"G20" 2024 "G20_2023-11-01_0011.JPG" 6 0.956315219402313
"G20" 2024 "G20_2023-11-01_0012.JPG" 6 0.997539520263672
"G20" 2024 "G20_2023-11-01_0013.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-11-01_0014.JPG" 1 0.999355018138885
"G20" 2024 "G20_2023-11-01_0015.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-11-01_0016.JPG" 1 0.999218583106995
"G20" 2024 "G20_2023-11-01_0017.JPG" 3 0.999997138977051
"G20" 2024 "G20_2023-11-01_0018.JPG" 1 0.998664975166321
"G20" 2024 "G20_2023-11-01_0019.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-11-01_0020.JPG" 1 0.998719453811646
"G20" 2024 "G20_2023-11-01_0021.JPG" 1 0.999207317829132
"G20" 2024 "G20_2023-11-01_0022.JPG" 1 0.999096632003784
"G20" 2024 "G20_2023-11-01_0023.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-11-01_0024.JPG" 1 0.997437477111816
"G20" 2024 "G20_2023-11-02_0001.JPG" 3 0.999971985816956
"G20" 2024 "G20_2023-11-02_0002.JPG" 1 0.998294532299042
"G20" 2024 "G20_2023-11-02_0003.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-11-02_0004.JPG" 1 0.998626828193665
"G20" 2024 "G20_2023-11-02_0005.JPG" 1 0.999514818191528
"G20" 2024 "G20_2023-11-02_0006.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-11-02_0007.JPG" 1 0.998167037963867
"G20" 2024 "G20_2023-11-02_0008.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-11-02_0009.JPG" 1 0.998689949512482
"G20" 2024 "G20_2023-11-02_0010.JPG" 3 0.999992370605469
"G20" 2024 "G20_2023-11-02_0011.JPG" 1 0.999029278755188
"G20" 2024 "G20_2023-11-02_0012.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-11-02_0013.JPG" 3 0.999876379966736
"G20" 2024 "G20_2023-11-02_0014.JPG" 3 0.999987006187439
"G20" 2024 "G20_2023-11-02_0015.JPG" 1 0.998829543590546
"G20" 2024 "G20_2023-11-02_0016.JPG" 1 0.999593436717987
"G20" 2024 "G20_2023-11-02_0017.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-11-02_0018.JPG" 1 0.884277939796448
"G20" 2024 "G20_2023-11-02_0019.JPG" 3 0.999990582466125
"G20" 2024 "G20_2023-11-02_0020.JPG" 1 0.998476445674896
"G20" 2024 "G20_2023-11-02_0021.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-11-02_0022.JPG" 1 0.998601257801056
"G20" 2024 "G20_2023-11-02_0023.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-11-02_0024.JPG" 1 0.998886048793793
"G20" 2024 "G20_2023-11-02_0025.JPG" 3 0.999879837036133
"G20" 2024 "G20_2023-11-02_0026.JPG" 1 0.998500108718872
"G20" 2024 "G20_2023-11-03_0001.JPG" 1 0.999548852443695
"G20" 2024 "G20_2023-11-03_0002.JPG" 3 0.999783575534821
"G20" 2024 "G20_2023-11-03_0003.JPG" 1 0.997696101665497
"G20" 2024 "G20_2023-11-03_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-11-03_0005.JPG" 1 0.997010707855225
"G20" 2024 "G20_2023-11-03_0006.JPG" 1 0.999547064304352
"G20" 2024 "G20_2023-11-03_0007.JPG" 3 0.999795019626617
"G20" 2024 "G20_2023-11-03_0008.JPG" 1 0.997365176677704
"G20" 2024 "G20_2023-11-04_0001.JPG" 1 0.999633550643921
"G20" 2024 "G20_2023-11-04_0002.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-11-04_0003.JPG" 1 0.99848335981369
"G20" 2024 "G20_2023-11-04_0004.JPG" 3 0.999982833862305
"G20" 2024 "G20_2023-11-04_0005.JPG" 1 0.998043060302734
"G20" 2024 "G20_2023-11-04_0006.JPG" 3 0.998239278793335
"G20" 2024 "G20_2023-11-04_0007.JPG" 1 0.998712301254272
"G20" 2024 "G20_2023-11-04_0008.JPG" 6 0.999557316303253
"G20" 2024 "G20_2023-11-04_0009.JPG" 6 0.99926620721817
"G20" 2024 "G20_2023-11-04_0010.JPG" 1 0.999090075492859
"G20" 2024 "G20_2023-11-04_0011.JPG" 3 0.999996900558472
"G20" 2024 "G20_2023-11-04_0012.JPG" 1 0.995619595050812
"G20" 2024 "G20_2023-11-04_0013.JPG" 3 0.999961018562317
"G20" 2024 "G20_2023-11-04_0014.JPG" 1 0.99688333272934
"G20" 2024 "G20_2023-11-04_0015.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-11-04_0016.JPG" 1 0.996617376804352
"G20" 2024 "G20_2023-11-04_0017.JPG" 3 0.999957919120789
"G20" 2024 "G20_2023-11-04_0018.JPG" 1 0.997461199760437
"G20" 2024 "G20_2023-11-04_0019.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-11-04_0020.JPG" 3 0.99950635433197
"G20" 2024 "G20_2023-11-04_0021.JPG" 1 0.996694922447205
"G20" 2024 "G20_2023-11-04_0022.JPG" 1 0.997551739215851
"G20" 2024 "G20_2023-11-04_0023.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-11-04_0024.JPG" 1 0.99831235408783
"G20" 2024 "G20_2023-11-04_0025.JPG" 3 0.999910712242126
"G20" 2024 "G20_2023-11-04_0026.JPG" 1 0.998481333255768
"G20" 2024 "G20_2023-11-04_0027.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-11-04_0028.JPG" 1 0.997806966304779
"G20" 2024 "G20_2023-11-04_0029.JPG" 6 1
"G20" 2024 "G20_2023-11-04_0030.JPG" 6 0.999624729156494
"G20" 2024 "G20_2023-11-04_0031.JPG" 3 0.9999920129776
"G20" 2024 "G20_2023-11-04_0032.JPG" 3 0.999990344047546
"G20" 2024 "G20_2023-11-04_0033.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-11-04_0034.JPG" 1 0.99736613035202
"G20" 2024 "G20_2023-11-04_0035.JPG" 3 0.999865651130676
"G20" 2024 "G20_2023-11-04_0036.JPG" 1 0.9980109333992
"G20" 2024 "G20_2023-11-05_0001.JPG" 1 0.998939692974091
"G20" 2024 "G20_2023-11-05_0002.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-11-05_0003.JPG" 1 0.996269702911377
"G20" 2024 "G20_2023-11-05_0004.JPG" 3 0.999585926532745
"G20" 2024 "G20_2023-11-05_0005.JPG" 1 0.996833145618439
"G20" 2024 "G20_2023-11-05_0006.JPG" 3 0.999984741210938
"G20" 2024 "G20_2023-11-05_0007.JPG" 1 0.997980177402496
"G20" 2024 "G20_2023-11-05_0008.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-11-05_0009.JPG" 1 0.997329473495483
"G20" 2024 "G20_2023-11-05_0010.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-11-05_0011.JPG" 1 0.996882200241089
"G20" 2024 "G20_2023-11-05_0012.JPG" 3 0.999763190746307
"G20" 2024 "G20_2023-11-05_0013.JPG" 1 0.997218132019043
"G20" 2024 "G20_2023-11-05_0014.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-11-05_0015.JPG" 1 0.996271252632141
"G20" 2024 "G20_2023-11-05_0016.JPG" 3 0.999989748001099
"G20" 2024 "G20_2023-11-05_0017.JPG" 1 0.996863126754761
"G20" 2024 "G20_2023-11-05_0018.JPG" 3 0.999918937683105
"G20" 2024 "G20_2023-11-05_0019.JPG" 1 0.996382236480713
"G20" 2024 "G20_2023-11-05_0020.JPG" 1 0.999119818210602
"G20" 2024 "G20_2023-11-05_0021.JPG" 3 0.999969720840454
"G20" 2024 "G20_2023-11-05_0022.JPG" 3 0.999881625175476
"G20" 2024 "G20_2023-11-05_0023.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-11-05_0024.JPG" 1 0.995458006858826
"G20" 2024 "G20_2023-11-05_0025.JPG" 3 0.999719440937042
"G20" 2024 "G20_2023-11-05_0026.JPG" 1 0.996080935001373
"G20" 2024 "G20_2023-11-05_0027.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-11-05_0028.JPG" 1 0.996814072132111
"G20" 2024 "G20_2023-11-05_0029.JPG" 1 0.996471881866455
"G20" 2024 "G20_2023-11-05_0030.JPG" 1 0.996901750564575
"G20" 2024 "G20_2023-11-05_0031.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-11-05_0032.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-11-05_0033.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-11-05_0034.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-11-05_0035.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-11-05_0036.JPG" 1 0.987878084182739
"G20" 2024 "G20_2023-11-06_0001.JPG" 3 0.999968767166138
"G20" 2024 "G20_2023-11-06_0002.JPG" 1 0.982832491397858
"G20" 2024 "G20_2023-11-06_0003.JPG" 1 0.993337035179138
"G20" 2024 "G20_2023-11-06_0004.JPG" 3 0.999994277954102
"G20" 2024 "G20_2023-11-06_0005.JPG" 3 0.999869704246521
"G20" 2024 "G20_2023-11-06_0006.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-11-06_0007.JPG" 3 0.999944090843201
"G20" 2024 "G20_2023-11-06_0008.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-11-06_0009.JPG" 1 0.989247500896454
"G20" 2024 "G20_2023-11-06_0010.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-11-06_0011.JPG" 1 0.987368166446686
"G20" 2024 "G20_2023-11-06_0012.JPG" 3 0.999898076057434
"G20" 2024 "G20_2023-11-06_0013.JPG" 1 0.989645719528198
"G20" 2024 "G20_2023-11-06_0014.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-11-06_0015.JPG" 1 0.986023783683777
"G20" 2024 "G20_2023-11-06_0016.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-11-06_0017.JPG" 1 0.988640546798706
"G20" 2024 "G20_2023-11-06_0018.JPG" 3 0.999909996986389
"G20" 2024 "G20_2023-11-06_0019.JPG" 1 0.988114535808563
"G20" 2024 "G20_2023-11-06_0020.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-11-06_0021.JPG" 1 0.991897463798523
"G20" 2024 "G20_2023-11-06_0022.JPG" 1 0.997040331363678
"G20" 2024 "G20_2023-11-06_0023.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-11-06_0024.JPG" 1 0.994574368000031
"G20" 2024 "G20_2023-11-06_0025.JPG" 3 0.999994874000549
"G20" 2024 "G20_2023-11-06_0026.JPG" 1 0.991441249847412
"G20" 2024 "G20_2023-11-07_0001.JPG" 6 0.999998927116394
"G20" 2024 "G20_2023-11-07_0002.JPG" 6 0.88888293504715
"G20" 2024 "G20_2023-11-07_0003.JPG" 3 0.999997138977051
"G20" 2024 "G20_2023-11-07_0004.JPG" 1 0.980624139308929
"G20" 2024 "G20_2023-11-07_0005.JPG" 1 0.996206164360046
"G20" 2024 "G20_2023-11-07_0006.JPG" 3 0.999986052513123
"G20" 2024 "G20_2023-11-07_0007.JPG" 1 0.99072939157486
"G20" 2024 "G20_2023-11-07_0008.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-11-07_0009.JPG" 1 0.990605294704437
"G20" 2024 "G20_2023-11-07_0010.JPG" 3 0.999886512756348
"G20" 2024 "G20_2023-11-07_0011.JPG" 1 0.990462005138397
"G20" 2024 "G20_2023-11-07_0012.JPG" 1 0.996515512466431
"G20" 2024 "G20_2023-11-08_0001.JPG" 1 0.995675504207611
"G20" 2024 "G20_2023-11-08_0002.JPG" 1 0.997956871986389
"G20" 2024 "G20_2023-11-08_0003.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-11-08_0004.JPG" 3 0.967693388462067
"G20" 2024 "G20_2023-11-09_0001.JPG" 1 0.997979938983917
"G20" 2024 "G20_2023-11-09_0002.JPG" 1 0.998671054840088
"G20" 2024 "G20_2023-11-09_0003.JPG" 3 0.99999213218689
"G20" 2024 "G20_2023-11-09_0004.JPG" 3 0.999939322471619
"G20" 2024 "G20_2023-11-10_0001.JPG" 1 0.997399926185608
"G20" 2024 "G20_2023-11-10_0002.JPG" 1 0.998135805130005
"G20" 2024 "G20_2023-11-10_0003.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-11-10_0004.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-11-10_0005.JPG" 3 0.999995589256287
"G20" 2024 "G20_2023-11-10_0006.JPG" 3 0.999980926513672
"G20" 2024 "G20_2023-11-10_0007.JPG" 3 0.999993324279785
"G20" 2024 "G20_2023-11-10_0008.JPG" 1 0.994458556175232
"G20" 2024 "G20_2023-11-11_0001.JPG" 1 0.997892320156097
"G20" 2024 "G20_2023-11-11_0002.JPG" 1 0.998375535011292
"G20" 2024 "G20_2023-11-12_0001.JPG" 1 0.998906493186951
"G20" 2024 "G20_2023-11-12_0002.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-11-12_0003.JPG" 1 0.936224579811096
"G20" 2024 "G20_2023-11-12_0004.JPG" 1 0.997550547122955
"G20" 2024 "G20_2023-11-12_0005.JPG" 6 0.997243762016296
"G20" 2024 "G20_2023-11-12_0006.JPG" 1 0.992536664009094
"G20" 2024 "G20_2023-11-13_0001.JPG" 1 0.998519718647003
"G20" 2024 "G20_2023-11-13_0002.JPG" 1 0.998910546302795
"G20" 2024 "G20_2023-11-13_0003.JPG" 3 0.9999920129776
"G20" 2024 "G20_2023-11-13_0004.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-11-13_0005.JPG" 6 0.999996542930603
"G20" 2024 "G20_2023-11-13_0006.JPG" 1 0.997422814369202
"G20" 2024 "G20_2023-11-14_0001.JPG" 1 0.999333560466766
"G20" 2024 "G20_2023-11-14_0002.JPG" 1 0.999243140220642
"G20" 2024 "G20_2023-11-14_0003.JPG" 4 0.999976515769958
"G20" 2024 "G20_2023-11-14_0004.JPG" 4 0.999954462051392
"G20" 2024 "G20_2023-11-14_0005.JPG" 3 0.999823153018951
"G20" 2024 "G20_2023-11-14_0006.JPG" 1 0.997635126113892
"G20" 2024 "G20_2023-11-14_0007.JPG" 3 0.999997615814209
"G20" 2024 "G20_2023-11-14_0008.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-11-15_0001.JPG" 1 0.998681485652924
"G20" 2024 "G20_2023-11-15_0002.JPG" 4 0.999997496604919
"G20" 2024 "G20_2023-11-15_0003.JPG" 1 0.994939804077148
"G20" 2024 "G20_2023-11-15_0004.JPG" 4 0.999984979629517
"G20" 2024 "G20_2023-11-15_0005.JPG" 4 0.999998927116394
"G20" 2024 "G20_2023-11-15_0006.JPG" 3 0.999764382839203
"G20" 2024 "G20_2023-11-15_0007.JPG" 1 0.996847808361053
"G20" 2024 "G20_2023-11-15_0008.JPG" 1 0.999456107616425
"G20" 2024 "G20_2023-11-15_0009.JPG" 6 0.999985575675964
"G20" 2024 "G20_2023-11-15_0010.JPG" 1 0.997400403022766
"G20" 2024 "G20_2023-11-16_0001.JPG" 1 0.998982846736908
"G20" 2024 "G20_2023-11-16_0002.JPG" 1 0.999485850334167
"G20" 2024 "G20_2023-11-17_0001.JPG" 1 0.99896514415741
"G20" 2024 "G20_2023-11-17_0002.JPG" 1 0.999016165733337
"G20" 2024 "G20_2023-11-18_0001.JPG" 1 0.998614907264709
"G20" 2024 "G20_2023-11-18_0002.JPG" 1 0.999237656593323
"G20" 2024 "G20_2023-11-18_0003.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-11-18_0004.JPG" 1 0.997580289840698
"G20" 2024 "G20_2023-11-19_0001.JPG" 1 0.998921275138855
"G20" 2024 "G20_2023-11-19_0002.JPG" 1 0.999227523803711
"G20" 2024 "G20_2023-11-20_0001.JPG" 1 0.99891471862793
"G20" 2024 "G20_2023-11-20_0002.JPG" 1 0.998890101909637
"G20" 2024 "G20_2023-11-21_0001.JPG" 1 0.999241590499878
"G20" 2024 "G20_2023-11-21_0002.JPG" 1 0.999386548995972
"G20" 2024 "G20_2023-11-22_0001.JPG" 1 0.998971581459045
"G20" 2024 "G20_2023-11-22_0002.JPG" 1 0.999001324176788
"G20" 2024 "G20_2023-11-22_0003.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-11-22_0004.JPG" 3 0.999618887901306
"G20" 2024 "G20_2023-11-22_0005.JPG" 3 0.999920010566711
"G20" 2024 "G20_2023-11-22_0006.JPG" 1 0.998494267463684
"G20" 2024 "G20_2023-11-23_0001.JPG" 1 0.998927772045135
"G20" 2024 "G20_2023-11-23_0002.JPG" 1 0.999402403831482
"G20" 2024 "G20_2023-11-24_0001.JPG" 1 0.999349296092987
"G20" 2024 "G20_2023-11-24_0002.JPG" 1 0.999334514141083
"G20" 2024 "G20_2023-11-25_0001.JPG" 1 0.999138474464417
"G20" 2024 "G20_2023-11-25_0002.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-11-25_0003.JPG" 3 0.999980330467224
"G20" 2024 "G20_2023-11-25_0004.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-11-25_0005.JPG" 1 0.996070504188538
"G20" 2024 "G20_2023-11-25_0006.JPG" 1 0.999349296092987
"G20" 2024 "G20_2023-11-26_0001.JPG" 1 0.999336302280426
"G20" 2024 "G20_2023-11-26_0002.JPG" 1 0.998765707015991
"G20" 2024 "G20_2023-11-26_0003.JPG" 3 0.999991178512573
"G20" 2024 "G20_2023-11-26_0004.JPG" 3 0.999805867671967
"G20" 2024 "G20_2023-11-27_0001.JPG" 1 0.99803239107132
"G20" 2024 "G20_2023-11-27_0002.JPG" 1 0.998600900173187
"G20" 2024 "G20_2023-11-28_0001.JPG" 1 0.998512089252472
"G20" 2024 "G20_2023-11-28_0002.JPG" 1 0.994373321533203
"G20" 2024 "G20_2023-11-28_0003.JPG" 1 0.99381422996521
"G20" 2024 "G20_2023-11-28_0004.JPG" 1 0.99889874458313
"G20" 2024 "G20_2023-11-28_0005.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-11-28_0006.JPG" 1 0.997599899768829
"G20" 2024 "G20_2023-11-29_0001.JPG" 1 0.998546361923218
"G20" 2024 "G20_2023-11-29_0002.JPG" 1 0.999570310115814
"G20" 2024 "G20_2023-11-30_0001.JPG" 1 0.999064385890961
"G20" 2024 "G20_2023-11-30_0002.JPG" 1 0.998759746551514
"G20" 2024 "G20_2023-11-30_0003.JPG" 3 0.999878406524658
"G20" 2024 "G20_2023-11-30_0004.JPG" 1 0.994982063770294
"G20" 2024 "G20_2023-11-30_0005.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-11-30_0006.JPG" 3 0.74733692407608
"G20" 2024 "G20_2023-12-01_0001.JPG" 1 0.998521625995636
"G20" 2024 "G20_2023-12-01_0002.JPG" 6 0.999785482883453
"G20" 2024 "G20_2023-12-01_0003.JPG" 6 0.995447814464569
"G20" 2024 "G20_2023-12-01_0004.JPG" 6 0.999486684799194
"G20" 2024 "G20_2023-12-01_0005.JPG" 1 0.471145987510681
"G20" 2024 "G20_2023-12-01_0006.JPG" 6 0.999947309494019
"G20" 2024 "G20_2023-12-01_0007.JPG" 1 0.996454477310181
"G20" 2024 "G20_2023-12-01_0008.JPG" 1 0.999345719814301
"G20" 2024 "G20_2023-12-02_0001.JPG" 1 0.998525202274323
"G20" 2024 "G20_2023-12-02_0002.JPG" 1 0.998798251152039
"G20" 2024 "G20_2023-12-02_0003.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-12-02_0004.JPG" 3 0.999838352203369
"G20" 2024 "G20_2023-12-03_0001.JPG" 1 0.998075723648071
"G20" 2024 "G20_2023-12-03_0002.JPG" 1 0.999049603939056
"G20" 2024 "G20_2023-12-03_0003.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-12-03_0004.JPG" 1 0.993423223495483
"G20" 2024 "G20_2023-12-04_0001.JPG" 1 0.997682571411133
"G20" 2024 "G20_2023-12-04_0002.JPG" 1 0.999086856842041
"G20" 2024 "G20_2023-12-04_0003.JPG" 3 0.999969244003296
"G20" 2024 "G20_2023-12-04_0004.JPG" 1 0.991854667663574
"G20" 2024 "G20_2023-12-05_0001.JPG" 1 0.998658180236816
"G20" 2024 "G20_2023-12-05_0002.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-12-05_0003.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-12-05_0004.JPG" 1 0.997953534126282
"G20" 2024 "G20_2023-12-05_0005.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-12-05_0006.JPG" 1 0.980557680130005
"G20" 2024 "G20_2023-12-05_0007.JPG" 6 0.955084145069122
"G20" 2024 "G20_2023-12-05_0008.JPG" 1 0.989909291267395
"G20" 2024 "G20_2023-12-05_0009.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-12-05_0010.JPG" 3 0.99955540895462
"G20" 2024 "G20_2023-12-06_0001.JPG" 1 0.999261558055878
"G20" 2024 "G20_2023-12-06_0002.JPG" 1 0.99816483259201
"G20" 2024 "G20_2023-12-06_0003.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-12-06_0004.JPG" 3 0.999873280525208
"G20" 2024 "G20_2023-12-06_0005.JPG" 3 0.999997615814209
"G20" 2024 "G20_2023-12-06_0006.JPG" 3 0.999921560287476
"G20" 2024 "G20_2023-12-07_0001.JPG" 1 0.997491002082825
"G20" 2024 "G20_2023-12-07_0002.JPG" 1 0.997523486614227
"G20" 2024 "G20_2023-12-07_0003.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-12-07_0004.JPG" 3 0.999945640563965
"G20" 2024 "G20_2023-12-08_0001.JPG" 1 0.997768044471741
"G20" 2024 "G20_2023-12-08_0002.JPG" 3 0.999989867210388
"G20" 2024 "G20_2023-12-08_0003.JPG" 1 0.98973548412323
"G20" 2024 "G20_2023-12-08_0004.JPG" 6 0.999999165534973
"G20" 2024 "G20_2023-12-08_0005.JPG" 6 0.999974727630615
"G20" 2024 "G20_2023-12-08_0006.JPG" 1 0.998109698295593
"G20" 2024 "G20_2023-12-08_0007.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-12-08_0008.JPG" 1 0.497728943824768
"G20" 2024 "G20_2023-12-09_0001.JPG" 1 0.997701823711395
"G20" 2024 "G20_2023-12-09_0002.JPG" 1 0.998439967632294
"G20" 2024 "G20_2023-12-09_0003.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-12-09_0004.JPG" 3 0.998967528343201
"G20" 2024 "G20_2023-12-09_0005.JPG" 3 0.999996185302734
"G20" 2024 "G20_2023-12-09_0006.JPG" 3 0.999904274940491
"G20" 2024 "G20_2023-12-10_0001.JPG" 1 0.99824059009552
"G20" 2024 "G20_2023-12-10_0002.JPG" 6 0.999983310699463
"G20" 2024 "G20_2023-12-10_0003.JPG" 3 0.592454493045807
"G20" 2024 "G20_2023-12-10_0004.JPG" 6 0.967071354389191
"G20" 2024 "G20_2023-12-10_0005.JPG" 1 0.993155062198639
"G20" 2024 "G20_2023-12-10_0006.JPG" 1 0.998145937919617
