"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2024 "T2-2_2023-10-28_0006.JPG" 1 0.999631404876709
"T2-2" 2024 "T2-2_2023-10-28_0007.JPG" 1 0.997434556484222
"T2-2" 2024 "T2-2_2023-10-28_0008.JPG" 1 0.998183190822601
"T2-2" 2024 "T2-2_2023-10-28_0009.JPG" 3 0.999544322490692
"T2-2" 2024 "T2-2_2023-10-28_0010.JPG" 3 0.999496579170227
"T2-2" 2024 "T2-2_2023-10-28_0011.JPG" 3 0.999932527542114
"T2-2" 2024 "T2-2_2023-10-28_0012.JPG" 3 0.999974012374878
"T2-2" 2024 "T2-2_2023-10-29_0001.JPG" 1 0.99985146522522
"T2-2" 2024 "T2-2_2023-10-29_0002.JPG" 3 0.999534726142883
"T2-2" 2024 "T2-2_2023-10-29_0003.JPG" 3 0.99998140335083
"T2-2" 2024 "T2-2_2023-10-29_0004.JPG" 3 0.999871015548706
"T2-2" 2024 "T2-2_2023-10-29_0005.JPG" 3 0.996848404407501
"T2-2" 2024 "T2-2_2023-10-29_0006.JPG" 4 0.99997341632843
"T2-2" 2024 "T2-2_2023-10-29_0007.JPG" 4 0.999991416931152
"T2-2" 2024 "T2-2_2023-10-29_0008.JPG" 1 0.99971467256546
"T2-2" 2024 "T2-2_2023-10-29_0009.JPG" 1 0.99916660785675
"T2-2" 2024 "T2-2_2023-10-29_0010.JPG" 1 0.998739421367645
"T2-2" 2024 "T2-2_2023-10-29_0011.JPG" 3 0.999702513217926
"T2-2" 2024 "T2-2_2023-10-29_0012.JPG" 3 0.999586880207062
"T2-2" 2024 "T2-2_2023-10-30_0001.JPG" 1 0.999536991119385
"T2-2" 2024 "T2-2_2023-10-30_0002.JPG" 3 0.999874591827393
"T2-2" 2024 "T2-2_2023-10-30_0003.JPG" 3 0.999934434890747
"T2-2" 2024 "T2-2_2023-10-30_0004.JPG" 1 0.99985659122467
"T2-2" 2024 "T2-2_2023-10-31_0001.JPG" 1 0.99992311000824
"T2-2" 2024 "T2-2_2023-10-31_0002.JPG" 1 0.998896956443787
"T2-2" 2024 "T2-2_2023-10-31_0003.JPG" 1 0.99932849407196
"T2-2" 2024 "T2-2_2023-10-31_0004.JPG" 4 0.999988079071045
"T2-2" 2024 "T2-2_2023-10-31_0005.JPG" 4 0.999930858612061
"T2-2" 2024 "T2-2_2023-10-31_0006.JPG" 1 0.998170852661133
"T2-2" 2024 "T2-2_2023-10-31_0007.JPG" 1 0.99823796749115
"T2-2" 2024 "T2-2_2023-10-31_0008.JPG" 4 0.999289751052856
"T2-2" 2024 "T2-2_2023-10-31_0009.JPG" 1 0.996402621269226
"T2-2" 2024 "T2-2_2023-10-31_0010.JPG" 4 0.997584581375122
"T2-2" 2024 "T2-2_2023-10-31_0011.JPG" 4 0.999823868274689
"T2-2" 2024 "T2-2_2023-10-31_0012.JPG" 4 0.999764859676361
"T2-2" 2024 "T2-2_2023-10-31_0013.JPG" 4 0.998044848442078
"T2-2" 2024 "T2-2_2023-10-31_0014.JPG" 4 0.997978746891022
"T2-2" 2024 "T2-2_2023-10-31_0015.JPG" 1 0.844914674758911
"T2-2" 2024 "T2-2_2023-10-31_0016.JPG" 1 0.999771773815155
"T2-2" 2024 "T2-2_2023-11-01_0001.JPG" 1 0.999839305877686
"T2-2" 2024 "T2-2_2023-11-01_0002.JPG" 4 0.983425080776215
"T2-2" 2024 "T2-2_2023-11-01_0003.JPG" 4 0.999638199806213
"T2-2" 2024 "T2-2_2023-11-01_0004.JPG" 0 0.999945759773254
"T2-2" 2024 "T2-2_2023-11-01_0005.JPG" 0 0.991523385047913
"T2-2" 2024 "T2-2_2023-11-01_0006.JPG" 4 0.997372150421143
"T2-2" 2024 "T2-2_2023-11-01_0007.JPG" 4 0.99996030330658
"T2-2" 2024 "T2-2_2023-11-01_0008.JPG" 7 0.998066961765289
"T2-2" 2024 "T2-2_2023-11-01_0009.JPG" 7 0.991420388221741
"T2-2" 2024 "T2-2_2023-11-01_0010.JPG" 1 0.999531269073486
"T2-2" 2024 "T2-2_2023-11-02_0001.JPG" 1 0.997872710227966
"T2-2" 2024 "T2-2_2023-11-02_0002.JPG" 1 0.99866247177124
"T2-2" 2024 "T2-2_2023-11-03_0001.JPG" 1 0.999468624591827
"T2-2" 2024 "T2-2_2023-11-03_0002.JPG" 1 0.999000370502472
"T2-2" 2024 "T2-2_2023-11-04_0001.JPG" 1 0.998882710933685
"T2-2" 2024 "T2-2_2023-11-04_0002.JPG" 1 0.998590528964996
"T2-2" 2024 "T2-2_2023-11-05_0001.JPG" 1 0.996479690074921
"T2-2" 2024 "T2-2_2023-11-05_0002.JPG" 1 0.99504941701889
"T2-2" 2024 "T2-2_2023-11-05_0003.JPG" 1 0.998799324035645
"T2-2" 2024 "T2-2_2023-11-05_0004.JPG" 1 0.998930275440216
"T2-2" 2024 "T2-2_2023-11-05_0005.JPG" 1 0.992351830005646
"T2-2" 2024 "T2-2_2023-11-05_0006.JPG" 1 0.991504371166229
"T2-2" 2024 "T2-2_2023-11-06_0001.JPG" 1 0.999298334121704
"T2-2" 2024 "T2-2_2023-11-06_0002.JPG" 1 0.994443476200104
"T2-2" 2024 "T2-2_2023-11-06_0003.JPG" 1 0.995860755443573
"T2-2" 2024 "T2-2_2023-11-06_0004.JPG" 1 0.999035239219666
"T2-2" 2024 "T2-2_2023-11-07_0001.JPG" 1 0.998915076255798
"T2-2" 2024 "T2-2_2023-11-07_0002.JPG" 1 0.996019542217255
"T2-2" 2024 "T2-2_2023-11-07_0003.JPG" 1 0.977227509021759
"T2-2" 2024 "T2-2_2023-11-07_0004.JPG" 1 0.953631699085236
"T2-2" 2024 "T2-2_2023-11-08_0001.JPG" 1 0.994863927364349
"T2-2" 2024 "T2-2_2023-11-08_0002.JPG" 1 0.998692214488983
"T2-2" 2024 "T2-2_2023-11-08_0003.JPG" 1 0.892825603485107
"T2-2" 2024 "T2-2_2023-11-08_0004.JPG" 1 0.98272979259491
"T2-2" 2024 "T2-2_2023-11-09_0001.JPG" 1 0.998685777187347
"T2-2" 2024 "T2-2_2023-11-09_0002.JPG" 1 0.999099850654602
"T2-2" 2024 "T2-2_2023-11-09_0003.JPG" 3 0.999958157539368
"T2-2" 2024 "T2-2_2023-11-09_0004.JPG" 3 0.999877691268921
"T2-2" 2024 "T2-2_2023-11-10_0001.JPG" 1 0.999637603759766
"T2-2" 2024 "T2-2_2023-11-10_0002.JPG" 1 0.999571979045868
"T2-2" 2024 "T2-2_2023-11-10_0003.JPG" 6 0.999658942222595
"T2-2" 2024 "T2-2_2023-11-10_0004.JPG" 6 0.995224952697754
"T2-2" 2024 "T2-2_2023-11-10_0005.JPG" 1 0.997384130954742
"T2-2" 2024 "T2-2_2023-11-10_0006.JPG" 1 0.998651444911957
"T2-2" 2024 "T2-2_2023-11-11_0001.JPG" 1 0.999629139900208
"T2-2" 2024 "T2-2_2023-11-11_0002.JPG" 1 0.997488617897034
"T2-2" 2024 "T2-2_2023-11-11_0003.JPG" 1 0.997744798660278
"T2-2" 2024 "T2-2_2023-11-11_0004.JPG" 1 0.999300122261047
"T2-2" 2024 "T2-2_2023-11-12_0001.JPG" 1 0.99952244758606
"T2-2" 2024 "T2-2_2023-11-12_0002.JPG" 1 0.999652862548828
"T2-2" 2024 "T2-2_2023-11-13_0001.JPG" 1 0.999017477035522
"T2-2" 2024 "T2-2_2023-11-13_0002.JPG" 1 0.998725473880768
"T2-2" 2024 "T2-2_2023-11-13_0003.JPG" 1 0.99961793422699
"T2-2" 2024 "T2-2_2023-11-13_0004.JPG" 1 0.998459339141846
"T2-2" 2024 "T2-2_2023-11-13_0005.JPG" 1 0.99842381477356
"T2-2" 2024 "T2-2_2023-11-13_0006.JPG" 1 0.999806821346283
"T2-2" 2024 "T2-2_2023-11-14_0001.JPG" 1 0.999610483646393
"T2-2" 2024 "T2-2_2023-11-14_0002.JPG" 1 0.999643564224243
"T2-2" 2024 "T2-2_2023-11-15_0001.JPG" 1 0.999593794345856
"T2-2" 2024 "T2-2_2023-11-15_0002.JPG" 1 0.99938440322876
"T2-2" 2024 "T2-2_2023-11-16_0001.JPG" 1 0.999654173851013
"T2-2" 2024 "T2-2_2023-11-16_0002.JPG" 1 0.999659895896912
"T2-2" 2024 "T2-2_2023-11-17_0001.JPG" 1 0.999642133712769
"T2-2" 2024 "T2-2_2023-11-17_0002.JPG" 6 0.999996185302734
"T2-2" 2024 "T2-2_2023-11-17_0003.JPG" 6 0.999924540519714
"T2-2" 2024 "T2-2_2023-11-17_0004.JPG" 1 0.99968957901001
"T2-2" 2024 "T2-2_2023-11-18_0001.JPG" 1 0.999539971351624
"T2-2" 2024 "T2-2_2023-11-18_0002.JPG" 1 0.999659061431885
"T2-2" 2024 "T2-2_2023-11-19_0001.JPG" 1 0.999624729156494
"T2-2" 2024 "T2-2_2023-11-19_0002.JPG" 1 0.999508261680603
"T2-2" 2024 "T2-2_2023-11-20_0001.JPG" 1 0.999644637107849
"T2-2" 2024 "T2-2_2023-11-20_0002.JPG" 1 0.99954092502594
"T2-2" 2024 "T2-2_2023-11-20_0003.JPG" 3 0.999911665916443
"T2-2" 2024 "T2-2_2023-11-20_0004.JPG" 1 0.972554564476013
"T2-2" 2024 "T2-2_2023-11-21_0001.JPG" 1 0.999779999256134
"T2-2" 2024 "T2-2_2023-11-21_0002.JPG" 1 0.999805510044098
"T2-2" 2024 "T2-2_2023-11-22_0001.JPG" 1 0.999666571617126
"T2-2" 2024 "T2-2_2023-11-22_0002.JPG" 3 0.999750196933746
"T2-2" 2024 "T2-2_2023-11-22_0003.JPG" 3 0.999893546104431
"T2-2" 2024 "T2-2_2023-11-22_0004.JPG" 1 0.999885559082031
"T2-2" 2024 "T2-2_2023-11-22_0005.JPG" 1 0.99993908405304
"T2-2" 2024 "T2-2_2023-11-22_0006.JPG" 1 0.999852299690247
"T2-2" 2024 "T2-2_2023-11-23_0001.JPG" 1 0.999789655208588
"T2-2" 2024 "T2-2_2023-11-23_0002.JPG" 3 0.999485850334167
"T2-2" 2024 "T2-2_2023-11-23_0003.JPG" 3 0.99996554851532
"T2-2" 2024 "T2-2_2023-11-23_0004.JPG" 1 0.999866604804993
"T2-2" 2024 "T2-2_2023-11-24_0001.JPG" 1 0.999776184558868
"T2-2" 2024 "T2-2_2023-11-24_0002.JPG" 1 0.999897241592407
"T2-2" 2024 "T2-2_2023-11-25_0001.JPG" 1 0.999830842018127
"T2-2" 2024 "T2-2_2023-11-25_0002.JPG" 1 0.999821484088898
"T2-2" 2024 "T2-2_2023-11-26_0001.JPG" 1 0.999799191951752
"T2-2" 2024 "T2-2_2023-11-26_0002.JPG" 1 0.999876499176025
"T2-2" 2024 "T2-2_2023-11-26_0003.JPG" 1 0.999933481216431
"T2-2" 2024 "T2-2_2023-11-26_0004.JPG" 1 0.999607264995575
"T2-2" 2024 "T2-2_2023-11-27_0001.JPG" 1 0.999852538108826
"T2-2" 2024 "T2-2_2023-11-27_0002.JPG" 1 0.999926805496216
"T2-2" 2024 "T2-2_2023-11-28_0001.JPG" 1 0.999905705451965
"T2-2" 2024 "T2-2_2023-11-28_0002.JPG" 1 0.999808967113495
"T2-2" 2024 "T2-2_2023-11-29_0001.JPG" 1 0.999838352203369
"T2-2" 2024 "T2-2_2023-11-29_0002.JPG" 1 0.999870657920837
"T2-2" 2024 "T2-2_2023-11-30_0001.JPG" 1 0.999843835830688
"T2-2" 2024 "T2-2_2023-11-30_0002.JPG" 1 0.999459803104401
"T2-2" 2024 "T2-2_2023-11-30_0003.JPG" 1 0.999826848506927
"T2-2" 2024 "T2-2_2023-11-30_0004.JPG" 1 0.999786078929901
"T2-2" 2024 "T2-2_2023-11-30_0005.JPG" 1 0.999873518943787
"T2-2" 2024 "T2-2_2023-11-30_0006.JPG" 1 0.999937415122986
"T2-2" 2024 "T2-2_2023-11-30_0007.JPG" 1 0.999805152416229
"T2-2" 2024 "T2-2_2023-11-30_0008.JPG" 1 0.998504757881165
"T2-2" 2024 "T2-2_2023-12-01_0001.JPG" 1 0.999923944473267
"T2-2" 2024 "T2-2_2023-12-01_0002.JPG" 1 0.999467670917511
"T2-2" 2024 "T2-2_2023-12-01_0003.JPG" 1 0.999373614788055
"T2-2" 2024 "T2-2_2023-12-01_0004.JPG" 1 0.999917268753052
"T2-2" 2024 "T2-2_2023-12-02_0001.JPG" 1 0.999958395957947
"T2-2" 2024 "T2-2_2023-12-02_0002.JPG" 1 0.999855041503906
"T2-2" 2024 "T2-2_2023-12-03_0001.JPG" 1 0.999878406524658
"T2-2" 2024 "T2-2_2023-12-03_0002.JPG" 1 0.999883055686951
"T2-2" 2024 "T2-2_2023-12-04_0001.JPG" 1 0.999938726425171
"T2-2" 2024 "T2-2_2023-12-04_0002.JPG" 1 0.999915480613708
"T2-2" 2024 "T2-2_2023-12-05_0001.JPG" 1 0.999962329864502
"T2-2" 2024 "T2-2_2023-12-05_0002.JPG" 1 0.999838590621948
"T2-2" 2024 "T2-2_2023-12-05_0003.JPG" 1 0.999743521213531
"T2-2" 2024 "T2-2_2023-12-05_0004.JPG" 1 0.99968945980072
"T2-2" 2024 "T2-2_2023-12-05_0005.JPG" 1 0.999717772006989
"T2-2" 2024 "T2-2_2023-12-05_0006.JPG" 1 0.999900221824646
"T2-2" 2024 "T2-2_2023-12-06_0001.JPG" 1 0.999939918518066
"T2-2" 2024 "T2-2_2023-12-06_0002.JPG" 1 0.999539017677307
"T2-2" 2024 "T2-2_2023-12-06_0003.JPG" 1 0.999761521816254
"T2-2" 2024 "T2-2_2023-12-06_0004.JPG" 1 0.999967813491821
"T2-2" 2024 "T2-2_2023-12-06_0005.JPG" 1 0.999824345111847
"T2-2" 2024 "T2-2_2023-12-06_0006.JPG" 1 0.999959945678711
"T2-2" 2024 "T2-2_2023-12-07_0001.JPG" 1 0.999979853630066
"T2-2" 2024 "T2-2_2023-12-07_0002.JPG" 1 0.999984741210938
"T2-2" 2024 "T2-2_2023-12-08_0001.JPG" 1 0.999990224838257
"T2-2" 2024 "T2-2_2023-12-08_0002.JPG" 1 0.999983310699463
"T2-2" 2024 "T2-2_2023-12-09_0001.JPG" 1 0.999995827674866
"T2-2" 2024 "T2-2_2023-12-09_0002.JPG" 1 0.999995350837708
"T2-2" 2024 "T2-2_2023-12-10_0001.JPG" 1 0.999991416931152
"T2-2" 2024 "T2-2_2023-12-10_0002.JPG" 1 0.999984622001648
"T2-2" 2024 "T2-2_2023-12-11_0001.JPG" 1 0.999971985816956
"T2-2" 2024 "T2-2_2023-12-11_0002.JPG" 6 0.996032893657684
"T2-2" 2024 "T2-2_2023-12-11_0003.JPG" 6 0.999969363212585
"T2-2" 2024 "T2-2_2023-12-11_0004.JPG" 1 0.999921202659607
"T2-2" 2024 "T2-2_2023-12-12_0001.JPG" 1 0.99996292591095
"T2-2" 2024 "T2-2_2023-12-12_0002.JPG" 1 0.999974608421326
"T2-2" 2024 "T2-2_2023-12-13_0001.JPG" 1 0.999956965446472
"T2-2" 2024 "T2-2_2023-12-13_0002.JPG" 1 0.999775350093842
"T2-2" 2024 "T2-2_2023-12-13_0003.JPG" 1 0.999839067459106
"T2-2" 2024 "T2-2_2023-12-13_0004.JPG" 1 0.999968767166138
"T2-2" 2024 "T2-2_2023-12-14_0001.JPG" 1 0.999957680702209
"T2-2" 2024 "T2-2_2023-12-14_0002.JPG" 1 0.99985933303833
"T2-2" 2024 "T2-2_2023-12-14_0003.JPG" 1 0.999891877174377
"T2-2" 2024 "T2-2_2023-12-14_0004.JPG" 1 0.99998676776886
"T2-2" 2024 "T2-2_2023-12-14_0005.JPG" 1 0.999857425689697
"T2-2" 2024 "T2-2_2023-12-14_0006.JPG" 1 0.99992561340332
"T2-2" 2024 "T2-2_2023-12-15_0001.JPG" 1 0.999970555305481
"T2-2" 2024 "T2-2_2023-12-15_0002.JPG" 1 0.999969124794006
"T2-2" 2024 "T2-2_2023-12-16_0001.JPG" 1 0.999954104423523
"T2-2" 2024 "T2-2_2023-12-16_0002.JPG" 1 0.99994945526123
"T2-2" 2024 "T2-2_2023-12-16_0003.JPG" 1 0.999682545661926
"T2-2" 2024 "T2-2_2023-12-16_0004.JPG" 1 0.999782621860504
"T2-2" 2024 "T2-2_2023-12-17_0001.JPG" 1 0.999875426292419
"T2-2" 2024 "T2-2_2023-12-17_0002.JPG" 1 0.999812185764313
"T2-2" 2024 "T2-2_2023-12-18_0001.JPG" 1 0.999954104423523
"T2-2" 2024 "T2-2_2023-12-18_0002.JPG" 1 0.999865412712097
"T2-2" 2024 "T2-2_2023-12-19_0001.JPG" 1 0.999918580055237
"T2-2" 2024 "T2-2_2023-12-19_0002.JPG" 1 0.999874830245972
"T2-2" 2024 "T2-2_2023-12-19_0003.JPG" 1 0.999266922473907
"T2-2" 2024 "T2-2_2023-12-19_0004.JPG" 1 0.999549567699432
"T2-2" 2024 "T2-2_2023-12-19_0005.JPG" 1 0.999504685401917
"T2-2" 2024 "T2-2_2023-12-19_0006.JPG" 1 0.999538779258728
"T2-2" 2024 "T2-2_2023-12-20_0001.JPG" 1 0.999860167503357
"T2-2" 2024 "T2-2_2023-12-20_0002.JPG" 1 0.999908089637756
"T2-2" 2024 "T2-2_2023-12-20_0003.JPG" 1 0.999435007572174
"T2-2" 2024 "T2-2_2023-12-20_0004.JPG" 1 0.999701201915741
"T2-2" 2024 "T2-2_2023-12-21_0001.JPG" 1 0.999900102615356
"T2-2" 2024 "T2-2_2023-12-21_0002.JPG" 1 0.999866604804993
"T2-2" 2024 "T2-2_2023-12-22_0001.JPG" 1 0.99985659122467
"T2-2" 2024 "T2-2_2023-12-22_0002.JPG" 1 0.999897003173828
"T2-2" 2024 "T2-2_2023-12-22_0003.JPG" 1 0.999464333057404
"T2-2" 2024 "T2-2_2023-12-22_0004.JPG" 1 0.999605596065521
"T2-2" 2024 "T2-2_2023-12-23_0001.JPG" 1 0.999735534191132
"T2-2" 2024 "T2-2_2023-12-23_0002.JPG" 1 0.999905228614807
"T2-2" 2024 "T2-2_2023-12-24_0001.JPG" 1 0.999888062477112
"T2-2" 2024 "T2-2_2023-12-24_0002.JPG" 1 0.99966025352478
"T2-2" 2024 "T2-2_2023-12-24_0003.JPG" 1 0.999614834785461
"T2-2" 2024 "T2-2_2023-12-24_0004.JPG" 1 0.999824345111847
"T2-2" 2024 "T2-2_2023-12-24_0005.JPG" 1 0.99988865852356
"T2-2" 2024 "T2-2_2023-12-24_0006.JPG" 1 0.999782502651215
"T2-2" 2024 "T2-2_2023-12-25_0001.JPG" 1 0.999911546707153
"T2-2" 2024 "T2-2_2023-12-25_0002.JPG" 1 0.999945044517517
"T2-2" 2024 "T2-2_2023-12-26_0001.JPG" 1 0.999952793121338
"T2-2" 2024 "T2-2_2023-12-26_0002.JPG" 1 0.99972277879715
"T2-2" 2024 "T2-2_2023-12-26_0003.JPG" 1 0.999826371669769
"T2-2" 2024 "T2-2_2023-12-26_0004.JPG" 1 0.999724924564362
"T2-2" 2024 "T2-2_2023-12-26_0005.JPG" 1 0.999765336513519
"T2-2" 2024 "T2-2_2023-12-26_0006.JPG" 1 0.999927043914795
"T2-2" 2024 "T2-2_2023-12-27_0001.JPG" 1 0.999951958656311
"T2-2" 2024 "T2-2_2023-12-27_0002.JPG" 1 0.999573647975922
"T2-2" 2024 "T2-2_2023-12-27_0003.JPG" 1 0.999772727489471
"T2-2" 2024 "T2-2_2023-12-27_0004.JPG" 1 0.999931693077087
"T2-2" 2024 "T2-2_2023-12-28_0001.JPG" 1 0.999927878379822
"T2-2" 2024 "T2-2_2023-12-28_0002.JPG" 1 0.999471485614777
"T2-2" 2024 "T2-2_2023-12-28_0003.JPG" 1 0.999733746051788
"T2-2" 2024 "T2-2_2023-12-28_0004.JPG" 1 0.99994432926178
"T2-2" 2024 "T2-2_2023-12-28_0005.JPG" 1 0.999593555927277
"T2-2" 2024 "T2-2_2023-12-28_0006.JPG" 1 0.999760210514069
"T2-2" 2024 "T2-2_2023-12-29_0001.JPG" 1 0.999947190284729
"T2-2" 2024 "T2-2_2023-12-29_0002.JPG" 1 0.999951362609863
"T2-2" 2024 "T2-2_2023-12-29_0003.JPG" 1 0.999614477157593
"T2-2" 2024 "T2-2_2023-12-29_0004.JPG" 1 0.999783575534821
"T2-2" 2024 "T2-2_2023-12-30_0001.JPG" 1 0.999950170516968
"T2-2" 2024 "T2-2_2023-12-30_0002.JPG" 1 0.999694585800171
"T2-2" 2024 "T2-2_2023-12-30_0003.JPG" 1 0.999686241149902
"T2-2" 2024 "T2-2_2023-12-30_0004.JPG" 1 0.99989902973175
"T2-2" 2024 "T2-2_2023-12-31_0001.JPG" 1 0.999875783920288
"T2-2" 2024 "T2-2_2023-12-31_0002.JPG" 1 0.999957919120789
"T2-2" 2024 "T2-2_2024-01-01_0001.JPG" 1 0.999966621398926
"T2-2" 2024 "T2-2_2024-01-01_0002.JPG" 1 0.999698042869568
"T2-2" 2024 "T2-2_2024-01-01_0003.JPG" 1 0.99978905916214
"T2-2" 2024 "T2-2_2024-01-01_0004.JPG" 1 0.999945640563965
"T2-2" 2024 "T2-2_2024-01-02_0001.JPG" 1 0.999942898750305
"T2-2" 2024 "T2-2_2024-01-02_0002.JPG" 1 0.999961972236633
"T2-2" 2024 "T2-2_2024-01-03_0001.JPG" 1 0.999950289726257
"T2-2" 2024 "T2-2_2024-01-03_0002.JPG" 1 0.999959468841553
"T2-2" 2024 "T2-2_2024-01-04_0001.JPG" 1 0.999976873397827
"T2-2" 2024 "T2-2_2024-01-04_0002.JPG" 1 0.999967217445374
"T2-2" 2024 "T2-2_2024-01-05_0001.JPG" 1 0.999892354011536
"T2-2" 2024 "T2-2_2024-01-05_0002.JPG" 1 0.99996817111969
"T2-2" 2024 "T2-2_2024-01-05_0003.JPG" 1 0.999919533729553
"T2-2" 2024 "T2-2_2024-01-05_0004.JPG" 1 0.999878406524658
"T2-2" 2024 "T2-2_2024-01-06_0001.JPG" 1 0.999973177909851
"T2-2" 2024 "T2-2_2024-01-06_0002.JPG" 1 0.999755918979645
"T2-2" 2024 "T2-2_2024-01-06_0003.JPG" 1 0.999813139438629
"T2-2" 2024 "T2-2_2024-01-06_0004.JPG" 1 0.999959707260132
"T2-2" 2024 "T2-2_2024-01-07_0001.JPG" 1 0.999938488006592
"T2-2" 2024 "T2-2_2024-01-07_0002.JPG" 1 0.99977833032608
"T2-2" 2024 "T2-2_2024-01-07_0003.JPG" 1 0.999809443950653
"T2-2" 2024 "T2-2_2024-01-07_0004.JPG" 1 0.999926090240479
"T2-2" 2024 "T2-2_2024-01-08_0001.JPG" 1 0.999932646751404
"T2-2" 2024 "T2-2_2024-01-08_0002.JPG" 1 0.999957323074341
"T2-2" 2024 "T2-2_2024-01-08_0003.JPG" 1 0.999666213989258
"T2-2" 2024 "T2-2_2024-01-08_0004.JPG" 1 0.999719440937042
"T2-2" 2024 "T2-2_2024-01-09_0001.JPG" 1 0.999924778938293
"T2-2" 2024 "T2-2_2024-01-09_0002.JPG" 1 0.999887704849243
"T2-2" 2024 "T2-2_2024-01-10_0001.JPG" 1 0.999934673309326
"T2-2" 2024 "T2-2_2024-01-10_0002.JPG" 1 0.999952554702759
"T2-2" 2024 "T2-2_2024-01-11_0001.JPG" 1 0.999905705451965
"T2-2" 2024 "T2-2_2024-01-11_0002.JPG" 1 0.999916553497314
"T2-2" 2024 "T2-2_2024-01-11_0003.JPG" 1 0.999822914600372
"T2-2" 2024 "T2-2_2024-01-11_0004.JPG" 1 0.999809086322784
"T2-2" 2024 "T2-2_2024-01-12_0001.JPG" 1 0.999902009963989
"T2-2" 2024 "T2-2_2024-01-12_0002.JPG" 1 0.999935746192932
"T2-2" 2024 "T2-2_2024-01-13_0001.JPG" 1 0.999908804893494
"T2-2" 2024 "T2-2_2024-01-13_0002.JPG" 1 0.999946713447571
"T2-2" 2024 "T2-2_2024-01-14_0001.JPG" 1 0.999945998191833
"T2-2" 2024 "T2-2_2024-01-14_0002.JPG" 1 0.999948143959045
"T2-2" 2024 "T2-2_2024-01-15_0001.JPG" 1 0.999908924102783
"T2-2" 2024 "T2-2_2024-01-15_0002.JPG" 1 0.999927520751953
"T2-2" 2024 "T2-2_2024-01-16_0001.JPG" 1 0.999890446662903
"T2-2" 2024 "T2-2_2024-01-16_0002.JPG" 1 0.999612152576447
"T2-2" 2024 "T2-2_2024-01-16_0003.JPG" 1 0.999754011631012
"T2-2" 2024 "T2-2_2024-01-16_0004.JPG" 1 0.999920129776001
"T2-2" 2024 "T2-2_2024-01-16_0005.JPG" 1 0.999729573726654
"T2-2" 2024 "T2-2_2024-01-16_0006.JPG" 1 0.999696016311646
"T2-2" 2024 "T2-2_2024-01-17_0001.JPG" 1 0.999839663505554
"T2-2" 2024 "T2-2_2024-01-17_0002.JPG" 1 0.999915242195129
"T2-2" 2024 "T2-2_2024-01-18_0001.JPG" 1 0.999926209449768
"T2-2" 2024 "T2-2_2024-01-18_0002.JPG" 1 0.999684929847717
"T2-2" 2024 "T2-2_2024-01-18_0003.JPG" 1 0.999789416790009
"T2-2" 2024 "T2-2_2024-01-18_0004.JPG" 1 0.999943614006042
"T2-2" 2024 "T2-2_2024-01-19_0001.JPG" 1 0.999941468238831
"T2-2" 2024 "T2-2_2024-01-19_0002.JPG" 1 0.999935269355774
"T2-2" 2024 "T2-2_2024-01-20_0001.JPG" 1 0.999961853027344
"T2-2" 2024 "T2-2_2024-01-20_0002.JPG" 1 0.999924540519714
"T2-2" 2024 "T2-2_2024-01-21_0001.JPG" 1 0.999940156936646
"T2-2" 2024 "T2-2_2024-01-21_0002.JPG" 1 0.999547898769379
"T2-2" 2024 "T2-2_2024-01-21_0003.JPG" 1 0.99960869550705
"T2-2" 2024 "T2-2_2024-01-21_0004.JPG" 1 0.999834895133972
"T2-2" 2024 "T2-2_2024-01-21_0005.JPG" 1 0.999735295772552
"T2-2" 2024 "T2-2_2024-01-21_0006.JPG" 1 0.999921321868896
"T2-2" 2024 "T2-2_2024-01-21_0007.JPG" 1 0.999698996543884
"T2-2" 2024 "T2-2_2024-01-21_0008.JPG" 1 0.999728143215179
"T2-2" 2024 "T2-2_2024-01-22_0001.JPG" 1 0.999819099903107
"T2-2" 2024 "T2-2_2024-01-22_0002.JPG" 1 0.999719560146332
"T2-2" 2024 "T2-2_2024-01-22_0003.JPG" 1 0.999714314937592
"T2-2" 2024 "T2-2_2024-01-22_0004.JPG" 1 0.999915838241577
"T2-2" 2024 "T2-2_2024-01-23_0001.JPG" 1 0.999918580055237
"T2-2" 2024 "T2-2_2024-01-23_0002.JPG" 1 0.999930500984192
"T2-2" 2024 "T2-2_2024-01-24_0001.JPG" 1 0.999942064285278
"T2-2" 2024 "T2-2_2024-01-24_0002.JPG" 1 0.999416828155518
"T2-2" 2024 "T2-2_2024-01-24_0003.JPG" 1 0.999521970748901
"T2-2" 2024 "T2-2_2024-01-24_0004.JPG" 1 0.999924898147583
"T2-2" 2024 "T2-2_2024-01-25_0001.JPG" 1 0.999930858612061
"T2-2" 2024 "T2-2_2024-01-25_0002.JPG" 1 0.999951004981995
"T2-2" 2024 "T2-2_2024-01-26_0001.JPG" 1 0.999948501586914
"T2-2" 2024 "T2-2_2024-01-26_0002.JPG" 1 0.999952435493469
"T2-2" 2024 "T2-2_2024-01-27_0001.JPG" 1 0.999871015548706
"T2-2" 2024 "T2-2_2024-01-27_0002.JPG" 1 0.999914050102234
"T2-2" 2024 "T2-2_2024-01-28_0001.JPG" 1 0.999892354011536
"T2-2" 2024 "T2-2_2024-01-28_0002.JPG" 1 0.999819219112396
"T2-2" 2024 "T2-2_2024-01-29_0001.JPG" 1 0.999897837638855
