"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0419.JPG"	"IMG_0419.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:11 22:43:51"	"M"	"2 2"	4912	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-11_0060.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0420.JPG"	"IMG_0420.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:11 22:53:30"	"M"	"1 2"	4913	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-11_0061.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0421.JPG"	"IMG_0421.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:11 22:53:30"	"M"	"2 2"	4913	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-11_0062.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0422.JPG"	"IMG_0422.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:11 23:39:49"	"M"	"1 2"	4914	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-11_0063.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0423.JPG"	"IMG_0423.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:11 23:39:49"	"M"	"2 2"	4914	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-11_0064.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0424.JPG"	"IMG_0424.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 00:37:01"	"M"	"1 2"	4915	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0425.JPG"	"IMG_0425.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 00:37:01"	"M"	"2 2"	4915	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0426.JPG"	"IMG_0426.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 01:00:00"	"T"	"0 0"	595	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0427.JPG"	"IMG_0427.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:04:22"	"M"	"1 2"	4916	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0428.JPG"	"IMG_0428.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:04:22"	"M"	"2 2"	4916	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0429.JPG"	"IMG_0429.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:07:01"	"M"	"1 2"	4917	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0430.JPG"	"IMG_0430.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:07:01"	"M"	"2 2"	4917	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0431.JPG"	"IMG_0431.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:37:06"	"M"	"1 2"	4918	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0432.JPG"	"IMG_0432.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 02:37:07"	"M"	"2 2"	4918	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0433.JPG"	"IMG_0433.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 04:30:42"	"M"	"1 2"	4919	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0434.JPG"	"IMG_0434.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 04:30:42"	"M"	"2 2"	4919	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0435.JPG"	"IMG_0435.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 06:59:50"	"M"	"1 2"	4920	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0436.JPG"	"IMG_0436.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 06:59:50"	"M"	"2 2"	4920	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0437.JPG"	"IMG_0437.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 07:59:17"	"M"	"1 2"	4921	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0438.JPG"	"IMG_0438.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 07:59:17"	"M"	"2 2"	4921	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0439.JPG"	"IMG_0439.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 09:07:01"	"M"	"1 2"	4922	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0440.JPG"	"IMG_0440.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 09:07:01"	"M"	"2 2"	4922	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0441.JPG"	"IMG_0441.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 09:33:40"	"M"	"1 2"	4923	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0442.JPG"	"IMG_0442.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 09:33:40"	"M"	"2 2"	4923	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0443.JPG"	"IMG_0443.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 11:14:34"	"M"	"1 2"	4924	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0444.JPG"	"IMG_0444.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 11:14:34"	"M"	"2 2"	4924	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0445.JPG"	"IMG_0445.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 12:39:56"	"M"	"1 2"	4925	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0446.JPG"	"IMG_0446.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 12:39:56"	"M"	"2 2"	4925	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0447.JPG"	"IMG_0447.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 13:00:00"	"T"	"0 0"	596	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0448.JPG"	"IMG_0448.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 13:57:08"	"M"	"1 2"	4926	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0449.JPG"	"IMG_0449.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 13:57:09"	"M"	"2 2"	4926	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0450.JPG"	"IMG_0450.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 14:05:01"	"M"	"1 2"	4927	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0451.JPG"	"IMG_0451.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 14:05:02"	"M"	"2 2"	4927	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0452.JPG"	"IMG_0452.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 15:56:39"	"M"	"1 2"	4928	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0453.JPG"	"IMG_0453.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 15:56:39"	"M"	"2 2"	4928	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0454.JPG"	"IMG_0454.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 16:07:01"	"M"	"1 2"	4929	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0455.JPG"	"IMG_0455.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 16:07:01"	"M"	"2 2"	4929	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0456.JPG"	"IMG_0456.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:17:23"	"M"	"1 2"	4930	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0457.JPG"	"IMG_0457.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:17:23"	"M"	"2 2"	4930	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0458.JPG"	"IMG_0458.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:18:29"	"M"	"1 2"	4931	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0459.JPG"	"IMG_0459.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:18:30"	"M"	"2 2"	4931	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0460.JPG"	"IMG_0460.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:36:06"	"M"	"1 2"	4932	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0461.JPG"	"IMG_0461.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:36:06"	"M"	"2 2"	4932	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0462.JPG"	"IMG_0462.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:46:50"	"M"	"1 2"	4933	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0463.JPG"	"IMG_0463.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 17:46:50"	"M"	"2 2"	4933	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0464.JPG"	"IMG_0464.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:12:54"	"M"	"1 2"	4934	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0465.JPG"	"IMG_0465.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:12:55"	"M"	"2 2"	4934	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0466.JPG"	"IMG_0466.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:22:39"	"M"	"1 2"	4935	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0467.JPG"	"IMG_0467.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:22:39"	"M"	"2 2"	4935	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0468.JPG"	"IMG_0468.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:24:25"	"M"	"1 2"	4936	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0469.JPG"	"IMG_0469.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:24:26"	"M"	"2 2"	4936	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0470.JPG"	"IMG_0470.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:30:30"	"M"	"1 2"	4937	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0047.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0471.JPG"	"IMG_0471.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:30:31"	"M"	"2 2"	4937	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0048.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0472.JPG"	"IMG_0472.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:32:06"	"M"	"1 2"	4938	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0049.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0473.JPG"	"IMG_0473.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:32:07"	"M"	"2 2"	4938	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0050.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0474.JPG"	"IMG_0474.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:38:01"	"M"	"1 2"	4939	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0051.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0475.JPG"	"IMG_0475.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:38:02"	"M"	"2 2"	4939	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0052.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0476.JPG"	"IMG_0476.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:39:07"	"M"	"1 2"	4940	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0053.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0477.JPG"	"IMG_0477.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 18:39:08"	"M"	"2 2"	4940	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0054.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0478.JPG"	"IMG_0478.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 19:45:28"	"M"	"1 2"	4941	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0055.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0479.JPG"	"IMG_0479.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 19:45:29"	"M"	"2 2"	4941	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0056.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0480.JPG"	"IMG_0480.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:11:08"	"M"	"1 2"	4942	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0057.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0481.JPG"	"IMG_0481.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:11:08"	"M"	"2 2"	4942	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0058.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0482.JPG"	"IMG_0482.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:37:37"	"M"	"1 2"	4943	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0059.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0483.JPG"	"IMG_0483.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:37:37"	"M"	"2 2"	4943	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0060.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0484.JPG"	"IMG_0484.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:52:07"	"M"	"1 2"	4944	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0061.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0485.JPG"	"IMG_0485.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:52:07"	"M"	"2 2"	4944	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0062.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0486.JPG"	"IMG_0486.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:57:52"	"M"	"1 2"	4945	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0063.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0487.JPG"	"IMG_0487.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:12 22:57:53"	"M"	"2 2"	4945	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-12_0064.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0488.JPG"	"IMG_0488.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:00:00"	"T"	"0 0"	597	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0489.JPG"	"IMG_0489.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:05:13"	"M"	"1 2"	4946	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0490.JPG"	"IMG_0490.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:05:13"	"M"	"2 2"	4946	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0491.JPG"	"IMG_0491.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:06:13"	"M"	"1 2"	4947	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0492.JPG"	"IMG_0492.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:06:13"	"M"	"2 2"	4947	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0493.JPG"	"IMG_0493.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:23:18"	"M"	"1 2"	4948	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0494.JPG"	"IMG_0494.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:23:18"	"M"	"2 2"	4948	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0495.JPG"	"IMG_0495.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:48:35"	"M"	"1 2"	4949	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0496.JPG"	"IMG_0496.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 01:48:35"	"M"	"2 2"	4949	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0497.JPG"	"IMG_0497.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 03:03:24"	"M"	"1 2"	4950	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0498.JPG"	"IMG_0498.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 03:03:24"	"M"	"2 2"	4950	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0499.JPG"	"IMG_0499.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 04:06:23"	"M"	"1 2"	4951	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0500.JPG"	"IMG_0500.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 04:06:23"	"M"	"2 2"	4951	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0501.JPG"	"IMG_0501.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 04:50:07"	"M"	"1 2"	4952	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0014.JPG"
