"site" "year" "filename" "guess1" "confidence1"
"G16" 2022 "G16_2021-11-27_0001.JPG" 1 0.99803227186203
"G16" 2022 "G16_2021-11-27_0002.JPG" 1 0.986574947834015
"G16" 2022 "G16_2021-11-27_0003.JPG" 1 0.990355730056763
"G16" 2022 "G16_2021-11-27_0004.JPG" 1 0.996097683906555
"G16" 2022 "G16_2021-11-28_0001.JPG" 1 0.998348712921143
"G16" 2022 "G16_2021-11-28_0002.JPG" 1 0.986420214176178
"G16" 2022 "G16_2021-11-28_0003.JPG" 1 0.989648282527924
"G16" 2022 "G16_2021-11-28_0004.JPG" 3 0.999989151954651
"G16" 2022 "G16_2021-11-28_0005.JPG" 3 0.999991536140442
"G16" 2022 "G16_2021-11-28_0006.JPG" 1 0.995781779289246
"G16" 2022 "G16_2021-11-28_0007.JPG" 1 0.986893177032471
"G16" 2022 "G16_2021-11-28_0008.JPG" 1 0.980054140090942
"G16" 2022 "G16_2021-11-28_0009.JPG" 1 0.990628659725189
"G16" 2022 "G16_2021-11-28_0010.JPG" 1 0.992641150951385
"G16" 2022 "G16_2021-11-29_0001.JPG" 1 0.9963698387146
"G16" 2022 "G16_2021-11-29_0002.JPG" 1 0.990344047546387
"G16" 2022 "G16_2021-11-29_0003.JPG" 1 0.988361537456512
"G16" 2022 "G16_2021-11-29_0004.JPG" 1 0.99124813079834
"G16" 2022 "G16_2021-11-29_0005.JPG" 1 0.993380665779114
"G16" 2022 "G16_2021-11-29_0006.JPG" 1 0.988700985908508
"G16" 2022 "G16_2021-11-29_0007.JPG" 1 0.991756677627563
"G16" 2022 "G16_2021-11-29_0008.JPG" 1 0.989390552043915
"G16" 2022 "G16_2021-11-29_0009.JPG" 1 0.991946995258331
"G16" 2022 "G16_2021-11-29_0010.JPG" 1 0.996675729751587
"G16" 2022 "G16_2021-11-29_0011.JPG" 3 0.999947428703308
"G16" 2022 "G16_2021-11-29_0012.JPG" 1 0.983625710010529
"G16" 2022 "G16_2021-11-29_0013.JPG" 1 0.984937727451324
"G16" 2022 "G16_2021-11-29_0014.JPG" 1 0.9914510846138
"G16" 2022 "G16_2021-11-29_0015.JPG" 1 0.988581717014313
"G16" 2022 "G16_2021-11-29_0016.JPG" 1 0.991721451282501
"G16" 2022 "G16_2021-11-29_0017.JPG" 3 0.999989628791809
"G16" 2022 "G16_2021-11-29_0018.JPG" 3 0.997825562953949
"G16" 2022 "G16_2021-11-29_0019.JPG" 3 0.999690413475037
"G16" 2022 "G16_2021-11-29_0020.JPG" 1 0.997297465801239
"G16" 2022 "G16_2021-11-30_0001.JPG" 1 0.999221920967102
"G16" 2022 "G16_2021-11-30_0002.JPG" 1 0.999329090118408
"G16" 2022 "G16_2021-12-01_0001.JPG" 1 0.999506235122681
"G16" 2022 "G16_2021-12-01_0002.JPG" 3 0.999696254730225
"G16" 2022 "G16_2021-12-01_0003.JPG" 3 0.999837636947632
"G16" 2022 "G16_2021-12-01_0004.JPG" 1 0.999223113059998
"G16" 2022 "G16_2021-12-02_0001.JPG" 1 0.998788297176361
"G16" 2022 "G16_2021-12-02_0002.JPG" 1 0.994284570217133
"G16" 2022 "G16_2021-12-02_0003.JPG" 1 0.996456325054169
"G16" 2022 "G16_2021-12-02_0004.JPG" 1 0.998812198638916
"G16" 2022 "G16_2021-12-03_0001.JPG" 1 0.9991734623909
"G16" 2022 "G16_2021-12-03_0002.JPG" 1 0.997776210308075
"G16" 2022 "G16_2021-12-03_0003.JPG" 1 0.997863948345184
"G16" 2022 "G16_2021-12-03_0004.JPG" 1 0.998989760875702
"G16" 2022 "G16_2021-12-04_0001.JPG" 1 0.999209105968475
"G16" 2022 "G16_2021-12-04_0002.JPG" 1 0.996383547782898
"G16" 2022 "G16_2021-12-04_0003.JPG" 1 0.997561097145081
"G16" 2022 "G16_2021-12-04_0004.JPG" 1 0.999313831329346
"G16" 2022 "G16_2021-12-04_0005.JPG" 1 0.997398138046265
"G16" 2022 "G16_2021-12-04_0006.JPG" 1 0.997931838035583
"G16" 2022 "G16_2021-12-05_0001.JPG" 1 0.999237775802612
"G16" 2022 "G16_2021-12-05_0002.JPG" 1 0.999256432056427
"G16" 2022 "G16_2021-12-05_0003.JPG" 1 0.997299253940582
"G16" 2022 "G16_2021-12-05_0004.JPG" 1 0.997587919235229
"G16" 2022 "G16_2021-12-06_0001.JPG" 1 0.999281108379364
"G16" 2022 "G16_2021-12-06_0002.JPG" 3 0.706952571868896
"G16" 2022 "G16_2021-12-06_0003.JPG" 1 0.997666239738464
"G16" 2022 "G16_2021-12-06_0004.JPG" 1 0.999442160129547
"G16" 2022 "G16_2021-12-06_0005.JPG" 1 0.997974455356598
"G16" 2022 "G16_2021-12-06_0006.JPG" 1 0.998136043548584
"G16" 2022 "G16_2021-12-06_0007.JPG" 1 0.997506201267242
"G16" 2022 "G16_2021-12-06_0008.JPG" 1 0.998487114906311
"G16" 2022 "G16_2021-12-07_0001.JPG" 1 0.999259531497955
"G16" 2022 "G16_2021-12-07_0002.JPG" 1 0.998137474060059
"G16" 2022 "G16_2021-12-07_0003.JPG" 1 0.998434722423553
"G16" 2022 "G16_2021-12-07_0004.JPG" 1 0.999173820018768
"G16" 2022 "G16_2021-12-07_0005.JPG" 1 0.997497618198395
"G16" 2022 "G16_2021-12-07_0006.JPG" 1 0.998037993907928
"G16" 2022 "G16_2021-12-08_0001.JPG" 1 0.999318599700928
"G16" 2022 "G16_2021-12-08_0002.JPG" 1 0.99817967414856
"G16" 2022 "G16_2021-12-08_0003.JPG" 1 0.99865984916687
"G16" 2022 "G16_2021-12-08_0004.JPG" 1 0.999478399753571
"G16" 2022 "G16_2021-12-09_0001.JPG" 1 0.999516844749451
"G16" 2022 "G16_2021-12-09_0002.JPG" 1 0.99935382604599
"G16" 2022 "G16_2021-12-09_0003.JPG" 1 0.997367799282074
"G16" 2022 "G16_2021-12-09_0004.JPG" 1 0.998070061206818
"G16" 2022 "G16_2021-12-09_0005.JPG" 1 0.997153162956238
"G16" 2022 "G16_2021-12-09_0006.JPG" 1 0.998124659061432
"G16" 2022 "G16_2021-12-10_0001.JPG" 1 0.999298453330994
"G16" 2022 "G16_2021-12-10_0002.JPG" 1 0.999279201030731
"G16" 2022 "G16_2021-12-10_0003.JPG" 1 0.997631907463074
"G16" 2022 "G16_2021-12-10_0004.JPG" 1 0.998073220252991
"G16" 2022 "G16_2021-12-10_0005.JPG" 1 0.996532440185547
"G16" 2022 "G16_2021-12-10_0006.JPG" 1 0.997019708156586
"G16" 2022 "G16_2021-12-10_0007.JPG" 1 0.997189700603485
"G16" 2022 "G16_2021-12-10_0008.JPG" 1 0.997966170310974
"G16" 2022 "G16_2021-12-11_0001.JPG" 1 0.999179065227509
"G16" 2022 "G16_2021-12-11_0002.JPG" 1 0.999216079711914
"G16" 2022 "G16_2021-12-11_0003.JPG" 1 0.998090088367462
"G16" 2022 "G16_2021-12-11_0004.JPG" 1 0.998425722122192
"G16" 2022 "G16_2021-12-11_0005.JPG" 1 0.994304835796356
"G16" 2022 "G16_2021-12-11_0006.JPG" 1 0.998030602931976
"G16" 2022 "G16_2021-12-12_0001.JPG" 1 0.999379277229309
"G16" 2022 "G16_2021-12-12_0002.JPG" 1 0.99788910150528
"G16" 2022 "G16_2021-12-12_0003.JPG" 1 0.99795925617218
"G16" 2022 "G16_2021-12-12_0004.JPG" 1 0.997259855270386
"G16" 2022 "G16_2021-12-12_0005.JPG" 1 0.998207330703735
"G16" 2022 "G16_2021-12-12_0006.JPG" 1 0.999413132667542
"G16" 2022 "G16_2021-12-12_0007.JPG" 6 0.999922156333923
"G16" 2022 "G16_2021-12-12_0008.JPG" 6 0.999999165534973
"G16" 2022 "G16_2021-12-13_0001.JPG" 1 0.998950302600861
"G16" 2022 "G16_2021-12-13_0002.JPG" 1 0.998953938484192
"G16" 2022 "G16_2021-12-13_0003.JPG" 1 0.993078291416168
"G16" 2022 "G16_2021-12-13_0004.JPG" 1 0.995730340480804
"G16" 2022 "G16_2021-12-13_0005.JPG" 1 0.99432384967804
"G16" 2022 "G16_2021-12-13_0006.JPG" 1 0.993884861469269
"G16" 2022 "G16_2021-12-14_0001.JPG" 1 0.998871862888336
"G16" 2022 "G16_2021-12-14_0002.JPG" 1 0.994742155075073
"G16" 2022 "G16_2021-12-14_0003.JPG" 1 0.996085524559021
"G16" 2022 "G16_2021-12-14_0004.JPG" 1 0.998907566070557
"G16" 2022 "G16_2021-12-14_0005.JPG" 1 0.994542062282562
"G16" 2022 "G16_2021-12-14_0006.JPG" 1 0.995361864566803
"G16" 2022 "G16_2021-12-14_0007.JPG" 1 0.994948267936707
"G16" 2022 "G16_2021-12-14_0008.JPG" 1 0.996373057365417
"G16" 2022 "G16_2021-12-15_0001.JPG" 1 0.999062955379486
"G16" 2022 "G16_2021-12-15_0002.JPG" 1 0.99518209695816
"G16" 2022 "G16_2021-12-15_0003.JPG" 1 0.996022045612335
"G16" 2022 "G16_2021-12-15_0004.JPG" 1 0.99501895904541
"G16" 2022 "G16_2021-12-15_0005.JPG" 1 0.995652794837952
"G16" 2022 "G16_2021-12-15_0006.JPG" 1 0.998921632766724
"G16" 2022 "G16_2021-12-15_0007.JPG" 6 0.999997735023499
"G16" 2022 "G16_2021-12-15_0008.JPG" 6 0.999994397163391
"G16" 2022 "G16_2021-12-15_0009.JPG" 6 0.999921798706055
"G16" 2022 "G16_2021-12-15_0010.JPG" 6 0.99976259469986
"G16" 2022 "G16_2021-12-15_0011.JPG" 1 0.994065642356873
"G16" 2022 "G16_2021-12-15_0012.JPG" 1 0.997310161590576
"G16" 2022 "G16_2021-12-16_0001.JPG" 1 0.99916410446167
"G16" 2022 "G16_2021-12-16_0002.JPG" 1 0.999380946159363
"G16" 2022 "G16_2021-12-17_0001.JPG" 1 0.999226927757263
"G16" 2022 "G16_2021-12-17_0002.JPG" 1 0.999159812927246
"G16" 2022 "G16_2021-12-17_0003.JPG" 1 0.996875405311584
"G16" 2022 "G16_2021-12-17_0004.JPG" 1 0.997214913368225
"G16" 2022 "G16_2021-12-17_0005.JPG" 1 0.99621719121933
"G16" 2022 "G16_2021-12-17_0006.JPG" 1 0.996742308139801
"G16" 2022 "G16_2021-12-18_0001.JPG" 1 0.999007523059845
"G16" 2022 "G16_2021-12-18_0002.JPG" 1 0.994709014892578
"G16" 2022 "G16_2021-12-18_0003.JPG" 1 0.996187269687653
"G16" 2022 "G16_2021-12-18_0004.JPG" 1 0.999010324478149
"G16" 2022 "G16_2021-12-18_0005.JPG" 6 0.999763906002045
"G16" 2022 "G16_2021-12-18_0006.JPG" 1 0.995944082736969
"G16" 2022 "G16_2021-12-18_0007.JPG" 1 0.995706856250763
"G16" 2022 "G16_2021-12-18_0008.JPG" 1 0.994980156421661
"G16" 2022 "G16_2021-12-19_0001.JPG" 1 0.997995018959045
"G16" 2022 "G16_2021-12-19_0002.JPG" 1 0.999233365058899
"G16" 2022 "G16_2021-12-19_0003.JPG" 1 0.995502173900604
"G16" 2022 "G16_2021-12-19_0004.JPG" 1 0.996027946472168
"G16" 2022 "G16_2021-12-20_0001.JPG" 1 0.999221086502075
"G16" 2022 "G16_2021-12-20_0002.JPG" 1 0.999379277229309
"G16" 2022 "G16_2021-12-21_0001.JPG" 1 0.999276697635651
"G16" 2022 "G16_2021-12-21_0002.JPG" 1 0.996721088886261
"G16" 2022 "G16_2021-12-21_0003.JPG" 1 0.997079789638519
"G16" 2022 "G16_2021-12-21_0004.JPG" 1 0.999285161495209
"G16" 2022 "G16_2021-12-21_0005.JPG" 1 0.995821118354797
"G16" 2022 "G16_2021-12-21_0006.JPG" 1 0.997499883174896
"G16" 2022 "G16_2021-12-22_0001.JPG" 1 0.999174416065216
"G16" 2022 "G16_2021-12-22_0002.JPG" 1 0.999157786369324
"G16" 2022 "G16_2021-12-22_0003.JPG" 1 0.99677175283432
"G16" 2022 "G16_2021-12-22_0004.JPG" 1 0.998025178909302
"G16" 2022 "G16_2021-12-22_0005.JPG" 1 0.996726870536804
"G16" 2022 "G16_2021-12-22_0006.JPG" 1 0.997438907623291
"G16" 2022 "G16_2021-12-22_0007.JPG" 1 0.99730384349823
"G16" 2022 "G16_2021-12-22_0008.JPG" 1 0.997191250324249
"G16" 2022 "G16_2021-12-23_0001.JPG" 1 0.999450981616974
"G16" 2022 "G16_2021-12-23_0002.JPG" 1 0.997541904449463
"G16" 2022 "G16_2021-12-23_0003.JPG" 1 0.998142242431641
"G16" 2022 "G16_2021-12-23_0004.JPG" 1 0.999384045600891
"G16" 2022 "G16_2021-12-24_0001.JPG" 1 0.999593079090118
"G16" 2022 "G16_2021-12-24_0002.JPG" 1 0.999472558498383
"G16" 2022 "G16_2021-12-25_0001.JPG" 1 0.99921190738678
"G16" 2022 "G16_2021-12-25_0002.JPG" 1 0.997375011444092
"G16" 2022 "G16_2021-12-25_0003.JPG" 1 0.997928857803345
"G16" 2022 "G16_2021-12-25_0004.JPG" 1 0.99960070848465
"G16" 2022 "G16_2021-12-25_0005.JPG" 1 0.997245669364929
"G16" 2022 "G16_2021-12-25_0006.JPG" 1 0.998067677021027
"G16" 2022 "G16_2021-12-26_0001.JPG" 1 0.999415755271912
"G16" 2022 "G16_2021-12-26_0002.JPG" 1 0.997109830379486
"G16" 2022 "G16_2021-12-26_0003.JPG" 1 0.997619092464447
"G16" 2022 "G16_2021-12-26_0004.JPG" 1 0.999262034893036
"G16" 2022 "G16_2021-12-27_0001.JPG" 1 0.999082207679749
"G16" 2022 "G16_2021-12-27_0002.JPG" 6 0.99971467256546
"G16" 2022 "G16_2021-12-27_0003.JPG" 1 0.998062670230865
"G16" 2022 "G16_2021-12-27_0004.JPG" 1 0.999483585357666
"G16" 2022 "G16_2021-12-28_0001.JPG" 1 0.999427735805511
"G16" 2022 "G16_2021-12-28_0002.JPG" 1 0.997382938861847
"G16" 2022 "G16_2021-12-28_0003.JPG" 1 0.998238205909729
"G16" 2022 "G16_2021-12-28_0004.JPG" 1 0.998174071311951
"G16" 2022 "G16_2021-12-28_0005.JPG" 1 0.998638689517975
"G16" 2022 "G16_2021-12-28_0006.JPG" 1 0.999499201774597
"G16" 2022 "G16_2021-12-28_0007.JPG" 1 0.998153746128082
"G16" 2022 "G16_2021-12-28_0008.JPG" 1 0.998188436031342
"G16" 2022 "G16_2021-12-29_0001.JPG" 1 0.999459683895111
"G16" 2022 "G16_2021-12-29_0002.JPG" 1 0.999414920806885
"G16" 2022 "G16_2021-12-29_0003.JPG" 1 0.997109234333038
"G16" 2022 "G16_2021-12-29_0004.JPG" 1 0.997841835021973
"G16" 2022 "G16_2021-12-30_0001.JPG" 1 0.999403119087219
"G16" 2022 "G16_2021-12-30_0002.JPG" 1 0.998167991638184
"G16" 2022 "G16_2021-12-30_0003.JPG" 1 0.99787712097168
"G16" 2022 "G16_2021-12-30_0004.JPG" 1 0.998157918453217
"G16" 2022 "G16_2021-12-30_0005.JPG" 1 0.997503221035004
"G16" 2022 "G16_2021-12-30_0006.JPG" 1 0.999414563179016
"G16" 2022 "G16_2021-12-31_0001.JPG" 1 0.999476492404938
"G16" 2022 "G16_2021-12-31_0002.JPG" 1 0.99937516450882
"G16" 2022 "G16_2021-12-31_0003.JPG" 1 0.997153282165527
"G16" 2022 "G16_2021-12-31_0004.JPG" 1 0.997872352600098
"G16" 2022 "G16_2022-01-01_0001.JPG" 1 0.999265491962433
"G16" 2022 "G16_2022-01-01_0002.JPG" 1 0.997068822383881
"G16" 2022 "G16_2022-01-01_0003.JPG" 1 0.998181104660034
"G16" 2022 "G16_2022-01-01_0004.JPG" 1 0.999244689941406
"G16" 2022 "G16_2022-01-01_0005.JPG" 1 0.997355580329895
"G16" 2022 "G16_2022-01-01_0006.JPG" 1 0.997994065284729
"G16" 2022 "G16_2022-01-02_0001.JPG" 1 0.999385595321655
"G16" 2022 "G16_2022-01-02_0002.JPG" 1 0.997863948345184
"G16" 2022 "G16_2022-01-02_0003.JPG" 1 0.99801766872406
"G16" 2022 "G16_2022-01-02_0004.JPG" 1 0.999232888221741
"G16" 2022 "G16_2022-01-03_0001.JPG" 1 0.999422073364258
"G16" 2022 "G16_2022-01-03_0002.JPG" 1 0.999497413635254
"G16" 2022 "G16_2022-01-03_0003.JPG" 1 0.997395038604736
"G16" 2022 "G16_2022-01-03_0004.JPG" 1 0.997518420219421
"G16" 2022 "G16_2022-01-03_0005.JPG" 3 0.999901175498962
"G16" 2022 "G16_2022-01-03_0006.JPG" 3 1
"G16" 2022 "G16_2022-01-03_0007.JPG" 3 0.999991655349731
"G16" 2022 "G16_2022-01-03_0008.JPG" 3 0.999988675117493
"G16" 2022 "G16_2022-01-04_0001.JPG" 1 0.997057199478149
"G16" 2022 "G16_2022-01-04_0002.JPG" 1 0.997771143913269
"G16" 2022 "G16_2022-01-04_0003.JPG" 1 0.998121321201324
"G16" 2022 "G16_2022-01-04_0004.JPG" 1 0.99678099155426
"G16" 2022 "G16_2022-01-04_0005.JPG" 1 0.997721374034882
"G16" 2022 "G16_2022-01-04_0006.JPG" 1 0.999378800392151
"G16" 2022 "G16_2022-01-05_0001.JPG" 1 0.99922251701355
"G16" 2022 "G16_2022-01-05_0002.JPG" 1 0.997093200683594
"G16" 2022 "G16_2022-01-05_0003.JPG" 1 0.997357070446014
"G16" 2022 "G16_2022-01-05_0004.JPG" 1 0.999308466911316
"G16" 2022 "G16_2022-01-05_0005.JPG" 1 0.996366262435913
"G16" 2022 "G16_2022-01-05_0006.JPG" 1 0.997207939624786
"G16" 2022 "G16_2022-01-05_0007.JPG" 1 0.997626841068268
"G16" 2022 "G16_2022-01-05_0008.JPG" 1 0.997457444667816
"G16" 2022 "G16_2022-01-06_0001.JPG" 6 0.99980241060257
"G16" 2022 "G16_2022-01-06_0002.JPG" 6 0.999990224838257
"G16" 2022 "G16_2022-01-06_0003.JPG" 1 0.999784886837006
"G16" 2022 "G16_2022-01-06_0004.JPG" 1 0.999884963035583
"G16" 2022 "G16_2022-01-07_0001.JPG" 1 0.998888671398163
"G16" 2022 "G16_2022-01-07_0002.JPG" 1 0.999223470687866
"G16" 2022 "G16_2022-01-07_0003.JPG" 1 0.999449074268341
"G16" 2022 "G16_2022-01-07_0004.JPG" 1 0.998955249786377
"G16" 2022 "G16_2022-01-07_0005.JPG" 1 0.99885094165802
"G16" 2022 "G16_2022-01-07_0006.JPG" 1 0.999791920185089
"G16" 2022 "G16_2022-01-08_0001.JPG" 1 0.999694347381592
"G16" 2022 "G16_2022-01-08_0002.JPG" 1 0.998757600784302
"G16" 2022 "G16_2022-01-08_0003.JPG" 1 0.999246954917908
"G16" 2022 "G16_2022-01-08_0004.JPG" 1 0.999810755252838
"G16" 2022 "G16_2022-01-09_0001.JPG" 1 0.999829888343811
"G16" 2022 "G16_2022-01-09_0002.JPG" 6 0.999995827674866
"G16" 2022 "G16_2022-01-09_0003.JPG" 6 0.999999284744263
"G16" 2022 "G16_2022-01-09_0004.JPG" 1 0.998559296131134
"G16" 2022 "G16_2022-01-09_0005.JPG" 1 0.998697876930237
"G16" 2022 "G16_2022-01-09_0006.JPG" 1 0.999702751636505
"G16" 2022 "G16_2022-01-10_0001.JPG" 1 0.999588668346405
"G16" 2022 "G16_2022-01-10_0002.JPG" 1 0.999570786952972
"G16" 2022 "G16_2022-01-10_0003.JPG" 1 0.996926486492157
"G16" 2022 "G16_2022-01-10_0004.JPG" 1 0.997952342033386
"G16" 2022 "G16_2022-01-10_0005.JPG" 1 0.998427987098694
"G16" 2022 "G16_2022-01-10_0006.JPG" 1 0.997776448726654
"G16" 2022 "G16_2022-01-11_0001.JPG" 1 0.999556601047516
"G16" 2022 "G16_2022-01-11_0002.JPG" 1 0.997947037220001
"G16" 2022 "G16_2022-01-11_0003.JPG" 1 0.997589230537415
"G16" 2022 "G16_2022-01-11_0004.JPG" 1 0.997444748878479
"G16" 2022 "G16_2022-01-11_0005.JPG" 1 0.998212099075317
"G16" 2022 "G16_2022-01-11_0006.JPG" 1 0.997522532939911
"G16" 2022 "G16_2022-01-11_0007.JPG" 1 0.998087823390961
"G16" 2022 "G16_2022-01-11_0008.JPG" 1 0.999393343925476
"G16" 2022 "G16_2022-01-12_0001.JPG" 1 0.999672770500183
"G16" 2022 "G16_2022-01-12_0002.JPG" 1 0.999318957328796
"G16" 2022 "G16_2022-01-12_0003.JPG" 1 0.998096644878387
"G16" 2022 "G16_2022-01-12_0004.JPG" 1 0.99841845035553
"G16" 2022 "G16_2022-01-13_0001.JPG" 1 0.999752700328827
"G16" 2022 "G16_2022-01-13_0002.JPG" 3 0.999994158744812
"G16" 2022 "G16_2022-01-13_0003.JPG" 3 0.999997496604919
"G16" 2022 "G16_2022-01-13_0004.JPG" 6 1
"G16" 2022 "G16_2022-01-13_0005.JPG" 6 0.99994421005249
"G16" 2022 "G16_2022-01-13_0006.JPG" 1 0.99967896938324
"G16" 2022 "G16_2022-01-13_0007.JPG" 6 0.999999642372131
"G16" 2022 "G16_2022-01-13_0008.JPG" 6 0.999999642372131
"G16" 2022 "G16_2022-01-14_0001.JPG" 1 0.999739587306976
"G16" 2022 "G16_2022-01-14_0002.JPG" 1 0.999739944934845
"G16" 2022 "G16_2022-01-14_0003.JPG" 3 0.999993920326233
"G16" 2022 "G16_2022-01-14_0004.JPG" 3 0.999997854232788
"G16" 2022 "G16_2022-01-14_0005.JPG" 1 0.998826205730438
"G16" 2022 "G16_2022-01-14_0006.JPG" 1 0.99833220243454
"G16" 2022 "G16_2022-01-15_0001.JPG" 1 0.999622225761414
"G16" 2022 "G16_2022-01-15_0002.JPG" 3 0.999619245529175
"G16" 2022 "G16_2022-01-15_0003.JPG" 3 0.999085187911987
"G16" 2022 "G16_2022-01-15_0004.JPG" 1 0.999754369258881
"G16" 2022 "G16_2022-01-16_0001.JPG" 1 0.999792516231537
"G16" 2022 "G16_2022-01-16_0002.JPG" 1 0.999348700046539
"G16" 2022 "G16_2022-01-16_0003.JPG" 1 0.999292135238647
"G16" 2022 "G16_2022-01-16_0004.JPG" 1 0.999358236789703
"G16" 2022 "G16_2022-01-16_0005.JPG" 1 0.999195158481598
"G16" 2022 "G16_2022-01-16_0006.JPG" 1 0.999775111675262
"G16" 2022 "G16_2022-01-17_0001.JPG" 1 0.999847292900085
"G16" 2022 "G16_2022-01-17_0002.JPG" 1 0.999809563159943
"G16" 2022 "G16_2022-01-17_0003.JPG" 3 0.999839782714844
"G16" 2022 "G16_2022-01-17_0004.JPG" 3 0.999764263629913
"G16" 2022 "G16_2022-01-17_0005.JPG" 1 0.999085664749146
"G16" 2022 "G16_2022-01-17_0006.JPG" 1 0.999546706676483
"G16" 2022 "G16_2022-01-18_0001.JPG" 1 0.999749481678009
"G16" 2022 "G16_2022-01-18_0002.JPG" 1 0.999716460704803
"G16" 2022 "G16_2022-01-18_0003.JPG" 1 0.999340236186981
"G16" 2022 "G16_2022-01-18_0004.JPG" 1 0.999265730381012
"G16" 2022 "G16_2022-01-19_0001.JPG" 1 0.999548614025116
"G16" 2022 "G16_2022-01-19_0002.JPG" 3 0.999461352825165
"G16" 2022 "G16_2022-01-19_0003.JPG" 3 0.999374687671661
"G16" 2022 "G16_2022-01-19_0004.JPG" 1 0.999643921852112
"G16" 2022 "G16_2022-01-19_0005.JPG" 6 0.999998927116394
"G16" 2022 "G16_2022-01-19_0006.JPG" 1 0.998198926448822
"G16" 2022 "G16_2022-01-20_0001.JPG" 1 0.999640107154846
"G16" 2022 "G16_2022-01-20_0002.JPG" 3 0.999776422977448
"G16" 2022 "G16_2022-01-20_0003.JPG" 3 0.999814689159393
"G16" 2022 "G16_2022-01-20_0004.JPG" 1 0.999339759349823
"G16" 2022 "G16_2022-01-21_0001.JPG" 1 0.99983823299408
"G16" 2022 "G16_2022-01-21_0002.JPG" 1 0.99978893995285
"G16" 2022 "G16_2022-01-22_0001.JPG" 1 0.999792516231537
"G16" 2022 "G16_2022-01-22_0002.JPG" 1 0.999816596508026
"G16" 2022 "G16_2022-01-22_0003.JPG" 6 0.99999988079071
"G16" 2022 "G16_2022-01-22_0004.JPG" 1 0.99905925989151
"G16" 2022 "G16_2022-01-23_0001.JPG" 1 0.999733626842499
"G16" 2022 "G16_2022-01-23_0002.JPG" 1 0.999012589454651
"G16" 2022 "G16_2022-01-23_0003.JPG" 1 0.999091386795044
"G16" 2022 "G16_2022-01-23_0004.JPG" 1 0.999666690826416
"G16" 2022 "G16_2022-01-23_0005.JPG" 1 0.998731672763824
"G16" 2022 "G16_2022-01-23_0006.JPG" 1 0.998988687992096
"G16" 2022 "G16_2022-01-23_0007.JPG" 1 0.999190866947174
"G16" 2022 "G16_2022-01-23_0008.JPG" 1 0.998909115791321
"G16" 2022 "G16_2022-01-24_0001.JPG" 1 0.999703586101532
"G16" 2022 "G16_2022-01-24_0002.JPG" 1 0.998347163200378
"G16" 2022 "G16_2022-01-24_0003.JPG" 1 0.998841941356659
"G16" 2022 "G16_2022-01-24_0004.JPG" 1 0.999728739261627
"G16" 2022 "G16_2022-01-24_0005.JPG" 1 0.998920440673828
"G16" 2022 "G16_2022-01-24_0006.JPG" 1 0.998934924602509
"G16" 2022 "G16_2022-01-25_0001.JPG" 1 0.999509811401367
"G16" 2022 "G16_2022-01-25_0002.JPG" 1 0.99971216917038
"G16" 2022 "G16_2022-01-25_0003.JPG" 1 0.999098181724548
"G16" 2022 "G16_2022-01-25_0004.JPG" 1 0.99917596578598
"G16" 2022 "G16_2022-01-26_0001.JPG" 1 0.999643445014954
"G16" 2022 "G16_2022-01-26_0002.JPG" 3 0.999895691871643
"G16" 2022 "G16_2022-01-26_0003.JPG" 3 0.999940156936646
"G16" 2022 "G16_2022-01-26_0004.JPG" 1 0.999759137630463
"G16" 2022 "G16_2022-01-26_0005.JPG" 3 0.999960780143738
"G16" 2022 "G16_2022-01-26_0006.JPG" 3 0.999259054660797
"G16" 2022 "G16_2022-01-26_0007.JPG" 1 0.998367130756378
"G16" 2022 "G16_2022-01-26_0008.JPG" 1 0.999314427375793
"G16" 2022 "G16_2022-01-27_0001.JPG" 1 0.999583542346954
"G16" 2022 "G16_2022-01-27_0002.JPG" 3 0.999858379364014
"G16" 2022 "G16_2022-01-27_0003.JPG" 3 0.999998211860657
"G16" 2022 "G16_2022-01-27_0004.JPG" 3 0.999996066093445
"G16" 2022 "G16_2022-01-27_0005.JPG" 3 0.999996900558472
"G16" 2022 "G16_2022-01-27_0006.JPG" 1 0.999391913414001
"G16" 2022 "G16_2022-01-28_0001.JPG" 1 0.999547183513641
"G16" 2022 "G16_2022-01-28_0002.JPG" 1 0.999612748622894
"G16" 2022 "G16_2022-01-28_0003.JPG" 6 0.999961018562317
"G16" 2022 "G16_2022-01-28_0004.JPG" 1 0.995055556297302
"G16" 2022 "G16_2022-01-28_0005.JPG" 1 0.995267748832703
"G16" 2022 "G16_2022-01-28_0006.JPG" 1 0.997840762138367
"G16" 2022 "G16_2022-01-29_0001.JPG" 1 0.999055922031403
"G16" 2022 "G16_2022-01-29_0002.JPG" 3 0.999995946884155
"G16" 2022 "G16_2022-01-29_0003.JPG" 3 0.998922109603882
"G16" 2022 "G16_2022-01-29_0004.JPG" 3 0.999997496604919
"G16" 2022 "G16_2022-01-29_0005.JPG" 3 0.999126851558685
"G16" 2022 "G16_2022-01-29_0006.JPG" 1 0.999280154705048
"G16" 2022 "G16_2022-01-29_0007.JPG" 1 0.997545778751373
"G16" 2022 "G16_2022-01-29_0008.JPG" 1 0.996721684932709
"G16" 2022 "G16_2022-01-30_0001.JPG" 1 0.999339282512665
"G16" 2022 "G16_2022-01-30_0002.JPG" 3 0.999988317489624
"G16" 2022 "G16_2022-01-30_0003.JPG" 1 0.998279929161072
"G16" 2022 "G16_2022-01-30_0004.JPG" 1 0.999194920063019
