"site" "year" "filename" "guess1" "confidence1"
"G20" 2022 "G20_2022-02-17_0001.JPG" 1 0.999294519424438
"G20" 2022 "G20_2022-02-17_0002.JPG" 1 0.99822324514389
"G20" 2022 "G20_2022-02-17_0003.JPG" 3 0.999993205070496
"G20" 2022 "G20_2022-02-17_0004.JPG" 1 0.978174448013306
"G20" 2022 "G20_2022-02-17_0005.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-02-17_0006.JPG" 3 0.993887603282928
"G20" 2022 "G20_2022-02-17_0007.JPG" 3 0.999984622001648
"G20" 2022 "G20_2022-02-17_0008.JPG" 3 0.999992609024048
"G20" 2022 "G20_2022-02-18_0001.JPG" 1 0.999771893024445
"G20" 2022 "G20_2022-02-18_0002.JPG" 1 0.99972265958786
"G20" 2022 "G20_2022-02-19_0001.JPG" 1 0.999761879444122
"G20" 2022 "G20_2022-02-19_0002.JPG" 1 0.999753654003143
"G20" 2022 "G20_2022-02-20_0001.JPG" 1 0.99967896938324
"G20" 2022 "G20_2022-02-20_0002.JPG" 1 0.999824583530426
"G20" 2022 "G20_2022-02-21_0001.JPG" 1 0.999790608882904
"G20" 2022 "G20_2022-02-21_0002.JPG" 1 0.999823033809662
"G20" 2022 "G20_2022-02-21_0003.JPG" 3 0.999993443489075
"G20" 2022 "G20_2022-02-21_0004.JPG" 3 0.999998331069946
"G20" 2022 "G20_2022-02-21_0005.JPG" 3 0.99997091293335
"G20" 2022 "G20_2022-02-21_0006.JPG" 1 0.999008476734161
"G20" 2022 "G20_2022-02-22_0001.JPG" 1 0.999785721302032
"G20" 2022 "G20_2022-02-22_0002.JPG" 3 0.999971151351929
"G20" 2022 "G20_2022-02-22_0003.JPG" 3 0.998077869415283
"G20" 2022 "G20_2022-02-22_0004.JPG" 1 0.999767005443573
"G20" 2022 "G20_2022-02-22_0005.JPG" 3 0.999995231628418
"G20" 2022 "G20_2022-02-22_0006.JPG" 3 0.999994516372681
"G20" 2022 "G20_2022-02-23_0001.JPG" 1 0.999593436717987
"G20" 2022 "G20_2022-02-23_0002.JPG" 1 0.999628901481628
"G20" 2022 "G20_2022-02-24_0001.JPG" 1 0.999139189720154
"G20" 2022 "G20_2022-02-24_0002.JPG" 1 0.999264180660248
"G20" 2022 "G20_2022-02-25_0001.JPG" 3 0.999961018562317
"G20" 2022 "G20_2022-02-25_0002.JPG" 1 0.999556124210358
"G20" 2022 "G20_2022-02-25_0003.JPG" 1 0.999780356884003
"G20" 2022 "G20_2022-02-25_0004.JPG" 1 0.999701201915741
"G20" 2022 "G20_2022-02-25_0005.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-02-25_0006.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-02-25_0007.JPG" 3 0.999943256378174
"G20" 2022 "G20_2022-02-25_0008.JPG" 3 0.999956607818604
"G20" 2022 "G20_2022-02-25_0009.JPG" 3 0.999988794326782
"G20" 2022 "G20_2022-02-25_0010.JPG" 3 0.99999475479126
"G20" 2022 "G20_2022-02-25_0011.JPG" 3 0.999996304512024
"G20" 2022 "G20_2022-02-25_0012.JPG" 3 0.999950408935547
"G20" 2022 "G20_2022-02-25_0013.JPG" 3 0.999998569488525
"G20" 2022 "G20_2022-02-25_0014.JPG" 1 0.998883306980133
"G20" 2022 "G20_2022-02-26_0001.JPG" 1 0.99962055683136
"G20" 2022 "G20_2022-02-26_0002.JPG" 1 0.99973338842392
"G20" 2022 "G20_2022-02-27_0001.JPG" 1 0.999685645103455
"G20" 2022 "G20_2022-02-27_0002.JPG" 3 0.999982833862305
"G20" 2022 "G20_2022-02-27_0003.JPG" 1 0.999433100223541
"G20" 2022 "G20_2022-02-27_0004.JPG" 3 0.999808847904205
"G20" 2022 "G20_2022-02-27_0005.JPG" 3 0.999944448471069
"G20" 2022 "G20_2022-02-27_0006.JPG" 1 0.999597728252411
"G20" 2022 "G20_2022-02-27_0007.JPG" 3 0.999878644943237
"G20" 2022 "G20_2022-02-27_0008.JPG" 3 0.999971389770508
"G20" 2022 "G20_2022-02-27_0009.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-02-27_0010.JPG" 3 0.996551513671875
"G20" 2022 "G20_2022-02-28_0001.JPG" 1 0.999367535114288
"G20" 2022 "G20_2022-02-28_0002.JPG" 3 0.99999737739563
"G20" 2022 "G20_2022-02-28_0003.JPG" 3 0.99954080581665
"G20" 2022 "G20_2022-02-28_0004.JPG" 3 0.999991536140442
"G20" 2022 "G20_2022-02-28_0005.JPG" 3 0.999986290931702
"G20" 2022 "G20_2022-02-28_0006.JPG" 1 0.99948787689209
"G20" 2022 "G20_2022-02-28_0007.JPG" 3 0.999998688697815
"G20" 2022 "G20_2022-02-28_0008.JPG" 3 0.999969244003296
"G20" 2022 "G20_2022-03-01_0001.JPG" 1 0.999263823032379
"G20" 2022 "G20_2022-03-01_0002.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-03-01_0003.JPG" 3 0.999984502792358
"G20" 2022 "G20_2022-03-01_0004.JPG" 3 0.999987959861755
"G20" 2022 "G20_2022-03-01_0005.JPG" 3 0.998852729797363
"G20" 2022 "G20_2022-03-01_0006.JPG" 3 0.99999737739563
"G20" 2022 "G20_2022-03-01_0007.JPG" 3 0.99994957447052
"G20" 2022 "G20_2022-03-01_0008.JPG" 3 0.999979972839355
"G20" 2022 "G20_2022-03-01_0009.JPG" 3 0.999725520610809
"G20" 2022 "G20_2022-03-01_0010.JPG" 3 0.999992251396179
"G20" 2022 "G20_2022-03-01_0011.JPG" 1 0.999573409557343
"G20" 2022 "G20_2022-03-01_0012.JPG" 3 0.999976873397827
"G20" 2022 "G20_2022-03-01_0013.JPG" 3 0.99952757358551
"G20" 2022 "G20_2022-03-01_0014.JPG" 3 0.999998688697815
"G20" 2022 "G20_2022-03-01_0015.JPG" 3 0.947122156620026
"G20" 2022 "G20_2022-03-01_0016.JPG" 3 0.999969482421875
"G20" 2022 "G20_2022-03-01_0017.JPG" 3 0.99919205904007
"G20" 2022 "G20_2022-03-01_0018.JPG" 3 0.999976634979248
"G20" 2022 "G20_2022-03-01_0019.JPG" 3 0.999993443489075
"G20" 2022 "G20_2022-03-01_0020.JPG" 1 0.999799907207489
"G20" 2022 "G20_2022-03-01_0021.JPG" 3 0.999994397163391
"G20" 2022 "G20_2022-03-01_0022.JPG" 1 0.995364308357239
"G20" 2022 "G20_2022-03-01_0023.JPG" 3 0.999998688697815
"G20" 2022 "G20_2022-03-01_0024.JPG" 3 0.654306948184967
"G20" 2022 "G20_2022-03-01_0025.JPG" 3 0.999979019165039
"G20" 2022 "G20_2022-03-01_0026.JPG" 1 0.996566236019135
"G20" 2022 "G20_2022-03-01_0027.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-01_0028.JPG" 1 0.998291432857513
"G20" 2022 "G20_2022-03-01_0029.JPG" 3 0.999998450279236
"G20" 2022 "G20_2022-03-01_0030.JPG" 1 0.996053695678711
"G20" 2022 "G20_2022-03-01_0031.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-01_0032.JPG" 1 0.996621489524841
"G20" 2022 "G20_2022-03-01_0033.JPG" 3 1
"G20" 2022 "G20_2022-03-01_0034.JPG" 1 0.995114326477051
"G20" 2022 "G20_2022-03-01_0035.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-03-01_0036.JPG" 3 0.998484790325165
"G20" 2022 "G20_2022-03-01_0037.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-03-01_0038.JPG" 3 0.9999920129776
"G20" 2022 "G20_2022-03-01_0039.JPG" 3 1
"G20" 2022 "G20_2022-03-01_0040.JPG" 1 0.998784244060516
"G20" 2022 "G20_2022-03-02_0001.JPG" 1 0.999441087245941
"G20" 2022 "G20_2022-03-02_0002.JPG" 3 0.999832272529602
"G20" 2022 "G20_2022-03-02_0003.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-03-02_0004.JPG" 1 0.999640583992004
"G20" 2022 "G20_2022-03-02_0005.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-03-02_0006.JPG" 3 0.999921798706055
"G20" 2022 "G20_2022-03-02_0007.JPG" 3 0.995281398296356
"G20" 2022 "G20_2022-03-02_0008.JPG" 1 0.996418952941895
"G20" 2022 "G20_2022-03-02_0009.JPG" 3 0.999999642372131
"G20" 2022 "G20_2022-03-02_0010.JPG" 3 0.99998676776886
"G20" 2022 "G20_2022-03-03_0001.JPG" 1 0.999256193637848
"G20" 2022 "G20_2022-03-03_0002.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-03-03_0003.JPG" 3 0.999996185302734
"G20" 2022 "G20_2022-03-03_0004.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-03_0005.JPG" 1 0.99705696105957
"G20" 2022 "G20_2022-03-03_0006.JPG" 3 0.999996781349182
"G20" 2022 "G20_2022-03-03_0007.JPG" 3 0.999824345111847
"G20" 2022 "G20_2022-03-03_0008.JPG" 1 0.999238133430481
"G20" 2022 "G20_2022-03-04_0001.JPG" 1 0.998948395252228
"G20" 2022 "G20_2022-03-04_0002.JPG" 6 0.983449876308441
"G20" 2022 "G20_2022-03-04_0003.JPG" 6 0.998371541500092
"G20" 2022 "G20_2022-03-04_0004.JPG" 1 0.99892920255661
"G20" 2022 "G20_2022-03-04_0005.JPG" 3 0.999998092651367
"G20" 2022 "G20_2022-03-04_0006.JPG" 3 0.99999463558197
"G20" 2022 "G20_2022-03-04_0007.JPG" 3 0.999821364879608
"G20" 2022 "G20_2022-03-04_0008.JPG" 3 0.999945044517517
"G20" 2022 "G20_2022-03-04_0009.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-03-04_0010.JPG" 1 0.998211264610291
"G20" 2022 "G20_2022-03-04_0011.JPG" 3 0.99999463558197
"G20" 2022 "G20_2022-03-04_0012.JPG" 3 0.999469339847565
"G20" 2022 "G20_2022-03-04_0013.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-03-04_0014.JPG" 1 0.998248696327209
"G20" 2022 "G20_2022-03-05_0001.JPG" 1 0.999306917190552
"G20" 2022 "G20_2022-03-05_0002.JPG" 3 0.999990105628967
"G20" 2022 "G20_2022-03-05_0003.JPG" 3 0.999804675579071
"G20" 2022 "G20_2022-03-05_0004.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-03-05_0005.JPG" 3 0.99997878074646
"G20" 2022 "G20_2022-03-05_0006.JPG" 3 0.999982595443726
"G20" 2022 "G20_2022-03-05_0007.JPG" 3 0.999998569488525
"G20" 2022 "G20_2022-03-05_0008.JPG" 3 0.999999642372131
"G20" 2022 "G20_2022-03-05_0009.JPG" 1 0.99800831079483
"G20" 2022 "G20_2022-03-05_0010.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-03-05_0011.JPG" 3 0.999963998794556
"G20" 2022 "G20_2022-03-05_0012.JPG" 1 0.999622583389282
"G20" 2022 "G20_2022-03-05_0013.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-03-05_0014.JPG" 1 0.994679987430573
"G20" 2022 "G20_2022-03-05_0015.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-03-05_0016.JPG" 1 0.997864902019501
"G20" 2022 "G20_2022-03-05_0017.JPG" 3 0.999992728233337
"G20" 2022 "G20_2022-03-05_0018.JPG" 3 0.999994993209839
"G20" 2022 "G20_2022-03-05_0019.JPG" 3 0.999998927116394
"G20" 2022 "G20_2022-03-05_0020.JPG" 3 0.999998569488525
"G20" 2022 "G20_2022-03-05_0021.JPG" 3 0.99999213218689
"G20" 2022 "G20_2022-03-05_0022.JPG" 1 0.996276795864105
"G20" 2022 "G20_2022-03-06_0001.JPG" 1 0.999376833438873
"G20" 2022 "G20_2022-03-06_0002.JPG" 3 0.999996900558472
"G20" 2022 "G20_2022-03-06_0003.JPG" 1 0.996001541614532
"G20" 2022 "G20_2022-03-06_0004.JPG" 3 0.999995708465576
"G20" 2022 "G20_2022-03-06_0005.JPG" 1 0.998517334461212
"G20" 2022 "G20_2022-03-06_0006.JPG" 3 0.999979853630066
"G20" 2022 "G20_2022-03-06_0007.JPG" 1 0.928359270095825
"G20" 2022 "G20_2022-03-06_0008.JPG" 1 0.999327421188354
"G20" 2022 "G20_2022-03-06_0009.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-03-06_0010.JPG" 3 0.999800264835358
"G20" 2022 "G20_2022-03-07_0001.JPG" 1 0.998853325843811
"G20" 2022 "G20_2022-03-07_0002.JPG" 3 0.999996304512024
"G20" 2022 "G20_2022-03-07_0003.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-03-07_0004.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-03-07_0005.JPG" 1 0.998727858066559
"G20" 2022 "G20_2022-03-07_0006.JPG" 1 0.999834060668945
"G20" 2022 "G20_2022-03-08_0001.JPG" 1 0.999695658683777
"G20" 2022 "G20_2022-03-08_0002.JPG" 3 0.999887585639954
"G20" 2022 "G20_2022-03-08_0003.JPG" 3 0.999992609024048
"G20" 2022 "G20_2022-03-08_0004.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-03-08_0005.JPG" 1 0.997057199478149
"G20" 2022 "G20_2022-03-08_0006.JPG" 3 0.999995946884155
"G20" 2022 "G20_2022-03-08_0007.JPG" 3 0.999995470046997
"G20" 2022 "G20_2022-03-08_0008.JPG" 1 0.999786198139191
"G20" 2022 "G20_2022-03-09_0001.JPG" 1 0.999349296092987
"G20" 2022 "G20_2022-03-09_0002.JPG" 1 0.99967622756958
"G20" 2022 "G20_2022-03-09_0003.JPG" 3 0.999986410140991
"G20" 2022 "G20_2022-03-09_0004.JPG" 3 0.999998569488525
"G20" 2022 "G20_2022-03-10_0001.JPG" 1 0.99989914894104
"G20" 2022 "G20_2022-03-10_0002.JPG" 6 0.999879479408264
"G20" 2022 "G20_2022-03-10_0003.JPG" 6 0.999964833259583
"G20" 2022 "G20_2022-03-10_0004.JPG" 1 0.999749958515167
"G20" 2022 "G20_2022-03-11_0001.JPG" 1 0.99972528219223
"G20" 2022 "G20_2022-03-11_0002.JPG" 3 0.999995589256287
"G20" 2022 "G20_2022-03-11_0003.JPG" 3 0.747139275074005
"G20" 2022 "G20_2022-03-11_0004.JPG" 1 0.999874472618103
"G20" 2022 "G20_2022-03-12_0001.JPG" 1 0.999339640140533
"G20" 2022 "G20_2022-03-12_0002.JPG" 1 0.999901175498962
"G20" 2022 "G20_2022-03-13_0001.JPG" 3 0.999994158744812
"G20" 2022 "G20_2022-03-13_0002.JPG" 3 0.999967575073242
"G20" 2022 "G20_2022-03-13_0003.JPG" 1 0.999825417995453
"G20" 2022 "G20_2022-03-13_0004.JPG" 1 0.999595701694489
"G20" 2022 "G20_2022-03-13_0005.JPG" 6 0.999998688697815
"G20" 2022 "G20_2022-03-13_0006.JPG" 6 0.99894779920578
"G20" 2022 "G20_2022-03-13_0007.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-13_0008.JPG" 3 0.999997496604919
"G20" 2022 "G20_2022-03-14_0001.JPG" 1 0.998495697975159
"G20" 2022 "G20_2022-03-14_0002.JPG" 1 0.999531507492065
"G20" 2022 "G20_2022-03-14_0003.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-03-14_0004.JPG" 1 0.999242901802063
"G20" 2022 "G20_2022-03-15_0001.JPG" 1 0.999671936035156
"G20" 2022 "G20_2022-03-15_0002.JPG" 3 0.999998807907104
"G20" 2022 "G20_2022-03-15_0003.JPG" 3 0.998390197753906
"G20" 2022 "G20_2022-03-15_0004.JPG" 1 0.999916791915894
"G20" 2022 "G20_2022-03-15_0005.JPG" 3 0.999894499778748
"G20" 2022 "G20_2022-03-15_0006.JPG" 3 0.999874949455261
"G20" 2022 "G20_2022-03-15_0007.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-15_0008.JPG" 3 0.999998927116394
"G20" 2022 "G20_2022-03-15_0009.JPG" 3 0.999826729297638
"G20" 2022 "G20_2022-03-15_0010.JPG" 3 0.999997138977051
"G20" 2022 "G20_2022-03-16_0001.JPG" 1 0.999845147132874
"G20" 2022 "G20_2022-03-16_0002.JPG" 1 0.999820530414581
"G20" 2022 "G20_2022-03-16_0003.JPG" 3 0.999980926513672
"G20" 2022 "G20_2022-03-16_0004.JPG" 3 0.999987959861755
"G20" 2022 "G20_2022-03-16_0005.JPG" 3 0.999927639961243
"G20" 2022 "G20_2022-03-16_0006.JPG" 3 0.999925851821899
"G20" 2022 "G20_2022-03-17_0001.JPG" 1 0.998414754867554
"G20" 2022 "G20_2022-03-17_0002.JPG" 1 0.997691988945007
"G20" 2022 "G20_2022-03-17_0003.JPG" 3 0.999972462654114
"G20" 2022 "G20_2022-03-17_0004.JPG" 3 0.999998569488525
"G20" 2022 "G20_2022-03-18_0001.JPG" 1 0.998069941997528
"G20" 2022 "G20_2022-03-18_0002.JPG" 3 0.999993085861206
"G20" 2022 "G20_2022-03-18_0003.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-03-18_0004.JPG" 1 0.999382615089417
"G20" 2022 "G20_2022-03-18_0005.JPG" 3 0.999883413314819
"G20" 2022 "G20_2022-03-18_0006.JPG" 3 0.999994397163391
"G20" 2022 "G20_2022-03-19_0001.JPG" 1 0.998640835285187
"G20" 2022 "G20_2022-03-19_0002.JPG" 1 0.999306321144104
"G20" 2022 "G20_2022-03-19_0003.JPG" 3 0.999999642372131
"G20" 2022 "G20_2022-03-19_0004.JPG" 3 0.999998211860657
"G20" 2022 "G20_2022-03-20_0001.JPG" 1 0.9989874958992
"G20" 2022 "G20_2022-03-20_0002.JPG" 1 0.999070584774017
"G20" 2022 "G20_2022-03-21_0001.JPG" 1 0.998867511749268
"G20" 2022 "G20_2022-03-21_0002.JPG" 1 0.999337613582611
"G20" 2022 "G20_2022-03-22_0001.JPG" 1 0.998826205730438
"G20" 2022 "G20_2022-03-22_0002.JPG" 3 0.999990224838257
"G20" 2022 "G20_2022-03-22_0003.JPG" 1 0.998864769935608
"G20" 2022 "G20_2022-03-22_0004.JPG" 1 0.999303460121155
"G20" 2022 "G20_2022-03-23_0001.JPG" 1 0.999421834945679
"G20" 2022 "G20_2022-03-23_0002.JPG" 3 1
"G20" 2022 "G20_2022-03-23_0003.JPG" 1 0.722267329692841
"G20" 2022 "G20_2022-03-23_0004.JPG" 1 0.999596774578094
"G20" 2022 "G20_2022-03-24_0001.JPG" 1 0.999552667140961
"G20" 2022 "G20_2022-03-24_0002.JPG" 1 0.999624490737915
"G20" 2022 "G20_2022-03-24_0003.JPG" 3 0.999999642372131
"G20" 2022 "G20_2022-03-24_0004.JPG" 1 0.994990408420563
"G20" 2022 "G20_2022-03-24_0005.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-03-24_0006.JPG" 3 0.999987006187439
"G20" 2022 "G20_2022-03-25_0001.JPG" 1 0.999538898468018
"G20" 2022 "G20_2022-03-25_0002.JPG" 1 0.999245882034302
"G20" 2022 "G20_2022-03-26_0001.JPG" 1 0.999643445014954
"G20" 2022 "G20_2022-03-26_0002.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-03-26_0003.JPG" 3 0.999983549118042
"G20" 2022 "G20_2022-03-26_0004.JPG" 1 0.99933248758316
"G20" 2022 "G20_2022-03-26_0005.JPG" 3 0.999996662139893
"G20" 2022 "G20_2022-03-26_0006.JPG" 1 0.991862773895264
"G20" 2022 "G20_2022-03-27_0001.JPG" 1 0.99955028295517
"G20" 2022 "G20_2022-03-27_0002.JPG" 1 0.999339759349823
"G20" 2022 "G20_2022-03-27_0003.JPG" 3 1
"G20" 2022 "G20_2022-03-27_0004.JPG" 3 0.86999100446701
"G20" 2022 "G20_2022-03-27_0005.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-03-27_0006.JPG" 1 0.996962606906891
"G20" 2022 "G20_2022-03-28_0001.JPG" 1 0.999211430549622
"G20" 2022 "G20_2022-03-28_0002.JPG" 3 0.999998807907104
"G20" 2022 "G20_2022-03-28_0003.JPG" 1 0.995147287845612
"G20" 2022 "G20_2022-03-28_0004.JPG" 1 0.999445259571075
"G20" 2022 "G20_2022-03-28_0005.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-03-28_0006.JPG" 1 0.998244166374207
"G20" 2022 "G20_2022-03-29_0001.JPG" 1 0.998746514320374
"G20" 2022 "G20_2022-03-29_0002.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-03-29_0003.JPG" 3 0.896307170391083
"G20" 2022 "G20_2022-03-29_0004.JPG" 1 0.999394059181213
"G20" 2022 "G20_2022-03-29_0005.JPG" 3 1
"G20" 2022 "G20_2022-03-29_0006.JPG" 3 0.991122961044312
"G20" 2022 "G20_2022-03-30_0001.JPG" 1 0.999628305435181
"G20" 2022 "G20_2022-03-30_0002.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-03-30_0003.JPG" 3 0.999865055084229
"G20" 2022 "G20_2022-03-30_0004.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-03-30_0005.JPG" 3 0.653229534626007
"G20" 2022 "G20_2022-03-30_0006.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-03-30_0007.JPG" 1 0.999190032482147
"G20" 2022 "G20_2022-03-30_0008.JPG" 1 0.999668121337891
"G20" 2022 "G20_2022-03-30_0009.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-03-30_0010.JPG" 1 0.998397767543793
"G20" 2022 "G20_2022-03-31_0001.JPG" 1 0.999556601047516
"G20" 2022 "G20_2022-03-31_0002.JPG" 1 0.999465763568878
"G20" 2022 "G20_2022-04-01_0001.JPG" 1 0.999342858791351
"G20" 2022 "G20_2022-04-01_0002.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-04-01_0003.JPG" 1 0.999046742916107
"G20" 2022 "G20_2022-04-01_0004.JPG" 1 0.999362885951996
"G20" 2022 "G20_2022-04-01_0005.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-01_0006.JPG" 1 0.999182045459747
"G20" 2022 "G20_2022-04-02_0001.JPG" 1 0.999834060668945
"G20" 2022 "G20_2022-04-02_0002.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-02_0003.JPG" 1 0.999334514141083
"G20" 2022 "G20_2022-04-02_0004.JPG" 1 0.999635219573975
"G20" 2022 "G20_2022-04-02_0005.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-04-02_0006.JPG" 1 0.998979091644287
"G20" 2022 "G20_2022-04-03_0001.JPG" 1 0.999358832836151
"G20" 2022 "G20_2022-04-03_0002.JPG" 3 1
"G20" 2022 "G20_2022-04-03_0003.JPG" 1 0.995308697223663
"G20" 2022 "G20_2022-04-03_0004.JPG" 1 0.999462783336639
"G20" 2022 "G20_2022-04-03_0005.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-04-03_0006.JPG" 1 0.99776566028595
"G20" 2022 "G20_2022-04-04_0001.JPG" 1 0.999126732349396
"G20" 2022 "G20_2022-04-04_0002.JPG" 1 0.999260246753693
"G20" 2022 "G20_2022-04-04_0003.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-04-04_0004.JPG" 1 0.995836734771729
"G20" 2022 "G20_2022-04-04_0005.JPG" 3 0.999703943729401
"G20" 2022 "G20_2022-04-04_0006.JPG" 1 0.998564422130585
"G20" 2022 "G20_2022-04-05_0001.JPG" 1 0.999501466751099
"G20" 2022 "G20_2022-04-05_0002.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-04-05_0003.JPG" 1 0.998284876346588
"G20" 2022 "G20_2022-04-05_0004.JPG" 1 0.999577105045319
"G20" 2022 "G20_2022-04-05_0005.JPG" 3 0.999830722808838
"G20" 2022 "G20_2022-04-05_0006.JPG" 1 0.998147964477539
"G20" 2022 "G20_2022-04-06_0001.JPG" 1 0.999367773532867
"G20" 2022 "G20_2022-04-06_0002.JPG" 1 0.999432265758514
"G20" 2022 "G20_2022-04-06_0003.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-04-06_0004.JPG" 1 0.997154235839844
"G20" 2022 "G20_2022-04-06_0005.JPG" 3 0.999999165534973
"G20" 2022 "G20_2022-04-06_0006.JPG" 3 0.999996900558472
"G20" 2022 "G20_2022-04-07_0001.JPG" 1 0.998059928417206
"G20" 2022 "G20_2022-04-07_0002.JPG" 1 0.999129593372345
"G20" 2022 "G20_2022-04-07_0003.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-07_0004.JPG" 1 0.997613310813904
"G20" 2022 "G20_2022-04-08_0001.JPG" 1 0.999048054218292
"G20" 2022 "G20_2022-04-08_0002.JPG" 1 0.838726460933685
"G20" 2022 "G20_2022-04-08_0003.JPG" 6 0.999180972576141
"G20" 2022 "G20_2022-04-08_0004.JPG" 1 0.999001324176788
"G20" 2022 "G20_2022-04-09_0001.JPG" 1 0.999500393867493
"G20" 2022 "G20_2022-04-09_0002.JPG" 3 0.999998331069946
"G20" 2022 "G20_2022-04-09_0003.JPG" 3 0.997329950332642
"G20" 2022 "G20_2022-04-09_0004.JPG" 1 0.99975198507309
"G20" 2022 "G20_2022-04-10_0001.JPG" 1 0.999665975570679
"G20" 2022 "G20_2022-04-10_0002.JPG" 1 0.999466717243195
"G20" 2022 "G20_2022-04-10_0003.JPG" 3 0.999998688697815
"G20" 2022 "G20_2022-04-10_0004.JPG" 1 0.995785057544708
"G20" 2022 "G20_2022-04-11_0001.JPG" 1 0.999120533466339
"G20" 2022 "G20_2022-04-11_0002.JPG" 1 0.999257147312164
"G20" 2022 "G20_2022-04-11_0003.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-11_0004.JPG" 3 0.997680127620697
"G20" 2022 "G20_2022-04-11_0005.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-11_0006.JPG" 3 0.938795924186707
"G20" 2022 "G20_2022-04-11_0007.JPG" 3 0.999998807907104
"G20" 2022 "G20_2022-04-11_0008.JPG" 1 0.998723328113556
"G20" 2022 "G20_2022-04-12_0001.JPG" 1 0.999400734901428
"G20" 2022 "G20_2022-04-12_0002.JPG" 3 0.99998414516449
"G20" 2022 "G20_2022-04-12_0003.JPG" 1 0.998543381690979
"G20" 2022 "G20_2022-04-12_0004.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-12_0005.JPG" 1 0.998723924160004
"G20" 2022 "G20_2022-04-12_0006.JPG" 1 0.999504685401917
"G20" 2022 "G20_2022-04-13_0001.JPG" 1 0.999386072158813
"G20" 2022 "G20_2022-04-13_0002.JPG" 1 0.999044835567474
"G20" 2022 "G20_2022-04-14_0001.JPG" 1 0.999364674091339
"G20" 2022 "G20_2022-04-14_0002.JPG" 1 0.999365866184235
"G20" 2022 "G20_2022-04-14_0003.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-14_0004.JPG" 3 1
"G20" 2022 "G20_2022-04-14_0005.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-04-14_0006.JPG" 3 0.99999988079071
"G20" 2022 "G20_2022-04-15_0001.JPG" 1 0.998954653739929
"G20" 2022 "G20_2022-04-15_0002.JPG" 1 0.999633073806763
"G20" 2022 "G20_2022-04-16_0001.JPG" 1 0.999450504779816
"G20" 2022 "G20_2022-04-16_0002.JPG" 6 0.999768435955048
"G20" 2022 "G20_2022-04-16_0003.JPG" 6 0.999917507171631
"G20" 2022 "G20_2022-04-16_0004.JPG" 1 0.999747216701508
"G20" 2022 "G20_2022-04-16_0005.JPG" 3 0.998136878013611
"G20" 2022 "G20_2022-04-16_0006.JPG" 3 0.9966841340065
"G20" 2022 "G20_2022-04-16_0007.JPG" 3 0.99974113702774
"G20" 2022 "G20_2022-04-16_0008.JPG" 3 0.999898672103882
