"site" "year" "filename" "guess1" "confidence1"
"G02" 2022 "G02_2021-08-03_0009.JPG" 6 1
"G02" 2022 "G02_2021-08-03_0010.JPG" 1 0.998769581317902
"G02" 2022 "G02_2021-08-04_0001.JPG" 1 0.999824106693268
"G02" 2022 "G02_2021-08-04_0002.JPG" 6 1
"G02" 2022 "G02_2021-08-04_0003.JPG" 1 0.998058259487152
"G02" 2022 "G02_2021-08-04_0004.JPG" 1 0.999927043914795
"G02" 2022 "G02_2021-08-04_0005.JPG" 6 1
"G02" 2022 "G02_2021-08-04_0006.JPG" 6 0.999784767627716
"G02" 2022 "G02_2021-08-05_0001.JPG" 1 0.999936580657959
"G02" 2022 "G02_2021-08-05_0002.JPG" 6 1
"G02" 2022 "G02_2021-08-05_0003.JPG" 6 0.999998688697815
"G02" 2022 "G02_2021-08-05_0004.JPG" 1 0.999335825443268
"G02" 2022 "G02_2021-08-05_0005.JPG" 1 0.999251544475555
"G02" 2022 "G02_2021-08-05_0006.JPG" 1 0.999950766563416
"G02" 2022 "G02_2021-08-05_0007.JPG" 1 0.999490022659302
"G02" 2022 "G02_2021-08-05_0008.JPG" 1 0.999558508396149
"G02" 2022 "G02_2021-08-06_0001.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-08-06_0002.JPG" 6 0.999999642372131
"G02" 2022 "G02_2021-08-06_0003.JPG" 1 0.999964952468872
"G02" 2022 "G02_2021-08-06_0004.JPG" 6 0.99999463558197
"G02" 2022 "G02_2021-08-06_0005.JPG" 6 0.985883891582489
"G02" 2022 "G02_2021-08-06_0006.JPG" 6 1
"G02" 2022 "G02_2021-08-06_0007.JPG" 6 1
"G02" 2022 "G02_2021-08-06_0008.JPG" 6 0.999999284744263
"G02" 2022 "G02_2021-08-06_0009.JPG" 6 0.999962210655212
"G02" 2022 "G02_2021-08-06_0010.JPG" 6 1
"G02" 2022 "G02_2021-08-06_0011.JPG" 1 0.999866247177124
"G02" 2022 "G02_2021-08-06_0012.JPG" 1 0.999991774559021
"G02" 2022 "G02_2021-08-06_0013.JPG" 6 0.999992847442627
"G02" 2022 "G02_2021-08-06_0014.JPG" 1 0.999956011772156
"G02" 2022 "G02_2021-08-06_0015.JPG" 6 0.999951481819153
"G02" 2022 "G02_2021-08-06_0016.JPG" 6 0.999987721443176
"G02" 2022 "G02_2021-08-07_0001.JPG" 6 0.999999046325684
"G02" 2022 "G02_2021-08-07_0002.JPG" 1 0.999944925308228
"G02" 2022 "G02_2021-08-07_0003.JPG" 1 0.999990463256836
"G02" 2022 "G02_2021-08-07_0004.JPG" 1 0.999993324279785
"G02" 2022 "G02_2021-08-08_0001.JPG" 1 0.999984860420227
"G02" 2022 "G02_2021-08-08_0002.JPG" 1 0.999995708465576
"G02" 2022 "G02_2021-08-08_0003.JPG" 6 0.999789655208588
"G02" 2022 "G02_2021-08-08_0004.JPG" 1 0.924369931221008
"G02" 2022 "G02_2021-08-09_0001.JPG" 1 0.999967932701111
"G02" 2022 "G02_2021-08-09_0002.JPG" 6 1
"G02" 2022 "G02_2021-08-09_0003.JPG" 6 0.962185323238373
"G02" 2022 "G02_2021-08-09_0004.JPG" 1 0.99997866153717
"G02" 2022 "G02_2021-08-09_0005.JPG" 1 0.999739110469818
"G02" 2022 "G02_2021-08-09_0006.JPG" 1 0.99982762336731
"G02" 2022 "G02_2021-08-09_0007.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-09_0008.JPG" 1 0.973936557769775
"G02" 2022 "G02_2021-08-10_0001.JPG" 1 0.999979376792908
"G02" 2022 "G02_2021-08-10_0002.JPG" 1 0.999988555908203
"G02" 2022 "G02_2021-08-10_0003.JPG" 1 0.999870777130127
"G02" 2022 "G02_2021-08-10_0004.JPG" 1 0.999850869178772
"G02" 2022 "G02_2021-08-10_0005.JPG" 1 0.999918222427368
"G02" 2022 "G02_2021-08-10_0006.JPG" 1 0.999819815158844
"G02" 2022 "G02_2021-08-11_0001.JPG" 1 0.999985098838806
"G02" 2022 "G02_2021-08-11_0002.JPG" 1 0.999911546707153
"G02" 2022 "G02_2021-08-11_0003.JPG" 1 0.999835610389709
"G02" 2022 "G02_2021-08-11_0004.JPG" 1 0.999993205070496
"G02" 2022 "G02_2021-08-11_0005.JPG" 3 0.995497584342957
"G02" 2022 "G02_2021-08-11_0006.JPG" 3 0.990163624286652
"G02" 2022 "G02_2021-08-11_0007.JPG" 3 0.997826516628265
"G02" 2022 "G02_2021-08-11_0008.JPG" 3 0.995110690593719
"G02" 2022 "G02_2021-08-12_0001.JPG" 1 0.999984383583069
"G02" 2022 "G02_2021-08-12_0002.JPG" 1 0.999707043170929
"G02" 2022 "G02_2021-08-12_0003.JPG" 1 0.999800503253937
"G02" 2022 "G02_2021-08-12_0004.JPG" 6 0.999990105628967
"G02" 2022 "G02_2021-08-12_0005.JPG" 6 0.999999523162842
"G02" 2022 "G02_2021-08-12_0006.JPG" 1 0.999986529350281
"G02" 2022 "G02_2021-08-12_0007.JPG" 1 0.99973326921463
"G02" 2022 "G02_2021-08-12_0008.JPG" 1 0.999824225902557
"G02" 2022 "G02_2021-08-13_0001.JPG" 6 1
"G02" 2022 "G02_2021-08-13_0002.JPG" 6 0.999999284744263
"G02" 2022 "G02_2021-08-13_0003.JPG" 1 0.999953269958496
"G02" 2022 "G02_2021-08-13_0004.JPG" 1 0.999988198280334
"G02" 2022 "G02_2021-08-13_0005.JPG" 1 0.999884366989136
"G02" 2022 "G02_2021-08-13_0006.JPG" 1 0.999864935874939
"G02" 2022 "G02_2021-08-14_0001.JPG" 1 0.999979734420776
"G02" 2022 "G02_2021-08-14_0002.JPG" 6 1
"G02" 2022 "G02_2021-08-14_0003.JPG" 6 0.99709677696228
"G02" 2022 "G02_2021-08-14_0004.JPG" 1 0.999569714069366
"G02" 2022 "G02_2021-08-14_0005.JPG" 1 0.999666333198547
"G02" 2022 "G02_2021-08-14_0006.JPG" 1 0.999924421310425
"G02" 2022 "G02_2021-08-14_0007.JPG" 1 0.999560058116913
"G02" 2022 "G02_2021-08-14_0008.JPG" 1 0.999638199806213
"G02" 2022 "G02_2021-08-15_0001.JPG" 1 0.999969601631165
"G02" 2022 "G02_2021-08-15_0002.JPG" 6 1
"G02" 2022 "G02_2021-08-15_0003.JPG" 1 0.999818623065948
"G02" 2022 "G02_2021-08-15_0004.JPG" 1 0.999969840049744
"G02" 2022 "G02_2021-08-16_0001.JPG" 1 0.999958276748657
"G02" 2022 "G02_2021-08-16_0002.JPG" 1 0.999788701534271
"G02" 2022 "G02_2021-08-16_0003.JPG" 1 0.999700546264648
"G02" 2022 "G02_2021-08-16_0004.JPG" 1 0.999634265899658
"G02" 2022 "G02_2021-08-16_0005.JPG" 1 0.99969470500946
"G02" 2022 "G02_2021-08-16_0006.JPG" 1 0.999970436096191
"G02" 2022 "G02_2021-08-16_0007.JPG" 3 0.99269837141037
"G02" 2022 "G02_2021-08-16_0008.JPG" 3 0.981888592243195
"G02" 2022 "G02_2021-08-17_0001.JPG" 1 0.999927639961243
"G02" 2022 "G02_2021-08-17_0002.JPG" 1 0.99995231628418
"G02" 2022 "G02_2021-08-18_0001.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-18_0002.JPG" 1 0.999628305435181
"G02" 2022 "G02_2021-08-18_0003.JPG" 1 0.999961376190186
"G02" 2022 "G02_2021-08-18_0004.JPG" 1 0.999714314937592
"G02" 2022 "G02_2021-08-18_0005.JPG" 1 0.999757826328278
"G02" 2022 "G02_2021-08-18_0006.JPG" 6 1
"G02" 2022 "G02_2021-08-18_0007.JPG" 1 0.999591171741486
"G02" 2022 "G02_2021-08-18_0008.JPG" 1 0.999945759773254
"G02" 2022 "G02_2021-08-18_0009.JPG" 6 0.999997019767761
"G02" 2022 "G02_2021-08-18_0010.JPG" 6 0.999959945678711
"G02" 2022 "G02_2021-08-18_0011.JPG" 6 1
"G02" 2022 "G02_2021-08-18_0012.JPG" 6 0.995093822479248
"G02" 2022 "G02_2021-08-19_0001.JPG" 1 0.999966740608215
"G02" 2022 "G02_2021-08-19_0002.JPG" 1 0.999647855758667
"G02" 2022 "G02_2021-08-19_0003.JPG" 1 0.999734699726105
"G02" 2022 "G02_2021-08-19_0004.JPG" 1 0.999987244606018
"G02" 2022 "G02_2021-08-19_0005.JPG" 3 0.99757993221283
"G02" 2022 "G02_2021-08-19_0006.JPG" 3 0.998520314693451
"G02" 2022 "G02_2021-08-20_0001.JPG" 1 0.999964118003845
"G02" 2022 "G02_2021-08-20_0002.JPG" 1 0.999688744544983
"G02" 2022 "G02_2021-08-20_0003.JPG" 1 0.999751389026642
"G02" 2022 "G02_2021-08-20_0004.JPG" 1 0.999985575675964
"G02" 2022 "G02_2021-08-20_0005.JPG" 1 0.999767482280731
"G02" 2022 "G02_2021-08-20_0006.JPG" 1 0.999727666378021
"G02" 2022 "G02_2021-08-20_0007.JPG" 3 0.999518036842346
"G02" 2022 "G02_2021-08-20_0008.JPG" 1 0.999494194984436
"G02" 2022 "G02_2021-08-21_0001.JPG" 1 0.999974250793457
"G02" 2022 "G02_2021-08-21_0002.JPG" 1 0.999757349491119
"G02" 2022 "G02_2021-08-21_0003.JPG" 1 0.99972003698349
"G02" 2022 "G02_2021-08-21_0004.JPG" 6 1
"G02" 2022 "G02_2021-08-21_0005.JPG" 6 0.999999165534973
"G02" 2022 "G02_2021-08-21_0006.JPG" 1 0.999970674514771
"G02" 2022 "G02_2021-08-21_0007.JPG" 6 1
"G02" 2022 "G02_2021-08-21_0008.JPG" 1 0.999703943729401
"G02" 2022 "G02_2021-08-21_0009.JPG" 6 1
"G02" 2022 "G02_2021-08-21_0010.JPG" 1 0.999384999275208
"G02" 2022 "G02_2021-08-22_0001.JPG" 1 0.99993360042572
"G02" 2022 "G02_2021-08-22_0002.JPG" 1 0.999616622924805
"G02" 2022 "G02_2021-08-22_0003.JPG" 1 0.999595105648041
"G02" 2022 "G02_2021-08-22_0004.JPG" 6 0.999999642372131
"G02" 2022 "G02_2021-08-22_0005.JPG" 1 0.999332845211029
"G02" 2022 "G02_2021-08-22_0006.JPG" 1 0.99996554851532
"G02" 2022 "G02_2021-08-22_0007.JPG" 1 0.721210777759552
"G02" 2022 "G02_2021-08-22_0008.JPG" 1 0.999787867069244
"G02" 2022 "G02_2021-08-22_0009.JPG" 6 1
"G02" 2022 "G02_2021-08-22_0010.JPG" 1 0.999842286109924
"G02" 2022 "G02_2021-08-23_0001.JPG" 1 0.999981999397278
"G02" 2022 "G02_2021-08-23_0002.JPG" 1 0.999824464321136
"G02" 2022 "G02_2021-08-23_0003.JPG" 1 0.999832034111023
"G02" 2022 "G02_2021-08-23_0004.JPG" 3 0.993656694889069
"G02" 2022 "G02_2021-08-23_0005.JPG" 1 0.999506711959839
"G02" 2022 "G02_2021-08-23_0006.JPG" 3 0.993895471096039
"G02" 2022 "G02_2021-08-23_0007.JPG" 3 0.992714583873749
"G02" 2022 "G02_2021-08-23_0008.JPG" 1 0.999969482421875
"G02" 2022 "G02_2021-08-23_0009.JPG" 6 1
"G02" 2022 "G02_2021-08-23_0010.JPG" 1 0.99963366985321
"G02" 2022 "G02_2021-08-23_0011.JPG" 3 0.969192922115326
"G02" 2022 "G02_2021-08-23_0012.JPG" 3 0.97068327665329
"G02" 2022 "G02_2021-08-23_0013.JPG" 3 0.989107847213745
"G02" 2022 "G02_2021-08-23_0014.JPG" 1 0.999865531921387
"G02" 2022 "G02_2021-08-23_0015.JPG" 6 0.999999642372131
"G02" 2022 "G02_2021-08-23_0016.JPG" 1 0.99992823600769
"G02" 2022 "G02_2021-08-24_0001.JPG" 1 0.999985575675964
"G02" 2022 "G02_2021-08-24_0002.JPG" 1 0.999978542327881
"G02" 2022 "G02_2021-08-24_0003.JPG" 1 0.999811351299286
"G02" 2022 "G02_2021-08-24_0004.JPG" 1 0.999766409397125
"G02" 2022 "G02_2021-08-24_0005.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-08-24_0006.JPG" 1 0.998905539512634
"G02" 2022 "G02_2021-08-25_0001.JPG" 1 0.999970674514771
"G02" 2022 "G02_2021-08-25_0002.JPG" 6 0.999995470046997
"G02" 2022 "G02_2021-08-25_0003.JPG" 1 0.999851822853088
"G02" 2022 "G02_2021-08-25_0004.JPG" 6 0.999018311500549
"G02" 2022 "G02_2021-08-25_0005.JPG" 6 0.999663949012756
"G02" 2022 "G02_2021-08-25_0006.JPG" 6 0.999989748001099
"G02" 2022 "G02_2021-08-25_0007.JPG" 1 0.999910831451416
"G02" 2022 "G02_2021-08-25_0008.JPG" 6 0.999999642372131
"G02" 2022 "G02_2021-08-25_0009.JPG" 5 0.830813229084015
"G02" 2022 "G02_2021-08-25_0010.JPG" 6 0.999998331069946
"G02" 2022 "G02_2021-08-25_0011.JPG" 1 0.999817073345184
"G02" 2022 "G02_2021-08-25_0012.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-08-25_0013.JPG" 1 0.999884843826294
"G02" 2022 "G02_2021-08-25_0014.JPG" 6 0.999907851219177
"G02" 2022 "G02_2021-08-25_0015.JPG" 6 0.920458137989044
"G02" 2022 "G02_2021-08-25_0016.JPG" 1 0.999973297119141
"G02" 2022 "G02_2021-08-25_0017.JPG" 1 0.977828979492188
"G02" 2022 "G02_2021-08-25_0018.JPG" 1 0.999863028526306
"G02" 2022 "G02_2021-08-25_0019.JPG" 1 0.999770224094391
"G02" 2022 "G02_2021-08-25_0020.JPG" 1 0.999880075454712
"G02" 2022 "G02_2021-08-25_0021.JPG" 1 0.999810397624969
"G02" 2022 "G02_2021-08-25_0022.JPG" 1 0.999833703041077
"G02" 2022 "G02_2021-08-25_0023.JPG" 6 0.999993443489075
"G02" 2022 "G02_2021-08-25_0024.JPG" 6 0.999990940093994
"G02" 2022 "G02_2021-08-26_0001.JPG" 1 0.999884128570557
"G02" 2022 "G02_2021-08-26_0002.JPG" 1 0.99997341632843
"G02" 2022 "G02_2021-08-26_0003.JPG" 6 1
"G02" 2022 "G02_2021-08-26_0004.JPG" 1 0.999693155288696
"G02" 2022 "G02_2021-08-27_0001.JPG" 1 0.999909520149231
"G02" 2022 "G02_2021-08-27_0002.JPG" 1 0.999653816223145
"G02" 2022 "G02_2021-08-27_0003.JPG" 1 0.999583065509796
"G02" 2022 "G02_2021-08-27_0004.JPG" 6 0.999934077262878
"G02" 2022 "G02_2021-08-27_0005.JPG" 1 0.987631857395172
"G02" 2022 "G02_2021-08-27_0006.JPG" 1 0.999970555305481
"G02" 2022 "G02_2021-08-27_0007.JPG" 6 0.999996423721313
"G02" 2022 "G02_2021-08-27_0008.JPG" 1 0.999439418315887
"G02" 2022 "G02_2021-08-27_0009.JPG" 6 0.999906063079834
"G02" 2022 "G02_2021-08-27_0010.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-28_0001.JPG" 1 0.999855279922485
"G02" 2022 "G02_2021-08-28_0002.JPG" 1 0.999832034111023
"G02" 2022 "G02_2021-08-28_0003.JPG" 1 0.999958157539368
"G02" 2022 "G02_2021-08-28_0004.JPG" 6 0.999999642372131
"G02" 2022 "G02_2021-08-28_0005.JPG" 6 0.941317439079285
"G02" 2022 "G02_2021-08-28_0006.JPG" 6 0.999976754188538
"G02" 2022 "G02_2021-08-28_0007.JPG" 6 0.999869704246521
"G02" 2022 "G02_2021-08-28_0008.JPG" 1 0.999567568302155
"G02" 2022 "G02_2021-08-28_0009.JPG" 1 0.99959009885788
"G02" 2022 "G02_2021-08-28_0010.JPG" 1 0.999966263771057
"G02" 2022 "G02_2021-08-29_0001.JPG" 1 0.999922275543213
"G02" 2022 "G02_2021-08-29_0002.JPG" 1 0.999341547489166
"G02" 2022 "G02_2021-08-29_0003.JPG" 1 0.999279677867889
"G02" 2022 "G02_2021-08-29_0004.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-29_0005.JPG" 1 0.999497652053833
"G02" 2022 "G02_2021-08-29_0006.JPG" 1 0.999942779541016
"G02" 2022 "G02_2021-08-29_0007.JPG" 6 0.999997615814209
"G02" 2022 "G02_2021-08-29_0008.JPG" 1 0.999373972415924
"G02" 2022 "G02_2021-08-29_0009.JPG" 6 0.999999761581421
"G02" 2022 "G02_2021-08-29_0010.JPG" 6 1
"G02" 2022 "G02_2021-08-29_0011.JPG" 6 0.999997019767761
"G02" 2022 "G02_2021-08-29_0012.JPG" 6 0.615759432315826
"G02" 2022 "G02_2021-08-29_0013.JPG" 1 0.999648571014404
"G02" 2022 "G02_2021-08-29_0014.JPG" 1 0.999633193016052
"G02" 2022 "G02_2021-08-29_0015.JPG" 6 0.997691750526428
"G02" 2022 "G02_2021-08-29_0016.JPG" 6 0.678112149238586
"G02" 2022 "G02_2021-08-30_0001.JPG" 1 0.999967455863953
"G02" 2022 "G02_2021-08-30_0002.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-30_0003.JPG" 6 0.746396005153656
"G02" 2022 "G02_2021-08-30_0004.JPG" 1 0.999889969825745
"G02" 2022 "G02_2021-08-30_0005.JPG" 6 0.998835861682892
"G02" 2022 "G02_2021-08-30_0006.JPG" 6 0.99998140335083
"G02" 2022 "G02_2021-08-31_0001.JPG" 1 0.999888181686401
"G02" 2022 "G02_2021-08-31_0002.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-08-31_0003.JPG" 1 0.999662518501282
"G02" 2022 "G02_2021-08-31_0004.JPG" 1 0.999952435493469
"G02" 2022 "G02_2021-08-31_0005.JPG" 1 0.999660611152649
"G02" 2022 "G02_2021-08-31_0006.JPG" 1 0.999645709991455
"G02" 2022 "G02_2021-09-01_0001.JPG" 1 0.999925136566162
"G02" 2022 "G02_2021-09-01_0002.JPG" 1 0.999808371067047
"G02" 2022 "G02_2021-09-01_0003.JPG" 1 0.999785602092743
"G02" 2022 "G02_2021-09-01_0004.JPG" 3 0.997276484966278
"G02" 2022 "G02_2021-09-01_0005.JPG" 3 0.998666286468506
"G02" 2022 "G02_2021-09-01_0006.JPG" 3 0.99656218290329
"G02" 2022 "G02_2021-09-01_0007.JPG" 3 0.995176434516907
"G02" 2022 "G02_2021-09-01_0008.JPG" 3 0.993637561798096
"G02" 2022 "G02_2021-09-01_0009.JPG" 1 0.999827742576599
"G02" 2022 "G02_2021-09-01_0010.JPG" 1 0.99997889995575
"G02" 2022 "G02_2021-09-01_0011.JPG" 3 0.999417662620544
"G02" 2022 "G02_2021-09-01_0012.JPG" 3 0.999518871307373
"G02" 2022 "G02_2021-09-01_0013.JPG" 3 0.993867337703705
"G02" 2022 "G02_2021-09-01_0014.JPG" 1 0.999195754528046
"G02" 2022 "G02_2021-09-01_0015.JPG" 3 0.992148518562317
"G02" 2022 "G02_2021-09-01_0016.JPG" 3 0.740352213382721
"G02" 2022 "G02_2021-09-01_0017.JPG" 1 0.999542951583862
"G02" 2022 "G02_2021-09-01_0018.JPG" 1 0.999645233154297
"G02" 2022 "G02_2021-09-02_0001.JPG" 1 0.999897003173828
"G02" 2022 "G02_2021-09-02_0002.JPG" 1 0.999553382396698
"G02" 2022 "G02_2021-09-02_0003.JPG" 1 0.999615907669067
"G02" 2022 "G02_2021-09-02_0004.JPG" 6 1
"G02" 2022 "G02_2021-09-02_0005.JPG" 1 0.999604523181915
"G02" 2022 "G02_2021-09-02_0006.JPG" 3 0.993897259235382
"G02" 2022 "G02_2021-09-02_0007.JPG" 1 0.999403953552246
"G02" 2022 "G02_2021-09-02_0008.JPG" 3 0.992799758911133
"G02" 2022 "G02_2021-09-02_0009.JPG" 1 0.998492360115051
"G02" 2022 "G02_2021-09-02_0010.JPG" 3 0.998761415481567
"G02" 2022 "G02_2021-09-02_0011.JPG" 1 0.999546110630035
"G02" 2022 "G02_2021-09-02_0012.JPG" 1 0.99994170665741
"G02" 2022 "G02_2021-09-02_0013.JPG" 1 0.993158996105194
"G02" 2022 "G02_2021-09-02_0014.JPG" 1 0.999496936798096
"G02" 2022 "G02_2021-09-02_0015.JPG" 1 0.999590933322906
"G02" 2022 "G02_2021-09-02_0016.JPG" 1 0.99949848651886
"G02" 2022 "G02_2021-09-02_0017.JPG" 1 0.999470293521881
"G02" 2022 "G02_2021-09-02_0018.JPG" 1 0.999401688575745
"G02" 2022 "G02_2021-09-02_0019.JPG" 1 0.999565541744232
"G02" 2022 "G02_2021-09-02_0020.JPG" 1 0.999586880207062
"G02" 2022 "G02_2021-09-02_0021.JPG" 1 0.999525666236877
"G02" 2022 "G02_2021-09-02_0022.JPG" 1 0.999659657478333
"G02" 2022 "G02_2021-09-03_0001.JPG" 1 0.999921321868896
"G02" 2022 "G02_2021-09-03_0002.JPG" 1 0.999532222747803
"G02" 2022 "G02_2021-09-03_0003.JPG" 1 0.999433815479279
"G02" 2022 "G02_2021-09-03_0004.JPG" 1 0.999473392963409
"G02" 2022 "G02_2021-09-03_0005.JPG" 1 0.999666213989258
"G02" 2022 "G02_2021-09-03_0006.JPG" 1 0.999894261360168
"G02" 2022 "G02_2021-09-03_0007.JPG" 3 0.996931552886963
"G02" 2022 "G02_2021-09-03_0008.JPG" 1 0.999579012393951
"G02" 2022 "G02_2021-09-03_0009.JPG" 6 1
"G02" 2022 "G02_2021-09-03_0010.JPG" 1 0.99975198507309
"G02" 2022 "G02_2021-09-03_0011.JPG" 1 0.999758541584015
"G02" 2022 "G02_2021-09-03_0012.JPG" 1 0.999757707118988
"G02" 2022 "G02_2021-09-03_0013.JPG" 6 1
"G02" 2022 "G02_2021-09-03_0014.JPG" 1 0.999674439430237
"G02" 2022 "G02_2021-09-04_0001.JPG" 1 0.999740302562714
"G02" 2022 "G02_2021-09-04_0002.JPG" 1 0.999925374984741
"G02" 2022 "G02_2021-09-04_0003.JPG" 3 0.999504208564758
"G02" 2022 "G02_2021-09-04_0004.JPG" 1 0.999764978885651
"G02" 2022 "G02_2021-09-05_0001.JPG" 1 0.99993634223938
"G02" 2022 "G02_2021-09-05_0002.JPG" 1 0.999774038791656
"G02" 2022 "G02_2021-09-05_0003.JPG" 1 0.999807298183441
"G02" 2022 "G02_2021-09-05_0004.JPG" 3 0.998760581016541
"G02" 2022 "G02_2021-09-05_0005.JPG" 3 0.998422265052795
"G02" 2022 "G02_2021-09-05_0006.JPG" 1 0.999947309494019
"G02" 2022 "G02_2021-09-05_0007.JPG" 3 0.997644484043121
"G02" 2022 "G02_2021-09-05_0008.JPG" 3 0.999432504177094
"G02" 2022 "G02_2021-09-05_0009.JPG" 3 0.994998455047607
"G02" 2022 "G02_2021-09-05_0010.JPG" 3 0.998777687549591
"G02" 2022 "G02_2021-09-06_0001.JPG" 3 0.99484384059906
"G02" 2022 "G02_2021-09-06_0002.JPG" 3 0.971872210502625
"G02" 2022 "G02_2021-09-06_0003.JPG" 3 0.997577726840973
"G02" 2022 "G02_2021-09-06_0004.JPG" 3 0.998749136924744
"G02" 2022 "G02_2021-09-06_0005.JPG" 1 0.999914526939392
"G02" 2022 "G02_2021-09-06_0006.JPG" 6 1
"G02" 2022 "G02_2021-09-06_0007.JPG" 1 0.999656438827515
"G02" 2022 "G02_2021-09-06_0008.JPG" 6 0.999991893768311
"G02" 2022 "G02_2021-09-06_0009.JPG" 1 0.999774158000946
"G02" 2022 "G02_2021-09-06_0010.JPG" 1 0.999748766422272
"G02" 2022 "G02_2021-09-06_0011.JPG" 1 0.999804437160492
"G02" 2022 "G02_2021-09-06_0012.JPG" 1 0.999751627445221
"G02" 2022 "G02_2021-09-06_0013.JPG" 1 0.999766290187836
"G02" 2022 "G02_2021-09-06_0014.JPG" 3 0.99834406375885
"G02" 2022 "G02_2021-09-06_0015.JPG" 1 0.990442097187042
"G02" 2022 "G02_2021-09-06_0016.JPG" 3 0.995565593242645
"G02" 2022 "G02_2021-09-06_0017.JPG" 1 0.999741733074188
"G02" 2022 "G02_2021-09-06_0018.JPG" 1 0.999968647956848
"G02" 2022 "G02_2021-09-06_0019.JPG" 3 0.994815528392792
"G02" 2022 "G02_2021-09-06_0020.JPG" 3 0.997825562953949
"G02" 2022 "G02_2021-09-06_0021.JPG" 3 0.996095955371857
"G02" 2022 "G02_2021-09-06_0022.JPG" 3 0.994661867618561
"G02" 2022 "G02_2021-09-06_0023.JPG" 3 0.979049623012543
"G02" 2022 "G02_2021-09-06_0024.JPG" 3 0.936260104179382
"G02" 2022 "G02_2021-09-06_0025.JPG" 3 0.995073139667511
"G02" 2022 "G02_2021-09-06_0026.JPG" 3 0.817488968372345
"G02" 2022 "G02_2021-09-06_0027.JPG" 1 0.999131858348846
"G02" 2022 "G02_2021-09-06_0028.JPG" 1 0.999561369419098
"G02" 2022 "G02_2021-09-06_0029.JPG" 3 0.994516789913177
"G02" 2022 "G02_2021-09-06_0030.JPG" 1 0.998321831226349
"G02" 2022 "G02_2021-09-06_0031.JPG" 3 0.98856121301651
"G02" 2022 "G02_2021-09-06_0032.JPG" 1 0.999723136425018
"G02" 2022 "G02_2021-09-07_0001.JPG" 3 0.995753645896912
"G02" 2022 "G02_2021-09-07_0002.JPG" 3 0.684507966041565
"G02" 2022 "G02_2021-09-07_0003.JPG" 1 0.999916195869446
"G02" 2022 "G02_2021-09-07_0004.JPG" 3 0.982689619064331
"G02" 2022 "G02_2021-09-07_0005.JPG" 1 0.996924459934235
"G02" 2022 "G02_2021-09-07_0006.JPG" 3 0.994781792163849
"G02" 2022 "G02_2021-09-07_0007.JPG" 3 0.931067287921906
"G02" 2022 "G02_2021-09-07_0008.JPG" 3 0.990534603595734
"G02" 2022 "G02_2021-09-07_0009.JPG" 1 0.999661564826965
"G02" 2022 "G02_2021-09-07_0010.JPG" 6 0.999994039535522
"G02" 2022 "G02_2021-09-07_0011.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-09-07_0012.JPG" 3 0.995050966739655
"G02" 2022 "G02_2021-09-07_0013.JPG" 3 0.9908367395401
"G02" 2022 "G02_2021-09-07_0014.JPG" 6 1
"G02" 2022 "G02_2021-09-07_0015.JPG" 1 0.999900102615356
"G02" 2022 "G02_2021-09-07_0016.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-09-07_0017.JPG" 1 0.999805510044098
"G02" 2022 "G02_2021-09-07_0018.JPG" 6 1
"G02" 2022 "G02_2021-09-07_0019.JPG" 1 0.999847054481506
"G02" 2022 "G02_2021-09-07_0020.JPG" 6 1
"G02" 2022 "G02_2021-09-07_0021.JPG" 1 0.999902963638306
"G02" 2022 "G02_2021-09-07_0022.JPG" 6 0.99999988079071
"G02" 2022 "G02_2021-09-07_0023.JPG" 1 0.99989640712738
"G02" 2022 "G02_2021-09-07_0024.JPG" 6 1
"G02" 2022 "G02_2021-09-07_0025.JPG" 1 0.999854803085327
"G02" 2022 "G02_2021-09-07_0026.JPG" 3 0.982502698898315
"G02" 2022 "G02_2021-09-07_0027.JPG" 1 0.999790489673615
"G02" 2022 "G02_2021-09-07_0028.JPG" 3 0.99732494354248
"G02" 2022 "G02_2021-09-07_0029.JPG" 3 0.994107484817505
"G02" 2022 "G02_2021-09-07_0030.JPG" 3 0.99811840057373
"G02" 2022 "G02_2021-09-07_0031.JPG" 1 0.999910235404968
"G02" 2022 "G02_2021-09-07_0032.JPG" 1 0.999893188476562
"G02" 2022 "G02_2021-09-07_0033.JPG" 1 0.999855518341064
"G02" 2022 "G02_2021-09-07_0034.JPG" 3 0.99813312292099
"G02" 2022 "G02_2021-09-07_0035.JPG" 3 0.947554171085358
"G02" 2022 "G02_2021-09-07_0036.JPG" 1 0.999748528003693
"G02" 2022 "G02_2021-09-07_0037.JPG" 1 0.999793469905853
"G02" 2022 "G02_2021-09-07_0038.JPG" 1 0.999935865402222
"G02" 2022 "G02_2021-09-07_0039.JPG" 6 1
"G02" 2022 "G02_2021-09-07_0040.JPG" 1 0.999190747737885
