"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-09-05_0011.JPG" 1 0.999821722507477
"G19" 2022 "G19_2021-09-05_0012.JPG" 1 0.999451696872711
"G19" 2022 "G19_2021-09-05_0013.JPG" 1 0.999357640743256
"G19" 2022 "G19_2021-09-05_0014.JPG" 1 0.999762713909149
"G19" 2022 "G19_2021-09-05_0015.JPG" 1 0.999592959880829
"G19" 2022 "G19_2021-09-05_0016.JPG" 1 0.999693751335144
"G19" 2022 "G19_2021-09-06_0001.JPG" 1 0.999797642230988
"G19" 2022 "G19_2021-09-06_0002.JPG" 1 0.99938178062439
"G19" 2022 "G19_2021-09-06_0003.JPG" 1 0.999585688114166
"G19" 2022 "G19_2021-09-06_0004.JPG" 6 0.999999046325684
"G19" 2022 "G19_2021-09-06_0005.JPG" 6 0.999594628810883
"G19" 2022 "G19_2021-09-06_0006.JPG" 1 0.999442875385284
"G19" 2022 "G19_2021-09-06_0007.JPG" 1 0.999881505966187
"G19" 2022 "G19_2021-09-06_0008.JPG" 1 0.999667167663574
"G19" 2022 "G19_2021-09-06_0009.JPG" 1 0.999919652938843
"G19" 2022 "G19_2021-09-06_0010.JPG" 1 0.999941468238831
"G19" 2022 "G19_2021-09-06_0011.JPG" 1 0.999777376651764
"G19" 2022 "G19_2021-09-06_0012.JPG" 1 0.999922513961792
"G19" 2022 "G19_2021-09-06_0013.JPG" 1 0.99980765581131
"G19" 2022 "G19_2021-09-06_0014.JPG" 1 0.999925374984741
"G19" 2022 "G19_2021-09-06_0015.JPG" 1 0.999735653400421
"G19" 2022 "G19_2021-09-06_0016.JPG" 1 0.999793469905853
"G19" 2022 "G19_2021-09-07_0001.JPG" 1 0.999903678894043
"G19" 2022 "G19_2021-09-07_0002.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-09-07_0003.JPG" 1 0.999895095825195
"G19" 2022 "G19_2021-09-07_0004.JPG" 1 0.999083042144775
"G19" 2022 "G19_2021-09-07_0005.JPG" 1 0.996343910694122
"G19" 2022 "G19_2021-09-07_0006.JPG" 1 0.995484352111816
"G19" 2022 "G19_2021-09-07_0007.JPG" 1 0.999501466751099
"G19" 2022 "G19_2021-09-07_0008.JPG" 1 0.999616384506226
"G19" 2022 "G19_2021-09-07_0009.JPG" 1 0.9996058344841
"G19" 2022 "G19_2021-09-07_0010.JPG" 1 0.999710261821747
"G19" 2022 "G19_2021-09-07_0011.JPG" 1 0.99993109703064
"G19" 2022 "G19_2021-09-07_0012.JPG" 1 0.999873638153076
"G19" 2022 "G19_2021-09-07_0013.JPG" 1 0.99981278181076
"G19" 2022 "G19_2021-09-07_0014.JPG" 1 0.999932050704956
"G19" 2022 "G19_2021-09-08_0001.JPG" 1 0.99974662065506
"G19" 2022 "G19_2021-09-08_0002.JPG" 1 0.999832510948181
"G19" 2022 "G19_2021-09-08_0003.JPG" 1 0.999901413917542
"G19" 2022 "G19_2021-09-08_0004.JPG" 6 0.999997735023499
"G19" 2022 "G19_2021-09-08_0005.JPG" 1 0.999893546104431
"G19" 2022 "G19_2021-09-08_0006.JPG" 1 0.999841094017029
"G19" 2022 "G19_2021-09-08_0007.JPG" 1 0.999121606349945
"G19" 2022 "G19_2021-09-08_0008.JPG" 1 0.999486327171326
"G19" 2022 "G19_2021-09-08_0009.JPG" 1 0.999860405921936
"G19" 2022 "G19_2021-09-08_0010.JPG" 1 0.999389290809631
"G19" 2022 "G19_2021-09-09_0001.JPG" 1 0.999203741550446
"G19" 2022 "G19_2021-09-09_0002.JPG" 1 0.999523520469666
"G19" 2022 "G19_2021-09-09_0003.JPG" 1 0.999745190143585
"G19" 2022 "G19_2021-09-09_0004.JPG" 6 0.999996542930603
"G19" 2022 "G19_2021-09-09_0005.JPG" 6 1
"G19" 2022 "G19_2021-09-09_0006.JPG" 1 0.998912930488586
"G19" 2022 "G19_2021-09-09_0007.JPG" 1 0.998945653438568
"G19" 2022 "G19_2021-09-09_0008.JPG" 1 0.999778091907501
"G19" 2022 "G19_2021-09-09_0009.JPG" 6 0.999997854232788
"G19" 2022 "G19_2021-09-09_0010.JPG" 1 0.999878644943237
"G19" 2022 "G19_2021-09-10_0001.JPG" 1 0.999819576740265
"G19" 2022 "G19_2021-09-10_0002.JPG" 1 0.999652504920959
"G19" 2022 "G19_2021-09-10_0003.JPG" 1 0.999341428279877
"G19" 2022 "G19_2021-09-10_0004.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-09-10_0005.JPG" 6 0.999998807907104
"G19" 2022 "G19_2021-09-10_0006.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-10_0007.JPG" 1 0.993563294410706
"G19" 2022 "G19_2021-09-10_0008.JPG" 1 0.999886155128479
"G19" 2022 "G19_2021-09-10_0009.JPG" 1 0.998416423797607
"G19" 2022 "G19_2021-09-10_0010.JPG" 1 0.999200284481049
"G19" 2022 "G19_2021-09-10_0011.JPG" 1 0.998903632164001
"G19" 2022 "G19_2021-09-10_0012.JPG" 1 0.999247312545776
"G19" 2022 "G19_2021-09-10_0013.JPG" 1 0.999748408794403
"G19" 2022 "G19_2021-09-10_0014.JPG" 1 0.999024629592896
"G19" 2022 "G19_2021-09-10_0015.JPG" 1 0.998919606208801
"G19" 2022 "G19_2021-09-10_0016.JPG" 1 0.999729812145233
"G19" 2022 "G19_2021-09-10_0017.JPG" 1 0.99912041425705
"G19" 2022 "G19_2021-09-10_0018.JPG" 1 0.999536514282227
"G19" 2022 "G19_2021-09-11_0001.JPG" 1 0.999781310558319
"G19" 2022 "G19_2021-09-11_0002.JPG" 1 0.997012376785278
"G19" 2022 "G19_2021-09-11_0003.JPG" 1 0.999301910400391
"G19" 2022 "G19_2021-09-11_0004.JPG" 1 0.998541831970215
"G19" 2022 "G19_2021-09-11_0005.JPG" 1 0.999579727649689
"G19" 2022 "G19_2021-09-11_0006.JPG" 1 0.999771058559418
"G19" 2022 "G19_2021-09-11_0007.JPG" 6 0.99799370765686
"G19" 2022 "G19_2021-09-11_0008.JPG" 6 0.999602854251862
"G19" 2022 "G19_2021-09-11_0009.JPG" 1 0.997521460056305
"G19" 2022 "G19_2021-09-11_0010.JPG" 1 0.99922513961792
"G19" 2022 "G19_2021-09-11_0011.JPG" 6 0.999989032745361
"G19" 2022 "G19_2021-09-11_0012.JPG" 1 0.938930809497833
"G19" 2022 "G19_2021-09-11_0013.JPG" 6 0.999999284744263
"G19" 2022 "G19_2021-09-11_0014.JPG" 6 0.999900579452515
"G19" 2022 "G19_2021-09-11_0015.JPG" 1 0.998162448406219
"G19" 2022 "G19_2021-09-11_0016.JPG" 1 0.998745322227478
"G19" 2022 "G19_2021-09-11_0017.JPG" 1 0.99869567155838
"G19" 2022 "G19_2021-09-11_0018.JPG" 1 0.999383926391602
"G19" 2022 "G19_2021-09-12_0001.JPG" 1 0.999517202377319
"G19" 2022 "G19_2021-09-12_0002.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-09-12_0003.JPG" 6 0.974539816379547
"G19" 2022 "G19_2021-09-12_0004.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-12_0005.JPG" 1 0.998977541923523
"G19" 2022 "G19_2021-09-12_0006.JPG" 1 0.999474704265594
"G19" 2022 "G19_2021-09-12_0007.JPG" 1 0.998957991600037
"G19" 2022 "G19_2021-09-12_0008.JPG" 1 0.892671465873718
"G19" 2022 "G19_2021-09-12_0009.JPG" 1 0.999074339866638
"G19" 2022 "G19_2021-09-12_0010.JPG" 1 0.998889267444611
"G19" 2022 "G19_2021-09-12_0011.JPG" 1 0.99885082244873
"G19" 2022 "G19_2021-09-12_0012.JPG" 1 0.999104082584381
"G19" 2022 "G19_2021-09-12_0013.JPG" 6 1
"G19" 2022 "G19_2021-09-12_0014.JPG" 6 1
"G19" 2022 "G19_2021-09-12_0015.JPG" 6 0.999975204467773
"G19" 2022 "G19_2021-09-12_0016.JPG" 6 0.999969005584717
"G19" 2022 "G19_2021-09-13_0001.JPG" 1 0.99993109703064
"G19" 2022 "G19_2021-09-13_0002.JPG" 1 0.999843001365662
"G19" 2022 "G19_2021-09-13_0003.JPG" 1 0.999832034111023
"G19" 2022 "G19_2021-09-13_0004.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-13_0005.JPG" 1 0.999603569507599
"G19" 2022 "G19_2021-09-13_0006.JPG" 1 0.99973052740097
"G19" 2022 "G19_2021-09-13_0007.JPG" 1 0.999843597412109
"G19" 2022 "G19_2021-09-13_0008.JPG" 1 0.999921202659607
"G19" 2022 "G19_2021-09-13_0009.JPG" 6 0.999950528144836
"G19" 2022 "G19_2021-09-13_0010.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-13_0011.JPG" 1 0.999355256557465
"G19" 2022 "G19_2021-09-13_0012.JPG" 1 0.999702632427216
"G19" 2022 "G19_2021-09-13_0013.JPG" 1 0.999742925167084
"G19" 2022 "G19_2021-09-13_0014.JPG" 1 0.99979168176651
"G19" 2022 "G19_2021-09-13_0015.JPG" 1 0.999788463115692
"G19" 2022 "G19_2021-09-13_0016.JPG" 1 0.999768674373627
"G19" 2022 "G19_2021-09-14_0001.JPG" 1 0.99987530708313
"G19" 2022 "G19_2021-09-14_0002.JPG" 1 0.999891400337219
"G19" 2022 "G19_2021-09-14_0003.JPG" 1 0.999010562896729
"G19" 2022 "G19_2021-09-14_0004.JPG" 1 0.999263226985931
"G19" 2022 "G19_2021-09-14_0005.JPG" 1 0.999539613723755
"G19" 2022 "G19_2021-09-14_0006.JPG" 1 0.999656438827515
"G19" 2022 "G19_2021-09-14_0007.JPG" 6 0.999388337135315
"G19" 2022 "G19_2021-09-14_0008.JPG" 6 0.999994397163391
"G19" 2022 "G19_2021-09-14_0009.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-14_0010.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-15_0001.JPG" 1 0.999772369861603
"G19" 2022 "G19_2021-09-15_0002.JPG" 1 0.999710738658905
"G19" 2022 "G19_2021-09-15_0003.JPG" 1 0.999845862388611
"G19" 2022 "G19_2021-09-15_0004.JPG" 1 0.999925136566162
"G19" 2022 "G19_2021-09-15_0005.JPG" 6 0.999998807907104
"G19" 2022 "G19_2021-09-15_0006.JPG" 6 0.999999165534973
"G19" 2022 "G19_2021-09-15_0007.JPG" 1 0.999956130981445
"G19" 2022 "G19_2021-09-15_0008.JPG" 1 0.999783337116241
"G19" 2022 "G19_2021-09-15_0009.JPG" 6 0.641641497612
"G19" 2022 "G19_2021-09-15_0010.JPG" 1 0.999863147735596
"G19" 2022 "G19_2021-09-16_0001.JPG" 6 0.999862313270569
"G19" 2022 "G19_2021-09-16_0002.JPG" 1 0.999802768230438
"G19" 2022 "G19_2021-09-16_0003.JPG" 1 0.999756872653961
"G19" 2022 "G19_2021-09-16_0004.JPG" 6 0.999998688697815
"G19" 2022 "G19_2021-09-16_0005.JPG" 1 0.99966037273407
"G19" 2022 "G19_2021-09-16_0006.JPG" 1 0.999845862388611
"G19" 2022 "G19_2021-09-16_0007.JPG" 6 0.999971151351929
"G19" 2022 "G19_2021-09-16_0008.JPG" 6 0.999991774559021
"G19" 2022 "G19_2021-09-16_0009.JPG" 6 0.999956846237183
"G19" 2022 "G19_2021-09-16_0010.JPG" 1 0.997858941555023
"G19" 2022 "G19_2021-09-16_0011.JPG" 1 0.997936606407166
"G19" 2022 "G19_2021-09-16_0012.JPG" 1 0.998434364795685
"G19" 2022 "G19_2021-09-16_0013.JPG" 1 0.998073101043701
"G19" 2022 "G19_2021-09-16_0014.JPG" 1 0.997098684310913
"G19" 2022 "G19_2021-09-16_0015.JPG" 1 0.999370872974396
"G19" 2022 "G19_2021-09-16_0016.JPG" 1 0.997605562210083
"G19" 2022 "G19_2021-09-17_0001.JPG" 1 0.999159336090088
"G19" 2022 "G19_2021-09-17_0002.JPG" 1 0.997928857803345
"G19" 2022 "G19_2021-09-17_0003.JPG" 1 0.996550917625427
"G19" 2022 "G19_2021-09-17_0004.JPG" 6 0.999998927116394
"G19" 2022 "G19_2021-09-17_0005.JPG" 6 0.999996662139893
"G19" 2022 "G19_2021-09-17_0006.JPG" 1 0.998609006404877
"G19" 2022 "G19_2021-09-17_0007.JPG" 1 0.997997105121613
"G19" 2022 "G19_2021-09-17_0008.JPG" 1 0.999034643173218
"G19" 2022 "G19_2021-09-18_0001.JPG" 1 0.999579846858978
"G19" 2022 "G19_2021-09-18_0002.JPG" 1 0.998048901557922
"G19" 2022 "G19_2021-09-18_0003.JPG" 1 0.99818366765976
"G19" 2022 "G19_2021-09-18_0004.JPG" 1 0.999612867832184
"G19" 2022 "G19_2021-09-18_0005.JPG" 6 0.999995589256287
"G19" 2022 "G19_2021-09-18_0006.JPG" 1 0.997994780540466
"G19" 2022 "G19_2021-09-18_0007.JPG" 1 0.999455869197845
"G19" 2022 "G19_2021-09-18_0008.JPG" 1 0.998980224132538
"G19" 2022 "G19_2021-09-19_0001.JPG" 1 0.999882102012634
"G19" 2022 "G19_2021-09-19_0002.JPG" 1 0.999334752559662
"G19" 2022 "G19_2021-09-19_0003.JPG" 1 0.999623894691467
"G19" 2022 "G19_2021-09-19_0004.JPG" 1 0.999628186225891
"G19" 2022 "G19_2021-09-19_0005.JPG" 1 0.999494433403015
"G19" 2022 "G19_2021-09-19_0006.JPG" 1 0.999657392501831
"G19" 2022 "G19_2021-09-19_0007.JPG" 1 0.999537706375122
"G19" 2022 "G19_2021-09-19_0008.JPG" 1 0.999811470508575
"G19" 2022 "G19_2021-09-20_0001.JPG" 1 0.999855399131775
"G19" 2022 "G19_2021-09-20_0002.JPG" 3 0.999618411064148
"G19" 2022 "G19_2021-09-20_0003.JPG" 3 0.999634981155396
"G19" 2022 "G19_2021-09-20_0004.JPG" 3 0.998888790607452
"G19" 2022 "G19_2021-09-20_0005.JPG" 3 0.997224092483521
"G19" 2022 "G19_2021-09-20_0006.JPG" 1 0.997391104698181
"G19" 2022 "G19_2021-09-20_0007.JPG" 1 0.998451709747314
"G19" 2022 "G19_2021-09-20_0008.JPG" 1 0.997780382633209
"G19" 2022 "G19_2021-09-20_0009.JPG" 1 0.998126089572906
"G19" 2022 "G19_2021-09-20_0010.JPG" 1 0.999713957309723
"G19" 2022 "G19_2021-09-20_0011.JPG" 1 0.616511940956116
"G19" 2022 "G19_2021-09-20_0012.JPG" 1 0.552801251411438
"G19" 2022 "G19_2021-09-20_0013.JPG" 1 0.998301208019257
"G19" 2022 "G19_2021-09-20_0014.JPG" 1 0.998857140541077
"G19" 2022 "G19_2021-09-20_0015.JPG" 6 0.99894767999649
"G19" 2022 "G19_2021-09-20_0016.JPG" 1 0.999485731124878
"G19" 2022 "G19_2021-09-21_0001.JPG" 1 0.999914526939392
"G19" 2022 "G19_2021-09-21_0002.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-21_0003.JPG" 1 0.516719996929169
"G19" 2022 "G19_2021-09-21_0004.JPG" 3 0.998472273349762
"G19" 2022 "G19_2021-09-21_0005.JPG" 3 0.95081639289856
"G19" 2022 "G19_2021-09-21_0006.JPG" 1 0.999256193637848
"G19" 2022 "G19_2021-09-21_0007.JPG" 1 0.999610841274261
"G19" 2022 "G19_2021-09-21_0008.JPG" 3 0.999729216098785
"G19" 2022 "G19_2021-09-21_0009.JPG" 3 0.999334394931793
"G19" 2022 "G19_2021-09-21_0010.JPG" 1 0.999777615070343
"G19" 2022 "G19_2021-09-21_0011.JPG" 1 0.999913692474365
"G19" 2022 "G19_2021-09-21_0012.JPG" 1 0.999974608421326
"G19" 2022 "G19_2021-09-22_0001.JPG" 6 0.976887345314026
"G19" 2022 "G19_2021-09-22_0002.JPG" 6 0.99984884262085
"G19" 2022 "G19_2021-09-22_0003.JPG" 1 0.999769508838654
"G19" 2022 "G19_2021-09-22_0004.JPG" 1 0.998428523540497
"G19" 2022 "G19_2021-09-22_0005.JPG" 1 0.999270856380463
"G19" 2022 "G19_2021-09-22_0006.JPG" 6 0.999998450279236
"G19" 2022 "G19_2021-09-22_0007.JPG" 6 0.999995708465576
"G19" 2022 "G19_2021-09-22_0008.JPG" 6 1
"G19" 2022 "G19_2021-09-22_0009.JPG" 1 0.9959437251091
"G19" 2022 "G19_2021-09-22_0010.JPG" 6 0.99999725818634
"G19" 2022 "G19_2021-09-22_0011.JPG" 6 0.99994969367981
"G19" 2022 "G19_2021-09-22_0012.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-09-22_0013.JPG" 6 0.998884379863739
"G19" 2022 "G19_2021-09-22_0014.JPG" 1 0.997843623161316
"G19" 2022 "G19_2021-09-22_0015.JPG" 1 0.998723566532135
"G19" 2022 "G19_2021-09-22_0016.JPG" 1 0.998112082481384
"G19" 2022 "G19_2021-09-22_0017.JPG" 1 0.999496936798096
"G19" 2022 "G19_2021-09-22_0018.JPG" 1 0.999676465988159
"G19" 2022 "G19_2021-09-22_0019.JPG" 1 0.999206960201263
"G19" 2022 "G19_2021-09-22_0020.JPG" 1 0.999601185321808
"G19" 2022 "G19_2021-09-23_0001.JPG" 1 0.999657154083252
"G19" 2022 "G19_2021-09-23_0002.JPG" 1 0.994923055171967
"G19" 2022 "G19_2021-09-23_0003.JPG" 1 0.99382495880127
"G19" 2022 "G19_2021-09-23_0004.JPG" 1 0.994594991207123
"G19" 2022 "G19_2021-09-23_0005.JPG" 1 0.997980892658234
"G19" 2022 "G19_2021-09-23_0006.JPG" 1 0.999903798103333
"G19" 2022 "G19_2021-09-23_0007.JPG" 1 0.668109118938446
"G19" 2022 "G19_2021-09-23_0008.JPG" 1 0.9991095662117
"G19" 2022 "G19_2021-09-24_0001.JPG" 1 0.99960070848465
"G19" 2022 "G19_2021-09-24_0002.JPG" 1 0.998291313648224
"G19" 2022 "G19_2021-09-24_0003.JPG" 1 0.998217761516571
"G19" 2022 "G19_2021-09-24_0004.JPG" 6 1
"G19" 2022 "G19_2021-09-24_0005.JPG" 6 0.999900341033936
"G19" 2022 "G19_2021-09-24_0006.JPG" 1 0.998904943466187
"G19" 2022 "G19_2021-09-24_0007.JPG" 1 0.999524235725403
"G19" 2022 "G19_2021-09-24_0008.JPG" 1 0.999635219573975
"G19" 2022 "G19_2021-09-24_0009.JPG" 1 0.999002516269684
"G19" 2022 "G19_2021-09-24_0010.JPG" 1 0.99903929233551
"G19" 2022 "G19_2021-09-25_0001.JPG" 1 0.999347984790802
"G19" 2022 "G19_2021-09-25_0002.JPG" 1 0.999711215496063
"G19" 2022 "G19_2021-09-25_0003.JPG" 1 0.998831689357758
"G19" 2022 "G19_2021-09-25_0004.JPG" 1 0.998989284038544
"G19" 2022 "G19_2021-09-25_0005.JPG" 1 0.998310327529907
"G19" 2022 "G19_2021-09-25_0006.JPG" 1 0.998888194561005
"G19" 2022 "G19_2021-09-25_0007.JPG" 6 0.999930143356323
"G19" 2022 "G19_2021-09-25_0008.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-25_0009.JPG" 1 0.998923599720001
"G19" 2022 "G19_2021-09-25_0010.JPG" 1 0.99923038482666
"G19" 2022 "G19_2021-09-26_0001.JPG" 1 0.999876976013184
"G19" 2022 "G19_2021-09-26_0002.JPG" 6 0.999997019767761
"G19" 2022 "G19_2021-09-26_0003.JPG" 6 0.999977588653564
"G19" 2022 "G19_2021-09-26_0004.JPG" 1 0.999347984790802
"G19" 2022 "G19_2021-09-26_0005.JPG" 1 0.999526739120483
"G19" 2022 "G19_2021-09-26_0006.JPG" 1 0.998817384243011
"G19" 2022 "G19_2021-09-26_0007.JPG" 1 0.999122679233551
"G19" 2022 "G19_2021-09-26_0008.JPG" 1 0.999344170093536
"G19" 2022 "G19_2021-09-26_0009.JPG" 3 0.99966824054718
"G19" 2022 "G19_2021-09-26_0010.JPG" 3 0.999844312667847
"G19" 2022 "G19_2021-09-26_0011.JPG" 1 0.997313559055328
"G19" 2022 "G19_2021-09-26_0012.JPG" 1 0.998314142227173
"G19" 2022 "G19_2021-09-27_0001.JPG" 1 0.99919992685318
"G19" 2022 "G19_2021-09-27_0002.JPG" 6 0.99993360042572
"G19" 2022 "G19_2021-09-27_0003.JPG" 6 0.999992251396179
"G19" 2022 "G19_2021-09-27_0004.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-09-27_0005.JPG" 6 0.997170865535736
"G19" 2022 "G19_2021-09-27_0006.JPG" 1 0.998904466629028
"G19" 2022 "G19_2021-09-27_0007.JPG" 3 0.999925374984741
"G19" 2022 "G19_2021-09-27_0008.JPG" 3 0.999967455863953
"G19" 2022 "G19_2021-09-27_0009.JPG" 3 0.999944686889648
"G19" 2022 "G19_2021-09-27_0010.JPG" 3 0.998128950595856
"G19" 2022 "G19_2021-09-27_0011.JPG" 3 0.998098433017731
"G19" 2022 "G19_2021-09-27_0012.JPG" 3 0.998501896858215
"G19" 2022 "G19_2021-09-27_0013.JPG" 3 0.999785125255585
"G19" 2022 "G19_2021-09-27_0014.JPG" 1 0.967538952827454
"G19" 2022 "G19_2021-09-28_0001.JPG" 1 0.999486088752747
"G19" 2022 "G19_2021-09-28_0002.JPG" 1 0.997784972190857
"G19" 2022 "G19_2021-09-28_0003.JPG" 1 0.997550785541534
"G19" 2022 "G19_2021-09-28_0004.JPG" 1 0.999891996383667
"G19" 2022 "G19_2021-09-28_0005.JPG" 3 0.999891757965088
"G19" 2022 "G19_2021-09-28_0006.JPG" 3 0.998927891254425
"G19" 2022 "G19_2021-09-28_0007.JPG" 6 0.999707877635956
"G19" 2022 "G19_2021-09-28_0008.JPG" 1 0.999815881252289
"G19" 2022 "G19_2021-09-28_0009.JPG" 3 0.996788620948792
"G19" 2022 "G19_2021-09-28_0010.JPG" 1 0.951297104358673
"G19" 2022 "G19_2021-09-29_0001.JPG" 1 0.999797284603119
"G19" 2022 "G19_2021-09-29_0002.JPG" 1 0.998419284820557
"G19" 2022 "G19_2021-09-29_0003.JPG" 1 0.999379515647888
"G19" 2022 "G19_2021-09-29_0004.JPG" 1 0.999398827552795
"G19" 2022 "G19_2021-09-29_0005.JPG" 1 0.999283969402313
"G19" 2022 "G19_2021-09-29_0006.JPG" 1 0.999800860881805
"G19" 2022 "G19_2021-09-29_0007.JPG" 1 0.999392867088318
"G19" 2022 "G19_2021-09-29_0008.JPG" 1 0.999534010887146
"G19" 2022 "G19_2021-09-29_0009.JPG" 1 0.999714314937592
"G19" 2022 "G19_2021-09-29_0010.JPG" 1 0.999658346176147
"G19" 2022 "G19_2021-09-29_0011.JPG" 3 0.999756395816803
"G19" 2022 "G19_2021-09-29_0012.JPG" 3 0.997309684753418
"G19" 2022 "G19_2021-09-30_0001.JPG" 1 0.999840259552002
"G19" 2022 "G19_2021-09-30_0002.JPG" 1 0.999300599098206
"G19" 2022 "G19_2021-09-30_0003.JPG" 1 0.999515771865845
"G19" 2022 "G19_2021-09-30_0004.JPG" 1 0.999185144901276
"G19" 2022 "G19_2021-09-30_0005.JPG" 1 0.999408721923828
"G19" 2022 "G19_2021-09-30_0006.JPG" 1 0.999827742576599
"G19" 2022 "G19_2021-09-30_0007.JPG" 1 0.999096632003784
"G19" 2022 "G19_2021-09-30_0008.JPG" 1 0.998644649982452
"G19" 2022 "G19_2021-09-30_0009.JPG" 1 0.998915195465088
"G19" 2022 "G19_2021-09-30_0010.JPG" 1 0.997597515583038
"G19" 2022 "G19_2021-09-30_0011.JPG" 6 0.992107808589935
"G19" 2022 "G19_2021-09-30_0012.JPG" 6 0.997437000274658
"G19" 2022 "G19_2021-09-30_0013.JPG" 3 0.998835384845734
"G19" 2022 "G19_2021-09-30_0014.JPG" 3 0.999555170536041
"G19" 2022 "G19_2021-10-01_0001.JPG" 1 0.999831438064575
"G19" 2022 "G19_2021-10-01_0002.JPG" 1 0.997996747493744
"G19" 2022 "G19_2021-10-01_0003.JPG" 1 0.999104917049408
"G19" 2022 "G19_2021-10-01_0004.JPG" 3 0.999382376670837
"G19" 2022 "G19_2021-10-01_0005.JPG" 3 0.999244451522827
"G19" 2022 "G19_2021-10-01_0006.JPG" 1 0.999895334243774
"G19" 2022 "G19_2021-10-01_0007.JPG" 1 0.999053299427032
"G19" 2022 "G19_2021-10-01_0008.JPG" 1 0.999255478382111
"G19" 2022 "G19_2021-10-02_0001.JPG" 1 0.999830484390259
"G19" 2022 "G19_2021-10-02_0002.JPG" 1 0.999767124652863
"G19" 2022 "G19_2021-10-02_0003.JPG" 1 0.999842047691345
"G19" 2022 "G19_2021-10-02_0004.JPG" 1 0.999897241592407
"G19" 2022 "G19_2021-10-03_0001.JPG" 1 0.999930858612061
"G19" 2022 "G19_2021-10-03_0002.JPG" 1 0.999895572662354
"G19" 2022 "G19_2021-10-03_0003.JPG" 1 0.99971204996109
"G19" 2022 "G19_2021-10-03_0004.JPG" 6 0.993318438529968
"G19" 2022 "G19_2021-10-03_0005.JPG" 6 0.998108148574829
"G19" 2022 "G19_2021-10-03_0006.JPG" 1 0.999512910842896
"G19" 2022 "G19_2021-10-03_0007.JPG" 1 0.999634027481079
"G19" 2022 "G19_2021-10-03_0008.JPG" 1 0.999682426452637
"G19" 2022 "G19_2021-10-03_0009.JPG" 1 0.999805748462677
"G19" 2022 "G19_2021-10-03_0010.JPG" 1 0.999921202659607
"G19" 2022 "G19_2021-10-03_0011.JPG" 6 0.999882936477661
"G19" 2022 "G19_2021-10-03_0012.JPG" 1 0.99933272600174
"G19" 2022 "G19_2021-10-03_0013.JPG" 1 0.999634742736816
"G19" 2022 "G19_2021-10-03_0014.JPG" 1 0.999453127384186
"G19" 2022 "G19_2021-10-03_0015.JPG" 1 0.995581209659576
"G19" 2022 "G19_2021-10-03_0016.JPG" 1 0.9987553358078
"G19" 2022 "G19_2021-10-03_0017.JPG" 1 0.999406099319458
"G19" 2022 "G19_2021-10-03_0018.JPG" 1 0.999062597751617
"G19" 2022 "G19_2021-10-03_0019.JPG" 6 0.999943971633911
"G19" 2022 "G19_2021-10-03_0020.JPG" 1 0.999428570270538
"G19" 2022 "G19_2021-10-04_0001.JPG" 1 0.999721825122833
"G19" 2022 "G19_2021-10-04_0002.JPG" 1 0.999695420265198
"G19" 2022 "G19_2021-10-04_0003.JPG" 1 0.999752342700958
"G19" 2022 "G19_2021-10-04_0004.JPG" 1 0.999556362628937
"G19" 2022 "G19_2021-10-04_0005.JPG" 1 0.999574840068817
"G19" 2022 "G19_2021-10-04_0006.JPG" 6 0.999975442886353
"G19" 2022 "G19_2021-10-04_0007.JPG" 1 0.9995276927948
"G19" 2022 "G19_2021-10-04_0008.JPG" 1 0.999485969543457
"G19" 2022 "G19_2021-10-04_0009.JPG" 1 0.999429643154144
"G19" 2022 "G19_2021-10-04_0010.JPG" 1 0.999943017959595
"G19" 2022 "G19_2021-10-04_0011.JPG" 1 0.998428761959076
"G19" 2022 "G19_2021-10-04_0012.JPG" 1 0.99887603521347
"G19" 2022 "G19_2021-10-04_0013.JPG" 6 0.999979257583618
"G19" 2022 "G19_2021-10-04_0014.JPG" 6 0.813781380653381
"G19" 2022 "G19_2021-10-04_0015.JPG" 1 0.99959796667099
"G19" 2022 "G19_2021-10-04_0016.JPG" 1 0.999507665634155
"G19" 2022 "G19_2021-10-04_0017.JPG" 1 0.99912565946579
"G19" 2022 "G19_2021-10-04_0018.JPG" 1 0.999283492565155
"G19" 2022 "G19_2021-10-05_0001.JPG" 1 0.999881148338318
"G19" 2022 "G19_2021-10-05_0002.JPG" 1 0.999259650707245
"G19" 2022 "G19_2021-10-05_0003.JPG" 1 0.999363481998444
"G19" 2022 "G19_2021-10-05_0004.JPG" 6 0.999966144561768
"G19" 2022 "G19_2021-10-05_0005.JPG" 6 0.999979734420776
"G19" 2022 "G19_2021-10-05_0006.JPG" 6 0.999999642372131
