"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2022-03-12_0001.JPG" 1 0.999732196331024
"T2-1" 2022 "T2-1_2022-03-12_0002.JPG" 1 0.999747097492218
"T2-1" 2022 "T2-1_2022-03-13_0001.JPG" 1 0.999684810638428
"T2-1" 2022 "T2-1_2022-03-13_0002.JPG" 1 0.999527812004089
"T2-1" 2022 "T2-1_2022-03-14_0001.JPG" 1 0.999378681182861
"T2-1" 2022 "T2-1_2022-03-14_0002.JPG" 1 0.999695062637329
"T2-1" 2022 "T2-1_2022-03-15_0001.JPG" 1 0.999473512172699
"T2-1" 2022 "T2-1_2022-03-15_0002.JPG" 1 0.99970954656601
"T2-1" 2022 "T2-1_2022-03-16_0001.JPG" 1 0.999165892601013
"T2-1" 2022 "T2-1_2022-03-16_0002.JPG" 1 0.999380350112915
"T2-1" 2022 "T2-1_2022-03-16_0003.JPG" 1 0.997502505779266
"T2-1" 2022 "T2-1_2022-03-16_0004.JPG" 1 0.998122274875641
"T2-1" 2022 "T2-1_2022-03-17_0001.JPG" 1 0.999442756175995
"T2-1" 2022 "T2-1_2022-03-17_0002.JPG" 1 0.999559462070465
"T2-1" 2022 "T2-1_2022-03-18_0001.JPG" 1 0.999544680118561
"T2-1" 2022 "T2-1_2022-03-18_0002.JPG" 1 0.99977570772171
"T2-1" 2022 "T2-1_2022-03-19_0001.JPG" 1 0.999739468097687
"T2-1" 2022 "T2-1_2022-03-19_0002.JPG" 1 0.999778211116791
"T2-1" 2022 "T2-1_2022-03-20_0001.JPG" 1 0.999480903148651
"T2-1" 2022 "T2-1_2022-03-20_0002.JPG" 1 0.999747574329376
"T2-1" 2022 "T2-1_2022-03-21_0001.JPG" 1 0.999742209911346
"T2-1" 2022 "T2-1_2022-03-21_0002.JPG" 6 1
"T2-1" 2022 "T2-1_2022-03-21_0003.JPG" 6 0.997460603713989
"T2-1" 2022 "T2-1_2022-03-21_0004.JPG" 1 0.999108970165253
"T2-1" 2022 "T2-1_2022-03-22_0001.JPG" 1 0.999771893024445
"T2-1" 2022 "T2-1_2022-03-22_0002.JPG" 1 0.999773561954498
"T2-1" 2022 "T2-1_2022-03-23_0001.JPG" 1 0.999747693538666
"T2-1" 2022 "T2-1_2022-03-23_0002.JPG" 1 0.999785482883453
"T2-1" 2022 "T2-1_2022-03-24_0001.JPG" 1 0.999527335166931
"T2-1" 2022 "T2-1_2022-03-24_0002.JPG" 3 0.999567925930023
"T2-1" 2022 "T2-1_2022-03-24_0003.JPG" 3 0.999956011772156
"T2-1" 2022 "T2-1_2022-03-24_0004.JPG" 1 0.999763429164886
"T2-1" 2022 "T2-1_2022-03-25_0001.JPG" 1 0.999790489673615
"T2-1" 2022 "T2-1_2022-03-25_0002.JPG" 1 0.999707281589508
"T2-1" 2022 "T2-1_2022-03-26_0001.JPG" 1 0.999213457107544
"T2-1" 2022 "T2-1_2022-03-26_0002.JPG" 1 0.999827980995178
"T2-1" 2022 "T2-1_2022-03-27_0001.JPG" 1 0.999715864658356
"T2-1" 2022 "T2-1_2022-03-27_0002.JPG" 1 0.999846339225769
"T2-1" 2022 "T2-1_2022-03-28_0001.JPG" 1 0.999760568141937
"T2-1" 2022 "T2-1_2022-03-28_0002.JPG" 1 0.999812304973602
"T2-1" 2022 "T2-1_2022-03-29_0001.JPG" 1 0.999870300292969
"T2-1" 2022 "T2-1_2022-03-29_0002.JPG" 1 0.9998539686203
"T2-1" 2022 "T2-1_2022-03-30_0001.JPG" 1 0.999795496463776
"T2-1" 2022 "T2-1_2022-03-30_0002.JPG" 1 0.999900341033936
"T2-1" 2022 "T2-1_2022-03-31_0001.JPG" 1 0.999775350093842
"T2-1" 2022 "T2-1_2022-03-31_0002.JPG" 1 0.999854803085327
"T2-1" 2022 "T2-1_2022-04-01_0001.JPG" 1 0.999780595302582
"T2-1" 2022 "T2-1_2022-04-01_0002.JPG" 1 0.999834060668945
"T2-1" 2022 "T2-1_2022-04-02_0001.JPG" 1 0.999849677085876
"T2-1" 2022 "T2-1_2022-04-02_0002.JPG" 1 0.999865770339966
"T2-1" 2022 "T2-1_2022-04-03_0001.JPG" 1 0.9998379945755
"T2-1" 2022 "T2-1_2022-04-03_0002.JPG" 1 0.998521268367767
"T2-1" 2022 "T2-1_2022-04-03_0003.JPG" 1 0.998936235904694
"T2-1" 2022 "T2-1_2022-04-03_0004.JPG" 1 0.999775588512421
"T2-1" 2022 "T2-1_2022-04-04_0001.JPG" 1 0.999772727489471
"T2-1" 2022 "T2-1_2022-04-04_0002.JPG" 1 0.999673008918762
"T2-1" 2022 "T2-1_2022-04-04_0003.JPG" 1 0.999031662940979
"T2-1" 2022 "T2-1_2022-04-04_0004.JPG" 1 0.99904865026474
"T2-1" 2022 "T2-1_2022-04-05_0001.JPG" 1 0.999684453010559
"T2-1" 2022 "T2-1_2022-04-05_0002.JPG" 1 0.999790966510773
"T2-1" 2022 "T2-1_2022-04-06_0001.JPG" 1 0.99980503320694
"T2-1" 2022 "T2-1_2022-04-06_0002.JPG" 1 0.99988329410553
"T2-1" 2022 "T2-1_2022-04-07_0001.JPG" 1 0.999833703041077
"T2-1" 2022 "T2-1_2022-04-07_0002.JPG" 1 0.999827325344086
"T2-1" 2022 "T2-1_2022-04-08_0001.JPG" 1 0.999900698661804
"T2-1" 2022 "T2-1_2022-04-08_0002.JPG" 1 0.999846577644348
"T2-1" 2022 "T2-1_2022-04-09_0001.JPG" 1 0.999653935432434
"T2-1" 2022 "T2-1_2022-04-09_0002.JPG" 1 0.999675273895264
"T2-1" 2022 "T2-1_2022-04-10_0001.JPG" 1 0.999843120574951
"T2-1" 2022 "T2-1_2022-04-10_0002.JPG" 1 0.999792754650116
"T2-1" 2022 "T2-1_2022-04-10_0003.JPG" 3 0.999737203121185
"T2-1" 2022 "T2-1_2022-04-10_0004.JPG" 3 0.999807417392731
"T2-1" 2022 "T2-1_2022-04-10_0005.JPG" 3 0.999796211719513
"T2-1" 2022 "T2-1_2022-04-10_0006.JPG" 3 0.998288214206696
"T2-1" 2022 "T2-1_2022-04-11_0001.JPG" 1 0.999866127967834
"T2-1" 2022 "T2-1_2022-04-11_0002.JPG" 1 0.999790966510773
"T2-1" 2022 "T2-1_2022-04-12_0001.JPG" 1 0.999645590782166
"T2-1" 2022 "T2-1_2022-04-12_0002.JPG" 1 0.999746263027191
"T2-1" 2022 "T2-1_2022-04-13_0001.JPG" 1 0.999667644500732
"T2-1" 2022 "T2-1_2022-04-13_0002.JPG" 1 0.999875068664551
"T2-1" 2022 "T2-1_2022-04-14_0001.JPG" 1 0.999702632427216
"T2-1" 2022 "T2-1_2022-04-14_0002.JPG" 1 0.999731719493866
"T2-1" 2022 "T2-1_2022-04-15_0001.JPG" 1 0.999839782714844
"T2-1" 2022 "T2-1_2022-04-15_0002.JPG" 1 0.999761164188385
"T2-1" 2022 "T2-1_2022-04-16_0001.JPG" 1 0.999875903129578
"T2-1" 2022 "T2-1_2022-04-16_0002.JPG" 1 0.999826610088348
"T2-1" 2022 "T2-1_2022-04-17_0001.JPG" 1 0.999842047691345
"T2-1" 2022 "T2-1_2022-04-17_0002.JPG" 1 0.99989378452301
"T2-1" 2022 "T2-1_2022-04-18_0001.JPG" 1 0.999863743782043
"T2-1" 2022 "T2-1_2022-04-18_0002.JPG" 3 0.999233484268188
"T2-1" 2022 "T2-1_2022-04-18_0003.JPG" 3 0.999955773353577
"T2-1" 2022 "T2-1_2022-04-18_0004.JPG" 1 0.999911308288574
"T2-1" 2022 "T2-1_2022-04-19_0001.JPG" 1 0.999910354614258
"T2-1" 2022 "T2-1_2022-04-19_0002.JPG" 1 0.999838948249817
"T2-1" 2022 "T2-1_2022-04-20_0001.JPG" 1 0.999858140945435
"T2-1" 2022 "T2-1_2022-04-20_0002.JPG" 1 0.99981278181076
"T2-1" 2022 "T2-1_2022-04-21_0001.JPG" 1 0.999887585639954
"T2-1" 2022 "T2-1_2022-04-21_0002.JPG" 1 0.99906450510025
"T2-1" 2022 "T2-1_2022-04-21_0003.JPG" 1 0.999144434928894
"T2-1" 2022 "T2-1_2022-04-21_0004.JPG" 1 0.999809086322784
"T2-1" 2022 "T2-1_2022-04-22_0001.JPG" 1 0.99983286857605
"T2-1" 2022 "T2-1_2022-04-22_0002.JPG" 1 0.99985682964325
"T2-1" 2022 "T2-1_2022-04-23_0001.JPG" 1 0.999869465827942
"T2-1" 2022 "T2-1_2022-04-23_0002.JPG" 1 0.999792158603668
"T2-1" 2022 "T2-1_2022-04-24_0001.JPG" 1 0.999868988990784
"T2-1" 2022 "T2-1_2022-04-24_0002.JPG" 1 0.999786794185638
"T2-1" 2022 "T2-1_2022-04-25_0001.JPG" 1 0.999778211116791
"T2-1" 2022 "T2-1_2022-04-25_0002.JPG" 1 0.999909162521362
"T2-1" 2022 "T2-1_2022-04-26_0001.JPG" 1 0.999852061271667
"T2-1" 2022 "T2-1_2022-04-26_0002.JPG" 1 0.999919533729553
"T2-1" 2022 "T2-1_2022-04-26_0003.JPG" 3 0.999926209449768
"T2-1" 2022 "T2-1_2022-04-26_0004.JPG" 3 0.99975723028183
"T2-1" 2022 "T2-1_2022-04-27_0001.JPG" 1 0.999837636947632
"T2-1" 2022 "T2-1_2022-04-27_0002.JPG" 1 0.999701797962189
"T2-1" 2022 "T2-1_2022-04-27_0003.JPG" 3 0.999074697494507
"T2-1" 2022 "T2-1_2022-04-27_0004.JPG" 3 0.998971343040466
"T2-1" 2022 "T2-1_2022-04-28_0001.JPG" 1 0.999710857868195
"T2-1" 2022 "T2-1_2022-04-28_0002.JPG" 1 0.99968695640564
"T2-1" 2022 "T2-1_2022-04-29_0001.JPG" 1 0.999674320220947
"T2-1" 2022 "T2-1_2022-04-29_0002.JPG" 1 0.999556124210358
"T2-1" 2022 "T2-1_2022-04-30_0001.JPG" 1 0.99947315454483
"T2-1" 2022 "T2-1_2022-04-30_0002.JPG" 1 0.999654293060303
"T2-1" 2022 "T2-1_2022-05-01_0001.JPG" 1 0.997862994670868
"T2-1" 2022 "T2-1_2022-05-01_0002.JPG" 1 0.998141407966614
"T2-1" 2022 "T2-1_2022-05-01_0003.JPG" 1 0.999595105648041
"T2-1" 2022 "T2-1_2022-05-01_0004.JPG" 1 0.999556601047516
"T2-1" 2022 "T2-1_2022-05-02_0001.JPG" 1 0.999632716178894
"T2-1" 2022 "T2-1_2022-05-02_0002.JPG" 1 0.999258100986481
"T2-1" 2022 "T2-1_2022-05-03_0001.JPG" 1 0.999594748020172
"T2-1" 2022 "T2-1_2022-05-03_0002.JPG" 1 0.999588191509247
"T2-1" 2022 "T2-1_2022-05-04_0001.JPG" 1 0.999181091785431
"T2-1" 2022 "T2-1_2022-05-04_0002.JPG" 1 0.999583899974823
"T2-1" 2022 "T2-1_2022-05-04_0003.JPG" 1 0.997703731060028
"T2-1" 2022 "T2-1_2022-05-04_0004.JPG" 1 0.998502135276794
"T2-1" 2022 "T2-1_2022-05-05_0001.JPG" 1 0.999405264854431
"T2-1" 2022 "T2-1_2022-05-05_0002.JPG" 1 0.999523639678955
"T2-1" 2022 "T2-1_2022-05-06_0001.JPG" 1 0.999660730361938
"T2-1" 2022 "T2-1_2022-05-06_0002.JPG" 1 0.999774992465973
"T2-1" 2022 "T2-1_2022-05-06_0003.JPG" 1 0.997981250286102
"T2-1" 2022 "T2-1_2022-05-06_0004.JPG" 1 0.998251020908356
"T2-1" 2022 "T2-1_2022-05-07_0001.JPG" 1 0.99956077337265
"T2-1" 2022 "T2-1_2022-05-07_0002.JPG" 1 0.999469578266144
"T2-1" 2022 "T2-1_2022-05-08_0001.JPG" 1 0.999672055244446
"T2-1" 2022 "T2-1_2022-05-08_0002.JPG" 1 0.999678015708923
"T2-1" 2022 "T2-1_2022-05-08_0003.JPG" 1 0.997983932495117
"T2-1" 2022 "T2-1_2022-05-08_0004.JPG" 1 0.998417615890503
"T2-1" 2022 "T2-1_2022-05-09_0001.JPG" 1 0.999478399753571
"T2-1" 2022 "T2-1_2022-05-09_0002.JPG" 1 0.999671936035156
"T2-1" 2022 "T2-1_2022-05-09_0003.JPG" 3 0.999898314476013
"T2-1" 2022 "T2-1_2022-05-09_0004.JPG" 3 0.999758660793304
"T2-1" 2022 "T2-1_2022-05-10_0001.JPG" 1 0.999586641788483
"T2-1" 2022 "T2-1_2022-05-10_0002.JPG" 3 0.999873042106628
"T2-1" 2022 "T2-1_2022-05-10_0003.JPG" 3 0.998120486736298
"T2-1" 2022 "T2-1_2022-05-10_0004.JPG" 3 0.999673128128052
"T2-1" 2022 "T2-1_2022-05-10_0005.JPG" 3 0.998927295207977
"T2-1" 2022 "T2-1_2022-05-10_0006.JPG" 3 0.99983012676239
"T2-1" 2022 "T2-1_2022-05-10_0007.JPG" 1 0.998790681362152
"T2-1" 2022 "T2-1_2022-05-10_0008.JPG" 1 0.998938500881195
"T2-1" 2022 "T2-1_2022-05-10_0009.JPG" 3 0.999772727489471
"T2-1" 2022 "T2-1_2022-05-10_0010.JPG" 3 0.99962317943573
"T2-1" 2022 "T2-1_2022-05-10_0011.JPG" 3 0.999964833259583
"T2-1" 2022 "T2-1_2022-05-10_0012.JPG" 3 0.99391382932663
"T2-1" 2022 "T2-1_2022-05-10_0013.JPG" 3 0.999976754188538
"T2-1" 2022 "T2-1_2022-05-10_0014.JPG" 1 0.995975077152252
"T2-1" 2022 "T2-1_2022-05-10_0015.JPG" 3 0.999950051307678
"T2-1" 2022 "T2-1_2022-05-10_0016.JPG" 1 0.996953845024109
"T2-1" 2022 "T2-1_2022-05-11_0001.JPG" 1 0.999896764755249
"T2-1" 2022 "T2-1_2022-05-11_0002.JPG" 3 0.999659299850464
"T2-1" 2022 "T2-1_2022-05-11_0003.JPG" 3 0.997075438499451
"T2-1" 2022 "T2-1_2022-05-11_0004.JPG" 3 0.99865460395813
"T2-1" 2022 "T2-1_2022-05-11_0005.JPG" 1 0.999135196208954
"T2-1" 2022 "T2-1_2022-05-11_0006.JPG" 3 0.999952673912048
"T2-1" 2022 "T2-1_2022-05-11_0007.JPG" 3 0.998012900352478
"T2-1" 2022 "T2-1_2022-05-11_0008.JPG" 3 0.998725950717926
"T2-1" 2022 "T2-1_2022-05-11_0009.JPG" 1 0.998667240142822
"T2-1" 2022 "T2-1_2022-05-11_0010.JPG" 3 0.997135400772095
"T2-1" 2022 "T2-1_2022-05-11_0011.JPG" 1 0.889292478561401
"T2-1" 2022 "T2-1_2022-05-11_0012.JPG" 1 0.999948978424072
"T2-1" 2022 "T2-1_2022-05-11_0013.JPG" 3 0.998814344406128
"T2-1" 2022 "T2-1_2022-05-11_0014.JPG" 1 0.999237537384033
"T2-1" 2022 "T2-1_2022-05-11_0015.JPG" 3 0.99955028295517
"T2-1" 2022 "T2-1_2022-05-11_0016.JPG" 1 0.999630928039551
"T2-1" 2022 "T2-1_2022-05-11_0017.JPG" 3 0.999414920806885
"T2-1" 2022 "T2-1_2022-05-11_0018.JPG" 3 0.996980130672455
"T2-1" 2022 "T2-1_2022-05-11_0019.JPG" 3 0.999278008937836
"T2-1" 2022 "T2-1_2022-05-11_0020.JPG" 3 0.997693240642548
"T2-1" 2022 "T2-1_2022-05-11_0021.JPG" 3 0.999270856380463
"T2-1" 2022 "T2-1_2022-05-11_0022.JPG" 3 0.9984130859375
"T2-1" 2022 "T2-1_2022-05-12_0001.JPG" 1 0.999850153923035
"T2-1" 2022 "T2-1_2022-05-12_0002.JPG" 3 0.999341905117035
"T2-1" 2022 "T2-1_2022-05-12_0003.JPG" 1 0.999060690402985
"T2-1" 2022 "T2-1_2022-05-12_0004.JPG" 3 0.999789774417877
"T2-1" 2022 "T2-1_2022-05-12_0005.JPG" 1 0.998908638954163
"T2-1" 2022 "T2-1_2022-05-12_0006.JPG" 3 0.999136626720428
"T2-1" 2022 "T2-1_2022-05-12_0007.JPG" 1 0.99776303768158
"T2-1" 2022 "T2-1_2022-05-12_0008.JPG" 3 0.999693512916565
"T2-1" 2022 "T2-1_2022-05-12_0009.JPG" 1 0.998027622699738
"T2-1" 2022 "T2-1_2022-05-12_0010.JPG" 1 0.9997678399086
"T2-1" 2022 "T2-1_2022-05-12_0011.JPG" 3 0.999569833278656
"T2-1" 2022 "T2-1_2022-05-12_0012.JPG" 3 0.999791085720062
"T2-1" 2022 "T2-1_2022-05-12_0013.JPG" 3 0.999717891216278
"T2-1" 2022 "T2-1_2022-05-12_0014.JPG" 3 0.999802768230438
"T2-1" 2022 "T2-1_2022-05-12_0015.JPG" 3 0.999566376209259
"T2-1" 2022 "T2-1_2022-05-12_0016.JPG" 1 0.999085426330566
"T2-1" 2022 "T2-1_2022-05-12_0017.JPG" 3 0.998016476631165
"T2-1" 2022 "T2-1_2022-05-12_0018.JPG" 1 0.99899035692215
"T2-1" 2022 "T2-1_2022-05-13_0001.JPG" 1 0.999802649021149
"T2-1" 2022 "T2-1_2022-05-13_0002.JPG" 3 0.999180972576141
"T2-1" 2022 "T2-1_2022-05-13_0003.JPG" 1 0.998871743679047
"T2-1" 2022 "T2-1_2022-05-13_0004.JPG" 3 0.999822676181793
"T2-1" 2022 "T2-1_2022-05-13_0005.JPG" 1 0.998722612857819
"T2-1" 2022 "T2-1_2022-05-13_0006.JPG" 1 0.999573290348053
"T2-1" 2022 "T2-1_2022-05-13_0007.JPG" 3 0.999535202980042
"T2-1" 2022 "T2-1_2022-05-13_0008.JPG" 1 0.998607218265533
"T2-1" 2022 "T2-1_2022-05-13_0009.JPG" 3 0.998330891132355
"T2-1" 2022 "T2-1_2022-05-13_0010.JPG" 1 0.998051762580872
"T2-1" 2022 "T2-1_2022-05-14_0001.JPG" 3 0.999693751335144
"T2-1" 2022 "T2-1_2022-05-14_0002.JPG" 1 0.997112393379211
"T2-1" 2022 "T2-1_2022-05-14_0003.JPG" 3 0.999831557273865
"T2-1" 2022 "T2-1_2022-05-14_0004.JPG" 1 0.997699677944183
"T2-1" 2022 "T2-1_2022-05-14_0005.JPG" 1 0.999603092670441
"T2-1" 2022 "T2-1_2022-05-14_0006.JPG" 3 0.998741090297699
"T2-1" 2022 "T2-1_2022-05-14_0007.JPG" 1 0.998189032077789
"T2-1" 2022 "T2-1_2022-05-14_0008.JPG" 3 0.999525904655457
"T2-1" 2022 "T2-1_2022-05-14_0009.JPG" 1 0.998886168003082
"T2-1" 2022 "T2-1_2022-05-14_0010.JPG" 1 0.999813735485077
"T2-1" 2022 "T2-1_2022-05-14_0011.JPG" 3 0.999318480491638
"T2-1" 2022 "T2-1_2022-05-14_0012.JPG" 1 0.99952495098114
"T2-1" 2022 "T2-1_2022-05-14_0013.JPG" 3 0.999550521373749
"T2-1" 2022 "T2-1_2022-05-14_0014.JPG" 3 0.524463474750519
"T2-1" 2022 "T2-1_2022-05-14_0015.JPG" 6 0.999996542930603
"T2-1" 2022 "T2-1_2022-05-14_0016.JPG" 6 0.999969720840454
"T2-1" 2022 "T2-1_2022-05-14_0017.JPG" 3 0.999441087245941
"T2-1" 2022 "T2-1_2022-05-14_0018.JPG" 3 0.998730719089508
"T2-1" 2022 "T2-1_2022-05-14_0019.JPG" 6 0.999782621860504
"T2-1" 2022 "T2-1_2022-05-14_0020.JPG" 1 0.999205648899078
"T2-1" 2022 "T2-1_2022-05-15_0001.JPG" 1 0.999829530715942
"T2-1" 2022 "T2-1_2022-05-15_0002.JPG" 3 0.999361932277679
"T2-1" 2022 "T2-1_2022-05-15_0003.JPG" 1 0.998531699180603
"T2-1" 2022 "T2-1_2022-05-15_0004.JPG" 3 0.998001277446747
"T2-1" 2022 "T2-1_2022-05-15_0005.JPG" 3 0.999748408794403
"T2-1" 2022 "T2-1_2022-05-15_0006.JPG" 3 0.999619960784912
"T2-1" 2022 "T2-1_2022-05-15_0007.JPG" 3 0.999876260757446
"T2-1" 2022 "T2-1_2022-05-15_0008.JPG" 1 0.999848008155823
"T2-1" 2022 "T2-1_2022-05-15_0009.JPG" 3 0.996960043907166
"T2-1" 2022 "T2-1_2022-05-15_0010.JPG" 3 0.997484564781189
"T2-1" 2022 "T2-1_2022-05-15_0011.JPG" 3 0.998673439025879
"T2-1" 2022 "T2-1_2022-05-15_0012.JPG" 3 0.999865651130676
"T2-1" 2022 "T2-1_2022-05-15_0013.JPG" 3 0.997971713542938
"T2-1" 2022 "T2-1_2022-05-15_0014.JPG" 1 0.99918919801712
"T2-1" 2022 "T2-1_2022-05-15_0015.JPG" 3 0.999421358108521
"T2-1" 2022 "T2-1_2022-05-15_0016.JPG" 1 0.999122560024261
"T2-1" 2022 "T2-1_2022-05-15_0017.JPG" 3 0.999378442764282
"T2-1" 2022 "T2-1_2022-05-15_0018.JPG" 1 0.999199569225311
"T2-1" 2022 "T2-1_2022-05-15_0019.JPG" 3 0.998993933200836
"T2-1" 2022 "T2-1_2022-05-15_0020.JPG" 1 0.999304413795471
"T2-1" 2022 "T2-1_2022-05-15_0021.JPG" 3 0.998057544231415
"T2-1" 2022 "T2-1_2022-05-15_0022.JPG" 1 0.998925864696503
"T2-1" 2022 "T2-1_2022-05-15_0023.JPG" 3 0.999709784984589
"T2-1" 2022 "T2-1_2022-05-15_0024.JPG" 1 0.999278843402863
"T2-1" 2022 "T2-1_2022-05-15_0025.JPG" 3 0.999869346618652
"T2-1" 2022 "T2-1_2022-05-15_0026.JPG" 1 0.999419331550598
"T2-1" 2022 "T2-1_2022-05-15_0027.JPG" 3 0.996418714523315
"T2-1" 2022 "T2-1_2022-05-15_0028.JPG" 1 0.999058425426483
"T2-1" 2022 "T2-1_2022-05-16_0001.JPG" 1 0.999855518341064
"T2-1" 2022 "T2-1_2022-05-16_0002.JPG" 3 0.999883055686951
"T2-1" 2022 "T2-1_2022-05-16_0003.JPG" 1 0.997701704502106
"T2-1" 2022 "T2-1_2022-05-16_0004.JPG" 3 0.999579966068268
"T2-1" 2022 "T2-1_2022-05-16_0005.JPG" 1 0.991795718669891
"T2-1" 2022 "T2-1_2022-05-16_0006.JPG" 1 0.999838471412659
"T2-1" 2022 "T2-1_2022-05-16_0007.JPG" 3 0.996120631694794
"T2-1" 2022 "T2-1_2022-05-16_0008.JPG" 1 0.999293565750122
"T2-1" 2022 "T2-1_2022-05-16_0009.JPG" 3 0.995506763458252
"T2-1" 2022 "T2-1_2022-05-16_0010.JPG" 1 0.998804807662964
"T2-1" 2022 "T2-1_2022-05-16_0011.JPG" 3 0.999127566814423
"T2-1" 2022 "T2-1_2022-05-16_0012.JPG" 1 0.998235106468201
"T2-1" 2022 "T2-1_2022-05-16_0013.JPG" 3 0.998896598815918
"T2-1" 2022 "T2-1_2022-05-16_0014.JPG" 1 0.99872237443924
"T2-1" 2022 "T2-1_2022-05-17_0001.JPG" 1 0.999734103679657
"T2-1" 2022 "T2-1_2022-05-17_0002.JPG" 3 0.982540428638458
"T2-1" 2022 "T2-1_2022-05-17_0003.JPG" 3 0.999729096889496
"T2-1" 2022 "T2-1_2022-05-17_0004.JPG" 3 0.999183356761932
"T2-1" 2022 "T2-1_2022-05-17_0005.JPG" 1 0.96748024225235
"T2-1" 2022 "T2-1_2022-05-17_0006.JPG" 3 0.999897241592407
"T2-1" 2022 "T2-1_2022-05-17_0007.JPG" 3 0.999175727367401
"T2-1" 2022 "T2-1_2022-05-17_0008.JPG" 1 0.99973076581955
"T2-1" 2022 "T2-1_2022-05-17_0009.JPG" 3 0.994680225849152
"T2-1" 2022 "T2-1_2022-05-17_0010.JPG" 3 0.999451100826263
"T2-1" 2022 "T2-1_2022-05-17_0011.JPG" 3 0.999831199645996
"T2-1" 2022 "T2-1_2022-05-17_0012.JPG" 1 0.998065292835236
"T2-1" 2022 "T2-1_2022-05-18_0001.JPG" 3 0.998218595981598
"T2-1" 2022 "T2-1_2022-05-18_0002.JPG" 1 0.998638331890106
"T2-1" 2022 "T2-1_2022-05-18_0003.JPG" 1 0.999725997447968
"T2-1" 2022 "T2-1_2022-05-18_0004.JPG" 3 0.999559342861176
"T2-1" 2022 "T2-1_2022-05-18_0005.JPG" 3 0.999909162521362
"T2-1" 2022 "T2-1_2022-05-18_0006.JPG" 3 0.999874114990234
"T2-1" 2022 "T2-1_2022-05-18_0007.JPG" 1 0.785219311714172
"T2-1" 2022 "T2-1_2022-05-18_0008.JPG" 3 0.996403932571411
"T2-1" 2022 "T2-1_2022-05-18_0009.JPG" 1 0.998859047889709
"T2-1" 2022 "T2-1_2022-05-18_0010.JPG" 1 0.999721348285675
"T2-1" 2022 "T2-1_2022-05-18_0011.JPG" 3 0.995881080627441
"T2-1" 2022 "T2-1_2022-05-18_0012.JPG" 3 0.958404958248138
"T2-1" 2022 "T2-1_2022-05-18_0013.JPG" 3 0.992867946624756
"T2-1" 2022 "T2-1_2022-05-18_0014.JPG" 1 0.999472916126251
"T2-1" 2022 "T2-1_2022-05-18_0015.JPG" 3 0.999929308891296
"T2-1" 2022 "T2-1_2022-05-18_0016.JPG" 1 0.955687344074249
"T2-1" 2022 "T2-1_2022-05-18_0017.JPG" 3 0.999560058116913
"T2-1" 2022 "T2-1_2022-05-18_0018.JPG" 1 0.99898487329483
"T2-1" 2022 "T2-1_2022-05-18_0019.JPG" 3 0.999275505542755
"T2-1" 2022 "T2-1_2022-05-18_0020.JPG" 1 0.998707056045532
"T2-1" 2022 "T2-1_2022-05-18_0021.JPG" 3 0.998749256134033
"T2-1" 2022 "T2-1_2022-05-18_0022.JPG" 3 0.999890685081482
"T2-1" 2022 "T2-1_2022-05-18_0023.JPG" 3 0.999138355255127
"T2-1" 2022 "T2-1_2022-05-18_0024.JPG" 3 0.997074365615845
"T2-1" 2022 "T2-1_2022-05-18_0025.JPG" 3 0.99597555398941
"T2-1" 2022 "T2-1_2022-05-18_0026.JPG" 3 0.999633550643921
"T2-1" 2022 "T2-1_2022-05-19_0001.JPG" 3 0.999930262565613
"T2-1" 2022 "T2-1_2022-05-19_0002.JPG" 1 0.998982965946198
"T2-1" 2022 "T2-1_2022-05-19_0003.JPG" 1 0.999746978282928
"T2-1" 2022 "T2-1_2022-05-19_0004.JPG" 3 0.99953556060791
"T2-1" 2022 "T2-1_2022-05-19_0005.JPG" 1 0.99901294708252
"T2-1" 2022 "T2-1_2022-05-19_0006.JPG" 3 0.998396933078766
"T2-1" 2022 "T2-1_2022-05-19_0007.JPG" 1 0.998651206493378
"T2-1" 2022 "T2-1_2022-05-19_0008.JPG" 3 0.999669909477234
"T2-1" 2022 "T2-1_2022-05-19_0009.JPG" 1 0.998549520969391
"T2-1" 2022 "T2-1_2022-05-19_0010.JPG" 3 0.998598873615265
"T2-1" 2022 "T2-1_2022-05-19_0011.JPG" 3 0.999717056751251
"T2-1" 2022 "T2-1_2022-05-19_0012.JPG" 3 0.999141097068787
"T2-1" 2022 "T2-1_2022-05-19_0013.JPG" 3 0.998798608779907
"T2-1" 2022 "T2-1_2022-05-19_0014.JPG" 1 0.999897241592407
"T2-1" 2022 "T2-1_2022-05-19_0015.JPG" 3 0.998100817203522
"T2-1" 2022 "T2-1_2022-05-19_0016.JPG" 3 0.992666304111481
"T2-1" 2022 "T2-1_2022-05-19_0017.JPG" 3 0.999879360198975
"T2-1" 2022 "T2-1_2022-05-19_0018.JPG" 3 0.671268820762634
"T2-1" 2022 "T2-1_2022-05-19_0019.JPG" 3 0.998303651809692
"T2-1" 2022 "T2-1_2022-05-19_0020.JPG" 3 0.996546447277069
"T2-1" 2022 "T2-1_2022-05-19_0021.JPG" 3 0.997913181781769
"T2-1" 2022 "T2-1_2022-05-19_0022.JPG" 1 0.998948037624359
"T2-1" 2022 "T2-1_2022-05-19_0023.JPG" 3 0.999647498130798
"T2-1" 2022 "T2-1_2022-05-19_0024.JPG" 1 0.999298334121704
"T2-1" 2022 "T2-1_2022-05-19_0025.JPG" 3 0.986401617527008
