"site" "year" "filename" "guess1" "confidence1"
"G11" 2020 "G11_2020-07-06_0002.JPG" 1 0.999991774559021
"G11" 2020 "G11_2020-07-06_0003.JPG" 3 0.99974662065506
"G11" 2020 "G11_2020-07-06_0004.JPG" 3 0.999971628189087
"G11" 2020 "G11_2020-07-06_0005.JPG" 3 0.999909520149231
"G11" 2020 "G11_2020-07-06_0006.JPG" 3 0.999908804893494
"G11" 2020 "G11_2020-07-06_0007.JPG" 3 0.999990105628967
"G11" 2020 "G11_2020-07-06_0008.JPG" 3 0.999939203262329
"G11" 2020 "G11_2020-07-06_0009.JPG" 3 0.999962329864502
"G11" 2020 "G11_2020-07-06_0010.JPG" 3 0.995707869529724
"G11" 2020 "G11_2020-07-06_0011.JPG" 6 0.999951004981995
"G11" 2020 "G11_2020-07-06_0012.JPG" 6 0.999997615814209
"G11" 2020 "G11_2020-07-06_0013.JPG" 3 0.999553143978119
"G11" 2020 "G11_2020-07-06_0014.JPG" 3 0.999556601047516
"G11" 2020 "G11_2020-07-07_0001.JPG" 1 0.999971270561218
"G11" 2020 "G11_2020-07-07_0002.JPG" 1 0.999963402748108
"G11" 2020 "G11_2020-07-08_0001.JPG" 1 0.999871969223022
"G11" 2020 "G11_2020-07-08_0002.JPG" 1 0.999944686889648
"G11" 2020 "G11_2020-07-09_0001.JPG" 1 0.999901294708252
"G11" 2020 "G11_2020-07-09_0002.JPG" 1 0.999937772750854
"G11" 2020 "G11_2020-07-09_0003.JPG" 3 0.999300837516785
"G11" 2020 "G11_2020-07-09_0004.JPG" 3 0.999971151351929
"G11" 2020 "G11_2020-07-09_0005.JPG" 3 0.999824345111847
"G11" 2020 "G11_2020-07-09_0006.JPG" 3 0.999917984008789
"G11" 2020 "G11_2020-07-09_0007.JPG" 6 0.99999475479126
"G11" 2020 "G11_2020-07-09_0008.JPG" 6 0.999996185302734
"G11" 2020 "G11_2020-07-09_0009.JPG" 6 0.999952793121338
"G11" 2020 "G11_2020-07-09_0010.JPG" 6 0.99893194437027
"G11" 2020 "G11_2020-07-10_0001.JPG" 1 0.999926924705505
"G11" 2020 "G11_2020-07-10_0002.JPG" 1 0.999978303909302
"G11" 2020 "G11_2020-07-11_0001.JPG" 1 0.999922156333923
"G11" 2020 "G11_2020-07-11_0002.JPG" 3 0.999918937683105
"G11" 2020 "G11_2020-07-11_0003.JPG" 3 0.999779403209686
"G11" 2020 "G11_2020-07-11_0004.JPG" 1 0.99998140335083
"G11" 2020 "G11_2020-07-11_0005.JPG" 1 0.909275531768799
"G11" 2020 "G11_2020-07-11_0006.JPG" 6 0.984685659408569
"G11" 2020 "G11_2020-07-12_0001.JPG" 1 0.999969601631165
"G11" 2020 "G11_2020-07-12_0002.JPG" 1 0.999931335449219
"G11" 2020 "G11_2020-07-12_0003.JPG" 3 0.999763548374176
"G11" 2020 "G11_2020-07-12_0004.JPG" 3 0.999383568763733
"G11" 2020 "G11_2020-07-12_0005.JPG" 3 0.999998807907104
"G11" 2020 "G11_2020-07-12_0006.JPG" 3 0.9999760389328
"G11" 2020 "G11_2020-07-13_0001.JPG" 1 0.999947428703308
"G11" 2020 "G11_2020-07-13_0002.JPG" 3 0.999934434890747
"G11" 2020 "G11_2020-07-13_0003.JPG" 3 0.999906659126282
"G11" 2020 "G11_2020-07-13_0004.JPG" 1 0.999971747398376
"G11" 2020 "G11_2020-07-13_0005.JPG" 3 0.999646306037903
"G11" 2020 "G11_2020-07-13_0006.JPG" 3 0.999358952045441
"G11" 2020 "G11_2020-07-14_0001.JPG" 1 0.999882459640503
"G11" 2020 "G11_2020-07-14_0002.JPG" 1 0.999948024749756
"G11" 2020 "G11_2020-07-15_0001.JPG" 1 0.999964714050293
"G11" 2020 "G11_2020-07-15_0002.JPG" 3 0.999813258647919
"G11" 2020 "G11_2020-07-15_0003.JPG" 3 0.999980449676514
"G11" 2020 "G11_2020-07-15_0004.JPG" 1 0.999980568885803
"G11" 2020 "G11_2020-07-16_0001.JPG" 1 0.999977469444275
"G11" 2020 "G11_2020-07-16_0002.JPG" 1 0.99998140335083
"G11" 2020 "G11_2020-07-16_0003.JPG" 3 0.999992489814758
"G11" 2020 "G11_2020-07-16_0004.JPG" 3 0.999988555908203
"G11" 2020 "G11_2020-07-17_0001.JPG" 1 0.999979138374329
"G11" 2020 "G11_2020-07-17_0002.JPG" 1 0.999986171722412
"G11" 2020 "G11_2020-07-17_0003.JPG" 3 0.99999988079071
"G11" 2020 "G11_2020-07-17_0004.JPG" 3 0.999970555305481
"G11" 2020 "G11_2020-07-17_0005.JPG" 3 0.999937057495117
"G11" 2020 "G11_2020-07-17_0006.JPG" 3 0.999980211257935
"G11" 2020 "G11_2020-07-18_0001.JPG" 1 0.999920129776001
"G11" 2020 "G11_2020-07-18_0002.JPG" 1 0.999924063682556
"G11" 2020 "G11_2020-07-19_0001.JPG" 1 0.999853610992432
"G11" 2020 "G11_2020-07-19_0002.JPG" 1 0.999946355819702
"G11" 2020 "G11_2020-07-20_0001.JPG" 1 0.999836683273315
"G11" 2020 "G11_2020-07-20_0002.JPG" 1 0.99989378452301
"G11" 2020 "G11_2020-07-21_0001.JPG" 1 0.999892115592957
"G11" 2020 "G11_2020-07-21_0002.JPG" 3 0.991965532302856
"G11" 2020 "G11_2020-07-21_0003.JPG" 3 0.997748196125031
"G11" 2020 "G11_2020-07-21_0004.JPG" 0 0.851249039173126
"G11" 2020 "G11_2020-07-22_0001.JPG" 1 0.999845385551453
"G11" 2020 "G11_2020-07-22_0002.JPG" 1 0.99998927116394
"G11" 2020 "G11_2020-07-22_0003.JPG" 3 0.999933242797852
"G11" 2020 "G11_2020-07-22_0004.JPG" 3 0.999807298183441
"G11" 2020 "G11_2020-07-23_0001.JPG" 1 0.999908804893494
"G11" 2020 "G11_2020-07-23_0002.JPG" 1 0.999948978424072
"G11" 2020 "G11_2020-07-24_0001.JPG" 1 0.999910354614258
"G11" 2020 "G11_2020-07-24_0002.JPG" 0 0.602510154247284
"G11" 2020 "G11_2020-07-24_0003.JPG" 5 0.724718272686005
"G11" 2020 "G11_2020-07-24_0004.JPG" 5 0.550281643867493
"G11" 2020 "G11_2020-07-25_0001.JPG" 1 0.998273730278015
"G11" 2020 "G11_2020-07-25_0002.JPG" 1 0.999910116195679
"G11" 2020 "G11_2020-07-26_0001.JPG" 1 0.999869704246521
"G11" 2020 "G11_2020-07-26_0002.JPG" 1 0.999285876750946
"G11" 2020 "G11_2020-07-26_0003.JPG" 1 0.998729646205902
"G11" 2020 "G11_2020-07-26_0004.JPG" 1 0.791219472885132
"G11" 2020 "G11_2020-07-26_0005.JPG" 6 0.699921727180481
"G11" 2020 "G11_2020-07-26_0006.JPG" 1 0.999878406524658
"G11" 2020 "G11_2020-07-27_0001.JPG" 1 0.999807775020599
"G11" 2020 "G11_2020-07-27_0002.JPG" 1 0.99990451335907
"G11" 2020 "G11_2020-07-28_0001.JPG" 1 0.999763786792755
"G11" 2020 "G11_2020-07-28_0002.JPG" 1 0.999839782714844
"G11" 2020 "G11_2020-07-29_0001.JPG" 1 0.99976259469986
"G11" 2020 "G11_2020-07-29_0002.JPG" 1 0.999702394008636
"G11" 2020 "G11_2020-07-30_0001.JPG" 1 0.999687671661377
"G11" 2020 "G11_2020-07-30_0002.JPG" 1 0.999847769737244
"G11" 2020 "G11_2020-07-31_0001.JPG" 1 0.99980765581131
"G11" 2020 "G11_2020-07-31_0002.JPG" 1 0.999877214431763
"G11" 2020 "G11_2020-08-01_0001.JPG" 1 0.999800622463226
"G11" 2020 "G11_2020-08-01_0002.JPG" 1 0.999770224094391
"G11" 2020 "G11_2020-08-02_0001.JPG" 6 0.999984502792358
"G11" 2020 "G11_2020-08-02_0002.JPG" 6 0.999899983406067
"G11" 2020 "G11_2020-08-02_0003.JPG" 1 0.999865174293518
"G11" 2020 "G11_2020-08-02_0004.JPG" 1 0.999834299087524
"G11" 2020 "G11_2020-08-03_0001.JPG" 1 0.999870657920837
"G11" 2020 "G11_2020-08-03_0002.JPG" 3 0.999960780143738
"G11" 2020 "G11_2020-08-03_0003.JPG" 3 0.99973338842392
"G11" 2020 "G11_2020-08-03_0004.JPG" 1 0.999892950057983
"G11" 2020 "G11_2020-08-03_0005.JPG" 0 0.907765984535217
"G11" 2020 "G11_2020-08-03_0006.JPG" 0 0.999980449676514
"G11" 2020 "G11_2020-08-03_0007.JPG" 0 1
"G11" 2020 "G11_2020-08-03_0008.JPG" 0 1
"G11" 2020 "G11_2020-08-03_0009.JPG" 0 1
"G11" 2020 "G11_2020-08-03_0010.JPG" 0 0.999998927116394
"G11" 2020 "G11_2020-08-03_0011.JPG" 0 0.999971270561218
"G11" 2020 "G11_2020-08-03_0012.JPG" 0 0.999989867210388
"G11" 2020 "G11_2020-08-04_0001.JPG" 1 0.999237179756165
"G11" 2020 "G11_2020-08-04_0002.JPG" 1 0.999902009963989
"G11" 2020 "G11_2020-08-05_0001.JPG" 1 0.99982738494873
"G11" 2020 "G11_2020-08-05_0002.JPG" 3 0.997215867042542
"G11" 2020 "G11_2020-08-05_0003.JPG" 3 0.992175877094269
"G11" 2020 "G11_2020-08-05_0004.JPG" 1 0.999927878379822
"G11" 2020 "G11_2020-08-05_0005.JPG" 3 0.999726355075836
"G11" 2020 "G11_2020-08-05_0006.JPG" 3 0.999844789505005
"G11" 2020 "G11_2020-08-05_0007.JPG" 3 0.998484075069427
"G11" 2020 "G11_2020-08-05_0008.JPG" 3 0.998689234256744
"G11" 2020 "G11_2020-08-06_0001.JPG" 1 0.99991250038147
"G11" 2020 "G11_2020-08-06_0002.JPG" 1 0.999939799308777
"G11" 2020 "G11_2020-08-06_0003.JPG" 3 0.999953269958496
"G11" 2020 "G11_2020-08-06_0004.JPG" 3 0.997812032699585
"G11" 2020 "G11_2020-08-07_0001.JPG" 1 0.999885439872742
"G11" 2020 "G11_2020-08-07_0002.JPG" 1 0.999926090240479
"G11" 2020 "G11_2020-08-08_0001.JPG" 1 0.998247385025024
"G11" 2020 "G11_2020-08-08_0002.JPG" 1 0.998857498168945
"G11" 2020 "G11_2020-08-08_0003.JPG" 1 0.999910593032837
"G11" 2020 "G11_2020-08-08_0004.JPG" 1 0.999941825866699
"G11" 2020 "G11_2020-08-09_0001.JPG" 1 0.999886989593506
"G11" 2020 "G11_2020-08-09_0002.JPG" 1 0.999947905540466
"G11" 2020 "G11_2020-08-10_0001.JPG" 1 0.999939322471619
"G11" 2020 "G11_2020-08-10_0002.JPG" 1 0.999887466430664
"G11" 2020 "G11_2020-08-10_0003.JPG" 3 0.997909247875214
"G11" 2020 "G11_2020-08-10_0004.JPG" 3 0.992156147956848
"G11" 2020 "G11_2020-08-11_0001.JPG" 1 0.999944448471069
"G11" 2020 "G11_2020-08-11_0002.JPG" 1 0.999831557273865
"G11" 2020 "G11_2020-08-12_0001.JPG" 1 0.999722063541412
"G11" 2020 "G11_2020-08-12_0002.JPG" 1 0.999640822410583
"G11" 2020 "G11_2020-08-13_0001.JPG" 1 0.999712407588959
"G11" 2020 "G11_2020-08-13_0002.JPG" 1 0.997847676277161
"G11" 2020 "G11_2020-08-13_0003.JPG" 1 0.997645914554596
"G11" 2020 "G11_2020-08-13_0004.JPG" 1 0.999845504760742
"G11" 2020 "G11_2020-08-14_0001.JPG" 1 0.999736726284027
"G11" 2020 "G11_2020-08-14_0002.JPG" 1 0.98300838470459
"G11" 2020 "G11_2020-08-15_0001.JPG" 1 0.999872207641602
"G11" 2020 "G11_2020-08-15_0002.JPG" 1 0.999891042709351
"G11" 2020 "G11_2020-08-15_0003.JPG" 6 0.99999737739563
"G11" 2020 "G11_2020-08-15_0004.JPG" 1 0.977641761302948
"G11" 2020 "G11_2020-08-15_0005.JPG" 3 0.996968805789948
"G11" 2020 "G11_2020-08-15_0006.JPG" 3 0.99690443277359
"G11" 2020 "G11_2020-08-16_0001.JPG" 1 0.999971389770508
"G11" 2020 "G11_2020-08-16_0002.JPG" 3 0.999376833438873
"G11" 2020 "G11_2020-08-16_0003.JPG" 3 0.999641180038452
"G11" 2020 "G11_2020-08-16_0004.JPG" 3 0.999363720417023
"G11" 2020 "G11_2020-08-16_0005.JPG" 3 0.998584389686584
"G11" 2020 "G11_2020-08-16_0006.JPG" 1 0.999923586845398
"G11" 2020 "G11_2020-08-16_0007.JPG" 1 0.999128878116608
"G11" 2020 "G11_2020-08-16_0008.JPG" 1 0.998257219791412
"G11" 2020 "G11_2020-08-16_0009.JPG" 3 0.999455273151398
"G11" 2020 "G11_2020-08-16_0010.JPG" 3 0.999715864658356
"G11" 2020 "G11_2020-08-16_0011.JPG" 3 0.999633193016052
"G11" 2020 "G11_2020-08-16_0012.JPG" 3 0.999981284141541
"G11" 2020 "G11_2020-08-16_0013.JPG" 3 0.999560296535492
"G11" 2020 "G11_2020-08-16_0014.JPG" 3 0.999975562095642
"G11" 2020 "G11_2020-08-17_0001.JPG" 1 0.999624848365784
"G11" 2020 "G11_2020-08-17_0002.JPG" 3 0.99998950958252
"G11" 2020 "G11_2020-08-17_0003.JPG" 3 0.999944925308228
"G11" 2020 "G11_2020-08-17_0004.JPG" 3 0.999987244606018
"G11" 2020 "G11_2020-08-17_0005.JPG" 3 0.999955892562866
"G11" 2020 "G11_2020-08-17_0006.JPG" 3 0.999936938285828
"G11" 2020 "G11_2020-08-17_0007.JPG" 3 0.999922871589661
"G11" 2020 "G11_2020-08-17_0008.JPG" 3 0.999865651130676
"G11" 2020 "G11_2020-08-17_0009.JPG" 3 0.999939680099487
"G11" 2020 "G11_2020-08-17_0010.JPG" 3 0.999943256378174
"G11" 2020 "G11_2020-08-17_0011.JPG" 3 0.999964475631714
"G11" 2020 "G11_2020-08-17_0012.JPG" 3 0.999904274940491
"G11" 2020 "G11_2020-08-17_0013.JPG" 3 0.999907493591309
"G11" 2020 "G11_2020-08-17_0014.JPG" 1 0.999110519886017
"G11" 2020 "G11_2020-08-17_0015.JPG" 3 0.999905824661255
"G11" 2020 "G11_2020-08-17_0016.JPG" 3 0.999932050704956
"G11" 2020 "G11_2020-08-17_0017.JPG" 3 0.99967634677887
"G11" 2020 "G11_2020-08-17_0018.JPG" 3 0.999881148338318
"G11" 2020 "G11_2020-08-17_0019.JPG" 3 0.999607622623444
"G11" 2020 "G11_2020-08-17_0020.JPG" 3 0.999854326248169
"G11" 2020 "G11_2020-08-17_0021.JPG" 3 0.999707877635956
"G11" 2020 "G11_2020-08-17_0022.JPG" 3 0.999631881713867
"G11" 2020 "G11_2020-08-17_0023.JPG" 3 0.999752819538116
"G11" 2020 "G11_2020-08-17_0024.JPG" 3 0.999942660331726
"G11" 2020 "G11_2020-08-18_0001.JPG" 3 0.999422907829285
"G11" 2020 "G11_2020-08-18_0002.JPG" 3 0.99978119134903
"G11" 2020 "G11_2020-08-18_0003.JPG" 1 0.999114453792572
"G11" 2020 "G11_2020-08-18_0004.JPG" 3 0.999883532524109
"G11" 2020 "G11_2020-08-18_0005.JPG" 3 0.999955058097839
"G11" 2020 "G11_2020-08-18_0006.JPG" 3 0.999637365341187
"G11" 2020 "G11_2020-08-18_0007.JPG" 3 0.999890923500061
"G11" 2020 "G11_2020-08-18_0008.JPG" 3 0.999787747859955
"G11" 2020 "G11_2020-08-18_0009.JPG" 3 0.999630928039551
"G11" 2020 "G11_2020-08-18_0010.JPG" 3 0.999804794788361
"G11" 2020 "G11_2020-08-18_0011.JPG" 3 0.999695181846619
"G11" 2020 "G11_2020-08-18_0012.JPG" 3 0.99967348575592
"G11" 2020 "G11_2020-08-18_0013.JPG" 3 0.999768555164337
"G11" 2020 "G11_2020-08-18_0014.JPG" 3 0.999876379966736
"G11" 2020 "G11_2020-08-18_0015.JPG" 3 0.999912977218628
"G11" 2020 "G11_2020-08-18_0016.JPG" 1 0.999779641628265
"G11" 2020 "G11_2020-08-18_0017.JPG" 3 0.999829769134521
"G11" 2020 "G11_2020-08-18_0018.JPG" 3 0.999698638916016
"G11" 2020 "G11_2020-08-18_0019.JPG" 3 0.999789774417877
"G11" 2020 "G11_2020-08-18_0020.JPG" 3 0.999895691871643
"G11" 2020 "G11_2020-08-18_0021.JPG" 3 0.999371826648712
"G11" 2020 "G11_2020-08-18_0022.JPG" 3 0.999872446060181
"G11" 2020 "G11_2020-08-19_0001.JPG" 3 0.998382925987244
"G11" 2020 "G11_2020-08-19_0002.JPG" 3 0.999958276748657
"G11" 2020 "G11_2020-08-19_0003.JPG" 1 0.999910116195679
"G11" 2020 "G11_2020-08-19_0004.JPG" 3 0.999901175498962
"G11" 2020 "G11_2020-08-19_0005.JPG" 3 0.999977588653564
"G11" 2020 "G11_2020-08-19_0006.JPG" 3 0.999805390834808
"G11" 2020 "G11_2020-08-19_0007.JPG" 3 0.999897599220276
"G11" 2020 "G11_2020-08-19_0008.JPG" 1 0.999707400798798
"G11" 2020 "G11_2020-08-19_0009.JPG" 3 0.999943971633911
"G11" 2020 "G11_2020-08-19_0010.JPG" 3 0.999837636947632
"G11" 2020 "G11_2020-08-20_0001.JPG" 3 0.99933534860611
"G11" 2020 "G11_2020-08-20_0002.JPG" 3 0.997696578502655
"G11" 2020 "G11_2020-08-20_0003.JPG" 1 0.999390602111816
"G11" 2020 "G11_2020-08-20_0004.JPG" 1 0.99943071603775
"G11" 2020 "G11_2020-08-20_0005.JPG" 1 0.999839186668396
"G11" 2020 "G11_2020-08-20_0006.JPG" 3 0.999103844165802
"G11" 2020 "G11_2020-08-20_0007.JPG" 3 0.999894976615906
"G11" 2020 "G11_2020-08-20_0008.JPG" 1 0.999933838844299
"G11" 2020 "G11_2020-08-20_0009.JPG" 1 0.998790562152863
"G11" 2020 "G11_2020-08-20_0010.JPG" 1 0.998843193054199
"G11" 2020 "G11_2020-08-21_0001.JPG" 1 0.999875664710999
"G11" 2020 "G11_2020-08-21_0002.JPG" 3 0.999380111694336
"G11" 2020 "G11_2020-08-21_0003.JPG" 3 0.999907612800598
"G11" 2020 "G11_2020-08-21_0004.JPG" 1 0.999914407730103
"G11" 2020 "G11_2020-08-21_0005.JPG" 3 0.99960321187973
"G11" 2020 "G11_2020-08-21_0006.JPG" 3 0.999832987785339
"G11" 2020 "G11_2020-08-21_0007.JPG" 3 0.99994945526123
"G11" 2020 "G11_2020-08-21_0008.JPG" 3 0.999564468860626
"G11" 2020 "G11_2020-08-21_0009.JPG" 3 0.999597012996674
"G11" 2020 "G11_2020-08-21_0010.JPG" 3 0.999532341957092
"G11" 2020 "G11_2020-08-22_0001.JPG" 1 0.999804317951202
"G11" 2020 "G11_2020-08-22_0002.JPG" 3 0.999887108802795
"G11" 2020 "G11_2020-08-22_0003.JPG" 3 0.999590456485748
"G11" 2020 "G11_2020-08-22_0004.JPG" 1 0.999774873256683
"G11" 2020 "G11_2020-08-23_0001.JPG" 1 0.999629139900208
"G11" 2020 "G11_2020-08-23_0002.JPG" 1 0.999772608280182
"G11" 2020 "G11_2020-08-24_0001.JPG" 1 0.999771773815155
"G11" 2020 "G11_2020-08-24_0002.JPG" 1 0.99203085899353
"G11" 2020 "G11_2020-08-24_0003.JPG" 1 0.989493250846863
"G11" 2020 "G11_2020-08-24_0004.JPG" 1 0.999611437320709
"G11" 2020 "G11_2020-08-25_0001.JPG" 1 0.999338328838348
"G11" 2020 "G11_2020-08-25_0002.JPG" 6 0.999580442905426
"G11" 2020 "G11_2020-08-25_0003.JPG" 6 1
"G11" 2020 "G11_2020-08-25_0004.JPG" 6 0.999303221702576
"G11" 2020 "G11_2020-08-25_0005.JPG" 6 0.999992728233337
"G11" 2020 "G11_2020-08-25_0006.JPG" 1 0.999777138233185
"G11" 2020 "G11_2020-08-25_0007.JPG" 6 1
"G11" 2020 "G11_2020-08-25_0008.JPG" 1 0.998091399669647
"G11" 2020 "G11_2020-08-26_0001.JPG" 1 0.999690294265747
"G11" 2020 "G11_2020-08-26_0002.JPG" 1 0.999879837036133
"G11" 2020 "G11_2020-08-27_0001.JPG" 1 0.999789535999298
"G11" 2020 "G11_2020-08-27_0002.JPG" 1 0.999672651290894
"G11" 2020 "G11_2020-08-28_0001.JPG" 1 0.999909043312073
"G11" 2020 "G11_2020-08-28_0002.JPG" 1 0.999854207038879
"G11" 2020 "G11_2020-08-29_0001.JPG" 1 0.999846696853638
"G11" 2020 "G11_2020-08-29_0002.JPG" 1 0.999872207641602
"G11" 2020 "G11_2020-08-29_0003.JPG" 1 0.99875807762146
"G11" 2020 "G11_2020-08-29_0004.JPG" 1 0.998924195766449
"G11" 2020 "G11_2020-08-30_0001.JPG" 1 0.99988067150116
"G11" 2020 "G11_2020-08-30_0002.JPG" 1 0.99984872341156
"G11" 2020 "G11_2020-08-31_0001.JPG" 1 0.9997838139534
"G11" 2020 "G11_2020-08-31_0002.JPG" 1 0.999876022338867
"G11" 2020 "G11_2020-09-01_0001.JPG" 1 0.999840259552002
"G11" 2020 "G11_2020-09-01_0002.JPG" 1 0.999926924705505
"G11" 2020 "G11_2020-09-02_0001.JPG" 1 0.9998379945755
"G11" 2020 "G11_2020-09-02_0002.JPG" 1 0.999814808368683
"G11" 2020 "G11_2020-09-03_0001.JPG" 1 0.999779522418976
"G11" 2020 "G11_2020-09-03_0002.JPG" 1 0.99983537197113
"G11" 2020 "G11_2020-09-04_0001.JPG" 1 0.999852299690247
"G11" 2020 "G11_2020-09-04_0002.JPG" 1 0.999926209449768
"G11" 2020 "G11_2020-09-05_0001.JPG" 1 0.999869108200073
"G11" 2020 "G11_2020-09-05_0002.JPG" 1 0.99980765581131
"G11" 2020 "G11_2020-09-06_0001.JPG" 1 0.99982362985611
"G11" 2020 "G11_2020-09-06_0002.JPG" 1 0.999823272228241
"G11" 2020 "G11_2020-09-07_0001.JPG" 1 0.999831795692444
"G11" 2020 "G11_2020-09-07_0002.JPG" 1 0.999853014945984
"G11" 2020 "G11_2020-09-08_0001.JPG" 1 0.9997598528862
"G11" 2020 "G11_2020-09-08_0002.JPG" 1 0.999931931495667
"G11" 2020 "G11_2020-09-09_0001.JPG" 1 0.999848365783691
"G11" 2020 "G11_2020-09-09_0002.JPG" 1 0.999916911125183
"G11" 2020 "G11_2020-09-10_0001.JPG" 1 0.999887228012085
"G11" 2020 "G11_2020-09-10_0002.JPG" 1 0.999902963638306
"G11" 2020 "G11_2020-09-11_0001.JPG" 1 0.99982750415802
"G11" 2020 "G11_2020-09-11_0002.JPG" 6 0.999994993209839
"G11" 2020 "G11_2020-09-11_0003.JPG" 6 0.999999046325684
"G11" 2020 "G11_2020-09-11_0004.JPG" 1 0.999878406524658
"G11" 2020 "G11_2020-09-11_0005.JPG" 6 0.600192308425903
"G11" 2020 "G11_2020-09-11_0006.JPG" 6 0.999980926513672
"G11" 2020 "G11_2020-09-12_0001.JPG" 1 0.999816834926605
"G11" 2020 "G11_2020-09-12_0002.JPG" 1 0.999871492385864
"G11" 2020 "G11_2020-09-13_0001.JPG" 1 0.999914646148682
"G11" 2020 "G11_2020-09-13_0002.JPG" 1 0.999882698059082
"G11" 2020 "G11_2020-09-14_0001.JPG" 1 0.999822676181793
"G11" 2020 "G11_2020-09-14_0002.JPG" 6 0.999997973442078
"G11" 2020 "G11_2020-09-14_0003.JPG" 6 0.999992370605469
"G11" 2020 "G11_2020-09-14_0004.JPG" 1 0.999855399131775
"G11" 2020 "G11_2020-09-15_0001.JPG" 1 0.999831795692444
"G11" 2020 "G11_2020-09-15_0002.JPG" 1 0.999866962432861
"G11" 2020 "G11_2020-09-15_0003.JPG" 3 0.9981689453125
"G11" 2020 "G11_2020-09-15_0004.JPG" 3 0.999937057495117
"G11" 2020 "G11_2020-09-16_0001.JPG" 1 0.99981826543808
"G11" 2020 "G11_2020-09-16_0002.JPG" 1 0.974192380905151
"G11" 2020 "G11_2020-09-17_0001.JPG" 1 0.99990975856781
"G11" 2020 "G11_2020-09-17_0002.JPG" 1 0.999876618385315
"G11" 2020 "G11_2020-09-17_0003.JPG" 6 0.99999988079071
"G11" 2020 "G11_2020-09-17_0004.JPG" 6 0.99999988079071
"G11" 2020 "G11_2020-09-18_0001.JPG" 1 0.999779880046844
"G11" 2020 "G11_2020-09-18_0002.JPG" 1 0.999889135360718
"G11" 2020 "G11_2020-09-19_0001.JPG" 1 0.999890685081482
"G11" 2020 "G11_2020-09-19_0002.JPG" 1 0.999253571033478
"G11" 2020 "G11_2020-09-20_0001.JPG" 1 0.997851371765137
"G11" 2020 "G11_2020-09-20_0002.JPG" 1 0.995459079742432
"G11" 2020 "G11_2020-09-20_0003.JPG" 1 0.98504650592804
"G11" 2020 "G11_2020-09-20_0004.JPG" 6 0.999998092651367
"G11" 2020 "G11_2020-09-20_0005.JPG" 6 0.994491338729858
"G11" 2020 "G11_2020-09-20_0006.JPG" 1 0.998699307441711
"G11" 2020 "G11_2020-09-20_0007.JPG" 6 0.999995231628418
"G11" 2020 "G11_2020-09-20_0008.JPG" 6 0.999990582466125
"G11" 2020 "G11_2020-09-21_0001.JPG" 1 0.998781859874725
"G11" 2020 "G11_2020-09-21_0002.JPG" 1 0.998776972293854
"G11" 2020 "G11_2020-09-22_0001.JPG" 1 0.998064339160919
"G11" 2020 "G11_2020-09-22_0002.JPG" 1 0.996810972690582
"G11" 2020 "G11_2020-09-23_0001.JPG" 1 0.998378157615662
"G11" 2020 "G11_2020-09-23_0002.JPG" 3 0.999730288982391
"G11" 2020 "G11_2020-09-23_0003.JPG" 3 0.999987006187439
"G11" 2020 "G11_2020-09-23_0004.JPG" 1 0.999415993690491
"G11" 2020 "G11_2020-09-24_0001.JPG" 1 0.99974650144577
"G11" 2020 "G11_2020-09-24_0002.JPG" 1 0.999826014041901
"G11" 2020 "G11_2020-09-25_0001.JPG" 1 0.999855399131775
"G11" 2020 "G11_2020-09-25_0002.JPG" 1 0.997937202453613
"G11" 2020 "G11_2020-09-26_0001.JPG" 1 0.999883890151978
"G11" 2020 "G11_2020-09-26_0002.JPG" 1 0.99985671043396
"G11" 2020 "G11_2020-09-27_0001.JPG" 1 0.999866843223572
"G11" 2020 "G11_2020-09-27_0002.JPG" 1 0.999883890151978
"G11" 2020 "G11_2020-09-27_0003.JPG" 1 0.999026298522949
"G11" 2020 "G11_2020-09-27_0004.JPG" 1 0.999562442302704
"G11" 2020 "G11_2020-09-28_0001.JPG" 1 0.999858975410461
"G11" 2020 "G11_2020-09-28_0002.JPG" 1 0.999727666378021
"G11" 2020 "G11_2020-09-29_0001.JPG" 1 0.999789774417877
"G11" 2020 "G11_2020-09-29_0002.JPG" 1 0.999884605407715
"G11" 2020 "G11_2020-09-30_0001.JPG" 1 0.999884605407715
"G11" 2020 "G11_2020-09-30_0002.JPG" 1 0.99985945224762
"G11" 2020 "G11_2020-10-01_0001.JPG" 1 0.999847054481506
"G11" 2020 "G11_2020-10-01_0002.JPG" 1 0.999806821346283
"G11" 2020 "G11_2020-10-02_0001.JPG" 1 0.999880909919739
"G11" 2020 "G11_2020-10-02_0002.JPG" 1 0.999889254570007
"G11" 2020 "G11_2020-10-03_0001.JPG" 1 0.99988842010498
"G11" 2020 "G11_2020-10-03_0002.JPG" 1 0.999889016151428
"G11" 2020 "G11_2020-10-04_0001.JPG" 1 0.999865531921387
"G11" 2020 "G11_2020-10-04_0002.JPG" 1 0.998665809631348
"G11" 2020 "G11_2020-10-04_0003.JPG" 1 0.997826993465424
"G11" 2020 "G11_2020-10-04_0004.JPG" 1 0.999817073345184
"G11" 2020 "G11_2020-10-05_0001.JPG" 1 0.999801695346832
"G11" 2020 "G11_2020-10-05_0002.JPG" 1 0.999748647212982
"G11" 2020 "G11_2020-10-05_0003.JPG" 1 0.997552812099457
"G11" 2020 "G11_2020-10-05_0004.JPG" 1 0.996415376663208
"G11" 2020 "G11_2020-10-06_0001.JPG" 1 0.999848127365112
