"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2020-07-30_0024.JPG" 3 0.998668313026428
"G19" 2020 "G19_2020-07-30_0025.JPG" 3 0.999614059925079
"G19" 2020 "G19_2020-07-30_0026.JPG" 3 0.999660015106201
"G19" 2020 "G19_2020-07-30_0027.JPG" 3 0.999412059783936
"G19" 2020 "G19_2020-07-30_0028.JPG" 3 0.999953031539917
"G19" 2020 "G19_2020-07-31_0001.JPG" 3 0.999739825725555
"G19" 2020 "G19_2020-07-31_0002.JPG" 1 0.998334467411041
"G19" 2020 "G19_2020-07-31_0003.JPG" 1 0.998877346515656
"G19" 2020 "G19_2020-07-31_0004.JPG" 1 0.99762362241745
"G19" 2020 "G19_2020-07-31_0005.JPG" 1 0.998137474060059
"G19" 2020 "G19_2020-07-31_0006.JPG" 3 0.999221205711365
"G19" 2020 "G19_2020-07-31_0007.JPG" 1 0.998519361019135
"G19" 2020 "G19_2020-07-31_0008.JPG" 1 0.999455511569977
"G19" 2020 "G19_2020-07-31_0009.JPG" 1 0.995290160179138
"G19" 2020 "G19_2020-07-31_0010.JPG" 1 0.994654536247253
"G19" 2020 "G19_2020-07-31_0011.JPG" 3 0.998762607574463
"G19" 2020 "G19_2020-07-31_0012.JPG" 3 0.999970316886902
"G19" 2020 "G19_2020-07-31_0013.JPG" 3 0.999614715576172
"G19" 2020 "G19_2020-07-31_0014.JPG" 3 0.99174565076828
"G19" 2020 "G19_2020-08-01_0001.JPG" 3 0.99978369474411
"G19" 2020 "G19_2020-08-01_0002.JPG" 1 0.998742878437042
"G19" 2020 "G19_2020-08-01_0003.JPG" 1 0.998866200447083
"G19" 2020 "G19_2020-08-01_0004.JPG" 3 0.999720871448517
"G19" 2020 "G19_2020-08-01_0005.JPG" 3 0.99905401468277
"G19" 2020 "G19_2020-08-01_0006.JPG" 3 0.998409986495972
"G19" 2020 "G19_2020-08-01_0007.JPG" 1 0.93764740228653
"G19" 2020 "G19_2020-08-01_0008.JPG" 1 0.996762871742249
"G19" 2020 "G19_2020-08-01_0009.JPG" 1 0.997852444648743
"G19" 2020 "G19_2020-08-01_0010.JPG" 1 0.997347474098206
"G19" 2020 "G19_2020-08-02_0001.JPG" 1 0.999098896980286
"G19" 2020 "G19_2020-08-02_0002.JPG" 1 0.998126208782196
"G19" 2020 "G19_2020-08-02_0003.JPG" 1 0.998032748699188
"G19" 2020 "G19_2020-08-02_0004.JPG" 3 0.999937534332275
"G19" 2020 "G19_2020-08-02_0005.JPG" 1 0.998548805713654
"G19" 2020 "G19_2020-08-02_0006.JPG" 1 0.998717784881592
"G19" 2020 "G19_2020-08-02_0007.JPG" 1 0.998768389225006
"G19" 2020 "G19_2020-08-02_0008.JPG" 1 0.999433696269989
"G19" 2020 "G19_2020-08-02_0009.JPG" 1 0.99815708398819
"G19" 2020 "G19_2020-08-02_0010.JPG" 1 0.99844616651535
"G19" 2020 "G19_2020-08-02_0011.JPG" 3 0.999854326248169
"G19" 2020 "G19_2020-08-02_0012.JPG" 3 0.999403595924377
"G19" 2020 "G19_2020-08-03_0001.JPG" 1 0.998770892620087
"G19" 2020 "G19_2020-08-03_0002.JPG" 3 0.99960321187973
"G19" 2020 "G19_2020-08-03_0003.JPG" 3 0.997003138065338
"G19" 2020 "G19_2020-08-03_0004.JPG" 1 0.999513983726501
"G19" 2020 "G19_2020-08-03_0005.JPG" 1 0.99830961227417
"G19" 2020 "G19_2020-08-03_0006.JPG" 1 0.996062815189362
"G19" 2020 "G19_2020-08-03_0007.JPG" 3 0.999988794326782
"G19" 2020 "G19_2020-08-03_0008.JPG" 3 0.999991774559021
"G19" 2020 "G19_2020-08-03_0009.JPG" 3 0.999761641025543
"G19" 2020 "G19_2020-08-03_0010.JPG" 3 0.988299608230591
"G19" 2020 "G19_2020-08-04_0001.JPG" 1 0.999549090862274
"G19" 2020 "G19_2020-08-04_0002.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-08-04_0003.JPG" 6 0.999999403953552
"G19" 2020 "G19_2020-08-04_0004.JPG" 6 1
"G19" 2020 "G19_2020-08-04_0005.JPG" 6 1
"G19" 2020 "G19_2020-08-04_0006.JPG" 3 0.999944686889648
"G19" 2020 "G19_2020-08-04_0007.JPG" 3 0.999977350234985
"G19" 2020 "G19_2020-08-04_0008.JPG" 1 0.999813258647919
"G19" 2020 "G19_2020-08-04_0009.JPG" 1 0.956723809242249
"G19" 2020 "G19_2020-08-04_0010.JPG" 1 0.975373506546021
"G19" 2020 "G19_2020-08-04_0011.JPG" 0 0.999948859214783
"G19" 2020 "G19_2020-08-04_0012.JPG" 0 0.999789655208588
"G19" 2020 "G19_2020-08-04_0013.JPG" 0 0.999985098838806
"G19" 2020 "G19_2020-08-04_0014.JPG" 0 0.999994277954102
"G19" 2020 "G19_2020-08-04_0015.JPG" 6 1
"G19" 2020 "G19_2020-08-04_0016.JPG" 6 0.999999046325684
"G19" 2020 "G19_2020-08-04_0017.JPG" 3 0.997855961322784
"G19" 2020 "G19_2020-08-04_0018.JPG" 3 0.995097815990448
"G19" 2020 "G19_2020-08-04_0019.JPG" 4 0.995534777641296
"G19" 2020 "G19_2020-08-04_0020.JPG" 4 0.752845823764801
"G19" 2020 "G19_2020-08-05_0001.JPG" 1 0.999539613723755
"G19" 2020 "G19_2020-08-05_0002.JPG" 1 0.992099285125732
"G19" 2020 "G19_2020-08-05_0003.JPG" 1 0.994296491146088
"G19" 2020 "G19_2020-08-05_0004.JPG" 1 0.998012900352478
"G19" 2020 "G19_2020-08-05_0005.JPG" 1 0.987987279891968
"G19" 2020 "G19_2020-08-05_0006.JPG" 1 0.985692381858826
"G19" 2020 "G19_2020-08-05_0007.JPG" 3 0.988397777080536
"G19" 2020 "G19_2020-08-05_0008.JPG" 3 0.999046504497528
"G19" 2020 "G19_2020-08-05_0009.JPG" 3 0.999548852443695
"G19" 2020 "G19_2020-08-05_0010.JPG" 3 0.999270141124725
"G19" 2020 "G19_2020-08-06_0001.JPG" 1 0.999171733856201
"G19" 2020 "G19_2020-08-06_0002.JPG" 1 0.987547636032104
"G19" 2020 "G19_2020-08-06_0003.JPG" 1 0.986549079418182
"G19" 2020 "G19_2020-08-06_0004.JPG" 1 0.9979248046875
"G19" 2020 "G19_2020-08-06_0005.JPG" 1 0.934714674949646
"G19" 2020 "G19_2020-08-06_0006.JPG" 1 0.915405571460724
"G19" 2020 "G19_2020-08-06_0007.JPG" 1 0.971987843513489
"G19" 2020 "G19_2020-08-06_0008.JPG" 1 0.952894330024719
"G19" 2020 "G19_2020-08-06_0009.JPG" 1 0.946604251861572
"G19" 2020 "G19_2020-08-06_0010.JPG" 1 0.954292476177216
"G19" 2020 "G19_2020-08-06_0011.JPG" 3 0.502865374088287
"G19" 2020 "G19_2020-08-06_0012.JPG" 1 0.639004111289978
"G19" 2020 "G19_2020-08-07_0001.JPG" 3 0.999670028686523
"G19" 2020 "G19_2020-08-07_0002.JPG" 3 0.998588860034943
"G19" 2020 "G19_2020-08-07_0003.JPG" 1 0.998370826244354
"G19" 2020 "G19_2020-08-07_0004.JPG" 3 0.999044954776764
"G19" 2020 "G19_2020-08-07_0005.JPG" 3 0.997893393039703
"G19" 2020 "G19_2020-08-07_0006.JPG" 3 0.999143719673157
"G19" 2020 "G19_2020-08-07_0007.JPG" 3 0.999716341495514
"G19" 2020 "G19_2020-08-07_0008.JPG" 1 0.989597618579865
"G19" 2020 "G19_2020-08-07_0009.JPG" 1 0.98974609375
"G19" 2020 "G19_2020-08-07_0010.JPG" 3 0.999643921852112
"G19" 2020 "G19_2020-08-07_0011.JPG" 1 0.988081693649292
"G19" 2020 "G19_2020-08-07_0012.JPG" 3 0.997845888137817
"G19" 2020 "G19_2020-08-07_0013.JPG" 3 0.999849200248718
"G19" 2020 "G19_2020-08-07_0014.JPG" 1 0.615119934082031
"G19" 2020 "G19_2020-08-07_0015.JPG" 3 0.998793005943298
"G19" 2020 "G19_2020-08-07_0016.JPG" 1 0.990881681442261
"G19" 2020 "G19_2020-08-07_0017.JPG" 3 0.992725610733032
"G19" 2020 "G19_2020-08-07_0018.JPG" 1 0.769545018672943
"G19" 2020 "G19_2020-08-08_0001.JPG" 3 0.999506235122681
"G19" 2020 "G19_2020-08-08_0002.JPG" 3 0.99969756603241
"G19" 2020 "G19_2020-08-08_0003.JPG" 1 0.999154686927795
"G19" 2020 "G19_2020-08-08_0004.JPG" 3 0.998935520648956
"G19" 2020 "G19_2020-08-08_0005.JPG" 3 0.999190509319305
"G19" 2020 "G19_2020-08-08_0006.JPG" 3 0.988991260528564
"G19" 2020 "G19_2020-08-08_0007.JPG" 1 0.965883016586304
"G19" 2020 "G19_2020-08-08_0008.JPG" 1 0.987956941127777
"G19" 2020 "G19_2020-08-08_0009.JPG" 1 0.987023115158081
"G19" 2020 "G19_2020-08-08_0010.JPG" 1 0.991396844387054
"G19" 2020 "G19_2020-08-08_0011.JPG" 1 0.976913094520569
"G19" 2020 "G19_2020-08-08_0012.JPG" 1 0.896333813667297
"G19" 2020 "G19_2020-08-08_0013.JPG" 3 0.999135315418243
"G19" 2020 "G19_2020-08-08_0014.JPG" 3 0.994175672531128
"G19" 2020 "G19_2020-08-08_0015.JPG" 3 0.999532699584961
"G19" 2020 "G19_2020-08-08_0016.JPG" 3 0.999706089496613
"G19" 2020 "G19_2020-08-09_0001.JPG" 1 0.998314261436462
"G19" 2020 "G19_2020-08-09_0002.JPG" 1 0.989876329898834
"G19" 2020 "G19_2020-08-09_0003.JPG" 1 0.987043678760529
"G19" 2020 "G19_2020-08-09_0004.JPG" 3 0.999203503131866
"G19" 2020 "G19_2020-08-09_0005.JPG" 3 0.999783098697662
"G19" 2020 "G19_2020-08-09_0006.JPG" 1 0.993788778781891
"G19" 2020 "G19_2020-08-09_0007.JPG" 1 0.994567394256592
"G19" 2020 "G19_2020-08-09_0008.JPG" 1 0.997873663902283
"G19" 2020 "G19_2020-08-10_0001.JPG" 1 0.996320486068726
"G19" 2020 "G19_2020-08-10_0002.JPG" 3 0.999650478363037
"G19" 2020 "G19_2020-08-10_0003.JPG" 3 0.999244332313538
"G19" 2020 "G19_2020-08-10_0004.JPG" 1 0.989677786827087
"G19" 2020 "G19_2020-08-10_0005.JPG" 1 0.989688396453857
"G19" 2020 "G19_2020-08-10_0006.JPG" 1 0.990121483802795
"G19" 2020 "G19_2020-08-10_0007.JPG" 1 0.98343300819397
"G19" 2020 "G19_2020-08-10_0008.JPG" 1 0.973955750465393
"G19" 2020 "G19_2020-08-10_0009.JPG" 3 0.999744951725006
"G19" 2020 "G19_2020-08-10_0010.JPG" 3 0.999905228614807
"G19" 2020 "G19_2020-08-10_0011.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-08-10_0012.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-08-10_0013.JPG" 3 0.99932873249054
"G19" 2020 "G19_2020-08-10_0014.JPG" 3 0.999806821346283
"G19" 2020 "G19_2020-08-11_0001.JPG" 1 0.996742427349091
"G19" 2020 "G19_2020-08-11_0002.JPG" 3 0.99981814622879
"G19" 2020 "G19_2020-08-11_0003.JPG" 1 0.962405920028687
"G19" 2020 "G19_2020-08-11_0004.JPG" 1 0.966635823249817
"G19" 2020 "G19_2020-08-11_0005.JPG" 1 0.976469695568085
"G19" 2020 "G19_2020-08-11_0006.JPG" 1 0.935372769832611
"G19" 2020 "G19_2020-08-11_0007.JPG" 1 0.945929288864136
"G19" 2020 "G19_2020-08-11_0008.JPG" 1 0.985878229141235
"G19" 2020 "G19_2020-08-11_0009.JPG" 6 0.999998927116394
"G19" 2020 "G19_2020-08-11_0010.JPG" 6 0.999998688697815
"G19" 2020 "G19_2020-08-11_0011.JPG" 6 1
"G19" 2020 "G19_2020-08-11_0012.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-08-12_0001.JPG" 1 0.999700784683228
"G19" 2020 "G19_2020-08-12_0002.JPG" 3 0.997469544410706
"G19" 2020 "G19_2020-08-12_0003.JPG" 3 0.999765336513519
"G19" 2020 "G19_2020-08-12_0004.JPG" 1 0.98843389749527
"G19" 2020 "G19_2020-08-12_0005.JPG" 1 0.987099885940552
"G19" 2020 "G19_2020-08-12_0006.JPG" 1 0.978486776351929
"G19" 2020 "G19_2020-08-12_0007.JPG" 1 0.984171807765961
"G19" 2020 "G19_2020-08-12_0008.JPG" 1 0.993382453918457
"G19" 2020 "G19_2020-08-12_0009.JPG" 3 0.999869465827942
"G19" 2020 "G19_2020-08-12_0010.JPG" 1 0.981014847755432
"G19" 2020 "G19_2020-08-12_0011.JPG" 1 0.980816781520844
"G19" 2020 "G19_2020-08-12_0012.JPG" 1 0.979689478874207
"G19" 2020 "G19_2020-08-12_0013.JPG" 3 0.99935919046402
"G19" 2020 "G19_2020-08-12_0014.JPG" 3 0.999517679214478
"G19" 2020 "G19_2020-08-12_0015.JPG" 1 0.985740125179291
"G19" 2020 "G19_2020-08-12_0016.JPG" 1 0.990446448326111
"G19" 2020 "G19_2020-08-13_0001.JPG" 1 0.998329699039459
"G19" 2020 "G19_2020-08-13_0002.JPG" 1 0.981952965259552
"G19" 2020 "G19_2020-08-13_0003.JPG" 1 0.988902151584625
"G19" 2020 "G19_2020-08-13_0004.JPG" 1 0.950685679912567
"G19" 2020 "G19_2020-08-13_0005.JPG" 1 0.948382139205933
"G19" 2020 "G19_2020-08-13_0006.JPG" 1 0.996801614761353
"G19" 2020 "G19_2020-08-13_0007.JPG" 3 0.999897599220276
"G19" 2020 "G19_2020-08-13_0008.JPG" 3 0.999479234218597
"G19" 2020 "G19_2020-08-13_0009.JPG" 3 0.99718850851059
"G19" 2020 "G19_2020-08-13_0010.JPG" 1 0.806080877780914
"G19" 2020 "G19_2020-08-13_0011.JPG" 6 0.999987363815308
"G19" 2020 "G19_2020-08-13_0012.JPG" 6 0.999997973442078
"G19" 2020 "G19_2020-08-14_0001.JPG" 1 0.998905420303345
"G19" 2020 "G19_2020-08-14_0002.JPG" 1 0.993973433971405
"G19" 2020 "G19_2020-08-14_0003.JPG" 1 0.996463477611542
"G19" 2020 "G19_2020-08-14_0004.JPG" 1 0.997504532337189
"G19" 2020 "G19_2020-08-14_0005.JPG" 1 0.99847549200058
"G19" 2020 "G19_2020-08-14_0006.JPG" 1 0.999078035354614
"G19" 2020 "G19_2020-08-14_0007.JPG" 3 0.999366462230682
"G19" 2020 "G19_2020-08-14_0008.JPG" 3 0.9991734623909
"G19" 2020 "G19_2020-08-15_0001.JPG" 1 0.999915719032288
"G19" 2020 "G19_2020-08-15_0002.JPG" 1 0.998697340488434
"G19" 2020 "G19_2020-08-15_0003.JPG" 3 0.999317288398743
"G19" 2020 "G19_2020-08-15_0004.JPG" 3 0.999236822128296
"G19" 2020 "G19_2020-08-16_0001.JPG" 3 0.999236106872559
"G19" 2020 "G19_2020-08-16_0002.JPG" 3 0.9996497631073
"G19" 2020 "G19_2020-08-16_0003.JPG" 1 0.99940812587738
"G19" 2020 "G19_2020-08-16_0004.JPG" 3 0.996166110038757
"G19" 2020 "G19_2020-08-16_0005.JPG" 3 0.998916745185852
"G19" 2020 "G19_2020-08-16_0006.JPG" 1 0.992409348487854
"G19" 2020 "G19_2020-08-16_0007.JPG" 1 0.991941452026367
"G19" 2020 "G19_2020-08-16_0008.JPG" 1 0.997327089309692
"G19" 2020 "G19_2020-08-16_0009.JPG" 1 0.957037210464478
"G19" 2020 "G19_2020-08-16_0010.JPG" 1 0.964776158332825
"G19" 2020 "G19_2020-08-16_0011.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-08-16_0012.JPG" 6 0.999997854232788
"G19" 2020 "G19_2020-08-16_0013.JPG" 6 1
"G19" 2020 "G19_2020-08-16_0014.JPG" 6 1
"G19" 2020 "G19_2020-08-16_0015.JPG" 3 0.996411263942719
"G19" 2020 "G19_2020-08-16_0016.JPG" 3 0.999352991580963
"G19" 2020 "G19_2020-08-17_0001.JPG" 1 0.998756885528564
"G19" 2020 "G19_2020-08-17_0002.JPG" 3 0.999129712581635
"G19" 2020 "G19_2020-08-17_0003.JPG" 1 0.982864618301392
"G19" 2020 "G19_2020-08-17_0004.JPG" 1 0.988572001457214
"G19" 2020 "G19_2020-08-17_0005.JPG" 1 0.985787272453308
"G19" 2020 "G19_2020-08-17_0006.JPG" 1 0.950645506381989
"G19" 2020 "G19_2020-08-17_0007.JPG" 1 0.959566056728363
"G19" 2020 "G19_2020-08-17_0008.JPG" 1 0.994009375572205
"G19" 2020 "G19_2020-08-18_0001.JPG" 3 0.991073429584503
"G19" 2020 "G19_2020-08-18_0002.JPG" 3 0.986459255218506
"G19" 2020 "G19_2020-08-18_0003.JPG" 1 0.998612523078918
"G19" 2020 "G19_2020-08-18_0004.JPG" 1 0.983330070972443
"G19" 2020 "G19_2020-08-18_0005.JPG" 1 0.985438585281372
"G19" 2020 "G19_2020-08-18_0006.JPG" 3 0.993532419204712
"G19" 2020 "G19_2020-08-18_0007.JPG" 1 0.985844612121582
"G19" 2020 "G19_2020-08-18_0008.JPG" 1 0.999104678630829
"G19" 2020 "G19_2020-08-18_0009.JPG" 6 0.999999403953552
"G19" 2020 "G19_2020-08-18_0010.JPG" 6 0.999939680099487
"G19" 2020 "G19_2020-08-18_0011.JPG" 1 0.988326847553253
"G19" 2020 "G19_2020-08-18_0012.JPG" 1 0.992394089698792
"G19" 2020 "G19_2020-08-18_0013.JPG" 3 0.999880313873291
"G19" 2020 "G19_2020-08-18_0014.JPG" 3 0.999534845352173
"G19" 2020 "G19_2020-08-18_0015.JPG" 1 0.981760084629059
"G19" 2020 "G19_2020-08-18_0016.JPG" 1 0.982607185840607
"G19" 2020 "G19_2020-08-18_0017.JPG" 1 0.979811608791351
"G19" 2020 "G19_2020-08-18_0018.JPG" 1 0.985964775085449
"G19" 2020 "G19_2020-08-18_0019.JPG" 3 0.999662280082703
"G19" 2020 "G19_2020-08-18_0020.JPG" 1 0.981070816516876
"G19" 2020 "G19_2020-08-19_0001.JPG" 1 0.998111367225647
"G19" 2020 "G19_2020-08-19_0002.JPG" 1 0.98583722114563
"G19" 2020 "G19_2020-08-19_0003.JPG" 1 0.986974477767944
"G19" 2020 "G19_2020-08-19_0004.JPG" 3 0.999141693115234
"G19" 2020 "G19_2020-08-19_0005.JPG" 1 0.741638123989105
"G19" 2020 "G19_2020-08-19_0006.JPG" 1 0.987442553043365
"G19" 2020 "G19_2020-08-19_0007.JPG" 1 0.986954748630524
"G19" 2020 "G19_2020-08-19_0008.JPG" 1 0.992538630962372
"G19" 2020 "G19_2020-08-19_0009.JPG" 1 0.959026873111725
"G19" 2020 "G19_2020-08-19_0010.JPG" 1 0.971588969230652
"G19" 2020 "G19_2020-08-19_0011.JPG" 3 0.999828338623047
"G19" 2020 "G19_2020-08-19_0012.JPG" 1 0.987494051456451
"G19" 2020 "G19_2020-08-19_0013.JPG" 3 0.999921917915344
"G19" 2020 "G19_2020-08-19_0014.JPG" 1 0.988562107086182
"G19" 2020 "G19_2020-08-19_0015.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-08-19_0016.JPG" 6 0.999997138977051
"G19" 2020 "G19_2020-08-19_0017.JPG" 3 0.999257862567902
"G19" 2020 "G19_2020-08-19_0018.JPG" 1 0.996179580688477
"G19" 2020 "G19_2020-08-20_0001.JPG" 1 0.998581886291504
"G19" 2020 "G19_2020-08-20_0002.JPG" 1 0.984243154525757
"G19" 2020 "G19_2020-08-20_0003.JPG" 1 0.987673938274384
"G19" 2020 "G19_2020-08-20_0004.JPG" 1 0.988256871700287
"G19" 2020 "G19_2020-08-20_0005.JPG" 1 0.990059375762939
"G19" 2020 "G19_2020-08-20_0006.JPG" 3 0.999917149543762
"G19" 2020 "G19_2020-08-20_0007.JPG" 1 0.991478264331818
"G19" 2020 "G19_2020-08-20_0008.JPG" 1 0.996291160583496
"G19" 2020 "G19_2020-08-21_0001.JPG" 1 0.985921919345856
"G19" 2020 "G19_2020-08-21_0002.JPG" 1 0.989864408969879
"G19" 2020 "G19_2020-08-21_0003.JPG" 1 0.998768866062164
"G19" 2020 "G19_2020-08-21_0004.JPG" 1 0.982511579990387
"G19" 2020 "G19_2020-08-21_0005.JPG" 1 0.988290548324585
"G19" 2020 "G19_2020-08-21_0006.JPG" 6 0.998648703098297
"G19" 2020 "G19_2020-08-21_0007.JPG" 6 0.968203961849213
"G19" 2020 "G19_2020-08-21_0008.JPG" 1 0.999428689479828
"G19" 2020 "G19_2020-08-21_0009.JPG" 1 0.993992507457733
"G19" 2020 "G19_2020-08-21_0010.JPG" 1 0.993808567523956
"G19" 2020 "G19_2020-08-22_0001.JPG" 1 0.999758303165436
"G19" 2020 "G19_2020-08-22_0002.JPG" 3 0.998162448406219
"G19" 2020 "G19_2020-08-22_0003.JPG" 3 0.971599102020264
"G19" 2020 "G19_2020-08-22_0004.JPG" 1 0.998767912387848
"G19" 2020 "G19_2020-08-22_0005.JPG" 1 0.998865723609924
"G19" 2020 "G19_2020-08-22_0006.JPG" 1 0.998603761196136
"G19" 2020 "G19_2020-08-22_0007.JPG" 1 0.998681843280792
"G19" 2020 "G19_2020-08-22_0008.JPG" 1 0.997929334640503
"G19" 2020 "G19_2020-08-22_0009.JPG" 1 0.996747255325317
"G19" 2020 "G19_2020-08-22_0010.JPG" 1 0.999012351036072
"G19" 2020 "G19_2020-08-22_0011.JPG" 1 0.99876606464386
"G19" 2020 "G19_2020-08-22_0012.JPG" 1 0.999935626983643
"G19" 2020 "G19_2020-08-22_0013.JPG" 1 0.997102916240692
"G19" 2020 "G19_2020-08-22_0014.JPG" 1 0.998163282871246
"G19" 2020 "G19_2020-08-23_0001.JPG" 1 0.99983549118042
"G19" 2020 "G19_2020-08-23_0002.JPG" 1 0.999595463275909
"G19" 2020 "G19_2020-08-23_0003.JPG" 6 0.999968528747559
"G19" 2020 "G19_2020-08-23_0004.JPG" 6 0.999994158744812
"G19" 2020 "G19_2020-08-23_0005.JPG" 1 0.995891690254211
"G19" 2020 "G19_2020-08-23_0006.JPG" 1 0.997940480709076
"G19" 2020 "G19_2020-08-24_0001.JPG" 1 0.999640941619873
"G19" 2020 "G19_2020-08-24_0002.JPG" 1 0.994459629058838
"G19" 2020 "G19_2020-08-24_0003.JPG" 1 0.996486067771912
"G19" 2020 "G19_2020-08-24_0004.JPG" 1 0.995520710945129
"G19" 2020 "G19_2020-08-24_0005.JPG" 1 0.995736122131348
"G19" 2020 "G19_2020-08-24_0006.JPG" 6 0.999983310699463
"G19" 2020 "G19_2020-08-24_0007.JPG" 6 0.999992489814758
"G19" 2020 "G19_2020-08-24_0008.JPG" 6 0.9999920129776
"G19" 2020 "G19_2020-08-24_0009.JPG" 6 0.976269781589508
"G19" 2020 "G19_2020-08-24_0010.JPG" 6 0.999997496604919
"G19" 2020 "G19_2020-08-24_0011.JPG" 6 0.999985933303833
"G19" 2020 "G19_2020-08-24_0012.JPG" 1 0.998403966426849
"G19" 2020 "G19_2020-08-24_0013.JPG" 1 0.998508751392365
"G19" 2020 "G19_2020-08-24_0014.JPG" 1 0.999402046203613
"G19" 2020 "G19_2020-08-25_0001.JPG" 1 0.99925822019577
"G19" 2020 "G19_2020-08-25_0002.JPG" 1 0.994755268096924
"G19" 2020 "G19_2020-08-25_0003.JPG" 1 0.995277047157288
"G19" 2020 "G19_2020-08-25_0004.JPG" 3 0.997483551502228
"G19" 2020 "G19_2020-08-25_0005.JPG" 3 0.986586809158325
"G19" 2020 "G19_2020-08-25_0006.JPG" 1 0.996085524559021
"G19" 2020 "G19_2020-08-25_0007.JPG" 1 0.99577796459198
"G19" 2020 "G19_2020-08-25_0008.JPG" 1 0.999364674091339
"G19" 2020 "G19_2020-08-25_0009.JPG" 6 0.999989986419678
"G19" 2020 "G19_2020-08-25_0010.JPG" 1 0.994697332382202
"G19" 2020 "G19_2020-08-25_0011.JPG" 1 0.450000166893005
"G19" 2020 "G19_2020-08-25_0012.JPG" 6 0.947175443172455
"G19" 2020 "G19_2020-08-25_0013.JPG" 7 0.388058871030807
"G19" 2020 "G19_2020-08-25_0014.JPG" 6 0.668035089969635
"G19" 2020 "G19_2020-08-25_0015.JPG" 6 0.999998092651367
"G19" 2020 "G19_2020-08-25_0016.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-08-25_0017.JPG" 1 0.998240828514099
"G19" 2020 "G19_2020-08-25_0018.JPG" 1 0.998018026351929
"G19" 2020 "G19_2020-08-25_0019.JPG" 6 1
"G19" 2020 "G19_2020-08-25_0020.JPG" 6 1
"G19" 2020 "G19_2020-08-25_0021.JPG" 1 0.998519837856293
"G19" 2020 "G19_2020-08-25_0022.JPG" 1 0.998409688472748
"G19" 2020 "G19_2020-08-25_0023.JPG" 6 0.999998688697815
"G19" 2020 "G19_2020-08-25_0024.JPG" 1 0.998397052288055
"G19" 2020 "G19_2020-08-26_0001.JPG" 1 0.999405741691589
"G19" 2020 "G19_2020-08-26_0002.JPG" 3 0.991516351699829
"G19" 2020 "G19_2020-08-26_0003.JPG" 1 0.998941600322723
"G19" 2020 "G19_2020-08-26_0004.JPG" 1 0.994151294231415
"G19" 2020 "G19_2020-08-26_0005.JPG" 1 0.995438873767853
"G19" 2020 "G19_2020-08-26_0006.JPG" 1 0.998776018619537
"G19" 2020 "G19_2020-08-26_0007.JPG" 1 0.997490882873535
"G19" 2020 "G19_2020-08-26_0008.JPG" 1 0.99878340959549
"G19" 2020 "G19_2020-08-26_0009.JPG" 6 1
"G19" 2020 "G19_2020-08-26_0010.JPG" 6 0.998921871185303
"G19" 2020 "G19_2020-08-27_0001.JPG" 1 0.996704399585724
"G19" 2020 "G19_2020-08-27_0002.JPG" 1 0.998177051544189
"G19" 2020 "G19_2020-08-27_0003.JPG" 6 0.999984622001648
"G19" 2020 "G19_2020-08-27_0004.JPG" 6 0.999033212661743
"G19" 2020 "G19_2020-08-27_0005.JPG" 1 0.999184191226959
"G19" 2020 "G19_2020-08-27_0006.JPG" 3 0.998192369937897
"G19" 2020 "G19_2020-08-27_0007.JPG" 3 0.995372831821442
"G19" 2020 "G19_2020-08-27_0008.JPG" 1 0.996384620666504
"G19" 2020 "G19_2020-08-27_0009.JPG" 1 0.949076175689697
"G19" 2020 "G19_2020-08-27_0010.JPG" 1 0.978054940700531
"G19" 2020 "G19_2020-08-27_0011.JPG" 6 1
"G19" 2020 "G19_2020-08-27_0012.JPG" 6 1
"G19" 2020 "G19_2020-08-27_0013.JPG" 1 0.995317578315735
"G19" 2020 "G19_2020-08-27_0014.JPG" 1 0.994063913822174
"G19" 2020 "G19_2020-08-28_0001.JPG" 1 0.998347759246826
"G19" 2020 "G19_2020-08-28_0002.JPG" 3 0.998604953289032
"G19" 2020 "G19_2020-08-28_0003.JPG" 1 0.881837964057922
"G19" 2020 "G19_2020-08-28_0004.JPG" 1 0.993767023086548
"G19" 2020 "G19_2020-08-28_0005.JPG" 6 1
"G19" 2020 "G19_2020-08-28_0006.JPG" 6 0.999858498573303
"G19" 2020 "G19_2020-08-29_0001.JPG" 1 0.998674869537354
"G19" 2020 "G19_2020-08-29_0002.JPG" 1 0.993246555328369
"G19" 2020 "G19_2020-08-29_0003.JPG" 1 0.993490993976593
"G19" 2020 "G19_2020-08-29_0004.JPG" 1 0.991683125495911
"G19" 2020 "G19_2020-08-29_0005.JPG" 1 0.99429178237915
"G19" 2020 "G19_2020-08-29_0006.JPG" 4 0.99998939037323
"G19" 2020 "G19_2020-08-29_0007.JPG" 4 0.999962210655212
"G19" 2020 "G19_2020-08-29_0008.JPG" 1 0.995351076126099
"G19" 2020 "G19_2020-08-29_0009.JPG" 1 0.807976067066193
"G19" 2020 "G19_2020-08-29_0010.JPG" 1 0.76885062456131
