"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-06-22_0007.JPG" 1 0.999991178512573
"G01" 2020 "G01_2020-06-22_0008.JPG" 1 0.999943137168884
"G01" 2020 "G01_2020-06-23_0001.JPG" 1 0.999823153018951
"G01" 2020 "G01_2020-06-23_0002.JPG" 1 0.999862790107727
"G01" 2020 "G01_2020-06-23_0003.JPG" 1 0.999795138835907
"G01" 2020 "G01_2020-06-23_0004.JPG" 1 0.999976396560669
"G01" 2020 "G01_2020-06-24_0001.JPG" 1 0.999982476234436
"G01" 2020 "G01_2020-06-24_0002.JPG" 1 0.999952435493469
"G01" 2020 "G01_2020-06-25_0001.JPG" 1 0.999975562095642
"G01" 2020 "G01_2020-06-25_0002.JPG" 1 0.999985218048096
"G01" 2020 "G01_2020-06-25_0003.JPG" 1 0.999953269958496
"G01" 2020 "G01_2020-06-25_0004.JPG" 1 0.999960899353027
"G01" 2020 "G01_2020-06-25_0005.JPG" 1 0.999648213386536
"G01" 2020 "G01_2020-06-25_0006.JPG" 1 0.999719202518463
"G01" 2020 "G01_2020-06-26_0001.JPG" 1 0.999981880187988
"G01" 2020 "G01_2020-06-26_0002.JPG" 1 0.99995481967926
"G01" 2020 "G01_2020-06-27_0001.JPG" 1 0.99990713596344
"G01" 2020 "G01_2020-06-27_0002.JPG" 1 0.999961733818054
"G01" 2020 "G01_2020-06-28_0001.JPG" 1 0.999870181083679
"G01" 2020 "G01_2020-06-28_0002.JPG" 1 0.999929904937744
"G01" 2020 "G01_2020-06-28_0003.JPG" 1 0.999951481819153
"G01" 2020 "G01_2020-06-28_0004.JPG" 1 0.999975800514221
"G01" 2020 "G01_2020-06-28_0005.JPG" 3 0.999993085861206
"G01" 2020 "G01_2020-06-28_0006.JPG" 3 0.999966502189636
"G01" 2020 "G01_2020-06-29_0001.JPG" 4 0.999185144901276
"G01" 2020 "G01_2020-06-29_0002.JPG" 7 0.996765851974487
"G01" 2020 "G01_2020-06-29_0003.JPG" 1 0.999877333641052
"G01" 2020 "G01_2020-06-29_0004.JPG" 1 0.999986171722412
"G01" 2020 "G01_2020-06-30_0001.JPG" 1 0.999923586845398
"G01" 2020 "G01_2020-06-30_0002.JPG" 1 0.999990224838257
"G01" 2020 "G01_2020-07-01_0001.JPG" 1 0.999987363815308
"G01" 2020 "G01_2020-07-01_0002.JPG" 1 0.999982595443726
"G01" 2020 "G01_2020-07-02_0001.JPG" 1 0.999987244606018
"G01" 2020 "G01_2020-07-02_0002.JPG" 1 0.99997889995575
"G01" 2020 "G01_2020-07-03_0001.JPG" 1 0.999974489212036
"G01" 2020 "G01_2020-07-03_0002.JPG" 1 0.999525308609009
"G01" 2020 "G01_2020-07-03_0003.JPG" 1 0.999992370605469
"G01" 2020 "G01_2020-07-03_0004.JPG" 1 0.999989986419678
"G01" 2020 "G01_2020-07-04_0001.JPG" 1 0.999987840652466
"G01" 2020 "G01_2020-07-04_0002.JPG" 1 0.999988794326782
"G01" 2020 "G01_2020-07-05_0001.JPG" 1 0.999977827072144
"G01" 2020 "G01_2020-07-05_0002.JPG" 1 0.999977469444275
"G01" 2020 "G01_2020-07-06_0001.JPG" 1 0.999966382980347
"G01" 2020 "G01_2020-07-06_0002.JPG" 1 0.999991059303284
"G01" 2020 "G01_2020-07-07_0001.JPG" 1 0.999988794326782
"G01" 2020 "G01_2020-07-07_0002.JPG" 1 0.999824941158295
"G01" 2020 "G01_2020-07-08_0001.JPG" 1 0.99997091293335
"G01" 2020 "G01_2020-07-08_0002.JPG" 1 0.999988794326782
"G01" 2020 "G01_2020-07-09_0001.JPG" 1 0.999984979629517
"G01" 2020 "G01_2020-07-09_0002.JPG" 1 0.999819576740265
"G01" 2020 "G01_2020-07-10_0001.JPG" 1 0.999982714653015
"G01" 2020 "G01_2020-07-10_0002.JPG" 1 0.999981880187988
"G01" 2020 "G01_2020-07-11_0001.JPG" 1 0.999977827072144
"G01" 2020 "G01_2020-07-11_0002.JPG" 1 0.999989986419678
"G01" 2020 "G01_2020-07-12_0001.JPG" 1 0.999977231025696
"G01" 2020 "G01_2020-07-12_0002.JPG" 1 0.999987602233887
"G01" 2020 "G01_2020-07-13_0001.JPG" 1 0.999982118606567
"G01" 2020 "G01_2020-07-13_0002.JPG" 1 0.999990820884705
"G01" 2020 "G01_2020-07-14_0001.JPG" 1 0.999977469444275
"G01" 2020 "G01_2020-07-14_0002.JPG" 1 0.999985456466675
"G01" 2020 "G01_2020-07-14_0003.JPG" 1 0.999990820884705
"G01" 2020 "G01_2020-07-14_0004.JPG" 1 0.99998676776886
"G01" 2020 "G01_2020-07-15_0001.JPG" 1 0.999981045722961
"G01" 2020 "G01_2020-07-15_0002.JPG" 1 0.99998140335083
"G01" 2020 "G01_2020-07-16_0001.JPG" 1 0.999981760978699
"G01" 2020 "G01_2020-07-16_0002.JPG" 1 0.999989867210388
"G01" 2020 "G01_2020-07-17_0001.JPG" 1 0.999982237815857
"G01" 2020 "G01_2020-07-17_0002.JPG" 1 0.9999840259552
"G01" 2020 "G01_2020-07-18_0001.JPG" 1 0.999980568885803
"G01" 2020 "G01_2020-07-18_0002.JPG" 1 0.999957919120789
"G01" 2020 "G01_2020-07-19_0001.JPG" 1 0.999960899353027
"G01" 2020 "G01_2020-07-19_0002.JPG" 1 0.999974012374878
"G01" 2020 "G01_2020-07-20_0001.JPG" 1 0.999963521957397
"G01" 2020 "G01_2020-07-20_0002.JPG" 1 0.999971151351929
"G01" 2020 "G01_2020-07-21_0001.JPG" 1 0.999953746795654
"G01" 2020 "G01_2020-07-21_0002.JPG" 1 0.999952673912048
"G01" 2020 "G01_2020-07-22_0001.JPG" 1 0.999937534332275
"G01" 2020 "G01_2020-07-22_0002.JPG" 1 0.999957203865051
"G01" 2020 "G01_2020-07-23_0001.JPG" 1 0.999468743801117
"G01" 2020 "G01_2020-07-23_0002.JPG" 1 0.999959945678711
"G01" 2020 "G01_2020-07-24_0001.JPG" 1 0.999956369400024
"G01" 2020 "G01_2020-07-24_0002.JPG" 1 0.940401375293732
"G01" 2020 "G01_2020-07-25_0001.JPG" 1 0.999806463718414
"G01" 2020 "G01_2020-07-25_0002.JPG" 1 0.999981999397278
"G01" 2020 "G01_2020-07-26_0001.JPG" 1 0.999972462654114
"G01" 2020 "G01_2020-07-26_0002.JPG" 1 0.999990582466125
"G01" 2020 "G01_2020-07-27_0001.JPG" 1 0.999732911586761
"G01" 2020 "G01_2020-07-27_0002.JPG" 1 0.999968767166138
"G01" 2020 "G01_2020-07-27_0003.JPG" 1 0.999963998794556
"G01" 2020 "G01_2020-07-27_0004.JPG" 3 0.998158872127533
"G01" 2020 "G01_2020-07-27_0005.JPG" 3 0.998554050922394
"G01" 2020 "G01_2020-07-27_0006.JPG" 1 0.999981045722961
"G01" 2020 "G01_2020-07-28_0001.JPG" 1 0.999959826469421
"G01" 2020 "G01_2020-07-28_0002.JPG" 1 0.999984622001648
"G01" 2020 "G01_2020-07-29_0001.JPG" 1 0.999966025352478
"G01" 2020 "G01_2020-07-29_0002.JPG" 1 0.999959707260132
"G01" 2020 "G01_2020-07-30_0001.JPG" 1 0.999189078807831
"G01" 2020 "G01_2020-07-30_0002.JPG" 1 0.999964237213135
"G01" 2020 "G01_2020-07-31_0001.JPG" 1 0.999923467636108
"G01" 2020 "G01_2020-07-31_0002.JPG" 1 0.999947190284729
"G01" 2020 "G01_2020-08-01_0001.JPG" 1 0.999953985214233
"G01" 2020 "G01_2020-08-01_0002.JPG" 1 0.999768197536469
"G01" 2020 "G01_2020-08-02_0001.JPG" 1 0.999936699867249
"G01" 2020 "G01_2020-08-02_0002.JPG" 1 0.999762713909149
"G01" 2020 "G01_2020-08-03_0001.JPG" 1 0.99964165687561
"G01" 2020 "G01_2020-08-03_0002.JPG" 1 0.999964594841003
"G01" 2020 "G01_2020-08-03_0003.JPG" 1 0.999965190887451
"G01" 2020 "G01_2020-08-03_0004.JPG" 1 0.999943137168884
"G01" 2020 "G01_2020-08-03_0005.JPG" 0 0.999621510505676
"G01" 2020 "G01_2020-08-03_0006.JPG" 0 0.999999642372131
"G01" 2020 "G01_2020-08-03_0007.JPG" 1 0.99382495880127
"G01" 2020 "G01_2020-08-03_0008.JPG" 1 0.993809878826141
"G01" 2020 "G01_2020-08-04_0001.JPG" 1 0.998932540416718
"G01" 2020 "G01_2020-08-04_0002.JPG" 1 0.999721348285675
"G01" 2020 "G01_2020-08-05_0001.JPG" 1 0.998869717121124
"G01" 2020 "G01_2020-08-05_0002.JPG" 1 0.999060809612274
"G01" 2020 "G01_2020-08-06_0001.JPG" 1 0.9985072016716
"G01" 2020 "G01_2020-08-06_0002.JPG" 1 0.999188125133514
"G01" 2020 "G01_2020-08-07_0001.JPG" 1 0.998326122760773
"G01" 2020 "G01_2020-08-07_0002.JPG" 1 0.999202787876129
"G01" 2020 "G01_2020-08-08_0001.JPG" 1 0.998594343662262
"G01" 2020 "G01_2020-08-08_0002.JPG" 3 0.992907166481018
"G01" 2020 "G01_2020-08-08_0003.JPG" 3 0.997530281543732
"G01" 2020 "G01_2020-08-08_0004.JPG" 6 0.999995946884155
"G01" 2020 "G01_2020-08-08_0005.JPG" 6 0.99999988079071
"G01" 2020 "G01_2020-08-08_0006.JPG" 1 0.999217748641968
"G01" 2020 "G01_2020-08-08_0007.JPG" 1 0.993494093418121
"G01" 2020 "G01_2020-08-08_0008.JPG" 1 0.993589401245117
"G01" 2020 "G01_2020-08-09_0001.JPG" 1 0.99860817193985
"G01" 2020 "G01_2020-08-09_0002.JPG" 1 0.999517679214478
"G01" 2020 "G01_2020-08-09_0003.JPG" 6 0.999999523162842
"G01" 2020 "G01_2020-08-09_0004.JPG" 6 1
"G01" 2020 "G01_2020-08-09_0005.JPG" 7 0.999779284000397
"G01" 2020 "G01_2020-08-09_0006.JPG" 7 0.998028337955475
"G01" 2020 "G01_2020-08-10_0001.JPG" 1 0.997952044010162
"G01" 2020 "G01_2020-08-10_0002.JPG" 1 0.998180627822876
"G01" 2020 "G01_2020-08-11_0001.JPG" 1 0.998254358768463
"G01" 2020 "G01_2020-08-11_0002.JPG" 1 0.998869955539703
"G01" 2020 "G01_2020-08-12_0001.JPG" 1 0.99884557723999
"G01" 2020 "G01_2020-08-12_0002.JPG" 1 0.998448014259338
"G01" 2020 "G01_2020-08-13_0001.JPG" 1 0.997206389904022
"G01" 2020 "G01_2020-08-13_0002.JPG" 1 0.998669743537903
"G01" 2020 "G01_2020-08-14_0001.JPG" 1 0.998176217079163
"G01" 2020 "G01_2020-08-14_0002.JPG" 1 0.998830735683441
"G01" 2020 "G01_2020-08-15_0001.JPG" 1 0.998624682426453
"G01" 2020 "G01_2020-08-15_0002.JPG" 1 0.999034285545349
"G01" 2020 "G01_2020-08-15_0003.JPG" 1 0.998756170272827
"G01" 2020 "G01_2020-08-15_0004.JPG" 1 0.998170971870422
"G01" 2020 "G01_2020-08-16_0001.JPG" 1 0.998579144477844
"G01" 2020 "G01_2020-08-16_0002.JPG" 1 0.999661087989807
"G01" 2020 "G01_2020-08-17_0001.JPG" 1 0.999553740024567
"G01" 2020 "G01_2020-08-17_0002.JPG" 1 0.999386429786682
"G01" 2020 "G01_2020-08-17_0003.JPG" 1 0.997492909431458
"G01" 2020 "G01_2020-08-17_0004.JPG" 1 0.996917843818665
"G01" 2020 "G01_2020-08-18_0001.JPG" 1 0.999742925167084
"G01" 2020 "G01_2020-08-18_0002.JPG" 6 0.99999988079071
"G01" 2020 "G01_2020-08-18_0003.JPG" 1 0.996110856533051
"G01" 2020 "G01_2020-08-18_0004.JPG" 1 0.999526143074036
"G01" 2020 "G01_2020-08-19_0001.JPG" 1 0.998917698860168
"G01" 2020 "G01_2020-08-19_0002.JPG" 1 0.998153388500214
"G01" 2020 "G01_2020-08-20_0001.JPG" 1 0.999290704727173
"G01" 2020 "G01_2020-08-20_0002.JPG" 3 0.992126107215881
"G01" 2020 "G01_2020-08-20_0003.JPG" 3 0.982546746730804
"G01" 2020 "G01_2020-08-20_0004.JPG" 1 0.999778687953949
"G01" 2020 "G01_2020-08-21_0001.JPG" 1 0.999555289745331
"G01" 2020 "G01_2020-08-21_0002.JPG" 3 0.996311962604523
"G01" 2020 "G01_2020-08-21_0003.JPG" 3 0.998866558074951
"G01" 2020 "G01_2020-08-21_0004.JPG" 1 0.99957150220871
"G01" 2020 "G01_2020-08-22_0001.JPG" 1 0.999632835388184
"G01" 2020 "G01_2020-08-22_0002.JPG" 7 0.999998927116394
"G01" 2020 "G01_2020-08-22_0003.JPG" 7 0.999860882759094
"G01" 2020 "G01_2020-08-22_0004.JPG" 1 0.999809801578522
"G01" 2020 "G01_2020-08-23_0001.JPG" 1 0.999081373214722
"G01" 2020 "G01_2020-08-23_0002.JPG" 1 0.999069511890411
"G01" 2020 "G01_2020-08-24_0001.JPG" 1 0.999190390110016
"G01" 2020 "G01_2020-08-24_0002.JPG" 1 0.999289870262146
"G01" 2020 "G01_2020-08-24_0003.JPG" 1 0.993736863136292
"G01" 2020 "G01_2020-08-24_0004.JPG" 1 0.994443833827972
"G01" 2020 "G01_2020-08-25_0001.JPG" 1 0.999432981014252
"G01" 2020 "G01_2020-08-25_0002.JPG" 1 0.999402046203613
"G01" 2020 "G01_2020-08-26_0001.JPG" 1 0.999520182609558
"G01" 2020 "G01_2020-08-26_0002.JPG" 1 0.999778211116791
"G01" 2020 "G01_2020-08-26_0003.JPG" 6 0.999999761581421
"G01" 2020 "G01_2020-08-26_0004.JPG" 6 0.895719170570374
"G01" 2020 "G01_2020-08-27_0001.JPG" 1 0.999101161956787
"G01" 2020 "G01_2020-08-27_0002.JPG" 1 0.999269187450409
"G01" 2020 "G01_2020-08-28_0001.JPG" 1 0.993112742900848
"G01" 2020 "G01_2020-08-28_0002.JPG" 1 0.99978119134903
"G01" 2020 "G01_2020-08-29_0001.JPG" 1 0.998453497886658
"G01" 2020 "G01_2020-08-29_0002.JPG" 1 0.996001422405243
"G01" 2020 "G01_2020-08-29_0003.JPG" 1 0.994813084602356
"G01" 2020 "G01_2020-08-29_0004.JPG" 1 0.999482214450836
"G01" 2020 "G01_2020-08-30_0001.JPG" 1 0.999160766601562
"G01" 2020 "G01_2020-08-30_0002.JPG" 1 0.999821126461029
"G01" 2020 "G01_2020-08-30_0003.JPG" 1 0.995569169521332
"G01" 2020 "G01_2020-08-30_0004.JPG" 1 0.995719850063324
"G01" 2020 "G01_2020-08-31_0001.JPG" 1 0.99849009513855
"G01" 2020 "G01_2020-08-31_0002.JPG" 1 0.999832391738892
"G01" 2020 "G01_2020-08-31_0003.JPG" 3 0.998039662837982
"G01" 2020 "G01_2020-08-31_0004.JPG" 3 0.993158400058746
"G01" 2020 "G01_2020-09-01_0001.JPG" 1 0.999518752098083
"G01" 2020 "G01_2020-09-01_0002.JPG" 1 0.999214649200439
"G01" 2020 "G01_2020-09-02_0001.JPG" 1 0.998466789722443
"G01" 2020 "G01_2020-09-02_0002.JPG" 1 0.999299883842468
"G01" 2020 "G01_2020-09-02_0003.JPG" 3 0.991872847080231
"G01" 2020 "G01_2020-09-02_0004.JPG" 3 0.983179569244385
"G01" 2020 "G01_2020-09-03_0001.JPG" 1 0.996821522712708
"G01" 2020 "G01_2020-09-03_0002.JPG" 1 0.997697174549103
"G01" 2020 "G01_2020-09-03_0003.JPG" 6 0.999415397644043
"G01" 2020 "G01_2020-09-03_0004.JPG" 6 0.999939799308777
"G01" 2020 "G01_2020-09-04_0001.JPG" 1 0.998745918273926
"G01" 2020 "G01_2020-09-04_0002.JPG" 1 0.999609768390656
"G01" 2020 "G01_2020-09-05_0001.JPG" 1 0.998202443122864
"G01" 2020 "G01_2020-09-05_0002.JPG" 7 0.982027888298035
"G01" 2020 "G01_2020-09-05_0003.JPG" 7 0.999840974807739
"G01" 2020 "G01_2020-09-05_0004.JPG" 1 0.999600827693939
"G01" 2020 "G01_2020-09-06_0001.JPG" 1 0.999425768852234
"G01" 2020 "G01_2020-09-06_0002.JPG" 1 0.999546706676483
"G01" 2020 "G01_2020-09-06_0003.JPG" 6 0.999997735023499
"G01" 2020 "G01_2020-09-06_0004.JPG" 6 0.999380111694336
"G01" 2020 "G01_2020-09-06_0005.JPG" 6 0.999999523162842
"G01" 2020 "G01_2020-09-06_0006.JPG" 6 1
"G01" 2020 "G01_2020-09-07_0001.JPG" 1 0.999156475067139
"G01" 2020 "G01_2020-09-07_0002.JPG" 1 0.999612987041473
"G01" 2020 "G01_2020-09-08_0001.JPG" 1 0.999270260334015
"G01" 2020 "G01_2020-09-08_0002.JPG" 1 0.999548733234406
"G01" 2020 "G01_2020-09-09_0001.JPG" 1 0.99921977519989
"G01" 2020 "G01_2020-09-09_0002.JPG" 1 0.99978631734848
"G01" 2020 "G01_2020-09-10_0001.JPG" 1 0.999199450016022
"G01" 2020 "G01_2020-09-10_0002.JPG" 1 0.99955290555954
"G01" 2020 "G01_2020-09-11_0001.JPG" 1 0.999338805675507
"G01" 2020 "G01_2020-09-11_0002.JPG" 1 0.999490022659302
"G01" 2020 "G01_2020-09-12_0001.JPG" 1 0.999334275722504
"G01" 2020 "G01_2020-09-12_0002.JPG" 1 0.999584138393402
"G01" 2020 "G01_2020-09-12_0003.JPG" 3 0.998328506946564
"G01" 2020 "G01_2020-09-12_0004.JPG" 3 0.998345494270325
"G01" 2020 "G01_2020-09-13_0001.JPG" 1 0.999435842037201
"G01" 2020 "G01_2020-09-13_0002.JPG" 3 0.997505724430084
"G01" 2020 "G01_2020-09-13_0003.JPG" 3 0.996339440345764
"G01" 2020 "G01_2020-09-13_0004.JPG" 3 0.998508155345917
"G01" 2020 "G01_2020-09-13_0005.JPG" 3 0.998506486415863
"G01" 2020 "G01_2020-09-13_0006.JPG" 1 0.999384880065918
"G01" 2020 "G01_2020-09-13_0007.JPG" 3 0.998505592346191
"G01" 2020 "G01_2020-09-13_0008.JPG" 3 0.997246861457825
"G01" 2020 "G01_2020-09-13_0009.JPG" 3 0.995960414409637
"G01" 2020 "G01_2020-09-13_0010.JPG" 3 0.996517062187195
"G01" 2020 "G01_2020-09-14_0001.JPG" 1 0.999279201030731
"G01" 2020 "G01_2020-09-14_0002.JPG" 1 0.999565184116364
"G01" 2020 "G01_2020-09-15_0001.JPG" 1 0.999432861804962
"G01" 2020 "G01_2020-09-15_0002.JPG" 1 0.999475181102753
"G01" 2020 "G01_2020-09-15_0003.JPG" 3 0.99913763999939
"G01" 2020 "G01_2020-09-15_0004.JPG" 3 0.995317697525024
"G01" 2020 "G01_2020-09-16_0001.JPG" 3 0.999770104885101
"G01" 2020 "G01_2020-09-16_0002.JPG" 3 0.999739944934845
"G01" 2020 "G01_2020-09-16_0003.JPG" 1 0.999601781368256
"G01" 2020 "G01_2020-09-16_0004.JPG" 1 0.999613583087921
"G01" 2020 "G01_2020-09-17_0001.JPG" 1 0.999478280544281
"G01" 2020 "G01_2020-09-17_0002.JPG" 1 0.999608218669891
"G01" 2020 "G01_2020-09-17_0003.JPG" 3 0.996466636657715
"G01" 2020 "G01_2020-09-17_0004.JPG" 3 0.999370992183685
"G01" 2020 "G01_2020-09-18_0001.JPG" 1 0.99952220916748
"G01" 2020 "G01_2020-09-18_0002.JPG" 1 0.999504685401917
"G01" 2020 "G01_2020-09-19_0001.JPG" 1 0.999769508838654
"G01" 2020 "G01_2020-09-19_0002.JPG" 3 0.99931788444519
"G01" 2020 "G01_2020-09-19_0003.JPG" 3 0.998527050018311
"G01" 2020 "G01_2020-09-19_0004.JPG" 3 0.999636650085449
"G01" 2020 "G01_2020-09-19_0005.JPG" 3 0.999855637550354
"G01" 2020 "G01_2020-09-19_0006.JPG" 1 0.999635577201843
"G01" 2020 "G01_2020-09-19_0007.JPG" 3 0.998819649219513
"G01" 2020 "G01_2020-09-19_0008.JPG" 3 0.99763810634613
"G01" 2020 "G01_2020-09-20_0001.JPG" 1 0.999437272548676
"G01" 2020 "G01_2020-09-20_0002.JPG" 1 0.997397184371948
"G01" 2020 "G01_2020-09-20_0003.JPG" 1 0.998669385910034
"G01" 2020 "G01_2020-09-20_0004.JPG" 1 0.999540567398071
"G01" 2020 "G01_2020-09-21_0001.JPG" 1 0.99958723783493
"G01" 2020 "G01_2020-09-21_0002.JPG" 1 0.999652624130249
"G01" 2020 "G01_2020-09-22_0001.JPG" 1 0.999637842178345
"G01" 2020 "G01_2020-09-22_0002.JPG" 1 0.999839186668396
"G01" 2020 "G01_2020-09-22_0003.JPG" 3 0.998714923858643
"G01" 2020 "G01_2020-09-22_0004.JPG" 3 0.995735764503479
"G01" 2020 "G01_2020-09-23_0001.JPG" 1 0.999643206596375
"G01" 2020 "G01_2020-09-23_0002.JPG" 1 0.999725162982941
"G01" 2020 "G01_2020-09-24_0001.JPG" 1 0.999635100364685
"G01" 2020 "G01_2020-09-24_0002.JPG" 1 0.941253125667572
"G01" 2020 "G01_2020-09-24_0003.JPG" 1 0.865803122520447
"G01" 2020 "G01_2020-09-24_0004.JPG" 3 0.991360366344452
"G01" 2020 "G01_2020-09-24_0005.JPG" 3 0.999647378921509
"G01" 2020 "G01_2020-09-24_0006.JPG" 1 0.999509572982788
"G01" 2020 "G01_2020-09-25_0001.JPG" 1 0.999786078929901
"G01" 2020 "G01_2020-09-25_0002.JPG" 1 0.999698281288147
"G01" 2020 "G01_2020-09-26_0001.JPG" 1 0.999774634838104
"G01" 2020 "G01_2020-09-26_0002.JPG" 1 0.999897956848145
"G01" 2020 "G01_2020-09-26_0003.JPG" 3 0.998500347137451
"G01" 2020 "G01_2020-09-26_0004.JPG" 3 0.996852815151215
"G01" 2020 "G01_2020-09-27_0001.JPG" 1 0.999614596366882
"G01" 2020 "G01_2020-09-27_0002.JPG" 1 0.99829226732254
"G01" 2020 "G01_2020-09-27_0003.JPG" 1 0.99884819984436
"G01" 2020 "G01_2020-09-27_0004.JPG" 1 0.999894976615906
"G01" 2020 "G01_2020-09-28_0001.JPG" 1 0.999591648578644
"G01" 2020 "G01_2020-09-28_0002.JPG" 1 0.999570667743683
"G01" 2020 "G01_2020-09-28_0003.JPG" 3 0.999790132045746
"G01" 2020 "G01_2020-09-28_0004.JPG" 3 0.999788224697113
"G01" 2020 "G01_2020-09-28_0005.JPG" 3 0.999935507774353
"G01" 2020 "G01_2020-09-28_0006.JPG" 3 0.999782860279083
"G01" 2020 "G01_2020-09-29_0001.JPG" 1 0.999177277088165
"G01" 2020 "G01_2020-09-29_0002.JPG" 1 0.99595981836319
"G01" 2020 "G01_2020-09-29_0003.JPG" 1 0.992021799087524
"G01" 2020 "G01_2020-09-29_0004.JPG" 1 0.99938690662384
"G01" 2020 "G01_2020-09-30_0001.JPG" 1 0.999411463737488
"G01" 2020 "G01_2020-09-30_0002.JPG" 1 0.999025225639343
"G01" 2020 "G01_2020-09-30_0003.JPG" 3 0.999672651290894
"G01" 2020 "G01_2020-09-30_0004.JPG" 3 0.99990177154541
"G01" 2020 "G01_2020-10-01_0001.JPG" 1 0.999045193195343
"G01" 2020 "G01_2020-10-01_0002.JPG" 1 0.999472796916962
"G01" 2020 "G01_2020-10-01_0003.JPG" 3 0.999969482421875
"G01" 2020 "G01_2020-10-01_0004.JPG" 3 0.99989378452301
"G01" 2020 "G01_2020-10-02_0001.JPG" 1 0.999565422534943
"G01" 2020 "G01_2020-10-02_0002.JPG" 1 0.99982613325119
"G01" 2020 "G01_2020-10-03_0001.JPG" 1 0.999781310558319
"G01" 2020 "G01_2020-10-03_0002.JPG" 1 0.999805271625519
"G01" 2020 "G01_2020-10-04_0001.JPG" 1 0.999800026416779
"G01" 2020 "G01_2020-10-04_0002.JPG" 1 0.999849438667297
"G01" 2020 "G01_2020-10-05_0001.JPG" 1 0.999572098255157
"G01" 2020 "G01_2020-10-05_0002.JPG" 1 0.999830722808838
"G01" 2020 "G01_2020-10-06_0001.JPG" 1 0.999754011631012
"G01" 2020 "G01_2020-10-06_0002.JPG" 1 0.999767959117889
"G01" 2020 "G01_2020-10-07_0001.JPG" 1 0.999530911445618
"G01" 2020 "G01_2020-10-07_0002.JPG" 1 0.999891042709351
"G01" 2020 "G01_2020-10-08_0001.JPG" 1 0.999886631965637
"G01" 2020 "G01_2020-10-08_0002.JPG" 1 0.99994170665741
"G01" 2020 "G01_2020-10-09_0001.JPG" 1 0.999828934669495
"G01" 2020 "G01_2020-10-09_0002.JPG" 1 0.999926090240479
"G01" 2020 "G01_2020-10-10_0001.JPG" 1 0.999823391437531
"G01" 2020 "G01_2020-10-10_0002.JPG" 1 0.99931013584137
"G01" 2020 "G01_2020-10-10_0003.JPG" 1 0.998969316482544
"G01" 2020 "G01_2020-10-10_0004.JPG" 1 0.999829888343811
"G01" 2020 "G01_2020-10-11_0001.JPG" 1 0.999859929084778
"G01" 2020 "G01_2020-10-11_0002.JPG" 1 0.99864000082016
"G01" 2020 "G01_2020-10-11_0003.JPG" 1 0.998871982097626
"G01" 2020 "G01_2020-10-11_0004.JPG" 1 0.999856352806091
"G01" 2020 "G01_2020-10-11_0005.JPG" 3 0.998977899551392
"G01" 2020 "G01_2020-10-11_0006.JPG" 3 0.999937176704407
"G01" 2020 "G01_2020-10-11_0007.JPG" 3 0.999870777130127
"G01" 2020 "G01_2020-10-11_0008.JPG" 3 0.99952757358551
"G01" 2020 "G01_2020-10-12_0001.JPG" 1 0.99990439414978
"G01" 2020 "G01_2020-10-12_0002.JPG" 1 0.999879002571106
"G01" 2020 "G01_2020-10-13_0001.JPG" 1 0.999767124652863
"G01" 2020 "G01_2020-10-13_0002.JPG" 1 0.999927759170532
"G01" 2020 "G01_2020-10-14_0001.JPG" 1 0.999766886234283
"G01" 2020 "G01_2020-10-14_0002.JPG" 1 0.999785721302032
"G01" 2020 "G01_2020-10-15_0001.JPG" 1 0.999734103679657
"G01" 2020 "G01_2020-10-15_0002.JPG" 1 0.999496936798096
"G01" 2020 "G01_2020-10-16_0001.JPG" 1 0.999867677688599
"G01" 2020 "G01_2020-10-16_0002.JPG" 1 0.999728262424469
"G01" 2020 "G01_2020-10-17_0001.JPG" 1 0.999792158603668
"G01" 2020 "G01_2020-10-17_0002.JPG" 1 0.999623417854309
"G01" 2020 "G01_2020-10-18_0001.JPG" 1 0.999880075454712
"G01" 2020 "G01_2020-10-18_0002.JPG" 1 0.999895691871643
"G01" 2020 "G01_2020-10-19_0001.JPG" 1 0.999925017356873
"G01" 2020 "G01_2020-10-19_0002.JPG" 3 0.99998140335083
"G01" 2020 "G01_2020-10-19_0003.JPG" 3 0.999694466590881
"G01" 2020 "G01_2020-10-19_0004.JPG" 1 0.999936819076538
"G01" 2020 "G01_2020-10-20_0001.JPG" 1 0.999895572662354
"G01" 2020 "G01_2020-10-20_0002.JPG" 1 0.999915599822998
"G01" 2020 "G01_2020-10-21_0001.JPG" 1 0.999903440475464
"G01" 2020 "G01_2020-10-21_0002.JPG" 1 0.999477565288544
"G01" 2020 "G01_2020-10-21_0003.JPG" 1 0.999263226985931
"G01" 2020 "G01_2020-10-21_0004.JPG" 1 0.999375998973846
"G01" 2020 "G01_2020-10-22_0001.JPG" 1 0.99983286857605
"G01" 2020 "G01_2020-10-22_0002.JPG" 1 0.999889016151428
"G01" 2020 "G01_2020-10-23_0001.JPG" 1 0.999739348888397
"G01" 2020 "G01_2020-10-23_0002.JPG" 1 0.999844908714294
"G01" 2020 "G01_2020-10-24_0001.JPG" 1 0.999803721904755
"G01" 2020 "G01_2020-10-24_0002.JPG" 1 0.999871015548706
"G01" 2020 "G01_2020-10-24_0003.JPG" 1 0.999455630779266
"G01" 2020 "G01_2020-10-24_0004.JPG" 1 0.999442756175995
"G01" 2020 "G01_2020-10-25_0001.JPG" 1 0.999797880649567
"G01" 2020 "G01_2020-10-25_0002.JPG" 1 0.999079585075378
