"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2020-08-29_0005.JPG" 1 0.999557554721832
"G06" 2020 "G06_2020-08-29_0006.JPG" 1 0.99931538105011
"G06" 2020 "G06_2020-08-29_0007.JPG" 4 0.879114508628845
"G06" 2020 "G06_2020-08-29_0008.JPG" 4 0.862306594848633
"G06" 2020 "G06_2020-08-30_0001.JPG" 6 1
"G06" 2020 "G06_2020-08-30_0002.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-08-30_0003.JPG" 1 0.999937891960144
"G06" 2020 "G06_2020-08-30_0004.JPG" 1 0.999940991401672
"G06" 2020 "G06_2020-08-31_0001.JPG" 1 0.99977058172226
"G06" 2020 "G06_2020-08-31_0002.JPG" 6 1
"G06" 2020 "G06_2020-08-31_0003.JPG" 6 0.999130666255951
"G06" 2020 "G06_2020-08-31_0004.JPG" 6 0.999995827674866
"G06" 2020 "G06_2020-08-31_0005.JPG" 1 0.999886274337769
"G06" 2020 "G06_2020-08-31_0006.JPG" 1 0.999967098236084
"G06" 2020 "G06_2020-09-01_0001.JPG" 1 0.999964594841003
"G06" 2020 "G06_2020-09-01_0002.JPG" 1 0.999976277351379
"G06" 2020 "G06_2020-09-02_0001.JPG" 1 0.999971389770508
"G06" 2020 "G06_2020-09-02_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-02_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-02_0004.JPG" 1 0.999963641166687
"G06" 2020 "G06_2020-09-03_0001.JPG" 1 0.999980211257935
"G06" 2020 "G06_2020-09-03_0002.JPG" 1 0.999964952468872
"G06" 2020 "G06_2020-09-03_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-03_0004.JPG" 1 0.99956887960434
"G06" 2020 "G06_2020-09-04_0001.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-09-04_0002.JPG" 1 0.544343054294586
"G06" 2020 "G06_2020-09-04_0003.JPG" 1 0.999972105026245
"G06" 2020 "G06_2020-09-04_0004.JPG" 3 0.999772727489471
"G06" 2020 "G06_2020-09-04_0005.JPG" 3 0.999553024768829
"G06" 2020 "G06_2020-09-04_0006.JPG" 1 0.999975442886353
"G06" 2020 "G06_2020-09-04_0007.JPG" 6 1
"G06" 2020 "G06_2020-09-04_0008.JPG" 1 0.999696493148804
"G06" 2020 "G06_2020-09-04_0009.JPG" 3 0.997985243797302
"G06" 2020 "G06_2020-09-04_0010.JPG" 3 0.992304503917694
"G06" 2020 "G06_2020-09-04_0011.JPG" 3 0.999650120735168
"G06" 2020 "G06_2020-09-04_0012.JPG" 3 0.971803069114685
"G06" 2020 "G06_2020-09-04_0013.JPG" 3 0.999810636043549
"G06" 2020 "G06_2020-09-04_0014.JPG" 1 0.999520182609558
"G06" 2020 "G06_2020-09-05_0001.JPG" 1 0.999963641166687
"G06" 2020 "G06_2020-09-05_0002.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-09-05_0003.JPG" 6 0.999992847442627
"G06" 2020 "G06_2020-09-05_0004.JPG" 3 0.99961793422699
"G06" 2020 "G06_2020-09-05_0005.JPG" 3 0.996569395065308
"G06" 2020 "G06_2020-09-05_0006.JPG" 1 0.99979156255722
"G06" 2020 "G06_2020-09-05_0007.JPG" 1 0.999799191951752
"G06" 2020 "G06_2020-09-05_0008.JPG" 1 0.999969601631165
"G06" 2020 "G06_2020-09-05_0009.JPG" 3 0.999262273311615
"G06" 2020 "G06_2020-09-05_0010.JPG" 1 0.821918666362762
"G06" 2020 "G06_2020-09-06_0001.JPG" 1 0.999981880187988
"G06" 2020 "G06_2020-09-06_0002.JPG" 3 0.99985682964325
"G06" 2020 "G06_2020-09-06_0003.JPG" 3 0.786127746105194
"G06" 2020 "G06_2020-09-06_0004.JPG" 1 0.999967932701111
"G06" 2020 "G06_2020-09-06_0005.JPG" 6 0.999996900558472
"G06" 2020 "G06_2020-09-06_0006.JPG" 6 0.999867081642151
"G06" 2020 "G06_2020-09-07_0001.JPG" 1 0.999971151351929
"G06" 2020 "G06_2020-09-07_0002.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-07_0003.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-07_0004.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-07_0005.JPG" 6 0.867191314697266
"G06" 2020 "G06_2020-09-07_0006.JPG" 1 0.999956965446472
"G06" 2020 "G06_2020-09-07_0007.JPG" 3 0.999445736408234
"G06" 2020 "G06_2020-09-07_0008.JPG" 1 0.999653816223145
"G06" 2020 "G06_2020-09-08_0001.JPG" 1 0.999944567680359
"G06" 2020 "G06_2020-09-08_0002.JPG" 1 0.999943137168884
"G06" 2020 "G06_2020-09-08_0003.JPG" 3 0.997862637042999
"G06" 2020 "G06_2020-09-08_0004.JPG" 3 0.997577607631683
"G06" 2020 "G06_2020-09-09_0001.JPG" 1 0.99994969367981
"G06" 2020 "G06_2020-09-09_0002.JPG" 1 0.999948859214783
"G06" 2020 "G06_2020-09-09_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-09_0004.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-10_0001.JPG" 1 0.999890565872192
"G06" 2020 "G06_2020-09-10_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-10_0003.JPG" 6 0.999967932701111
"G06" 2020 "G06_2020-09-10_0004.JPG" 1 0.997434794902802
"G06" 2020 "G06_2020-09-10_0005.JPG" 1 0.997636795043945
"G06" 2020 "G06_2020-09-10_0006.JPG" 1 0.999831557273865
"G06" 2020 "G06_2020-09-10_0007.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-10_0008.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-10_0009.JPG" 6 0.999993205070496
"G06" 2020 "G06_2020-09-10_0010.JPG" 6 0.910841703414917
"G06" 2020 "G06_2020-09-10_0011.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-09-10_0012.JPG" 1 0.978298485279083
"G06" 2020 "G06_2020-09-10_0013.JPG" 3 0.995067596435547
"G06" 2020 "G06_2020-09-10_0014.JPG" 3 0.980025172233582
"G06" 2020 "G06_2020-09-10_0015.JPG" 3 0.999042451381683
"G06" 2020 "G06_2020-09-10_0016.JPG" 3 0.998739540576935
"G06" 2020 "G06_2020-09-10_0017.JPG" 3 0.999840617179871
"G06" 2020 "G06_2020-09-10_0018.JPG" 3 0.999003708362579
"G06" 2020 "G06_2020-09-11_0001.JPG" 1 0.999866724014282
"G06" 2020 "G06_2020-09-11_0002.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-11_0003.JPG" 1 0.873976290225983
"G06" 2020 "G06_2020-09-11_0004.JPG" 3 0.997732877731323
"G06" 2020 "G06_2020-09-11_0005.JPG" 1 0.998497009277344
"G06" 2020 "G06_2020-09-11_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-11_0007.JPG" 3 0.826936364173889
"G06" 2020 "G06_2020-09-11_0008.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-09-11_0009.JPG" 1 0.989149630069733
"G06" 2020 "G06_2020-09-11_0010.JPG" 1 0.999880909919739
"G06" 2020 "G06_2020-09-11_0011.JPG" 6 0.999987125396729
"G06" 2020 "G06_2020-09-11_0012.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-11_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-11_0014.JPG" 1 0.99896764755249
"G06" 2020 "G06_2020-09-11_0015.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-09-11_0016.JPG" 1 0.999305486679077
"G06" 2020 "G06_2020-09-11_0017.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-09-11_0018.JPG" 1 0.999184668064117
"G06" 2020 "G06_2020-09-11_0019.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-11_0020.JPG" 6 0.999988317489624
"G06" 2020 "G06_2020-09-11_0021.JPG" 6 1
"G06" 2020 "G06_2020-09-11_0022.JPG" 1 0.998224318027496
"G06" 2020 "G06_2020-09-12_0001.JPG" 1 0.999029040336609
"G06" 2020 "G06_2020-09-12_0002.JPG" 6 0.999995708465576
"G06" 2020 "G06_2020-09-12_0003.JPG" 1 0.998897433280945
"G06" 2020 "G06_2020-09-12_0004.JPG" 1 0.999936461448669
"G06" 2020 "G06_2020-09-12_0005.JPG" 3 0.994681894779205
"G06" 2020 "G06_2020-09-12_0006.JPG" 1 0.99748957157135
"G06" 2020 "G06_2020-09-12_0007.JPG" 6 1
"G06" 2020 "G06_2020-09-12_0008.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-09-12_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-12_0010.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-13_0001.JPG" 1 0.999915957450867
"G06" 2020 "G06_2020-09-13_0002.JPG" 1 0.99991238117218
"G06" 2020 "G06_2020-09-13_0003.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-13_0004.JPG" 6 0.999792754650116
"G06" 2020 "G06_2020-09-13_0005.JPG" 6 0.998278975486755
"G06" 2020 "G06_2020-09-13_0006.JPG" 1 0.999156832695007
"G06" 2020 "G06_2020-09-13_0007.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-13_0008.JPG" 6 0.99760228395462
"G06" 2020 "G06_2020-09-13_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-13_0010.JPG" 6 0.999670386314392
"G06" 2020 "G06_2020-09-14_0001.JPG" 1 0.999957680702209
"G06" 2020 "G06_2020-09-14_0002.JPG" 1 0.999160885810852
"G06" 2020 "G06_2020-09-14_0003.JPG" 1 0.999356329441071
"G06" 2020 "G06_2020-09-14_0004.JPG" 1 0.999948978424072
"G06" 2020 "G06_2020-09-15_0001.JPG" 1 0.99996018409729
"G06" 2020 "G06_2020-09-15_0002.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-15_0003.JPG" 6 0.999994277954102
"G06" 2020 "G06_2020-09-15_0004.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-15_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-15_0006.JPG" 1 0.999894618988037
"G06" 2020 "G06_2020-09-15_0007.JPG" 3 0.999807417392731
"G06" 2020 "G06_2020-09-15_0008.JPG" 1 0.999429881572723
"G06" 2020 "G06_2020-09-15_0009.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-15_0010.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-15_0011.JPG" 6 1
"G06" 2020 "G06_2020-09-15_0012.JPG" 6 1
"G06" 2020 "G06_2020-09-15_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-15_0014.JPG" 6 1
"G06" 2020 "G06_2020-09-16_0001.JPG" 1 0.99994957447052
"G06" 2020 "G06_2020-09-16_0002.JPG" 6 0.999996423721313
"G06" 2020 "G06_2020-09-16_0003.JPG" 6 0.99999737739563
"G06" 2020 "G06_2020-09-16_0004.JPG" 3 0.998612284660339
"G06" 2020 "G06_2020-09-16_0005.JPG" 3 0.999573171138763
"G06" 2020 "G06_2020-09-16_0006.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-09-16_0007.JPG" 1 0.998548686504364
"G06" 2020 "G06_2020-09-16_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-16_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-16_0010.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-09-16_0011.JPG" 1 0.996291279792786
"G06" 2020 "G06_2020-09-16_0012.JPG" 1 0.999825656414032
"G06" 2020 "G06_2020-09-16_0013.JPG" 1 0.998560965061188
"G06" 2020 "G06_2020-09-16_0014.JPG" 1 0.998485624790192
"G06" 2020 "G06_2020-09-16_0015.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-09-16_0016.JPG" 6 0.999975919723511
"G06" 2020 "G06_2020-09-17_0001.JPG" 1 0.999897122383118
"G06" 2020 "G06_2020-09-17_0002.JPG" 1 0.999905109405518
"G06" 2020 "G06_2020-09-17_0003.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-09-17_0004.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-09-17_0005.JPG" 6 0.999975681304932
"G06" 2020 "G06_2020-09-17_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-18_0001.JPG" 1 0.99993371963501
"G06" 2020 "G06_2020-09-18_0002.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-18_0003.JPG" 6 0.67019921541214
"G06" 2020 "G06_2020-09-18_0004.JPG" 6 0.999997138977051
"G06" 2020 "G06_2020-09-18_0005.JPG" 1 0.999099969863892
"G06" 2020 "G06_2020-09-18_0006.JPG" 1 0.999918937683105
"G06" 2020 "G06_2020-09-18_0007.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-18_0008.JPG" 6 0.999943494796753
"G06" 2020 "G06_2020-09-18_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-18_0010.JPG" 1 0.740288317203522
"G06" 2020 "G06_2020-09-19_0001.JPG" 1 0.999760448932648
"G06" 2020 "G06_2020-09-19_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-19_0003.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-09-19_0004.JPG" 1 0.998401582241058
"G06" 2020 "G06_2020-09-19_0005.JPG" 1 0.99788898229599
"G06" 2020 "G06_2020-09-19_0006.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-19_0007.JPG" 1 0.998675048351288
"G06" 2020 "G06_2020-09-19_0008.JPG" 1 0.999875426292419
"G06" 2020 "G06_2020-09-19_0009.JPG" 6 0.99999463558197
"G06" 2020 "G06_2020-09-19_0010.JPG" 1 0.99926084280014
"G06" 2020 "G06_2020-09-19_0011.JPG" 3 0.999789178371429
"G06" 2020 "G06_2020-09-19_0012.JPG" 3 0.998617053031921
"G06" 2020 "G06_2020-09-19_0013.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-19_0014.JPG" 1 0.995220124721527
"G06" 2020 "G06_2020-09-20_0001.JPG" 1 0.999797880649567
"G06" 2020 "G06_2020-09-20_0002.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-09-20_0003.JPG" 6 0.9998699426651
"G06" 2020 "G06_2020-09-20_0004.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-20_0005.JPG" 1 0.997391104698181
"G06" 2020 "G06_2020-09-20_0006.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-09-20_0007.JPG" 1 0.998015284538269
"G06" 2020 "G06_2020-09-20_0008.JPG" 1 0.999441921710968
"G06" 2020 "G06_2020-09-20_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-20_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-20_0011.JPG" 3 0.999093294143677
"G06" 2020 "G06_2020-09-20_0012.JPG" 3 0.999795615673065
"G06" 2020 "G06_2020-09-21_0001.JPG" 6 0.999997973442078
"G06" 2020 "G06_2020-09-21_0002.JPG" 6 0.870599567890167
"G06" 2020 "G06_2020-09-21_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-21_0004.JPG" 6 0.917983651161194
"G06" 2020 "G06_2020-09-21_0005.JPG" 1 0.999868035316467
"G06" 2020 "G06_2020-09-21_0006.JPG" 6 0.985185265541077
"G06" 2020 "G06_2020-09-21_0007.JPG" 1 0.998555481433868
"G06" 2020 "G06_2020-09-21_0008.JPG" 1 0.999830007553101
"G06" 2020 "G06_2020-09-22_0001.JPG" 1 0.999765455722809
"G06" 2020 "G06_2020-09-22_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-22_0003.JPG" 1 0.938609063625336
"G06" 2020 "G06_2020-09-22_0004.JPG" 6 0.978538453578949
"G06" 2020 "G06_2020-09-22_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0006.JPG" 1 0.99988579750061
"G06" 2020 "G06_2020-09-22_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-22_0008.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-22_0009.JPG" 6 0.999992966651917
"G06" 2020 "G06_2020-09-22_0010.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-22_0011.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-22_0012.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-22_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0014.JPG" 1 0.999147415161133
"G06" 2020 "G06_2020-09-22_0015.JPG" 6 0.999980449676514
"G06" 2020 "G06_2020-09-22_0016.JPG" 6 0.999507904052734
"G06" 2020 "G06_2020-09-22_0017.JPG" 6 0.999757945537567
"G06" 2020 "G06_2020-09-22_0018.JPG" 1 0.998489856719971
"G06" 2020 "G06_2020-09-23_0001.JPG" 1 0.999909162521362
"G06" 2020 "G06_2020-09-23_0002.JPG" 6 0.999983191490173
"G06" 2020 "G06_2020-09-23_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0004.JPG" 1 0.907718539237976
"G06" 2020 "G06_2020-09-23_0005.JPG" 6 0.99999725818634
"G06" 2020 "G06_2020-09-23_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0007.JPG" 1 0.999174654483795
"G06" 2020 "G06_2020-09-23_0008.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-23_0009.JPG" 6 0.99683278799057
"G06" 2020 "G06_2020-09-23_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0011.JPG" 6 0.914951741695404
"G06" 2020 "G06_2020-09-23_0012.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0013.JPG" 3 0.661207139492035
"G06" 2020 "G06_2020-09-23_0014.JPG" 6 0.999994277954102
"G06" 2020 "G06_2020-09-23_0015.JPG" 1 0.998234033584595
"G06" 2020 "G06_2020-09-23_0016.JPG" 1 0.999887108802795
"G06" 2020 "G06_2020-09-23_0017.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0018.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0019.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0020.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-09-24_0001.JPG" 1 0.999585568904877
"G06" 2020 "G06_2020-09-24_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-24_0003.JPG" 1 0.999147057533264
"G06" 2020 "G06_2020-09-24_0004.JPG" 1 0.999916672706604
"G06" 2020 "G06_2020-09-24_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-24_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0001.JPG" 1 0.999932289123535
"G06" 2020 "G06_2020-09-25_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0004.JPG" 6 0.999995350837708
"G06" 2020 "G06_2020-09-25_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0006.JPG" 1 0.999896645545959
"G06" 2020 "G06_2020-09-25_0007.JPG" 6 0.999679207801819
"G06" 2020 "G06_2020-09-25_0008.JPG" 1 0.999502897262573
"G06" 2020 "G06_2020-09-25_0009.JPG" 6 0.999956369400024
"G06" 2020 "G06_2020-09-25_0010.JPG" 1 0.999606072902679
"G06" 2020 "G06_2020-09-25_0011.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-25_0012.JPG" 1 0.998743712902069
"G06" 2020 "G06_2020-09-25_0013.JPG" 6 0.997622430324554
"G06" 2020 "G06_2020-09-25_0014.JPG" 6 0.999677062034607
"G06" 2020 "G06_2020-09-25_0015.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0016.JPG" 1 0.999497532844543
"G06" 2020 "G06_2020-09-25_0017.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-09-25_0018.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-25_0019.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0021.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-25_0022.JPG" 6 0.891684710979462
"G06" 2020 "G06_2020-09-26_0001.JPG" 1 0.999928593635559
"G06" 2020 "G06_2020-09-26_0002.JPG" 6 0.999991536140442
"G06" 2020 "G06_2020-09-26_0003.JPG" 1 0.999512672424316
"G06" 2020 "G06_2020-09-26_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0005.JPG" 6 0.698680341243744
"G06" 2020 "G06_2020-09-26_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0007.JPG" 1 0.999224781990051
"G06" 2020 "G06_2020-09-26_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-26_0010.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-26_0011.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0012.JPG" 6 0.999603450298309
"G06" 2020 "G06_2020-09-26_0013.JPG" 1 0.99936455488205
"G06" 2020 "G06_2020-09-26_0014.JPG" 6 0.999993324279785
"G06" 2020 "G06_2020-09-26_0015.JPG" 1 0.99965238571167
"G06" 2020 "G06_2020-09-26_0016.JPG" 6 0.626182556152344
"G06" 2020 "G06_2020-09-26_0017.JPG" 1 0.999530553817749
"G06" 2020 "G06_2020-09-26_0018.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0019.JPG" 6 0.999996304512024
"G06" 2020 "G06_2020-09-26_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0021.JPG" 1 0.999103307723999
"G06" 2020 "G06_2020-09-26_0022.JPG" 6 0.999996781349182
"G06" 2020 "G06_2020-09-26_0023.JPG" 1 0.999345481395721
"G06" 2020 "G06_2020-09-26_0024.JPG" 1 0.999890685081482
"G06" 2020 "G06_2020-09-26_0025.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0026.JPG" 1 0.982395231723785
"G06" 2020 "G06_2020-09-26_0027.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0028.JPG" 1 0.999354660511017
"G06" 2020 "G06_2020-09-26_0029.JPG" 6 0.99298357963562
"G06" 2020 "G06_2020-09-26_0030.JPG" 1 0.999723851680756
"G06" 2020 "G06_2020-09-26_0031.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0032.JPG" 1 0.999786555767059
"G06" 2020 "G06_2020-09-26_0033.JPG" 1 0.997018694877625
"G06" 2020 "G06_2020-09-26_0034.JPG" 1 0.99938428401947
"G06" 2020 "G06_2020-09-26_0035.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0036.JPG" 1 0.999706327915192
"G06" 2020 "G06_2020-09-26_0037.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0038.JPG" 1 0.999746739864349
"G06" 2020 "G06_2020-09-26_0039.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0040.JPG" 1 0.999746739864349
"G06" 2020 "G06_2020-09-26_0041.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0042.JPG" 1 0.999731957912445
"G06" 2020 "G06_2020-09-26_0043.JPG" 3 0.997290909290314
"G06" 2020 "G06_2020-09-26_0044.JPG" 3 0.997722923755646
"G06" 2020 "G06_2020-09-26_0045.JPG" 3 0.999790012836456
"G06" 2020 "G06_2020-09-26_0046.JPG" 3 0.999914884567261
"G06" 2020 "G06_2020-09-26_0047.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0048.JPG" 3 0.4611456990242
"G06" 2020 "G06_2020-09-27_0001.JPG" 1 0.999969959259033
"G06" 2020 "G06_2020-09-27_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0003.JPG" 1 0.999394178390503
"G06" 2020 "G06_2020-09-27_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0005.JPG" 1 0.999718844890594
"G06" 2020 "G06_2020-09-27_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0007.JPG" 1 0.999593079090118
"G06" 2020 "G06_2020-09-27_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0009.JPG" 1 0.999732673168182
"G06" 2020 "G06_2020-09-27_0010.JPG" 6 0.999995946884155
"G06" 2020 "G06_2020-09-27_0011.JPG" 1 0.999659538269043
"G06" 2020 "G06_2020-09-27_0012.JPG" 1 0.999972224235535
"G06" 2020 "G06_2020-09-27_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0014.JPG" 1 0.999554336071014
"G06" 2020 "G06_2020-09-27_0015.JPG" 6 0.999986529350281
"G06" 2020 "G06_2020-09-27_0016.JPG" 6 0.999972939491272
"G06" 2020 "G06_2020-09-27_0017.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-09-27_0018.JPG" 6 0.9999920129776
"G06" 2020 "G06_2020-09-27_0019.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0020.JPG" 6 0.999205768108368
"G06" 2020 "G06_2020-09-27_0021.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0022.JPG" 1 0.999296069145203
"G06" 2020 "G06_2020-09-27_0023.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-27_0024.JPG" 1 0.998328745365143
"G06" 2020 "G06_2020-09-28_0001.JPG" 1 0.999892711639404
"G06" 2020 "G06_2020-09-28_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0005.JPG" 6 0.999915719032288
"G06" 2020 "G06_2020-09-28_0006.JPG" 1 0.998848676681519
"G06" 2020 "G06_2020-09-28_0007.JPG" 1 0.998899102210999
"G06" 2020 "G06_2020-09-28_0008.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-09-28_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0011.JPG" 6 0.99987518787384
"G06" 2020 "G06_2020-09-28_0012.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-28_0013.JPG" 6 0.907323122024536
"G06" 2020 "G06_2020-09-28_0014.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-28_0015.JPG" 6 0.97695004940033
"G06" 2020 "G06_2020-09-28_0016.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0017.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-28_0018.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0019.JPG" 1 0.999130189418793
"G06" 2020 "G06_2020-09-28_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0021.JPG" 6 0.942270994186401
"G06" 2020 "G06_2020-09-28_0022.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0023.JPG" 1 0.873663187026978
"G06" 2020 "G06_2020-09-28_0024.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-28_0025.JPG" 1 0.998710989952087
"G06" 2020 "G06_2020-09-28_0026.JPG" 1 0.999875903129578
"G06" 2020 "G06_2020-09-28_0027.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0028.JPG" 1 0.999075770378113
"G06" 2020 "G06_2020-09-28_0029.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0030.JPG" 1 0.998999536037445
"G06" 2020 "G06_2020-09-28_0031.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-28_0032.JPG" 1 0.999212026596069
"G06" 2020 "G06_2020-09-28_0033.JPG" 6 0.999066889286041
"G06" 2020 "G06_2020-09-28_0034.JPG" 1 0.999373853206635
"G06" 2020 "G06_2020-09-28_0035.JPG" 3 0.9991455078125
"G06" 2020 "G06_2020-09-28_0036.JPG" 3 0.986734390258789
