"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2020-05-04_0001.JPG" 1 0.995962679386139
"G20" 2020 "G20_2020-05-04_0002.JPG" 6 0.999924778938293
"G20" 2020 "G20_2020-05-04_0003.JPG" 6 0.677937746047974
"G20" 2020 "G20_2020-05-04_0004.JPG" 6 0.998923599720001
"G20" 2020 "G20_2020-05-04_0005.JPG" 1 0.983782708644867
"G20" 2020 "G20_2020-05-04_0006.JPG" 1 0.993860960006714
"G20" 2020 "G20_2020-05-04_0007.JPG" 6 0.999832510948181
"G20" 2020 "G20_2020-05-04_0008.JPG" 6 0.993267774581909
"G20" 2020 "G20_2020-05-04_0009.JPG" 6 0.991205990314484
"G20" 2020 "G20_2020-05-04_0010.JPG" 6 0.998440444469452
"G20" 2020 "G20_2020-05-04_0011.JPG" 6 1
"G20" 2020 "G20_2020-05-04_0012.JPG" 6 1
"G20" 2020 "G20_2020-05-05_0001.JPG" 1 0.993028342723846
"G20" 2020 "G20_2020-05-05_0002.JPG" 1 0.993011891841888
"G20" 2020 "G20_2020-05-05_0003.JPG" 6 1
"G20" 2020 "G20_2020-05-05_0004.JPG" 1 0.986203551292419
"G20" 2020 "G20_2020-05-05_0005.JPG" 6 0.999826848506927
"G20" 2020 "G20_2020-05-05_0006.JPG" 1 0.994670331478119
"G20" 2020 "G20_2020-05-06_0001.JPG" 6 1
"G20" 2020 "G20_2020-05-06_0002.JPG" 6 0.99986207485199
"G20" 2020 "G20_2020-05-06_0003.JPG" 1 0.993572115898132
"G20" 2020 "G20_2020-05-06_0004.JPG" 6 0.999999284744263
"G20" 2020 "G20_2020-05-06_0005.JPG" 6 0.99993884563446
"G20" 2020 "G20_2020-05-06_0006.JPG" 1 0.990639090538025
"G20" 2020 "G20_2020-05-06_0007.JPG" 6 0.999997138977051
"G20" 2020 "G20_2020-05-06_0008.JPG" 6 0.999976277351379
"G20" 2020 "G20_2020-05-07_0001.JPG" 6 0.999996662139893
"G20" 2020 "G20_2020-05-07_0002.JPG" 1 0.997103989124298
"G20" 2020 "G20_2020-05-07_0003.JPG" 1 0.999365150928497
"G20" 2020 "G20_2020-05-07_0004.JPG" 1 0.996517896652222
"G20" 2020 "G20_2020-05-07_0005.JPG" 6 1
"G20" 2020 "G20_2020-05-07_0006.JPG" 6 0.720162749290466
"G20" 2020 "G20_2020-05-08_0001.JPG" 1 0.996960699558258
"G20" 2020 "G20_2020-05-08_0002.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-08_0003.JPG" 1 0.996087312698364
"G20" 2020 "G20_2020-05-08_0004.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-08_0005.JPG" 1 0.990010678768158
"G20" 2020 "G20_2020-05-08_0006.JPG" 6 0.999997496604919
"G20" 2020 "G20_2020-05-08_0007.JPG" 1 0.754890441894531
"G20" 2020 "G20_2020-05-08_0008.JPG" 6 0.991442859172821
"G20" 2020 "G20_2020-05-08_0009.JPG" 1 0.993113458156586
"G20" 2020 "G20_2020-05-08_0010.JPG" 1 0.998051881790161
"G20" 2020 "G20_2020-05-09_0001.JPG" 1 0.997534155845642
"G20" 2020 "G20_2020-05-09_0002.JPG" 6 0.999984979629517
"G20" 2020 "G20_2020-05-09_0003.JPG" 1 0.990307748317719
"G20" 2020 "G20_2020-05-09_0004.JPG" 1 0.998457670211792
"G20" 2020 "G20_2020-05-09_0005.JPG" 1 0.99860018491745
"G20" 2020 "G20_2020-05-09_0006.JPG" 1 0.997476756572723
"G20" 2020 "G20_2020-05-09_0007.JPG" 6 0.999510169029236
"G20" 2020 "G20_2020-05-09_0008.JPG" 6 0.998891055583954
"G20" 2020 "G20_2020-05-09_0009.JPG" 6 0.999993920326233
"G20" 2020 "G20_2020-05-09_0010.JPG" 1 0.583536744117737
"G20" 2020 "G20_2020-05-10_0001.JPG" 1 0.996068596839905
"G20" 2020 "G20_2020-05-10_0002.JPG" 6 0.999998807907104
"G20" 2020 "G20_2020-05-10_0003.JPG" 6 0.999974012374878
"G20" 2020 "G20_2020-05-10_0004.JPG" 1 0.999305486679077
"G20" 2020 "G20_2020-05-11_0001.JPG" 1 0.999558985233307
"G20" 2020 "G20_2020-05-11_0002.JPG" 1 0.998360693454742
"G20" 2020 "G20_2020-05-11_0003.JPG" 6 1
"G20" 2020 "G20_2020-05-11_0004.JPG" 6 0.999394297599792
"G20" 2020 "G20_2020-05-11_0005.JPG" 6 0.999996900558472
"G20" 2020 "G20_2020-05-11_0006.JPG" 6 0.999999403953552
"G20" 2020 "G20_2020-05-12_0001.JPG" 1 0.997655034065247
"G20" 2020 "G20_2020-05-12_0002.JPG" 1 0.997432291507721
"G20" 2020 "G20_2020-05-13_0001.JPG" 1 0.99848335981369
"G20" 2020 "G20_2020-05-13_0002.JPG" 1 0.997434675693512
"G20" 2020 "G20_2020-05-14_0001.JPG" 1 0.997300326824188
"G20" 2020 "G20_2020-05-14_0002.JPG" 6 1
"G20" 2020 "G20_2020-05-14_0003.JPG" 1 0.997660398483276
"G20" 2020 "G20_2020-05-14_0004.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-05-14_0005.JPG" 6 0.999968409538269
"G20" 2020 "G20_2020-05-14_0006.JPG" 6 1
"G20" 2020 "G20_2020-05-14_0007.JPG" 1 0.993648707866669
"G20" 2020 "G20_2020-05-14_0008.JPG" 1 0.999744355678558
"G20" 2020 "G20_2020-05-15_0001.JPG" 1 0.999664664268494
"G20" 2020 "G20_2020-05-15_0002.JPG" 6 1
"G20" 2020 "G20_2020-05-15_0003.JPG" 6 0.97800624370575
"G20" 2020 "G20_2020-05-15_0004.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-15_0005.JPG" 6 0.973301827907562
"G20" 2020 "G20_2020-05-15_0006.JPG" 1 0.998765230178833
"G20" 2020 "G20_2020-05-16_0001.JPG" 1 0.996637225151062
"G20" 2020 "G20_2020-05-16_0002.JPG" 6 0.999963164329529
"G20" 2020 "G20_2020-05-16_0003.JPG" 1 0.994806587696075
"G20" 2020 "G20_2020-05-16_0004.JPG" 6 0.99963104724884
"G20" 2020 "G20_2020-05-16_0005.JPG" 1 0.99931275844574
"G20" 2020 "G20_2020-05-16_0006.JPG" 1 0.999637365341187
"G20" 2020 "G20_2020-05-16_0007.JPG" 6 0.999996542930603
"G20" 2020 "G20_2020-05-16_0008.JPG" 6 0.999997854232788
"G20" 2020 "G20_2020-05-17_0001.JPG" 6 0.999963879585266
"G20" 2020 "G20_2020-05-17_0002.JPG" 6 0.99996554851532
"G20" 2020 "G20_2020-05-17_0003.JPG" 1 0.997408926486969
"G20" 2020 "G20_2020-05-17_0004.JPG" 6 0.999980688095093
"G20" 2020 "G20_2020-05-17_0005.JPG" 1 0.994065999984741
"G20" 2020 "G20_2020-05-17_0006.JPG" 6 0.999977827072144
"G20" 2020 "G20_2020-05-17_0007.JPG" 6 0.999961137771606
"G20" 2020 "G20_2020-05-17_0008.JPG" 1 0.996411859989166
"G20" 2020 "G20_2020-05-18_0001.JPG" 1 0.998749017715454
"G20" 2020 "G20_2020-05-18_0002.JPG" 6 0.949609041213989
"G20" 2020 "G20_2020-05-18_0003.JPG" 6 0.999989867210388
"G20" 2020 "G20_2020-05-18_0004.JPG" 1 0.998205542564392
"G20" 2020 "G20_2020-05-18_0005.JPG" 6 0.964072048664093
"G20" 2020 "G20_2020-05-18_0006.JPG" 1 0.996903359889984
"G20" 2020 "G20_2020-05-18_0007.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-18_0008.JPG" 1 0.998128592967987
"G20" 2020 "G20_2020-05-19_0001.JPG" 1 0.99123340845108
"G20" 2020 "G20_2020-05-19_0002.JPG" 1 0.997829139232635
"G20" 2020 "G20_2020-05-20_0001.JPG" 1 0.995461404323578
"G20" 2020 "G20_2020-05-20_0002.JPG" 1 0.997570097446442
"G20" 2020 "G20_2020-05-20_0003.JPG" 1 0.997655272483826
"G20" 2020 "G20_2020-05-20_0004.JPG" 6 0.999996185302734
"G20" 2020 "G20_2020-05-20_0005.JPG" 1 0.993012487888336
"G20" 2020 "G20_2020-05-20_0006.JPG" 1 0.99696272611618
"G20" 2020 "G20_2020-05-20_0007.JPG" 6 0.999996185302734
"G20" 2020 "G20_2020-05-20_0008.JPG" 6 0.999987483024597
"G20" 2020 "G20_2020-05-20_0009.JPG" 6 0.999992370605469
"G20" 2020 "G20_2020-05-20_0010.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-20_0011.JPG" 6 0.998158395290375
"G20" 2020 "G20_2020-05-20_0012.JPG" 6 0.999680757522583
"G20" 2020 "G20_2020-05-21_0001.JPG" 1 0.899871647357941
"G20" 2020 "G20_2020-05-21_0002.JPG" 6 0.891040503978729
"G20" 2020 "G20_2020-05-22_0001.JPG" 1 0.986305117607117
"G20" 2020 "G20_2020-05-22_0002.JPG" 6 0.986963212490082
"G20" 2020 "G20_2020-05-22_0003.JPG" 1 0.999209403991699
"G20" 2020 "G20_2020-05-22_0004.JPG" 1 0.998415946960449
"G20" 2020 "G20_2020-05-23_0001.JPG" 1 0.998467981815338
"G20" 2020 "G20_2020-05-23_0002.JPG" 6 0.999974131584167
"G20" 2020 "G20_2020-05-23_0003.JPG" 6 0.999998688697815
"G20" 2020 "G20_2020-05-23_0004.JPG" 6 0.999999046325684
"G20" 2020 "G20_2020-05-23_0005.JPG" 1 0.996349334716797
"G20" 2020 "G20_2020-05-23_0006.JPG" 1 0.997458875179291
"G20" 2020 "G20_2020-05-23_0007.JPG" 6 0.999998688697815
"G20" 2020 "G20_2020-05-23_0008.JPG" 1 0.99673056602478
"G20" 2020 "G20_2020-05-24_0001.JPG" 6 0.998922884464264
"G20" 2020 "G20_2020-05-24_0002.JPG" 1 0.999447643756866
"G20" 2020 "G20_2020-05-24_0003.JPG" 1 0.997377276420593
"G20" 2020 "G20_2020-05-24_0004.JPG" 1 0.997556328773499
"G20" 2020 "G20_2020-05-24_0005.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-05-24_0006.JPG" 1 0.992915034294128
"G20" 2020 "G20_2020-05-24_0007.JPG" 6 0.557550668716431
"G20" 2020 "G20_2020-05-24_0008.JPG" 6 0.999834537506104
"G20" 2020 "G20_2020-05-25_0001.JPG" 1 0.996938467025757
"G20" 2020 "G20_2020-05-25_0002.JPG" 1 0.980060219764709
"G20" 2020 "G20_2020-05-25_0003.JPG" 1 0.99157977104187
"G20" 2020 "G20_2020-05-25_0004.JPG" 1 0.999692559242249
"G20" 2020 "G20_2020-05-25_0005.JPG" 6 0.99896776676178
"G20" 2020 "G20_2020-05-25_0006.JPG" 1 0.990520477294922
"G20" 2020 "G20_2020-05-26_0001.JPG" 1 0.984024047851562
"G20" 2020 "G20_2020-05-26_0002.JPG" 6 0.999997138977051
"G20" 2020 "G20_2020-05-26_0003.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-26_0004.JPG" 6 0.999935388565063
"G20" 2020 "G20_2020-05-26_0005.JPG" 6 0.842469751834869
"G20" 2020 "G20_2020-05-26_0006.JPG" 1 0.998237371444702
"G20" 2020 "G20_2020-05-26_0007.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-05-26_0008.JPG" 1 0.998151361942291
"G20" 2020 "G20_2020-05-26_0009.JPG" 6 1
"G20" 2020 "G20_2020-05-26_0010.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-05-26_0011.JPG" 3 0.773331761360168
"G20" 2020 "G20_2020-05-26_0012.JPG" 1 0.997633099555969
"G20" 2020 "G20_2020-05-26_0013.JPG" 6 0.999999046325684
"G20" 2020 "G20_2020-05-26_0014.JPG" 1 0.988423407077789
"G20" 2020 "G20_2020-05-27_0001.JPG" 1 0.991908371448517
"G20" 2020 "G20_2020-05-27_0002.JPG" 6 0.99996542930603
"G20" 2020 "G20_2020-05-27_0003.JPG" 1 0.994350254535675
"G20" 2020 "G20_2020-05-27_0004.JPG" 1 0.999188482761383
"G20" 2020 "G20_2020-05-27_0005.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-27_0006.JPG" 1 0.990511119365692
"G20" 2020 "G20_2020-05-28_0001.JPG" 1 0.99171644449234
"G20" 2020 "G20_2020-05-28_0002.JPG" 1 0.993437111377716
"G20" 2020 "G20_2020-05-28_0003.JPG" 6 0.994517147541046
"G20" 2020 "G20_2020-05-28_0004.JPG" 1 0.99459320306778
"G20" 2020 "G20_2020-05-29_0001.JPG" 1 0.996225595474243
"G20" 2020 "G20_2020-05-29_0002.JPG" 6 0.999999403953552
"G20" 2020 "G20_2020-05-29_0003.JPG" 1 0.996128797531128
"G20" 2020 "G20_2020-05-29_0004.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-05-29_0005.JPG" 6 0.937849938869476
"G20" 2020 "G20_2020-05-29_0006.JPG" 6 1
"G20" 2020 "G20_2020-05-29_0007.JPG" 1 0.995630383491516
"G20" 2020 "G20_2020-05-29_0008.JPG" 6 0.999918937683105
"G20" 2020 "G20_2020-05-29_0009.JPG" 1 0.989042103290558
"G20" 2020 "G20_2020-05-29_0010.JPG" 1 0.998570799827576
"G20" 2020 "G20_2020-05-29_0011.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-05-29_0012.JPG" 1 0.997290134429932
"G20" 2020 "G20_2020-05-29_0013.JPG" 1 0.998039424419403
"G20" 2020 "G20_2020-05-29_0014.JPG" 1 0.996711015701294
"G20" 2020 "G20_2020-05-29_0015.JPG" 6 0.999986529350281
"G20" 2020 "G20_2020-05-29_0016.JPG" 1 0.995732367038727
"G20" 2020 "G20_2020-05-30_0001.JPG" 6 0.999997854232788
"G20" 2020 "G20_2020-05-30_0002.JPG" 1 0.996668040752411
"G20" 2020 "G20_2020-05-30_0003.JPG" 1 0.998049139976501
"G20" 2020 "G20_2020-05-30_0004.JPG" 6 0.999999284744263
"G20" 2020 "G20_2020-05-30_0005.JPG" 6 0.637888610363007
"G20" 2020 "G20_2020-05-30_0006.JPG" 6 0.8438680768013
"G20" 2020 "G20_2020-05-30_0007.JPG" 1 0.993741691112518
"G20" 2020 "G20_2020-05-30_0008.JPG" 1 0.999770700931549
"G20" 2020 "G20_2020-05-30_0009.JPG" 6 0.875698626041412
"G20" 2020 "G20_2020-05-30_0010.JPG" 1 0.982275128364563
"G20" 2020 "G20_2020-05-31_0001.JPG" 1 0.991965413093567
"G20" 2020 "G20_2020-05-31_0002.JPG" 1 0.91571581363678
"G20" 2020 "G20_2020-06-01_0001.JPG" 1 0.997089207172394
"G20" 2020 "G20_2020-06-01_0002.JPG" 1 0.998836100101471
"G20" 2020 "G20_2020-06-02_0001.JPG" 6 0.999566495418549
"G20" 2020 "G20_2020-06-02_0002.JPG" 6 0.99963641166687
"G20" 2020 "G20_2020-06-02_0003.JPG" 1 0.995900332927704
"G20" 2020 "G20_2020-06-02_0004.JPG" 6 0.999854922294617
"G20" 2020 "G20_2020-06-02_0005.JPG" 6 0.898363769054413
"G20" 2020 "G20_2020-06-02_0006.JPG" 1 0.997746169567108
"G20" 2020 "G20_2020-06-02_0007.JPG" 6 0.938874185085297
"G20" 2020 "G20_2020-06-02_0008.JPG" 1 0.997426688671112
"G20" 2020 "G20_2020-06-03_0001.JPG" 1 0.997630596160889
"G20" 2020 "G20_2020-06-03_0002.JPG" 1 0.999119102954865
"G20" 2020 "G20_2020-06-03_0003.JPG" 1 0.999575436115265
"G20" 2020 "G20_2020-06-03_0004.JPG" 1 0.997378587722778
"G20" 2020 "G20_2020-06-03_0005.JPG" 3 0.999986529350281
"G20" 2020 "G20_2020-06-03_0006.JPG" 1 0.998976826667786
"G20" 2020 "G20_2020-06-03_0007.JPG" 3 0.999785840511322
"G20" 2020 "G20_2020-06-03_0008.JPG" 3 0.999924659729004
"G20" 2020 "G20_2020-06-03_0009.JPG" 3 0.999987006187439
"G20" 2020 "G20_2020-06-03_0010.JPG" 3 0.991829574108124
"G20" 2020 "G20_2020-06-04_0001.JPG" 1 0.99903392791748
"G20" 2020 "G20_2020-06-04_0002.JPG" 6 0.999999284744263
"G20" 2020 "G20_2020-06-04_0003.JPG" 6 0.99914276599884
"G20" 2020 "G20_2020-06-04_0004.JPG" 1 0.999728262424469
"G20" 2020 "G20_2020-06-04_0005.JPG" 6 0.999889612197876
"G20" 2020 "G20_2020-06-04_0006.JPG" 1 0.994671761989594
"G20" 2020 "G20_2020-06-04_0007.JPG" 3 0.999999761581421
"G20" 2020 "G20_2020-06-04_0008.JPG" 3 0.99999988079071
"G20" 2020 "G20_2020-06-04_0009.JPG" 3 0.999934911727905
"G20" 2020 "G20_2020-06-04_0010.JPG" 3 0.999856472015381
"G20" 2020 "G20_2020-06-05_0001.JPG" 1 0.998887836933136
"G20" 2020 "G20_2020-06-05_0002.JPG" 1 0.999966502189636
"G20" 2020 "G20_2020-06-05_0003.JPG" 3 0.999913930892944
"G20" 2020 "G20_2020-06-05_0004.JPG" 1 0.994941532611847
"G20" 2020 "G20_2020-06-06_0001.JPG" 1 0.995819091796875
"G20" 2020 "G20_2020-06-06_0002.JPG" 1 0.845155239105225
"G20" 2020 "G20_2020-06-06_0003.JPG" 0 0.475633174180984
"G20" 2020 "G20_2020-06-06_0004.JPG" 0 0.699144423007965
"G20" 2020 "G20_2020-06-06_0005.JPG" 6 0.454189419746399
"G20" 2020 "G20_2020-06-06_0006.JPG" 3 0.65900182723999
"G20" 2020 "G20_2020-06-06_0007.JPG" 0 0.542703151702881
"G20" 2020 "G20_2020-06-06_0008.JPG" 3 0.798033952713013
"G20" 2020 "G20_2020-06-07_0001.JPG" 1 0.939506232738495
"G20" 2020 "G20_2020-06-07_0002.JPG" 5 0.412117958068848
"G20" 2020 "G20_2020-06-07_0003.JPG" 6 0.998561322689056
"G20" 2020 "G20_2020-06-07_0004.JPG" 1 0.99891197681427
"G20" 2020 "G20_2020-06-08_0001.JPG" 1 0.99714583158493
"G20" 2020 "G20_2020-06-08_0002.JPG" 1 0.995807409286499
"G20" 2020 "G20_2020-06-08_0003.JPG" 1 0.999803960323334
"G20" 2020 "G20_2020-06-08_0004.JPG" 1 0.999787867069244
"G20" 2020 "G20_2020-06-08_0005.JPG" 1 0.999889016151428
"G20" 2020 "G20_2020-06-08_0006.JPG" 1 0.999810993671417
"G20" 2020 "G20_2020-06-08_0007.JPG" 3 0.99999737739563
"G20" 2020 "G20_2020-06-08_0008.JPG" 1 0.998944461345673
"G20" 2020 "G20_2020-06-09_0001.JPG" 1 0.997651636600494
"G20" 2020 "G20_2020-06-09_0002.JPG" 1 0.999857068061829
"G20" 2020 "G20_2020-06-10_0001.JPG" 1 0.996068239212036
"G20" 2020 "G20_2020-06-10_0002.JPG" 1 0.999720871448517
"G20" 2020 "G20_2020-06-10_0003.JPG" 1 0.98677396774292
"G20" 2020 "G20_2020-06-10_0004.JPG" 1 0.966913819313049
"G20" 2020 "G20_2020-06-11_0001.JPG" 3 0.999998927116394
"G20" 2020 "G20_2020-06-11_0002.JPG" 3 0.999998688697815
"G20" 2020 "G20_2020-06-11_0003.JPG" 1 0.980989277362823
"G20" 2020 "G20_2020-06-11_0004.JPG" 1 0.999763429164886
"G20" 2020 "G20_2020-06-11_0005.JPG" 6 1
"G20" 2020 "G20_2020-06-11_0006.JPG" 1 0.999365270137787
"G20" 2020 "G20_2020-06-12_0001.JPG" 1 0.997215151786804
"G20" 2020 "G20_2020-06-12_0002.JPG" 1 0.996602296829224
"G20" 2020 "G20_2020-06-12_0003.JPG" 1 0.986632704734802
"G20" 2020 "G20_2020-06-12_0004.JPG" 1 0.978018343448639
"G20" 2020 "G20_2020-06-12_0005.JPG" 1 0.999914407730103
"G20" 2020 "G20_2020-06-12_0006.JPG" 1 0.999790608882904
"G20" 2020 "G20_2020-06-12_0007.JPG" 1 0.993933141231537
"G20" 2020 "G20_2020-06-12_0008.JPG" 1 0.961213111877441
"G20" 2020 "G20_2020-06-13_0001.JPG" 1 0.998996198177338
"G20" 2020 "G20_2020-06-13_0002.JPG" 1 0.999286472797394
"G20" 2020 "G20_2020-06-13_0003.JPG" 1 0.932029008865356
"G20" 2020 "G20_2020-06-13_0004.JPG" 1 0.999745547771454
"G20" 2020 "G20_2020-06-14_0001.JPG" 1 0.99727326631546
"G20" 2020 "G20_2020-06-14_0002.JPG" 1 0.99690443277359
"G20" 2020 "G20_2020-06-14_0003.JPG" 1 0.776078164577484
"G20" 2020 "G20_2020-06-14_0004.JPG" 1 0.999714910984039
"G20" 2020 "G20_2020-06-14_0005.JPG" 3 0.649016559123993
"G20" 2020 "G20_2020-06-14_0006.JPG" 1 0.999319076538086
"G20" 2020 "G20_2020-06-14_0007.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-06-14_0008.JPG" 1 0.887066543102264
"G20" 2020 "G20_2020-06-15_0001.JPG" 1 0.995713591575623
"G20" 2020 "G20_2020-06-15_0002.JPG" 1 0.999343812465668
"G20" 2020 "G20_2020-06-16_0001.JPG" 1 0.990087568759918
"G20" 2020 "G20_2020-06-16_0002.JPG" 1 0.998986423015594
"G20" 2020 "G20_2020-06-16_0003.JPG" 1 0.999865412712097
"G20" 2020 "G20_2020-06-16_0004.JPG" 1 0.999709784984589
"G20" 2020 "G20_2020-06-16_0005.JPG" 1 0.964547753334045
"G20" 2020 "G20_2020-06-16_0006.JPG" 1 0.990623652935028
"G20" 2020 "G20_2020-06-16_0007.JPG" 1 0.999871253967285
"G20" 2020 "G20_2020-06-16_0008.JPG" 1 0.999725997447968
"G20" 2020 "G20_2020-06-16_0009.JPG" 3 0.99767404794693
"G20" 2020 "G20_2020-06-16_0010.JPG" 1 0.996430993080139
"G20" 2020 "G20_2020-06-17_0001.JPG" 1 0.998646914958954
"G20" 2020 "G20_2020-06-17_0002.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-06-17_0003.JPG" 1 0.997404515743256
"G20" 2020 "G20_2020-06-17_0004.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-06-17_0005.JPG" 1 0.994059979915619
"G20" 2020 "G20_2020-06-17_0006.JPG" 1 0.999946594238281
"G20" 2020 "G20_2020-06-17_0007.JPG" 6 0.892403423786163
"G20" 2020 "G20_2020-06-17_0008.JPG" 6 0.995099127292633
"G20" 2020 "G20_2020-06-17_0009.JPG" 6 1
"G20" 2020 "G20_2020-06-17_0010.JPG" 1 0.999736487865448
"G20" 2020 "G20_2020-06-17_0011.JPG" 6 1
"G20" 2020 "G20_2020-06-17_0012.JPG" 6 1
"G20" 2020 "G20_2020-06-18_0001.JPG" 1 0.996711134910583
"G20" 2020 "G20_2020-06-18_0002.JPG" 1 0.974307596683502
"G20" 2020 "G20_2020-06-18_0003.JPG" 1 0.996885597705841
"G20" 2020 "G20_2020-06-18_0004.JPG" 1 0.997851133346558
"G20" 2020 "G20_2020-06-19_0001.JPG" 1 0.98977917432785
"G20" 2020 "G20_2020-06-19_0002.JPG" 1 0.999926924705505
"G20" 2020 "G20_2020-06-19_0003.JPG" 3 0.999990224838257
"G20" 2020 "G20_2020-06-19_0004.JPG" 3 0.999183237552643
"G20" 2020 "G20_2020-06-20_0001.JPG" 1 0.992259323596954
"G20" 2020 "G20_2020-06-20_0002.JPG" 3 0.999989748001099
"G20" 2020 "G20_2020-06-20_0003.JPG" 3 0.999948859214783
"G20" 2020 "G20_2020-06-20_0004.JPG" 6 0.999971866607666
"G20" 2020 "G20_2020-06-20_0005.JPG" 6 0.94854474067688
"G20" 2020 "G20_2020-06-20_0006.JPG" 1 0.999929189682007
"G20" 2020 "G20_2020-06-20_0007.JPG" 1 0.998847484588623
"G20" 2020 "G20_2020-06-20_0008.JPG" 1 0.998581647872925
"G20" 2020 "G20_2020-06-20_0009.JPG" 1 0.998753309249878
"G20" 2020 "G20_2020-06-20_0010.JPG" 1 0.998108148574829
"G20" 2020 "G20_2020-06-21_0001.JPG" 1 0.996026635169983
"G20" 2020 "G20_2020-06-21_0002.JPG" 1 0.999933004379272
"G20" 2020 "G20_2020-06-21_0003.JPG" 1 0.995131015777588
"G20" 2020 "G20_2020-06-21_0004.JPG" 1 0.956028699874878
"G20" 2020 "G20_2020-06-21_0005.JPG" 3 0.999983310699463
"G20" 2020 "G20_2020-06-21_0006.JPG" 1 0.881150543689728
"G20" 2020 "G20_2020-06-22_0001.JPG" 1 0.996402859687805
"G20" 2020 "G20_2020-06-22_0002.JPG" 1 0.994304478168488
"G20" 2020 "G20_2020-06-22_0003.JPG" 6 0.999958157539368
"G20" 2020 "G20_2020-06-22_0004.JPG" 6 0.999989986419678
"G20" 2020 "G20_2020-06-23_0001.JPG" 1 0.997028291225433
"G20" 2020 "G20_2020-06-23_0002.JPG" 1 0.999785244464874
"G20" 2020 "G20_2020-06-24_0001.JPG" 1 0.997742056846619
"G20" 2020 "G20_2020-06-24_0002.JPG" 3 0.999934911727905
"G20" 2020 "G20_2020-06-24_0003.JPG" 3 0.99876993894577
"G20" 2020 "G20_2020-06-24_0004.JPG" 1 0.977336943149567
"G20" 2020 "G20_2020-06-25_0001.JPG" 1 0.947905480861664
"G20" 2020 "G20_2020-06-25_0002.JPG" 1 0.970731377601624
"G20" 2020 "G20_2020-06-25_0003.JPG" 3 0.997341334819794
"G20" 2020 "G20_2020-06-25_0004.JPG" 3 0.999399185180664
"G20" 2020 "G20_2020-06-26_0001.JPG" 1 0.996159791946411
"G20" 2020 "G20_2020-06-26_0002.JPG" 4 0.999171495437622
"G20" 2020 "G20_2020-06-26_0003.JPG" 4 0.999977588653564
"G20" 2020 "G20_2020-06-26_0004.JPG" 1 0.999955058097839
"G20" 2020 "G20_2020-06-26_0005.JPG" 1 0.999831438064575
"G20" 2020 "G20_2020-06-26_0006.JPG" 1 0.999793589115143
"G20" 2020 "G20_2020-06-26_0007.JPG" 1 0.993746280670166
"G20" 2020 "G20_2020-06-26_0008.JPG" 1 0.921788394451141
"G20" 2020 "G20_2020-06-26_0009.JPG" 1 0.999888062477112
"G20" 2020 "G20_2020-06-26_0010.JPG" 1 0.999843597412109
"G20" 2020 "G20_2020-06-27_0001.JPG" 1 0.995074570178986
"G20" 2020 "G20_2020-06-27_0002.JPG" 1 0.996618747711182
"G20" 2020 "G20_2020-06-28_0001.JPG" 1 0.997905254364014
"G20" 2020 "G20_2020-06-28_0002.JPG" 1 0.999786794185638
"G20" 2020 "G20_2020-06-29_0001.JPG" 1 0.999855518341064
"G20" 2020 "G20_2020-06-29_0002.JPG" 1 0.997564315795898
"G20" 2020 "G20_2020-06-30_0001.JPG" 1 0.997962355613708
"G20" 2020 "G20_2020-06-30_0002.JPG" 1 0.986598253250122
"G20" 2020 "G20_2020-07-01_0001.JPG" 1 0.99984347820282
"G20" 2020 "G20_2020-07-01_0002.JPG" 1 0.999014258384705
"G20" 2020 "G20_2020-07-01_0003.JPG" 3 0.946118354797363
"G20" 2020 "G20_2020-07-01_0004.JPG" 3 0.999408006668091
"G20" 2020 "G20_2020-07-02_0001.JPG" 1 0.999302744865417
"G20" 2020 "G20_2020-07-02_0002.JPG" 1 0.999800026416779
"G20" 2020 "G20_2020-07-03_0001.JPG" 1 0.999854326248169
"G20" 2020 "G20_2020-07-03_0002.JPG" 1 0.999931216239929
"G20" 2020 "G20_2020-07-04_0001.JPG" 1 0.999445497989655
"G20" 2020 "G20_2020-07-04_0002.JPG" 1 0.999870896339417
"G20" 2020 "G20_2020-07-05_0001.JPG" 1 0.997574269771576
"G20" 2020 "G20_2020-07-05_0002.JPG" 3 0.55567729473114
"G20" 2020 "G20_2020-07-05_0003.JPG" 4 0.997096657752991
"G20" 2020 "G20_2020-07-05_0004.JPG" 4 0.999304533004761
"G20" 2020 "G20_2020-07-05_0005.JPG" 4 0.999998688697815
"G20" 2020 "G20_2020-07-05_0006.JPG" 1 0.9997279047966
