"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-06-06_0012.JPG" 6 0.999993920326233
"G04" 2020 "G04_2020-06-06_0013.JPG" 6 0.999998211860657
"G04" 2020 "G04_2020-06-06_0014.JPG" 5 0.999987602233887
"G04" 2020 "G04_2020-06-06_0015.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-06-06_0016.JPG" 1 0.999822080135345
"G04" 2020 "G04_2020-06-06_0017.JPG" 3 0.999981760978699
"G04" 2020 "G04_2020-06-06_0018.JPG" 1 0.99932324886322
"G04" 2020 "G04_2020-06-06_0019.JPG" 1 0.998936116695404
"G04" 2020 "G04_2020-06-06_0020.JPG" 1 0.997665524482727
"G04" 2020 "G04_2020-06-06_0021.JPG" 3 0.999958395957947
"G04" 2020 "G04_2020-06-06_0022.JPG" 1 0.997581481933594
"G04" 2020 "G04_2020-06-07_0001.JPG" 1 0.999350249767303
"G04" 2020 "G04_2020-06-07_0002.JPG" 3 0.999775230884552
"G04" 2020 "G04_2020-06-07_0003.JPG" 3 0.99854987859726
"G04" 2020 "G04_2020-06-07_0004.JPG" 3 0.999987840652466
"G04" 2020 "G04_2020-06-07_0005.JPG" 1 0.999266088008881
"G04" 2020 "G04_2020-06-07_0006.JPG" 1 0.999930024147034
"G04" 2020 "G04_2020-06-07_0007.JPG" 3 0.999998450279236
"G04" 2020 "G04_2020-06-07_0008.JPG" 1 0.995954751968384
"G04" 2020 "G04_2020-06-07_0009.JPG" 3 0.999984979629517
"G04" 2020 "G04_2020-06-07_0010.JPG" 1 0.999490737915039
"G04" 2020 "G04_2020-06-08_0001.JPG" 1 0.999927759170532
"G04" 2020 "G04_2020-06-08_0002.JPG" 7 0.998686254024506
"G04" 2020 "G04_2020-06-08_0003.JPG" 7 0.999569714069366
"G04" 2020 "G04_2020-06-08_0004.JPG" 1 0.99939227104187
"G04" 2020 "G04_2020-06-08_0005.JPG" 1 0.999479115009308
"G04" 2020 "G04_2020-06-08_0006.JPG" 3 0.999392628669739
"G04" 2020 "G04_2020-06-08_0007.JPG" 3 0.998767852783203
"G04" 2020 "G04_2020-06-08_0008.JPG" 1 0.999047338962555
"G04" 2020 "G04_2020-06-08_0009.JPG" 3 0.999608218669891
"G04" 2020 "G04_2020-06-08_0010.JPG" 3 0.651228070259094
"G04" 2020 "G04_2020-06-08_0011.JPG" 3 0.999997735023499
"G04" 2020 "G04_2020-06-08_0012.JPG" 1 0.999485731124878
"G04" 2020 "G04_2020-06-08_0013.JPG" 3 0.999935984611511
"G04" 2020 "G04_2020-06-08_0014.JPG" 1 0.992911398410797
"G04" 2020 "G04_2020-06-08_0015.JPG" 3 0.999998688697815
"G04" 2020 "G04_2020-06-08_0016.JPG" 1 0.998328149318695
"G04" 2020 "G04_2020-06-08_0017.JPG" 1 0.99852728843689
"G04" 2020 "G04_2020-06-08_0018.JPG" 1 0.994931519031525
"G04" 2020 "G04_2020-06-08_0019.JPG" 3 0.999935030937195
"G04" 2020 "G04_2020-06-08_0020.JPG" 1 0.997588992118835
"G04" 2020 "G04_2020-06-08_0021.JPG" 3 0.999988198280334
"G04" 2020 "G04_2020-06-08_0022.JPG" 1 0.999055445194244
"G04" 2020 "G04_2020-06-09_0001.JPG" 1 0.999904274940491
"G04" 2020 "G04_2020-06-09_0002.JPG" 3 0.999902009963989
"G04" 2020 "G04_2020-06-09_0003.JPG" 1 0.999477684497833
"G04" 2020 "G04_2020-06-09_0004.JPG" 1 0.999566256999969
"G04" 2020 "G04_2020-06-10_0001.JPG" 1 0.999856948852539
"G04" 2020 "G04_2020-06-10_0002.JPG" 1 0.999044954776764
"G04" 2020 "G04_2020-06-10_0003.JPG" 1 0.998444020748138
"G04" 2020 "G04_2020-06-10_0004.JPG" 3 0.999996066093445
"G04" 2020 "G04_2020-06-10_0005.JPG" 1 0.998867750167847
"G04" 2020 "G04_2020-06-10_0006.JPG" 1 0.999868631362915
"G04" 2020 "G04_2020-06-11_0001.JPG" 1 0.999866962432861
"G04" 2020 "G04_2020-06-11_0002.JPG" 3 0.999923586845398
"G04" 2020 "G04_2020-06-11_0003.JPG" 3 0.999939799308777
"G04" 2020 "G04_2020-06-11_0004.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-06-11_0005.JPG" 1 0.997942864894867
"G04" 2020 "G04_2020-06-11_0006.JPG" 1 0.999352157115936
"G04" 2020 "G04_2020-06-12_0001.JPG" 1 0.999932765960693
"G04" 2020 "G04_2020-06-12_0002.JPG" 3 0.999997138977051
"G04" 2020 "G04_2020-06-12_0003.JPG" 1 0.999286592006683
"G04" 2020 "G04_2020-06-12_0004.JPG" 1 0.999966621398926
"G04" 2020 "G04_2020-06-12_0005.JPG" 1 0.999333441257477
"G04" 2020 "G04_2020-06-12_0006.JPG" 1 0.999271214008331
"G04" 2020 "G04_2020-06-13_0001.JPG" 1 0.999933123588562
"G04" 2020 "G04_2020-06-13_0002.JPG" 3 0.99975174665451
"G04" 2020 "G04_2020-06-13_0003.JPG" 3 0.99998664855957
"G04" 2020 "G04_2020-06-13_0004.JPG" 1 0.999949336051941
"G04" 2020 "G04_2020-06-13_0005.JPG" 3 0.999985814094543
"G04" 2020 "G04_2020-06-13_0006.JPG" 1 0.998638927936554
"G04" 2020 "G04_2020-06-14_0001.JPG" 1 0.999827861785889
"G04" 2020 "G04_2020-06-14_0002.JPG" 1 0.999911069869995
"G04" 2020 "G04_2020-06-14_0003.JPG" 1 0.999394297599792
"G04" 2020 "G04_2020-06-14_0004.JPG" 1 0.999165177345276
"G04" 2020 "G04_2020-06-14_0005.JPG" 1 0.998865842819214
"G04" 2020 "G04_2020-06-14_0006.JPG" 1 0.99890923500061
"G04" 2020 "G04_2020-06-14_0007.JPG" 4 0.999997019767761
"G04" 2020 "G04_2020-06-14_0008.JPG" 4 1
"G04" 2020 "G04_2020-06-14_0009.JPG" 4 0.999997735023499
"G04" 2020 "G04_2020-06-14_0010.JPG" 4 0.999996304512024
"G04" 2020 "G04_2020-06-15_0001.JPG" 1 0.999902248382568
"G04" 2020 "G04_2020-06-15_0002.JPG" 1 0.999294638633728
"G04" 2020 "G04_2020-06-15_0003.JPG" 1 0.999195516109467
"G04" 2020 "G04_2020-06-15_0004.JPG" 1 0.999879598617554
"G04" 2020 "G04_2020-06-15_0005.JPG" 1 0.999335944652557
"G04" 2020 "G04_2020-06-15_0006.JPG" 1 0.999191343784332
"G04" 2020 "G04_2020-06-16_0001.JPG" 1 0.999910950660706
"G04" 2020 "G04_2020-06-16_0002.JPG" 1 0.999913811683655
"G04" 2020 "G04_2020-06-16_0003.JPG" 1 0.999455869197845
"G04" 2020 "G04_2020-06-16_0004.JPG" 1 0.999551475048065
"G04" 2020 "G04_2020-06-17_0001.JPG" 1 0.999883413314819
"G04" 2020 "G04_2020-06-17_0002.JPG" 1 0.999753177165985
"G04" 2020 "G04_2020-06-17_0003.JPG" 4 0.989061772823334
"G04" 2020 "G04_2020-06-17_0004.JPG" 4 0.991144955158234
"G04" 2020 "G04_2020-06-17_0005.JPG" 4 0.998408734798431
"G04" 2020 "G04_2020-06-17_0006.JPG" 1 0.999223947525024
"G04" 2020 "G04_2020-06-17_0007.JPG" 4 0.578987658023834
"G04" 2020 "G04_2020-06-17_0008.JPG" 4 0.996112823486328
"G04" 2020 "G04_2020-06-17_0009.JPG" 1 0.999426603317261
"G04" 2020 "G04_2020-06-17_0010.JPG" 1 0.999138116836548
"G04" 2020 "G04_2020-06-17_0011.JPG" 1 0.999507904052734
"G04" 2020 "G04_2020-06-17_0012.JPG" 1 0.999388813972473
"G04" 2020 "G04_2020-06-18_0001.JPG" 1 0.999942779541016
"G04" 2020 "G04_2020-06-18_0002.JPG" 1 0.999929547309875
"G04" 2020 "G04_2020-06-19_0001.JPG" 1 0.999939799308777
"G04" 2020 "G04_2020-06-19_0002.JPG" 1 0.999965786933899
"G04" 2020 "G04_2020-06-19_0003.JPG" 1 0.999646186828613
"G04" 2020 "G04_2020-06-19_0004.JPG" 1 0.999665141105652
"G04" 2020 "G04_2020-06-20_0001.JPG" 1 0.99992299079895
"G04" 2020 "G04_2020-06-20_0002.JPG" 1 0.999956727027893
"G04" 2020 "G04_2020-06-21_0001.JPG" 1 0.999951958656311
"G04" 2020 "G04_2020-06-21_0002.JPG" 4 0.999994039535522
"G04" 2020 "G04_2020-06-21_0003.JPG" 4 0.995174705982208
"G04" 2020 "G04_2020-06-21_0004.JPG" 1 0.999946355819702
"G04" 2020 "G04_2020-06-22_0001.JPG" 1 0.999923825263977
"G04" 2020 "G04_2020-06-22_0002.JPG" 1 0.999675154685974
"G04" 2020 "G04_2020-06-22_0003.JPG" 1 0.999661445617676
"G04" 2020 "G04_2020-06-22_0004.JPG" 1 0.999629616737366
"G04" 2020 "G04_2020-06-22_0005.JPG" 1 0.999731123447418
"G04" 2020 "G04_2020-06-22_0006.JPG" 1 0.999929189682007
"G04" 2020 "G04_2020-06-22_0007.JPG" 1 0.999613344669342
"G04" 2020 "G04_2020-06-22_0008.JPG" 1 0.999518752098083
"G04" 2020 "G04_2020-06-23_0001.JPG" 1 0.999945640563965
"G04" 2020 "G04_2020-06-23_0002.JPG" 1 0.999970316886902
"G04" 2020 "G04_2020-06-24_0001.JPG" 1 0.999959111213684
"G04" 2020 "G04_2020-06-24_0002.JPG" 1 0.99992835521698
"G04" 2020 "G04_2020-06-25_0001.JPG" 1 0.999862670898438
"G04" 2020 "G04_2020-06-25_0002.JPG" 1 0.999951720237732
"G04" 2020 "G04_2020-06-25_0003.JPG" 4 0.999514222145081
"G04" 2020 "G04_2020-06-25_0004.JPG" 4 0.984441339969635
"G04" 2020 "G04_2020-06-25_0005.JPG" 1 0.998290121555328
"G04" 2020 "G04_2020-06-25_0006.JPG" 1 0.997966289520264
"G04" 2020 "G04_2020-06-25_0007.JPG" 1 0.999228715896606
"G04" 2020 "G04_2020-06-25_0008.JPG" 1 0.999394059181213
"G04" 2020 "G04_2020-06-26_0001.JPG" 1 0.999906420707703
"G04" 2020 "G04_2020-06-26_0002.JPG" 1 0.999336898326874
"G04" 2020 "G04_2020-06-26_0003.JPG" 1 0.99921989440918
"G04" 2020 "G04_2020-06-26_0004.JPG" 1 0.99991512298584
"G04" 2020 "G04_2020-06-27_0001.JPG" 1 0.999953150749207
"G04" 2020 "G04_2020-06-27_0002.JPG" 1 0.999973058700562
"G04" 2020 "G04_2020-06-28_0001.JPG" 1 0.999956369400024
"G04" 2020 "G04_2020-06-28_0002.JPG" 1 0.999971270561218
"G04" 2020 "G04_2020-06-28_0003.JPG" 1 0.999696969985962
"G04" 2020 "G04_2020-06-28_0004.JPG" 1 0.999636173248291
"G04" 2020 "G04_2020-06-29_0001.JPG" 1 0.999945163726807
"G04" 2020 "G04_2020-06-29_0002.JPG" 1 0.999917268753052
"G04" 2020 "G04_2020-06-29_0003.JPG" 1 0.999296545982361
"G04" 2020 "G04_2020-06-29_0004.JPG" 1 0.999453723430634
"G04" 2020 "G04_2020-06-30_0001.JPG" 1 0.999373853206635
"G04" 2020 "G04_2020-06-30_0002.JPG" 1 0.999569475650787
"G04" 2020 "G04_2020-06-30_0003.JPG" 1 0.999916911125183
"G04" 2020 "G04_2020-06-30_0004.JPG" 1 0.999535799026489
"G04" 2020 "G04_2020-06-30_0005.JPG" 1 0.999578297138214
"G04" 2020 "G04_2020-06-30_0006.JPG" 1 0.999959945678711
"G04" 2020 "G04_2020-06-30_0007.JPG" 4 0.99999213218689
"G04" 2020 "G04_2020-06-30_0008.JPG" 4 0.999348223209381
"G04" 2020 "G04_2020-07-01_0001.JPG" 1 0.999905943870544
"G04" 2020 "G04_2020-07-01_0002.JPG" 1 0.999324560165405
"G04" 2020 "G04_2020-07-02_0001.JPG" 1 0.999881744384766
"G04" 2020 "G04_2020-07-02_0002.JPG" 7 0.987252473831177
"G04" 2020 "G04_2020-07-02_0003.JPG" 7 0.999244451522827
"G04" 2020 "G04_2020-07-02_0004.JPG" 1 0.999936461448669
"G04" 2020 "G04_2020-07-02_0005.JPG" 1 0.997074127197266
"G04" 2020 "G04_2020-07-02_0006.JPG" 1 0.999443113803864
"G04" 2020 "G04_2020-07-03_0001.JPG" 1 0.999902009963989
"G04" 2020 "G04_2020-07-03_0002.JPG" 1 0.999959468841553
"G04" 2020 "G04_2020-07-03_0003.JPG" 1 0.999078154563904
"G04" 2020 "G04_2020-07-03_0004.JPG" 1 0.999374568462372
"G04" 2020 "G04_2020-07-03_0005.JPG" 1 0.999579250812531
"G04" 2020 "G04_2020-07-03_0006.JPG" 1 0.999523520469666
"G04" 2020 "G04_2020-07-03_0007.JPG" 1 0.999674081802368
"G04" 2020 "G04_2020-07-03_0008.JPG" 1 0.999251186847687
"G04" 2020 "G04_2020-07-04_0001.JPG" 1 0.999850749969482
"G04" 2020 "G04_2020-07-04_0002.JPG" 1 0.999940991401672
"G04" 2020 "G04_2020-07-05_0001.JPG" 1 0.999930262565613
"G04" 2020 "G04_2020-07-05_0002.JPG" 1 0.999466001987457
"G04" 2020 "G04_2020-07-05_0003.JPG" 1 0.999158620834351
"G04" 2020 "G04_2020-07-05_0004.JPG" 1 0.999922633171082
"G04" 2020 "G04_2020-07-05_0005.JPG" 6 0.999915361404419
"G04" 2020 "G04_2020-07-05_0006.JPG" 6 0.999881029129028
"G04" 2020 "G04_2020-07-06_0001.JPG" 1 0.999707281589508
"G04" 2020 "G04_2020-07-06_0002.JPG" 1 0.998340249061584
"G04" 2020 "G04_2020-07-06_0003.JPG" 1 0.998439848423004
"G04" 2020 "G04_2020-07-06_0004.JPG" 1 0.999794542789459
"G04" 2020 "G04_2020-07-06_0005.JPG" 1 0.998602688312531
"G04" 2020 "G04_2020-07-06_0006.JPG" 1 0.99864250421524
"G04" 2020 "G04_2020-07-07_0001.JPG" 1 0.999932765960693
"G04" 2020 "G04_2020-07-07_0002.JPG" 1 0.999975800514221
"G04" 2020 "G04_2020-07-07_0003.JPG" 1 0.999401807785034
"G04" 2020 "G04_2020-07-07_0004.JPG" 1 0.998633563518524
"G04" 2020 "G04_2020-07-08_0001.JPG" 1 0.999805510044098
"G04" 2020 "G04_2020-07-08_0002.JPG" 1 0.999969124794006
"G04" 2020 "G04_2020-07-08_0003.JPG" 1 0.999521493911743
"G04" 2020 "G04_2020-07-08_0004.JPG" 1 0.999407887458801
"G04" 2020 "G04_2020-07-09_0001.JPG" 1 0.999944448471069
"G04" 2020 "G04_2020-07-09_0002.JPG" 1 0.999549567699432
"G04" 2020 "G04_2020-07-09_0003.JPG" 1 0.999520421028137
"G04" 2020 "G04_2020-07-09_0004.JPG" 1 0.999966144561768
"G04" 2020 "G04_2020-07-09_0005.JPG" 7 0.999218106269836
"G04" 2020 "G04_2020-07-09_0006.JPG" 4 0.479064047336578
"G04" 2020 "G04_2020-07-09_0007.JPG" 1 0.999648451805115
"G04" 2020 "G04_2020-07-09_0008.JPG" 1 0.999410629272461
"G04" 2020 "G04_2020-07-09_0009.JPG" 1 0.999569594860077
"G04" 2020 "G04_2020-07-09_0010.JPG" 1 0.999330997467041
"G04" 2020 "G04_2020-07-09_0011.JPG" 1 0.999308705329895
"G04" 2020 "G04_2020-07-09_0012.JPG" 1 0.99932074546814
"G04" 2020 "G04_2020-07-09_0013.JPG" 1 0.999400615692139
"G04" 2020 "G04_2020-07-09_0014.JPG" 1 0.999428570270538
"G04" 2020 "G04_2020-07-10_0001.JPG" 1 0.99994158744812
"G04" 2020 "G04_2020-07-10_0002.JPG" 1 0.998308181762695
"G04" 2020 "G04_2020-07-10_0003.JPG" 1 0.999136865139008
"G04" 2020 "G04_2020-07-10_0004.JPG" 1 0.999317169189453
"G04" 2020 "G04_2020-07-10_0005.JPG" 1 0.999535202980042
"G04" 2020 "G04_2020-07-10_0006.JPG" 1 0.999856114387512
"G04" 2020 "G04_2020-07-11_0001.JPG" 1 0.999759137630463
"G04" 2020 "G04_2020-07-11_0002.JPG" 1 0.999674916267395
"G04" 2020 "G04_2020-07-11_0003.JPG" 1 0.999593675136566
"G04" 2020 "G04_2020-07-11_0004.JPG" 1 0.999953269958496
"G04" 2020 "G04_2020-07-11_0005.JPG" 1 0.999592244625092
"G04" 2020 "G04_2020-07-11_0006.JPG" 1 0.999616980552673
"G04" 2020 "G04_2020-07-11_0007.JPG" 1 0.999436676502228
"G04" 2020 "G04_2020-07-11_0008.JPG" 1 0.999644875526428
"G04" 2020 "G04_2020-07-11_0009.JPG" 1 0.998724400997162
"G04" 2020 "G04_2020-07-11_0010.JPG" 1 0.999254763126373
"G04" 2020 "G04_2020-07-12_0001.JPG" 1 0.999919414520264
"G04" 2020 "G04_2020-07-12_0002.JPG" 1 0.998614192008972
"G04" 2020 "G04_2020-07-12_0003.JPG" 1 0.999086976051331
"G04" 2020 "G04_2020-07-12_0004.JPG" 1 0.999934196472168
"G04" 2020 "G04_2020-07-12_0005.JPG" 1 0.999294996261597
"G04" 2020 "G04_2020-07-12_0006.JPG" 1 0.998824417591095
"G04" 2020 "G04_2020-07-12_0007.JPG" 1 0.998597323894501
"G04" 2020 "G04_2020-07-12_0008.JPG" 1 0.998813390731812
"G04" 2020 "G04_2020-07-13_0001.JPG" 1 0.999455153942108
"G04" 2020 "G04_2020-07-13_0002.JPG" 1 0.999835968017578
"G04" 2020 "G04_2020-07-14_0001.JPG" 1 0.999798715114594
"G04" 2020 "G04_2020-07-14_0002.JPG" 1 0.999784648418427
"G04" 2020 "G04_2020-07-14_0003.JPG" 1 0.998485624790192
"G04" 2020 "G04_2020-07-14_0004.JPG" 1 0.999004065990448
"G04" 2020 "G04_2020-07-15_0001.JPG" 1 0.999655246734619
"G04" 2020 "G04_2020-07-15_0002.JPG" 1 0.999923467636108
"G04" 2020 "G04_2020-07-15_0003.JPG" 1 0.99918133020401
"G04" 2020 "G04_2020-07-15_0004.JPG" 1 0.99921727180481
"G04" 2020 "G04_2020-07-15_0005.JPG" 1 0.998842716217041
"G04" 2020 "G04_2020-07-15_0006.JPG" 1 0.998417615890503
"G04" 2020 "G04_2020-07-16_0001.JPG" 1 0.999920248985291
"G04" 2020 "G04_2020-07-16_0002.JPG" 1 0.995275378227234
"G04" 2020 "G04_2020-07-16_0003.JPG" 1 0.998101532459259
"G04" 2020 "G04_2020-07-16_0004.JPG" 1 0.999935746192932
"G04" 2020 "G04_2020-07-16_0005.JPG" 1 0.998364388942719
"G04" 2020 "G04_2020-07-16_0006.JPG" 1 0.999089241027832
"G04" 2020 "G04_2020-07-16_0007.JPG" 1 0.999212861061096
"G04" 2020 "G04_2020-07-16_0008.JPG" 1 0.999213218688965
"G04" 2020 "G04_2020-07-17_0001.JPG" 1 0.999929666519165
"G04" 2020 "G04_2020-07-17_0002.JPG" 1 0.999574363231659
"G04" 2020 "G04_2020-07-17_0003.JPG" 1 0.999539136886597
"G04" 2020 "G04_2020-07-17_0004.JPG" 1 0.999077320098877
"G04" 2020 "G04_2020-07-17_0005.JPG" 1 0.999030590057373
"G04" 2020 "G04_2020-07-17_0006.JPG" 1 0.998732507228851
"G04" 2020 "G04_2020-07-17_0007.JPG" 1 0.999206006526947
"G04" 2020 "G04_2020-07-17_0008.JPG" 1 0.999924182891846
"G04" 2020 "G04_2020-07-17_0009.JPG" 1 0.999441087245941
"G04" 2020 "G04_2020-07-17_0010.JPG" 1 0.999564468860626
"G04" 2020 "G04_2020-07-17_0011.JPG" 1 0.997747480869293
"G04" 2020 "G04_2020-07-17_0012.JPG" 1 0.999636054039001
"G04" 2020 "G04_2020-07-18_0001.JPG" 1 0.999871015548706
"G04" 2020 "G04_2020-07-18_0002.JPG" 6 0.634922802448273
"G04" 2020 "G04_2020-07-18_0003.JPG" 6 0.542693078517914
"G04" 2020 "G04_2020-07-18_0004.JPG" 1 0.999889492988586
"G04" 2020 "G04_2020-07-18_0005.JPG" 6 0.997055292129517
"G04" 2020 "G04_2020-07-18_0006.JPG" 6 0.969806849956512
"G04" 2020 "G04_2020-07-18_0007.JPG" 6 1
"G04" 2020 "G04_2020-07-18_0008.JPG" 1 0.998933136463165
"G04" 2020 "G04_2020-07-19_0001.JPG" 1 0.999787747859955
"G04" 2020 "G04_2020-07-19_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-07-19_0003.JPG" 1 0.993449509143829
"G04" 2020 "G04_2020-07-19_0004.JPG" 6 0.999987006187439
"G04" 2020 "G04_2020-07-19_0005.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-07-19_0006.JPG" 1 0.999879479408264
"G04" 2020 "G04_2020-07-19_0007.JPG" 1 0.991300880908966
"G04" 2020 "G04_2020-07-19_0008.JPG" 1 0.999429762363434
"G04" 2020 "G04_2020-07-19_0009.JPG" 7 0.999215006828308
"G04" 2020 "G04_2020-07-19_0010.JPG" 1 0.918439567089081
"G04" 2020 "G04_2020-07-19_0011.JPG" 1 0.999580085277557
"G04" 2020 "G04_2020-07-19_0012.JPG" 1 0.999622941017151
"G04" 2020 "G04_2020-07-20_0001.JPG" 1 0.999835729598999
"G04" 2020 "G04_2020-07-20_0002.JPG" 1 0.999960780143738
"G04" 2020 "G04_2020-07-20_0003.JPG" 1 0.999496102333069
"G04" 2020 "G04_2020-07-20_0004.JPG" 1 0.999569952487946
"G04" 2020 "G04_2020-07-21_0001.JPG" 1 0.999873280525208
"G04" 2020 "G04_2020-07-21_0002.JPG" 1 0.999418258666992
"G04" 2020 "G04_2020-07-21_0003.JPG" 1 0.999110400676727
"G04" 2020 "G04_2020-07-21_0004.JPG" 1 0.999627351760864
"G04" 2020 "G04_2020-07-21_0005.JPG" 1 0.999717652797699
"G04" 2020 "G04_2020-07-21_0006.JPG" 1 0.999968647956848
"G04" 2020 "G04_2020-07-21_0007.JPG" 1 0.999720394611359
"G04" 2020 "G04_2020-07-21_0008.JPG" 1 0.999664664268494
"G04" 2020 "G04_2020-07-22_0001.JPG" 1 0.999776542186737
"G04" 2020 "G04_2020-07-22_0002.JPG" 1 0.999463498592377
"G04" 2020 "G04_2020-07-22_0003.JPG" 1 0.999577939510345
"G04" 2020 "G04_2020-07-22_0004.JPG" 1 0.99996018409729
"G04" 2020 "G04_2020-07-23_0001.JPG" 1 0.999873518943787
"G04" 2020 "G04_2020-07-23_0002.JPG" 1 0.999486804008484
"G04" 2020 "G04_2020-07-23_0003.JPG" 1 0.999539256095886
"G04" 2020 "G04_2020-07-23_0004.JPG" 1 0.999882698059082
"G04" 2020 "G04_2020-07-24_0001.JPG" 1 0.999880313873291
"G04" 2020 "G04_2020-07-24_0002.JPG" 1 0.998059928417206
"G04" 2020 "G04_2020-07-24_0003.JPG" 1 0.996582448482513
"G04" 2020 "G04_2020-07-24_0004.JPG" 1 0.997514486312866
"G04" 2020 "G04_2020-07-25_0001.JPG" 1 0.999967813491821
"G04" 2020 "G04_2020-07-25_0002.JPG" 1 0.999820053577423
"G04" 2020 "G04_2020-07-25_0003.JPG" 1 0.999697685241699
"G04" 2020 "G04_2020-07-25_0004.JPG" 1 0.999783575534821
"G04" 2020 "G04_2020-07-25_0005.JPG" 1 0.999761641025543
"G04" 2020 "G04_2020-07-25_0006.JPG" 1 0.999748647212982
"G04" 2020 "G04_2020-07-25_0007.JPG" 1 0.999713480472565
"G04" 2020 "G04_2020-07-25_0008.JPG" 1 0.999959111213684
"G04" 2020 "G04_2020-07-25_0009.JPG" 1 0.999674916267395
"G04" 2020 "G04_2020-07-25_0010.JPG" 1 0.99942409992218
"G04" 2020 "G04_2020-07-25_0011.JPG" 1 0.999352514743805
"G04" 2020 "G04_2020-07-25_0012.JPG" 1 0.999484062194824
"G04" 2020 "G04_2020-07-26_0001.JPG" 1 0.999889612197876
"G04" 2020 "G04_2020-07-26_0002.JPG" 1 0.999916791915894
"G04" 2020 "G04_2020-07-26_0003.JPG" 1 0.999202787876129
"G04" 2020 "G04_2020-07-26_0004.JPG" 1 0.99941623210907
"G04" 2020 "G04_2020-07-27_0001.JPG" 1 0.999927997589111
"G04" 2020 "G04_2020-07-27_0002.JPG" 1 0.999185979366302
"G04" 2020 "G04_2020-07-27_0003.JPG" 1 0.999043881893158
"G04" 2020 "G04_2020-07-27_0004.JPG" 1 0.99984884262085
"G04" 2020 "G04_2020-07-28_0001.JPG" 1 0.999873518943787
"G04" 2020 "G04_2020-07-28_0002.JPG" 1 0.999160885810852
"G04" 2020 "G04_2020-07-28_0003.JPG" 1 0.999327421188354
"G04" 2020 "G04_2020-07-28_0004.JPG" 1 0.999643325805664
"G04" 2020 "G04_2020-07-28_0005.JPG" 1 0.999755799770355
"G04" 2020 "G04_2020-07-28_0006.JPG" 1 0.999552667140961
"G04" 2020 "G04_2020-07-28_0007.JPG" 1 0.999739468097687
"G04" 2020 "G04_2020-07-28_0008.JPG" 1 0.999920010566711
"G04" 2020 "G04_2020-07-28_0009.JPG" 1 0.999019384384155
"G04" 2020 "G04_2020-07-28_0010.JPG" 1 0.999515533447266
"G04" 2020 "G04_2020-07-29_0001.JPG" 1 0.999799311161041
"G04" 2020 "G04_2020-07-29_0002.JPG" 1 0.999267756938934
"G04" 2020 "G04_2020-07-29_0003.JPG" 1 0.999350726604462
"G04" 2020 "G04_2020-07-29_0004.JPG" 1 0.999043405056
"G04" 2020 "G04_2020-07-29_0005.JPG" 1 0.999241232872009
"G04" 2020 "G04_2020-07-29_0006.JPG" 1 0.999606788158417
"G04" 2020 "G04_2020-07-29_0007.JPG" 1 0.999545633792877
"G04" 2020 "G04_2020-07-29_0008.JPG" 1 0.999880075454712
"G04" 2020 "G04_2020-07-29_0009.JPG" 1 0.99899286031723
"G04" 2020 "G04_2020-07-29_0010.JPG" 1 0.99891459941864
"G04" 2020 "G04_2020-07-29_0011.JPG" 1 0.999176323413849
"G04" 2020 "G04_2020-07-29_0012.JPG" 1 0.998738706111908
"G04" 2020 "G04_2020-07-29_0013.JPG" 1 0.999079942703247
"G04" 2020 "G04_2020-07-29_0014.JPG" 1 0.998930037021637
"G04" 2020 "G04_2020-07-30_0001.JPG" 1 0.999945998191833
"G04" 2020 "G04_2020-07-30_0002.JPG" 1 0.999467551708221
"G04" 2020 "G04_2020-07-30_0003.JPG" 1 0.999348104000092
"G04" 2020 "G04_2020-07-30_0004.JPG" 1 0.999943733215332
"G04" 2020 "G04_2020-07-30_0005.JPG" 1 0.999502062797546
"G04" 2020 "G04_2020-07-30_0006.JPG" 1 0.999713361263275
"G04" 2020 "G04_2020-07-30_0007.JPG" 1 0.998769223690033
"G04" 2020 "G04_2020-07-30_0008.JPG" 1 0.998731553554535
"G04" 2020 "G04_2020-07-30_0009.JPG" 1 0.995684266090393
"G04" 2020 "G04_2020-07-30_0010.JPG" 1 0.999139785766602
"G04" 2020 "G04_2020-07-30_0011.JPG" 1 0.999041616916656
"G04" 2020 "G04_2020-07-30_0012.JPG" 1 0.99887627363205
"G04" 2020 "G04_2020-07-31_0001.JPG" 1 0.999877214431763
"G04" 2020 "G04_2020-07-31_0002.JPG" 6 0.99999737739563
"G04" 2020 "G04_2020-07-31_0003.JPG" 1 0.972671151161194
"G04" 2020 "G04_2020-07-31_0004.JPG" 1 0.999886393547058
"G04" 2020 "G04_2020-07-31_0005.JPG" 1 0.998938381671906
"G04" 2020 "G04_2020-07-31_0006.JPG" 1 0.999158501625061
"G04" 2020 "G04_2020-08-01_0001.JPG" 1 0.999815404415131
"G04" 2020 "G04_2020-08-01_0002.JPG" 1 0.999168753623962
"G04" 2020 "G04_2020-08-01_0003.JPG" 1 0.997582316398621
"G04" 2020 "G04_2020-08-01_0004.JPG" 1 0.999803841114044
"G04" 2020 "G04_2020-08-02_0001.JPG" 1 0.999830842018127
"G04" 2020 "G04_2020-08-02_0002.JPG" 1 0.999861598014832
"G04" 2020 "G04_2020-08-02_0003.JPG" 1 0.998827755451202
