"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-05-24_0010.JPG" 1 0.999815046787262
"G08" 2020 "G08_2020-05-25_0001.JPG" 1 0.99866259098053
"G08" 2020 "G08_2020-05-25_0002.JPG" 6 0.995292067527771
"G08" 2020 "G08_2020-05-25_0003.JPG" 1 0.999135434627533
"G08" 2020 "G08_2020-05-25_0004.JPG" 1 0.999682307243347
"G08" 2020 "G08_2020-05-25_0005.JPG" 6 1
"G08" 2020 "G08_2020-05-25_0006.JPG" 1 0.998211979866028
"G08" 2020 "G08_2020-05-25_0007.JPG" 6 0.999772012233734
"G08" 2020 "G08_2020-05-25_0008.JPG" 1 0.998146295547485
"G08" 2020 "G08_2020-05-25_0009.JPG" 6 0.999998092651367
"G08" 2020 "G08_2020-05-25_0010.JPG" 6 0.997350573539734
"G08" 2020 "G08_2020-05-25_0011.JPG" 6 0.644744753837585
"G08" 2020 "G08_2020-05-25_0012.JPG" 1 0.999060571193695
"G08" 2020 "G08_2020-05-25_0013.JPG" 1 0.99887603521347
"G08" 2020 "G08_2020-05-25_0014.JPG" 1 0.999110519886017
"G08" 2020 "G08_2020-05-26_0001.JPG" 1 0.999753177165985
"G08" 2020 "G08_2020-05-26_0002.JPG" 6 0.999890804290771
"G08" 2020 "G08_2020-05-26_0003.JPG" 1 0.999331772327423
"G08" 2020 "G08_2020-05-26_0004.JPG" 1 0.999539732933044
"G08" 2020 "G08_2020-05-26_0005.JPG" 1 0.999378681182861
"G08" 2020 "G08_2020-05-26_0006.JPG" 1 0.999592959880829
"G08" 2020 "G08_2020-05-26_0007.JPG" 1 0.999618291854858
"G08" 2020 "G08_2020-05-26_0008.JPG" 1 0.999891400337219
"G08" 2020 "G08_2020-05-26_0009.JPG" 3 0.550453364849091
"G08" 2020 "G08_2020-05-26_0010.JPG" 3 0.536999642848969
"G08" 2020 "G08_2020-05-26_0011.JPG" 6 0.809846103191376
"G08" 2020 "G08_2020-05-26_0012.JPG" 1 0.998869001865387
"G08" 2020 "G08_2020-05-26_0013.JPG" 6 0.985639214515686
"G08" 2020 "G08_2020-05-26_0014.JPG" 1 0.998934090137482
"G08" 2020 "G08_2020-05-27_0001.JPG" 1 0.999617457389832
"G08" 2020 "G08_2020-05-27_0002.JPG" 6 0.547554433345795
"G08" 2020 "G08_2020-05-27_0003.JPG" 1 0.964598000049591
"G08" 2020 "G08_2020-05-27_0004.JPG" 6 0.993051052093506
"G08" 2020 "G08_2020-05-27_0005.JPG" 1 0.997079610824585
"G08" 2020 "G08_2020-05-27_0006.JPG" 1 0.973367512226105
"G08" 2020 "G08_2020-05-27_0007.JPG" 1 0.998080849647522
"G08" 2020 "G08_2020-05-27_0008.JPG" 3 0.402929544448853
"G08" 2020 "G08_2020-05-27_0009.JPG" 1 0.999400615692139
"G08" 2020 "G08_2020-05-27_0010.JPG" 1 0.999811947345734
"G08" 2020 "G08_2020-05-28_0001.JPG" 1 0.999353587627411
"G08" 2020 "G08_2020-05-28_0002.JPG" 1 0.981761693954468
"G08" 2020 "G08_2020-05-28_0003.JPG" 1 0.991650342941284
"G08" 2020 "G08_2020-05-28_0004.JPG" 6 0.999757826328278
"G08" 2020 "G08_2020-05-28_0005.JPG" 1 0.999103307723999
"G08" 2020 "G08_2020-05-28_0006.JPG" 1 0.99979168176651
"G08" 2020 "G08_2020-05-29_0001.JPG" 1 0.99941086769104
"G08" 2020 "G08_2020-05-29_0002.JPG" 1 0.998071014881134
"G08" 2020 "G08_2020-05-29_0003.JPG" 1 0.998191654682159
"G08" 2020 "G08_2020-05-29_0004.JPG" 6 0.559994041919708
"G08" 2020 "G08_2020-05-29_0005.JPG" 6 0.995941042900085
"G08" 2020 "G08_2020-05-29_0006.JPG" 1 0.999170422554016
"G08" 2020 "G08_2020-05-29_0007.JPG" 1 0.998946249485016
"G08" 2020 "G08_2020-05-29_0008.JPG" 1 0.999138832092285
"G08" 2020 "G08_2020-05-29_0009.JPG" 1 0.999235033988953
"G08" 2020 "G08_2020-05-29_0010.JPG" 1 0.999512910842896
"G08" 2020 "G08_2020-05-30_0001.JPG" 1 0.999280154705048
"G08" 2020 "G08_2020-05-30_0002.JPG" 1 0.998916387557983
"G08" 2020 "G08_2020-05-30_0003.JPG" 1 0.999047219753265
"G08" 2020 "G08_2020-05-30_0004.JPG" 1 0.99829488992691
"G08" 2020 "G08_2020-05-30_0005.JPG" 1 0.998410940170288
"G08" 2020 "G08_2020-05-30_0006.JPG" 1 0.99896514415741
"G08" 2020 "G08_2020-05-30_0007.JPG" 1 0.998578429222107
"G08" 2020 "G08_2020-05-30_0008.JPG" 1 0.999515652656555
"G08" 2020 "G08_2020-05-30_0009.JPG" 1 0.998742282390594
"G08" 2020 "G08_2020-05-30_0010.JPG" 1 0.998495101928711
"G08" 2020 "G08_2020-05-31_0001.JPG" 1 0.999355494976044
"G08" 2020 "G08_2020-05-31_0002.JPG" 1 0.99782782793045
"G08" 2020 "G08_2020-05-31_0003.JPG" 1 0.998389720916748
"G08" 2020 "G08_2020-05-31_0004.JPG" 1 0.999850392341614
"G08" 2020 "G08_2020-05-31_0005.JPG" 1 0.998290002346039
"G08" 2020 "G08_2020-05-31_0006.JPG" 1 0.998754262924194
"G08" 2020 "G08_2020-06-01_0001.JPG" 1 0.999806702136993
"G08" 2020 "G08_2020-06-01_0002.JPG" 1 0.999807775020599
"G08" 2020 "G08_2020-06-01_0003.JPG" 1 0.997747838497162
"G08" 2020 "G08_2020-06-01_0004.JPG" 1 0.996926963329315
"G08" 2020 "G08_2020-06-01_0005.JPG" 3 0.9999680519104
"G08" 2020 "G08_2020-06-01_0006.JPG" 1 0.999366104602814
"G08" 2020 "G08_2020-06-02_0001.JPG" 1 0.999768912792206
"G08" 2020 "G08_2020-06-02_0002.JPG" 1 0.99881374835968
"G08" 2020 "G08_2020-06-02_0003.JPG" 1 0.99897962808609
"G08" 2020 "G08_2020-06-02_0004.JPG" 1 0.999849557876587
"G08" 2020 "G08_2020-06-02_0005.JPG" 1 0.998924076557159
"G08" 2020 "G08_2020-06-02_0006.JPG" 1 0.999027967453003
"G08" 2020 "G08_2020-06-03_0001.JPG" 1 0.999668955802917
"G08" 2020 "G08_2020-06-03_0002.JPG" 1 0.999879717826843
"G08" 2020 "G08_2020-06-04_0001.JPG" 1 0.999430119991302
"G08" 2020 "G08_2020-06-04_0002.JPG" 1 0.999208271503448
"G08" 2020 "G08_2020-06-04_0003.JPG" 1 0.999074459075928
"G08" 2020 "G08_2020-06-04_0004.JPG" 1 0.999148726463318
"G08" 2020 "G08_2020-06-04_0005.JPG" 1 0.999243021011353
"G08" 2020 "G08_2020-06-04_0006.JPG" 1 0.999878644943237
"G08" 2020 "G08_2020-06-05_0001.JPG" 1 0.999833703041077
"G08" 2020 "G08_2020-06-05_0002.JPG" 1 0.999589383602142
"G08" 2020 "G08_2020-06-05_0003.JPG" 1 0.999328970909119
"G08" 2020 "G08_2020-06-05_0004.JPG" 1 0.994341969490051
"G08" 2020 "G08_2020-06-06_0001.JPG" 1 0.999585807323456
"G08" 2020 "G08_2020-06-06_0002.JPG" 1 0.999456584453583
"G08" 2020 "G08_2020-06-06_0003.JPG" 1 0.999569594860077
"G08" 2020 "G08_2020-06-06_0004.JPG" 1 0.999918699264526
"G08" 2020 "G08_2020-06-06_0005.JPG" 1 0.98294860124588
"G08" 2020 "G08_2020-06-06_0006.JPG" 1 0.987409353256226
"G08" 2020 "G08_2020-06-06_0007.JPG" 1 0.999581396579742
"G08" 2020 "G08_2020-06-06_0008.JPG" 1 0.999553143978119
"G08" 2020 "G08_2020-06-07_0001.JPG" 1 0.999721705913544
"G08" 2020 "G08_2020-06-07_0002.JPG" 1 0.999854564666748
"G08" 2020 "G08_2020-06-08_0001.JPG" 1 0.99980241060257
"G08" 2020 "G08_2020-06-08_0002.JPG" 1 0.999615907669067
"G08" 2020 "G08_2020-06-08_0003.JPG" 1 0.999626874923706
"G08" 2020 "G08_2020-06-08_0004.JPG" 1 0.999556124210358
"G08" 2020 "G08_2020-06-08_0005.JPG" 1 0.999657273292542
"G08" 2020 "G08_2020-06-08_0006.JPG" 1 0.999927163124084
"G08" 2020 "G08_2020-06-08_0007.JPG" 1 0.999606430530548
"G08" 2020 "G08_2020-06-08_0008.JPG" 1 0.999567806720734
"G08" 2020 "G08_2020-06-09_0001.JPG" 1 0.999799787998199
"G08" 2020 "G08_2020-06-09_0002.JPG" 1 0.999937415122986
"G08" 2020 "G08_2020-06-09_0003.JPG" 1 0.99944406747818
"G08" 2020 "G08_2020-06-09_0004.JPG" 1 0.999547183513641
"G08" 2020 "G08_2020-06-10_0001.JPG" 1 0.999234914779663
"G08" 2020 "G08_2020-06-10_0002.JPG" 1 0.999147653579712
"G08" 2020 "G08_2020-06-10_0003.JPG" 1 0.999838948249817
"G08" 2020 "G08_2020-06-10_0004.JPG" 6 0.997712254524231
"G08" 2020 "G08_2020-06-10_0005.JPG" 3 0.478025197982788
"G08" 2020 "G08_2020-06-10_0006.JPG" 1 0.999602854251862
"G08" 2020 "G08_2020-06-10_0007.JPG" 1 0.999590218067169
"G08" 2020 "G08_2020-06-10_0008.JPG" 1 0.999820053577423
"G08" 2020 "G08_2020-06-11_0001.JPG" 1 0.999906778335571
"G08" 2020 "G08_2020-06-11_0002.JPG" 1 0.999897480010986
"G08" 2020 "G08_2020-06-12_0001.JPG" 1 0.999898314476013
"G08" 2020 "G08_2020-06-12_0002.JPG" 1 0.999210715293884
"G08" 2020 "G08_2020-06-12_0003.JPG" 1 0.999385356903076
"G08" 2020 "G08_2020-06-12_0004.JPG" 1 0.999490737915039
"G08" 2020 "G08_2020-06-12_0005.JPG" 1 0.999638676643372
"G08" 2020 "G08_2020-06-12_0006.JPG" 1 0.999914288520813
"G08" 2020 "G08_2020-06-13_0001.JPG" 1 0.999818503856659
"G08" 2020 "G08_2020-06-13_0002.JPG" 1 0.999451100826263
"G08" 2020 "G08_2020-06-13_0003.JPG" 1 0.99966037273407
"G08" 2020 "G08_2020-06-13_0004.JPG" 1 0.999660968780518
"G08" 2020 "G08_2020-06-13_0005.JPG" 1 0.999745428562164
"G08" 2020 "G08_2020-06-13_0006.JPG" 1 0.999842166900635
"G08" 2020 "G08_2020-06-13_0007.JPG" 1 0.999492168426514
"G08" 2020 "G08_2020-06-13_0008.JPG" 1 0.999634742736816
"G08" 2020 "G08_2020-06-14_0001.JPG" 1 0.999910950660706
"G08" 2020 "G08_2020-06-14_0002.JPG" 1 0.999976992607117
"G08" 2020 "G08_2020-06-14_0003.JPG" 1 0.999836325645447
"G08" 2020 "G08_2020-06-14_0004.JPG" 1 0.999876379966736
"G08" 2020 "G08_2020-06-15_0001.JPG" 1 0.999928712844849
"G08" 2020 "G08_2020-06-15_0002.JPG" 1 0.999740540981293
"G08" 2020 "G08_2020-06-15_0003.JPG" 1 0.999722898006439
"G08" 2020 "G08_2020-06-15_0004.JPG" 1 0.999604284763336
"G08" 2020 "G08_2020-06-15_0005.JPG" 1 0.999696731567383
"G08" 2020 "G08_2020-06-15_0006.JPG" 1 0.999903559684753
"G08" 2020 "G08_2020-06-15_0007.JPG" 1 0.99960845708847
"G08" 2020 "G08_2020-06-15_0008.JPG" 1 0.999748647212982
"G08" 2020 "G08_2020-06-16_0001.JPG" 1 0.999861836433411
"G08" 2020 "G08_2020-06-16_0002.JPG" 1 0.999811947345734
"G08" 2020 "G08_2020-06-16_0003.JPG" 1 0.999827742576599
"G08" 2020 "G08_2020-06-16_0004.JPG" 1 0.999903798103333
"G08" 2020 "G08_2020-06-16_0005.JPG" 1 0.999671339988708
"G08" 2020 "G08_2020-06-16_0006.JPG" 1 0.99972003698349
"G08" 2020 "G08_2020-06-16_0007.JPG" 1 0.999649405479431
"G08" 2020 "G08_2020-06-16_0008.JPG" 1 0.999615430831909
"G08" 2020 "G08_2020-06-17_0001.JPG" 1 0.999923467636108
"G08" 2020 "G08_2020-06-17_0002.JPG" 1 0.999768078327179
"G08" 2020 "G08_2020-06-17_0003.JPG" 1 0.999834418296814
"G08" 2020 "G08_2020-06-17_0004.JPG" 1 0.999957084655762
"G08" 2020 "G08_2020-06-17_0005.JPG" 1 0.999708592891693
"G08" 2020 "G08_2020-06-17_0006.JPG" 1 0.999707877635956
"G08" 2020 "G08_2020-06-18_0001.JPG" 1 0.999863266944885
"G08" 2020 "G08_2020-06-18_0002.JPG" 1 0.999213933944702
"G08" 2020 "G08_2020-06-18_0003.JPG" 1 0.999475181102753
"G08" 2020 "G08_2020-06-18_0004.JPG" 1 0.999584019184113
"G08" 2020 "G08_2020-06-18_0005.JPG" 1 0.999721586704254
"G08" 2020 "G08_2020-06-18_0006.JPG" 1 0.999911308288574
"G08" 2020 "G08_2020-06-19_0001.JPG" 1 0.999881029129028
"G08" 2020 "G08_2020-06-19_0002.JPG" 1 0.999775111675262
"G08" 2020 "G08_2020-06-19_0003.JPG" 1 0.999816000461578
"G08" 2020 "G08_2020-06-19_0004.JPG" 1 0.999958872795105
"G08" 2020 "G08_2020-06-20_0001.JPG" 1 0.999904870986938
"G08" 2020 "G08_2020-06-20_0002.JPG" 1 0.999155879020691
"G08" 2020 "G08_2020-06-20_0003.JPG" 1 0.999258458614349
"G08" 2020 "G08_2020-06-20_0004.JPG" 1 0.999956965446472
"G08" 2020 "G08_2020-06-20_0005.JPG" 1 0.999691367149353
"G08" 2020 "G08_2020-06-20_0006.JPG" 1 0.99970018863678
"G08" 2020 "G08_2020-06-21_0001.JPG" 1 0.999587595462799
"G08" 2020 "G08_2020-06-21_0002.JPG" 1 0.999162793159485
"G08" 2020 "G08_2020-06-21_0003.JPG" 1 0.999234437942505
"G08" 2020 "G08_2020-06-21_0004.JPG" 1 0.999920725822449
"G08" 2020 "G08_2020-06-21_0005.JPG" 1 0.99973052740097
"G08" 2020 "G08_2020-06-21_0006.JPG" 1 0.999668478965759
"G08" 2020 "G08_2020-06-22_0001.JPG" 1 0.999912142753601
"G08" 2020 "G08_2020-06-22_0002.JPG" 1 0.999953150749207
"G08" 2020 "G08_2020-06-22_0003.JPG" 1 0.999738395214081
"G08" 2020 "G08_2020-06-22_0004.JPG" 1 0.999800622463226
"G08" 2020 "G08_2020-06-22_0005.JPG" 1 0.999732911586761
"G08" 2020 "G08_2020-06-22_0006.JPG" 1 0.999702870845795
"G08" 2020 "G08_2020-06-23_0001.JPG" 1 0.999564945697784
"G08" 2020 "G08_2020-06-23_0002.JPG" 6 0.999998450279236
"G08" 2020 "G08_2020-06-23_0003.JPG" 6 0.999567329883575
"G08" 2020 "G08_2020-06-23_0004.JPG" 1 0.999793589115143
"G08" 2020 "G08_2020-06-23_0005.JPG" 1 0.999820649623871
"G08" 2020 "G08_2020-06-23_0006.JPG" 1 0.999888777732849
"G08" 2020 "G08_2020-06-23_0007.JPG" 1 0.999645471572876
"G08" 2020 "G08_2020-06-23_0008.JPG" 1 0.99963653087616
"G08" 2020 "G08_2020-06-24_0001.JPG" 1 0.999903678894043
"G08" 2020 "G08_2020-06-24_0002.JPG" 1 0.999667167663574
"G08" 2020 "G08_2020-06-24_0003.JPG" 1 0.999734580516815
"G08" 2020 "G08_2020-06-24_0004.JPG" 1 0.999955177307129
"G08" 2020 "G08_2020-06-24_0005.JPG" 1 0.999322533607483
"G08" 2020 "G08_2020-06-24_0006.JPG" 1 0.999286711215973
"G08" 2020 "G08_2020-06-24_0007.JPG" 3 0.991933166980743
"G08" 2020 "G08_2020-06-24_0008.JPG" 3 0.980938196182251
"G08" 2020 "G08_2020-06-24_0009.JPG" 1 0.999377191066742
"G08" 2020 "G08_2020-06-24_0010.JPG" 1 0.999753534793854
"G08" 2020 "G08_2020-06-25_0001.JPG" 1 0.99989652633667
"G08" 2020 "G08_2020-06-25_0002.JPG" 1 0.999807894229889
"G08" 2020 "G08_2020-06-25_0003.JPG" 1 0.999801576137543
"G08" 2020 "G08_2020-06-25_0004.JPG" 1 0.999091744422913
"G08" 2020 "G08_2020-06-25_0005.JPG" 1 0.998954057693481
"G08" 2020 "G08_2020-06-25_0006.JPG" 1 0.99977833032608
"G08" 2020 "G08_2020-06-25_0007.JPG" 1 0.99977308511734
"G08" 2020 "G08_2020-06-25_0008.JPG" 1 0.999870538711548
"G08" 2020 "G08_2020-06-25_0009.JPG" 1 0.999470770359039
"G08" 2020 "G08_2020-06-25_0010.JPG" 1 0.999676585197449
"G08" 2020 "G08_2020-06-25_0011.JPG" 1 0.999519824981689
"G08" 2020 "G08_2020-06-25_0012.JPG" 1 0.99975723028183
"G08" 2020 "G08_2020-06-26_0001.JPG" 1 0.999915361404419
"G08" 2020 "G08_2020-06-26_0002.JPG" 1 0.99877005815506
"G08" 2020 "G08_2020-06-26_0003.JPG" 1 0.999000251293182
"G08" 2020 "G08_2020-06-26_0004.JPG" 1 0.999590337276459
"G08" 2020 "G08_2020-06-26_0005.JPG" 1 0.999679446220398
"G08" 2020 "G08_2020-06-26_0006.JPG" 1 0.999469220638275
"G08" 2020 "G08_2020-06-26_0007.JPG" 1 0.99954742193222
"G08" 2020 "G08_2020-06-26_0008.JPG" 1 0.999723374843597
"G08" 2020 "G08_2020-06-27_0001.JPG" 1 0.999566614627838
"G08" 2020 "G08_2020-06-27_0002.JPG" 1 0.998765826225281
"G08" 2020 "G08_2020-06-27_0003.JPG" 1 0.999427199363708
"G08" 2020 "G08_2020-06-27_0004.JPG" 1 0.999408483505249
"G08" 2020 "G08_2020-06-27_0005.JPG" 1 0.999373853206635
"G08" 2020 "G08_2020-06-27_0006.JPG" 1 0.999932169914246
"G08" 2020 "G08_2020-06-27_0007.JPG" 1 0.999346196651459
"G08" 2020 "G08_2020-06-27_0008.JPG" 1 0.999384641647339
"G08" 2020 "G08_2020-06-28_0001.JPG" 1 0.99950110912323
"G08" 2020 "G08_2020-06-28_0002.JPG" 1 0.999347031116486
"G08" 2020 "G08_2020-06-28_0003.JPG" 1 0.999470174312592
"G08" 2020 "G08_2020-06-28_0004.JPG" 1 0.999950885772705
"G08" 2020 "G08_2020-06-28_0005.JPG" 1 0.999742686748505
"G08" 2020 "G08_2020-06-28_0006.JPG" 1 0.999770939350128
"G08" 2020 "G08_2020-06-29_0001.JPG" 1 0.999937295913696
"G08" 2020 "G08_2020-06-29_0002.JPG" 1 0.999965071678162
"G08" 2020 "G08_2020-06-30_0001.JPG" 1 0.999751627445221
"G08" 2020 "G08_2020-06-30_0002.JPG" 1 0.999834775924683
"G08" 2020 "G08_2020-07-01_0001.JPG" 1 0.999886751174927
"G08" 2020 "G08_2020-07-01_0002.JPG" 1 0.999037623405457
"G08" 2020 "G08_2020-07-01_0003.JPG" 1 0.999450266361237
"G08" 2020 "G08_2020-07-01_0004.JPG" 1 0.999842405319214
"G08" 2020 "G08_2020-07-01_0005.JPG" 6 0.999936699867249
"G08" 2020 "G08_2020-07-01_0006.JPG" 1 0.99957412481308
"G08" 2020 "G08_2020-07-01_0007.JPG" 6 0.999997496604919
"G08" 2020 "G08_2020-07-01_0008.JPG" 6 0.986423313617706
"G08" 2020 "G08_2020-07-02_0001.JPG" 1 0.999735534191132
"G08" 2020 "G08_2020-07-02_0002.JPG" 1 0.99989116191864
"G08" 2020 "G08_2020-07-02_0003.JPG" 1 0.999425530433655
"G08" 2020 "G08_2020-07-02_0004.JPG" 1 0.999599635601044
"G08" 2020 "G08_2020-07-02_0005.JPG" 1 0.999523401260376
"G08" 2020 "G08_2020-07-02_0006.JPG" 1 0.999394774436951
"G08" 2020 "G08_2020-07-03_0001.JPG" 1 0.999461591243744
"G08" 2020 "G08_2020-07-03_0002.JPG" 1 0.999929308891296
"G08" 2020 "G08_2020-07-03_0003.JPG" 4 0.999631524085999
"G08" 2020 "G08_2020-07-03_0004.JPG" 4 0.999951720237732
"G08" 2020 "G08_2020-07-03_0005.JPG" 4 0.999996423721313
"G08" 2020 "G08_2020-07-03_0006.JPG" 4 0.999999046325684
"G08" 2020 "G08_2020-07-03_0007.JPG" 1 0.999276340007782
"G08" 2020 "G08_2020-07-03_0008.JPG" 1 0.999544560909271
"G08" 2020 "G08_2020-07-03_0009.JPG" 1 0.999490141868591
"G08" 2020 "G08_2020-07-03_0010.JPG" 1 0.999583780765533
"G08" 2020 "G08_2020-07-04_0001.JPG" 1 0.999941945075989
"G08" 2020 "G08_2020-07-04_0002.JPG" 1 0.999612510204315
"G08" 2020 "G08_2020-07-04_0003.JPG" 1 0.996553778648376
"G08" 2020 "G08_2020-07-04_0004.JPG" 1 0.999757945537567
"G08" 2020 "G08_2020-07-05_0001.JPG" 1 0.999927759170532
"G08" 2020 "G08_2020-07-05_0002.JPG" 1 0.999690771102905
"G08" 2020 "G08_2020-07-05_0003.JPG" 1 0.999787390232086
"G08" 2020 "G08_2020-07-05_0004.JPG" 1 0.999985098838806
"G08" 2020 "G08_2020-07-06_0001.JPG" 1 0.999931812286377
"G08" 2020 "G08_2020-07-06_0002.JPG" 1 0.999792039394379
"G08" 2020 "G08_2020-07-06_0003.JPG" 1 0.999861240386963
"G08" 2020 "G08_2020-07-06_0004.JPG" 1 0.999969363212585
"G08" 2020 "G08_2020-07-07_0001.JPG" 1 0.999781548976898
"G08" 2020 "G08_2020-07-07_0002.JPG" 1 0.999005854129791
"G08" 2020 "G08_2020-07-07_0003.JPG" 1 0.999417662620544
"G08" 2020 "G08_2020-07-07_0004.JPG" 1 0.999624252319336
"G08" 2020 "G08_2020-07-07_0005.JPG" 1 0.999671101570129
"G08" 2020 "G08_2020-07-07_0006.JPG" 1 0.999908447265625
"G08" 2020 "G08_2020-07-08_0001.JPG" 1 0.999894380569458
"G08" 2020 "G08_2020-07-08_0002.JPG" 1 0.999931335449219
"G08" 2020 "G08_2020-07-08_0003.JPG" 1 0.99993896484375
"G08" 2020 "G08_2020-07-08_0004.JPG" 1 0.999982714653015
"G08" 2020 "G08_2020-07-09_0001.JPG" 1 0.999931216239929
"G08" 2020 "G08_2020-07-09_0002.JPG" 1 0.999660611152649
"G08" 2020 "G08_2020-07-09_0003.JPG" 1 0.999695658683777
"G08" 2020 "G08_2020-07-09_0004.JPG" 1 0.999957323074341
"G08" 2020 "G08_2020-07-09_0005.JPG" 1 0.999951839447021
"G08" 2020 "G08_2020-07-09_0006.JPG" 4 0.999991416931152
"G08" 2020 "G08_2020-07-09_0007.JPG" 4 0.999993324279785
"G08" 2020 "G08_2020-07-09_0008.JPG" 1 0.999752461910248
"G08" 2020 "G08_2020-07-09_0009.JPG" 1 0.999914288520813
"G08" 2020 "G08_2020-07-09_0010.JPG" 1 0.999982476234436
"G08" 2020 "G08_2020-07-10_0001.JPG" 1 0.999932527542114
"G08" 2020 "G08_2020-07-10_0002.JPG" 1 0.999923706054688
"G08" 2020 "G08_2020-07-11_0001.JPG" 1 0.999853730201721
"G08" 2020 "G08_2020-07-11_0002.JPG" 1 0.999842524528503
"G08" 2020 "G08_2020-07-11_0003.JPG" 1 0.999881386756897
"G08" 2020 "G08_2020-07-11_0004.JPG" 1 0.99995481967926
"G08" 2020 "G08_2020-07-11_0005.JPG" 1 0.999232769012451
"G08" 2020 "G08_2020-07-11_0006.JPG" 1 0.999194324016571
"G08" 2020 "G08_2020-07-11_0007.JPG" 1 0.999376356601715
"G08" 2020 "G08_2020-07-11_0008.JPG" 1 0.999723374843597
"G08" 2020 "G08_2020-07-12_0001.JPG" 1 0.99994432926178
"G08" 2020 "G08_2020-07-12_0002.JPG" 1 0.999890685081482
"G08" 2020 "G08_2020-07-12_0003.JPG" 1 0.999900579452515
"G08" 2020 "G08_2020-07-12_0004.JPG" 4 0.999995470046997
"G08" 2020 "G08_2020-07-12_0005.JPG" 4 0.999024391174316
"G08" 2020 "G08_2020-07-12_0006.JPG" 1 0.999974727630615
"G08" 2020 "G08_2020-07-12_0007.JPG" 1 0.999814569950104
"G08" 2020 "G08_2020-07-12_0008.JPG" 1 0.999860286712646
"G08" 2020 "G08_2020-07-13_0001.JPG" 1 0.999719202518463
"G08" 2020 "G08_2020-07-13_0002.JPG" 1 0.999973297119141
"G08" 2020 "G08_2020-07-14_0001.JPG" 1 0.999934554100037
"G08" 2020 "G08_2020-07-14_0002.JPG" 1 0.999855399131775
"G08" 2020 "G08_2020-07-14_0003.JPG" 1 0.999908566474915
"G08" 2020 "G08_2020-07-14_0004.JPG" 1 0.99995481967926
"G08" 2020 "G08_2020-07-15_0001.JPG" 1 0.999930739402771
"G08" 2020 "G08_2020-07-15_0002.JPG" 1 0.999855518341064
"G08" 2020 "G08_2020-07-15_0003.JPG" 1 0.99986207485199
"G08" 2020 "G08_2020-07-15_0004.JPG" 1 0.99989914894104
"G08" 2020 "G08_2020-07-16_0001.JPG" 1 0.999779403209686
"G08" 2020 "G08_2020-07-16_0002.JPG" 1 0.999975800514221
"G08" 2020 "G08_2020-07-16_0003.JPG" 1 0.999756515026093
"G08" 2020 "G08_2020-07-16_0004.JPG" 1 0.999762833118439
"G08" 2020 "G08_2020-07-17_0001.JPG" 1 0.999940276145935
"G08" 2020 "G08_2020-07-17_0002.JPG" 1 0.999975681304932
"G08" 2020 "G08_2020-07-18_0001.JPG" 1 0.999911785125732
"G08" 2020 "G08_2020-07-18_0002.JPG" 1 0.999990463256836
"G08" 2020 "G08_2020-07-19_0001.JPG" 1 0.999942541122437
"G08" 2020 "G08_2020-07-19_0002.JPG" 1 0.9999680519104
"G08" 2020 "G08_2020-07-19_0003.JPG" 1 0.999677777290344
"G08" 2020 "G08_2020-07-19_0004.JPG" 1 0.999884009361267
"G08" 2020 "G08_2020-07-20_0001.JPG" 1 0.999935626983643
"G08" 2020 "G08_2020-07-20_0002.JPG" 1 0.999873518943787
"G08" 2020 "G08_2020-07-21_0001.JPG" 1 0.999903202056885
"G08" 2020 "G08_2020-07-21_0002.JPG" 1 0.999859809875488
"G08" 2020 "G08_2020-07-21_0003.JPG" 1 0.999863862991333
"G08" 2020 "G08_2020-07-21_0004.JPG" 1 0.999968290328979
"G08" 2020 "G08_2020-07-21_0005.JPG" 1 0.999950528144836
"G08" 2020 "G08_2020-07-21_0006.JPG" 1 0.999889016151428
"G08" 2020 "G08_2020-07-21_0007.JPG" 1 0.999899387359619
"G08" 2020 "G08_2020-07-21_0008.JPG" 1 0.999937295913696
"G08" 2020 "G08_2020-07-21_0009.JPG" 1 0.999761879444122
"G08" 2020 "G08_2020-07-21_0010.JPG" 1 0.999925136566162
"G08" 2020 "G08_2020-07-21_0011.JPG" 1 0.999779999256134
"G08" 2020 "G08_2020-07-21_0012.JPG" 1 0.999822914600372
"G08" 2020 "G08_2020-07-22_0001.JPG" 1 0.999671697616577
"G08" 2020 "G08_2020-07-22_0002.JPG" 1 0.999874830245972
"G08" 2020 "G08_2020-07-22_0003.JPG" 1 0.999898791313171
"G08" 2020 "G08_2020-07-22_0004.JPG" 1 0.999970674514771
"G08" 2020 "G08_2020-07-23_0001.JPG" 1 0.999842166900635
"G08" 2020 "G08_2020-07-23_0002.JPG" 1 0.999976515769958
"G08" 2020 "G08_2020-07-23_0003.JPG" 1 0.999293804168701
"G08" 2020 "G08_2020-07-23_0004.JPG" 1 0.999705493450165
"G08" 2020 "G08_2020-07-24_0001.JPG" 1 0.999761879444122
"G08" 2020 "G08_2020-07-24_0002.JPG" 1 0.999782621860504
"G08" 2020 "G08_2020-07-24_0003.JPG" 1 0.999911427497864
"G08" 2020 "G08_2020-07-24_0004.JPG" 1 0.999986290931702
"G08" 2020 "G08_2020-07-24_0005.JPG" 1 0.999816119670868
"G08" 2020 "G08_2020-07-24_0006.JPG" 1 0.999882102012634
"G08" 2020 "G08_2020-07-25_0001.JPG" 1 0.999861001968384
"G08" 2020 "G08_2020-07-25_0002.JPG" 1 0.999877572059631
