"site" "year" "filename" "guess1" "confidence1"
"G19" 2024 "G19_2023-11-13_0030.JPG" 1 0.989343881607056
"G19" 2024 "G19_2023-11-13_0031.JPG" 6 0.683921456336975
"G19" 2024 "G19_2023-11-13_0032.JPG" 1 0.993277132511139
"G19" 2024 "G19_2023-11-14_0001.JPG" 1 0.998283267021179
"G19" 2024 "G19_2023-11-14_0002.JPG" 6 0.571326673030853
"G19" 2024 "G19_2023-11-14_0003.JPG" 1 0.996706664562225
"G19" 2024 "G19_2023-11-14_0004.JPG" 6 0.996931314468384
"G19" 2024 "G19_2023-11-14_0005.JPG" 1 0.979029178619385
"G19" 2024 "G19_2023-11-14_0006.JPG" 6 0.999214887619019
"G19" 2024 "G19_2023-11-14_0007.JPG" 1 0.988923192024231
"G19" 2024 "G19_2023-11-14_0008.JPG" 1 0.997677862644196
"G19" 2024 "G19_2023-11-14_0009.JPG" 6 0.999978542327881
"G19" 2024 "G19_2023-11-14_0010.JPG" 6 0.792524039745331
"G19" 2024 "G19_2023-11-15_0001.JPG" 1 0.999388098716736
"G19" 2024 "G19_2023-11-15_0002.JPG" 6 0.933863282203674
"G19" 2024 "G19_2023-11-15_0003.JPG" 3 0.487046718597412
"G19" 2024 "G19_2023-11-15_0004.JPG" 1 0.995450437068939
"G19" 2024 "G19_2023-11-15_0005.JPG" 1 0.998125612735748
"G19" 2024 "G19_2023-11-15_0006.JPG" 1 0.998983800411224
"G19" 2024 "G19_2023-11-15_0007.JPG" 6 0.994741082191467
"G19" 2024 "G19_2023-11-15_0008.JPG" 1 0.998558342456818
"G19" 2024 "G19_2023-11-15_0009.JPG" 6 0.861787259578705
"G19" 2024 "G19_2023-11-15_0010.JPG" 1 0.998716235160828
"G19" 2024 "G19_2023-11-15_0011.JPG" 3 0.997938930988312
"G19" 2024 "G19_2023-11-15_0012.JPG" 1 0.998622536659241
"G19" 2024 "G19_2023-11-16_0001.JPG" 1 0.998696386814117
"G19" 2024 "G19_2023-11-16_0002.JPG" 6 0.996868312358856
"G19" 2024 "G19_2023-11-16_0003.JPG" 1 0.997087299823761
"G19" 2024 "G19_2023-11-16_0004.JPG" 6 0.999392867088318
"G19" 2024 "G19_2023-11-16_0005.JPG" 1 0.996597111225128
"G19" 2024 "G19_2023-11-16_0006.JPG" 6 0.99979692697525
"G19" 2024 "G19_2023-11-16_0007.JPG" 1 0.99841320514679
"G19" 2024 "G19_2023-11-16_0008.JPG" 1 0.999013185501099
"G19" 2024 "G19_2023-11-16_0009.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-11-16_0010.JPG" 3 0.999834179878235
"G19" 2024 "G19_2023-11-16_0011.JPG" 6 0.9359370470047
"G19" 2024 "G19_2023-11-16_0012.JPG" 1 0.998094260692596
"G19" 2024 "G19_2023-11-17_0001.JPG" 1 0.999210000038147
"G19" 2024 "G19_2023-11-17_0002.JPG" 3 1
"G19" 2024 "G19_2023-11-17_0003.JPG" 1 0.996286988258362
"G19" 2024 "G19_2023-11-17_0004.JPG" 6 0.778319358825684
"G19" 2024 "G19_2023-11-17_0005.JPG" 1 0.997862756252289
"G19" 2024 "G19_2023-11-17_0006.JPG" 3 0.901599228382111
"G19" 2024 "G19_2023-11-17_0007.JPG" 1 0.998624324798584
"G19" 2024 "G19_2023-11-17_0008.JPG" 1 0.999616384506226
"G19" 2024 "G19_2023-11-17_0009.JPG" 3 0.999999403953552
"G19" 2024 "G19_2023-11-17_0010.JPG" 1 0.998455882072449
"G19" 2024 "G19_2023-11-17_0011.JPG" 3 0.99999725818634
"G19" 2024 "G19_2023-11-17_0012.JPG" 1 0.996659159660339
"G19" 2024 "G19_2023-11-17_0013.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-11-17_0014.JPG" 3 0.99813038110733
"G19" 2024 "G19_2023-11-17_0015.JPG" 6 0.951337337493896
"G19" 2024 "G19_2023-11-17_0016.JPG" 1 0.997366726398468
"G19" 2024 "G19_2023-11-18_0001.JPG" 1 0.998563826084137
"G19" 2024 "G19_2023-11-18_0002.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-11-18_0003.JPG" 1 0.996971487998962
"G19" 2024 "G19_2023-11-18_0004.JPG" 1 0.999236822128296
"G19" 2024 "G19_2023-11-18_0005.JPG" 3 0.999999403953552
"G19" 2024 "G19_2023-11-18_0006.JPG" 3 0.999968409538269
"G19" 2024 "G19_2023-11-18_0007.JPG" 6 0.999987244606018
"G19" 2024 "G19_2023-11-18_0008.JPG" 6 0.999990344047546
"G19" 2024 "G19_2023-11-18_0009.JPG" 6 0.988755643367767
"G19" 2024 "G19_2023-11-18_0010.JPG" 1 0.997791886329651
"G19" 2024 "G19_2023-11-18_0011.JPG" 1 0.920525312423706
"G19" 2024 "G19_2023-11-18_0012.JPG" 1 0.99631941318512
"G19" 2024 "G19_2023-11-19_0001.JPG" 1 0.99640417098999
"G19" 2024 "G19_2023-11-19_0002.JPG" 6 0.99973863363266
"G19" 2024 "G19_2023-11-19_0003.JPG" 1 0.996109187602997
"G19" 2024 "G19_2023-11-19_0004.JPG" 1 0.996472656726837
"G19" 2024 "G19_2023-11-19_0005.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-11-19_0006.JPG" 1 0.996827065944672
"G19" 2024 "G19_2023-11-19_0007.JPG" 6 0.999997615814209
"G19" 2024 "G19_2023-11-19_0008.JPG" 1 0.996642112731934
"G19" 2024 "G19_2023-11-19_0009.JPG" 6 0.981550931930542
"G19" 2024 "G19_2023-11-19_0010.JPG" 1 0.994300603866577
"G19" 2024 "G19_2023-11-19_0011.JPG" 3 0.577008783817291
"G19" 2024 "G19_2023-11-19_0012.JPG" 1 0.994641900062561
"G19" 2024 "G19_2023-11-20_0001.JPG" 1 0.995179891586304
"G19" 2024 "G19_2023-11-20_0002.JPG" 6 0.962778687477112
"G19" 2024 "G19_2023-11-20_0003.JPG" 1 0.996560275554657
"G19" 2024 "G19_2023-11-20_0004.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-11-20_0005.JPG" 1 0.99863475561142
"G19" 2024 "G19_2023-11-20_0006.JPG" 6 0.999915599822998
"G19" 2024 "G19_2023-11-20_0007.JPG" 1 0.924864888191223
"G19" 2024 "G19_2023-11-20_0008.JPG" 1 0.999625325202942
"G19" 2024 "G19_2023-11-21_0001.JPG" 1 0.999615788459778
"G19" 2024 "G19_2023-11-21_0002.JPG" 1 0.999490022659302
"G19" 2024 "G19_2023-11-21_0003.JPG" 3 0.999999761581421
"G19" 2024 "G19_2023-11-21_0004.JPG" 1 0.998961091041565
"G19" 2024 "G19_2023-11-21_0005.JPG" 1 0.508045554161072
"G19" 2024 "G19_2023-11-21_0006.JPG" 6 0.999971628189087
"G19" 2024 "G19_2023-11-22_0001.JPG" 1 0.999389171600342
"G19" 2024 "G19_2023-11-22_0002.JPG" 6 0.99445241689682
"G19" 2024 "G19_2023-11-22_0003.JPG" 1 0.997372984886169
"G19" 2024 "G19_2023-11-22_0004.JPG" 3 0.999996066093445
"G19" 2024 "G19_2023-11-22_0005.JPG" 3 0.999758541584015
"G19" 2024 "G19_2023-11-22_0006.JPG" 1 0.996378004550934
"G19" 2024 "G19_2023-11-22_0007.JPG" 6 0.999915361404419
"G19" 2024 "G19_2023-11-22_0008.JPG" 1 0.999365985393524
"G19" 2024 "G19_2023-11-22_0009.JPG" 3 0.99999725818634
"G19" 2024 "G19_2023-11-22_0010.JPG" 3 0.998433649539948
"G19" 2024 "G19_2023-11-23_0001.JPG" 1 0.999377071857452
"G19" 2024 "G19_2023-11-23_0002.JPG" 1 0.999323010444641
"G19" 2024 "G19_2023-11-23_0003.JPG" 3 0.999991059303284
"G19" 2024 "G19_2023-11-23_0004.JPG" 3 0.99993896484375
"G19" 2024 "G19_2023-11-24_0001.JPG" 1 0.999247968196869
"G19" 2024 "G19_2023-11-24_0002.JPG" 6 0.983871579170227
"G19" 2024 "G19_2023-11-24_0003.JPG" 3 0.943573713302612
"G19" 2024 "G19_2023-11-24_0004.JPG" 6 0.999709904193878
"G19" 2024 "G19_2023-11-24_0005.JPG" 1 0.998689830303192
"G19" 2024 "G19_2023-11-24_0006.JPG" 1 0.999504923820496
"G19" 2024 "G19_2023-11-24_0007.JPG" 3 0.999976992607117
"G19" 2024 "G19_2023-11-24_0008.JPG" 1 0.998742520809174
"G19" 2024 "G19_2023-11-24_0009.JPG" 3 0.999987363815308
"G19" 2024 "G19_2023-11-24_0010.JPG" 3 0.999998331069946
"G19" 2024 "G19_2023-11-24_0011.JPG" 1 0.998382210731506
"G19" 2024 "G19_2023-11-24_0012.JPG" 1 0.998166382312775
"G19" 2024 "G19_2023-11-25_0001.JPG" 1 0.999190151691437
"G19" 2024 "G19_2023-11-25_0002.JPG" 3 0.958910465240479
"G19" 2024 "G19_2023-11-25_0003.JPG" 1 0.998396456241608
"G19" 2024 "G19_2023-11-25_0004.JPG" 6 0.966368138790131
"G19" 2024 "G19_2023-11-25_0005.JPG" 1 0.996785879135132
"G19" 2024 "G19_2023-11-25_0006.JPG" 3 0.999990463256836
"G19" 2024 "G19_2023-11-25_0007.JPG" 1 0.998897910118103
"G19" 2024 "G19_2023-11-25_0008.JPG" 3 0.999982953071594
"G19" 2024 "G19_2023-11-25_0009.JPG" 3 0.999993205070496
"G19" 2024 "G19_2023-11-25_0010.JPG" 1 0.999568164348602
"G19" 2024 "G19_2023-11-25_0011.JPG" 6 0.994879841804504
"G19" 2024 "G19_2023-11-25_0012.JPG" 1 0.999232411384583
"G19" 2024 "G19_2023-11-25_0013.JPG" 6 0.999997496604919
"G19" 2024 "G19_2023-11-25_0014.JPG" 1 0.999223589897156
"G19" 2024 "G19_2023-11-25_0015.JPG" 6 0.75815337896347
"G19" 2024 "G19_2023-11-25_0016.JPG" 1 0.997230350971222
"G19" 2024 "G19_2023-11-26_0001.JPG" 1 0.99929678440094
"G19" 2024 "G19_2023-11-26_0002.JPG" 6 0.998963475227356
"G19" 2024 "G19_2023-11-26_0003.JPG" 6 0.983313620090485
"G19" 2024 "G19_2023-11-26_0004.JPG" 6 0.987785220146179
"G19" 2024 "G19_2023-11-26_0005.JPG" 6 0.982942581176758
"G19" 2024 "G19_2023-11-26_0006.JPG" 3 0.995159685611725
"G19" 2024 "G19_2023-11-26_0007.JPG" 1 0.998933970928192
"G19" 2024 "G19_2023-11-26_0008.JPG" 1 0.999634027481079
"G19" 2024 "G19_2023-11-26_0009.JPG" 3 0.999989151954651
"G19" 2024 "G19_2023-11-26_0010.JPG" 1 0.999106347560883
"G19" 2024 "G19_2023-11-26_0011.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-11-26_0012.JPG" 1 0.999101161956787
"G19" 2024 "G19_2023-11-26_0013.JPG" 3 0.99999725818634
"G19" 2024 "G19_2023-11-26_0014.JPG" 1 0.999183237552643
"G19" 2024 "G19_2023-11-27_0001.JPG" 1 0.99776554107666
"G19" 2024 "G19_2023-11-27_0002.JPG" 1 0.999637246131897
"G19" 2024 "G19_2023-11-27_0003.JPG" 1 0.908343911170959
"G19" 2024 "G19_2023-11-27_0004.JPG" 6 0.975824415683746
"G19" 2024 "G19_2023-11-28_0001.JPG" 1 0.996814548969269
"G19" 2024 "G19_2023-11-28_0002.JPG" 6 0.571443676948547
"G19" 2024 "G19_2023-11-28_0003.JPG" 6 0.884725332260132
"G19" 2024 "G19_2023-11-28_0004.JPG" 1 0.997884929180145
"G19" 2024 "G19_2023-11-29_0001.JPG" 1 0.998072504997253
"G19" 2024 "G19_2023-11-29_0002.JPG" 3 0.999986290931702
"G19" 2024 "G19_2023-11-29_0003.JPG" 1 0.997391581535339
"G19" 2024 "G19_2023-11-29_0004.JPG" 1 0.999225378036499
"G19" 2024 "G19_2023-11-29_0005.JPG" 1 0.917641639709473
"G19" 2024 "G19_2023-11-29_0006.JPG" 1 0.996179223060608
"G19" 2024 "G19_2023-11-29_0007.JPG" 6 0.999895691871643
"G19" 2024 "G19_2023-11-29_0008.JPG" 1 0.999534845352173
"G19" 2024 "G19_2023-11-29_0009.JPG" 6 0.955361068248749
"G19" 2024 "G19_2023-11-29_0010.JPG" 6 0.990259349346161
"G19" 2024 "G19_2023-11-29_0011.JPG" 3 0.940528154373169
"G19" 2024 "G19_2023-11-29_0012.JPG" 1 0.999072194099426
"G19" 2024 "G19_2023-11-29_0013.JPG" 6 0.999945640563965
"G19" 2024 "G19_2023-11-29_0014.JPG" 6 0.998339891433716
"G19" 2024 "G19_2023-11-29_0015.JPG" 6 0.783292770385742
"G19" 2024 "G19_2023-11-29_0016.JPG" 3 0.524251163005829
"G19" 2024 "G19_2023-11-29_0017.JPG" 6 0.997845530509949
"G19" 2024 "G19_2023-11-29_0018.JPG" 6 0.992440342903137
"G19" 2024 "G19_2023-11-30_0001.JPG" 1 0.998620748519897
"G19" 2024 "G19_2023-11-30_0002.JPG" 1 0.999138236045837
"G19" 2024 "G19_2023-11-30_0003.JPG" 1 0.997352480888367
"G19" 2024 "G19_2023-11-30_0004.JPG" 1 0.9968421459198
"G19" 2024 "G19_2023-11-30_0005.JPG" 6 0.99832147359848
"G19" 2024 "G19_2023-11-30_0006.JPG" 6 0.999782145023346
"G19" 2024 "G19_2023-11-30_0007.JPG" 6 0.999125301837921
"G19" 2024 "G19_2023-11-30_0008.JPG" 3 0.970847427845001
"G19" 2024 "G19_2023-12-01_0001.JPG" 1 0.998498797416687
"G19" 2024 "G19_2023-12-01_0002.JPG" 6 0.951267957687378
"G19" 2024 "G19_2023-12-01_0003.JPG" 1 0.994157671928406
"G19" 2024 "G19_2023-12-01_0004.JPG" 1 0.998759269714355
"G19" 2024 "G19_2023-12-01_0005.JPG" 6 0.999658226966858
"G19" 2024 "G19_2023-12-01_0006.JPG" 1 0.995365858078003
"G19" 2024 "G19_2023-12-01_0007.JPG" 1 0.805771112442017
"G19" 2024 "G19_2023-12-01_0008.JPG" 1 0.997588872909546
"G19" 2024 "G19_2023-12-01_0009.JPG" 6 0.949334263801575
"G19" 2024 "G19_2023-12-01_0010.JPG" 1 0.998651087284088
"G19" 2024 "G19_2023-12-02_0001.JPG" 1 0.99943619966507
"G19" 2024 "G19_2023-12-02_0002.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-12-02_0003.JPG" 1 0.995136082172394
"G19" 2024 "G19_2023-12-02_0004.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-12-02_0005.JPG" 1 0.997031688690186
"G19" 2024 "G19_2023-12-02_0006.JPG" 3 0.99998414516449
"G19" 2024 "G19_2023-12-02_0007.JPG" 1 0.997755348682404
"G19" 2024 "G19_2023-12-02_0008.JPG" 1 0.99884158372879
"G19" 2024 "G19_2023-12-02_0009.JPG" 6 0.998438894748688
"G19" 2024 "G19_2023-12-02_0010.JPG" 1 0.998034536838531
"G19" 2024 "G19_2023-12-03_0001.JPG" 1 0.998507559299469
"G19" 2024 "G19_2023-12-03_0002.JPG" 6 0.99998950958252
"G19" 2024 "G19_2023-12-03_0003.JPG" 1 0.997064650058746
"G19" 2024 "G19_2023-12-03_0004.JPG" 1 0.998337745666504
"G19" 2024 "G19_2023-12-03_0005.JPG" 6 0.98835688829422
"G19" 2024 "G19_2023-12-03_0006.JPG" 6 0.997553527355194
"G19" 2024 "G19_2023-12-04_0001.JPG" 1 0.999743759632111
"G19" 2024 "G19_2023-12-04_0002.JPG" 1 0.999591410160065
"G19" 2024 "G19_2023-12-05_0001.JPG" 1 0.999760210514069
"G19" 2024 "G19_2023-12-05_0002.JPG" 3 0.887252449989319
"G19" 2024 "G19_2023-12-05_0003.JPG" 1 0.998745441436768
"G19" 2024 "G19_2023-12-05_0004.JPG" 1 0.999873876571655
"G19" 2024 "G19_2023-12-05_0005.JPG" 1 0.99931275844574
"G19" 2024 "G19_2023-12-05_0006.JPG" 1 0.999370038509369
"G19" 2024 "G19_2023-12-06_0001.JPG" 1 0.99987006187439
"G19" 2024 "G19_2023-12-06_0002.JPG" 1 0.999912738800049
"G19" 2024 "G19_2023-12-06_0003.JPG" 1 0.999370276927948
"G19" 2024 "G19_2023-12-06_0004.JPG" 1 0.999205052852631
"G19" 2024 "G19_2023-12-06_0005.JPG" 6 0.976722002029419
"G19" 2024 "G19_2023-12-06_0006.JPG" 1 0.99534684419632
"G19" 2024 "G19_2023-12-07_0001.JPG" 1 0.99628347158432
"G19" 2024 "G19_2023-12-07_0002.JPG" 1 0.997864902019501
"G19" 2024 "G19_2023-12-07_0003.JPG" 6 0.996323943138123
"G19" 2024 "G19_2023-12-07_0004.JPG" 6 0.966609239578247
"G19" 2024 "G19_2023-12-08_0001.JPG" 1 0.997267365455627
"G19" 2024 "G19_2023-12-08_0002.JPG" 1 0.999091148376465
"G19" 2024 "G19_2023-12-08_0003.JPG" 6 0.998489499092102
"G19" 2024 "G19_2023-12-08_0004.JPG" 6 0.999825060367584
"G19" 2024 "G19_2023-12-08_0005.JPG" 6 0.632014453411102
"G19" 2024 "G19_2023-12-08_0006.JPG" 1 0.996250450611115
"G19" 2024 "G19_2023-12-09_0001.JPG" 1 0.999316930770874
"G19" 2024 "G19_2023-12-09_0002.JPG" 1 0.998678147792816
"G19" 2024 "G19_2023-12-09_0003.JPG" 6 0.995677530765533
"G19" 2024 "G19_2023-12-09_0004.JPG" 6 0.999825417995453
"G19" 2024 "G19_2023-12-10_0001.JPG" 1 0.998680531978607
"G19" 2024 "G19_2023-12-10_0002.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-12-10_0003.JPG" 1 0.98887026309967
"G19" 2024 "G19_2023-12-10_0004.JPG" 1 0.998897314071655
"G19" 2024 "G19_2023-12-10_0005.JPG" 3 0.99999213218689
"G19" 2024 "G19_2023-12-10_0006.JPG" 1 0.998186647891998
"G19" 2024 "G19_2023-12-10_0007.JPG" 3 0.999997854232788
"G19" 2024 "G19_2023-12-10_0008.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-12-10_0009.JPG" 3 0.999998331069946
"G19" 2024 "G19_2023-12-10_0010.JPG" 3 0.999995112419128
"G19" 2024 "G19_2023-12-10_0011.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-10_0012.JPG" 1 0.997279465198517
"G19" 2024 "G19_2023-12-10_0013.JPG" 6 0.999951362609863
"G19" 2024 "G19_2023-12-10_0014.JPG" 1 0.996886670589447
"G19" 2024 "G19_2023-12-10_0015.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-12-10_0016.JPG" 1 0.993558466434479
"G19" 2024 "G19_2023-12-11_0001.JPG" 1 0.997559309005737
"G19" 2024 "G19_2023-12-11_0002.JPG" 6 0.999483585357666
"G19" 2024 "G19_2023-12-11_0003.JPG" 1 0.997157096862793
"G19" 2024 "G19_2023-12-11_0004.JPG" 3 0.999994158744812
"G19" 2024 "G19_2023-12-11_0005.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-12-11_0006.JPG" 1 0.999292135238647
"G19" 2024 "G19_2023-12-11_0007.JPG" 6 0.991385817527771
"G19" 2024 "G19_2023-12-11_0008.JPG" 1 0.995621860027313
"G19" 2024 "G19_2023-12-12_0001.JPG" 1 0.99712723493576
"G19" 2024 "G19_2023-12-12_0002.JPG" 1 0.998533248901367
"G19" 2024 "G19_2023-12-12_0003.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-12_0004.JPG" 1 0.518199622631073
"G19" 2024 "G19_2023-12-12_0005.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-12-12_0006.JPG" 1 0.712537586688995
"G19" 2024 "G19_2023-12-12_0007.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-12-12_0008.JPG" 1 0.513103187084198
"G19" 2024 "G19_2023-12-12_0009.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-12_0010.JPG" 1 0.998634397983551
"G19" 2024 "G19_2023-12-12_0011.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-12-12_0012.JPG" 1 0.994624197483063
"G19" 2024 "G19_2023-12-13_0001.JPG" 1 0.999621152877808
"G19" 2024 "G19_2023-12-13_0002.JPG" 6 0.920205891132355
"G19" 2024 "G19_2023-12-13_0003.JPG" 6 0.966963410377502
"G19" 2024 "G19_2023-12-13_0004.JPG" 1 0.999520301818848
"G19" 2024 "G19_2023-12-13_0005.JPG" 1 0.999398469924927
"G19" 2024 "G19_2023-12-13_0006.JPG" 3 0.999985814094543
"G19" 2024 "G19_2023-12-13_0007.JPG" 3 0.999999165534973
"G19" 2024 "G19_2023-12-13_0008.JPG" 6 0.999866008758545
"G19" 2024 "G19_2023-12-13_0009.JPG" 1 0.996896982192993
"G19" 2024 "G19_2023-12-13_0010.JPG" 1 0.997369170188904
"G19" 2024 "G19_2023-12-13_0011.JPG" 3 0.999350368976593
"G19" 2024 "G19_2023-12-13_0012.JPG" 1 0.996855020523071
"G19" 2024 "G19_2023-12-13_0013.JPG" 6 0.999995708465576
"G19" 2024 "G19_2023-12-13_0014.JPG" 1 0.991434872150421
"G19" 2024 "G19_2023-12-14_0001.JPG" 1 0.999042809009552
"G19" 2024 "G19_2023-12-14_0002.JPG" 3 0.999999165534973
"G19" 2024 "G19_2023-12-14_0003.JPG" 3 0.997954964637756
"G19" 2024 "G19_2023-12-14_0004.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-12-14_0005.JPG" 3 0.999833226203918
"G19" 2024 "G19_2023-12-14_0006.JPG" 1 0.997322857379913
"G19" 2024 "G19_2023-12-14_0007.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-12-14_0008.JPG" 3 0.99997615814209
"G19" 2024 "G19_2023-12-14_0009.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-12-14_0010.JPG" 3 0.99999475479126
"G19" 2024 "G19_2023-12-15_0001.JPG" 1 0.997609734535217
"G19" 2024 "G19_2023-12-15_0002.JPG" 1 0.994499087333679
"G19" 2024 "G19_2023-12-15_0003.JPG" 6 0.999998807907104
"G19" 2024 "G19_2023-12-15_0004.JPG" 6 0.999983549118042
"G19" 2024 "G19_2023-12-15_0005.JPG" 3 0.756222188472748
"G19" 2024 "G19_2023-12-15_0006.JPG" 1 0.995192527770996
"G19" 2024 "G19_2023-12-15_0007.JPG" 1 0.99613744020462
"G19" 2024 "G19_2023-12-15_0008.JPG" 1 0.996332228183746
"G19" 2024 "G19_2023-12-15_0009.JPG" 6 0.999579608440399
"G19" 2024 "G19_2023-12-15_0010.JPG" 1 0.998061001300812
"G19" 2024 "G19_2023-12-16_0001.JPG" 1 0.997685432434082
"G19" 2024 "G19_2023-12-16_0002.JPG" 6 0.901420295238495
"G19" 2024 "G19_2023-12-16_0003.JPG" 1 0.830739736557007
"G19" 2024 "G19_2023-12-16_0004.JPG" 3 0.918719291687012
"G19" 2024 "G19_2023-12-16_0005.JPG" 1 0.998472988605499
"G19" 2024 "G19_2023-12-16_0006.JPG" 1 0.998358190059662
"G19" 2024 "G19_2023-12-16_0007.JPG" 6 0.999551236629486
"G19" 2024 "G19_2023-12-16_0008.JPG" 6 0.464129000902176
"G19" 2024 "G19_2023-12-16_0009.JPG" 6 0.980549275875092
"G19" 2024 "G19_2023-12-16_0010.JPG" 1 0.996700584888458
"G19" 2024 "G19_2023-12-17_0001.JPG" 1 0.998668313026428
"G19" 2024 "G19_2023-12-17_0002.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-17_0003.JPG" 3 0.999999403953552
"G19" 2024 "G19_2023-12-17_0004.JPG" 1 0.99945741891861
"G19" 2024 "G19_2023-12-17_0005.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-12-17_0006.JPG" 3 0.999384522438049
"G19" 2024 "G19_2023-12-17_0007.JPG" 6 0.977375984191895
"G19" 2024 "G19_2023-12-17_0008.JPG" 1 0.970061719417572
"G19" 2024 "G19_2023-12-17_0009.JPG" 1 0.998966813087463
"G19" 2024 "G19_2023-12-17_0010.JPG" 1 0.999320268630981
"G19" 2024 "G19_2023-12-18_0001.JPG" 1 0.999765455722809
"G19" 2024 "G19_2023-12-18_0002.JPG" 6 0.997107207775116
"G19" 2024 "G19_2023-12-18_0003.JPG" 1 0.999153733253479
"G19" 2024 "G19_2023-12-18_0004.JPG" 1 0.999648690223694
"G19" 2024 "G19_2023-12-18_0005.JPG" 3 0.999997735023499
"G19" 2024 "G19_2023-12-18_0006.JPG" 3 0.999995231628418
"G19" 2024 "G19_2023-12-19_0001.JPG" 1 0.999023914337158
"G19" 2024 "G19_2023-12-19_0002.JPG" 1 0.998487591743469
"G19" 2024 "G19_2023-12-20_0001.JPG" 1 0.999431550502777
"G19" 2024 "G19_2023-12-20_0002.JPG" 3 0.999994516372681
"G19" 2024 "G19_2023-12-20_0003.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-20_0004.JPG" 1 0.999405384063721
"G19" 2024 "G19_2023-12-20_0005.JPG" 6 0.999279320240021
"G19" 2024 "G19_2023-12-20_0006.JPG" 1 0.99803215265274
"G19" 2024 "G19_2023-12-20_0007.JPG" 3 0.997651875019073
"G19" 2024 "G19_2023-12-20_0008.JPG" 1 0.996403813362122
"G19" 2024 "G19_2023-12-21_0001.JPG" 1 0.998076319694519
"G19" 2024 "G19_2023-12-21_0002.JPG" 6 0.84194940328598
"G19" 2024 "G19_2023-12-21_0003.JPG" 1 0.992033898830414
"G19" 2024 "G19_2023-12-21_0004.JPG" 6 0.998223125934601
"G19" 2024 "G19_2023-12-21_0005.JPG" 1 0.99622106552124
"G19" 2024 "G19_2023-12-21_0006.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-12-21_0007.JPG" 1 0.999176442623138
"G19" 2024 "G19_2023-12-21_0008.JPG" 3 0.978257417678833
"G19" 2024 "G19_2023-12-21_0009.JPG" 1 0.998516499996185
"G19" 2024 "G19_2023-12-21_0010.JPG" 3 0.975981295108795
"G19" 2024 "G19_2023-12-21_0011.JPG" 6 0.719953954219818
"G19" 2024 "G19_2023-12-21_0012.JPG" 6 0.819325804710388
"G19" 2024 "G19_2023-12-21_0013.JPG" 1 0.998078942298889
"G19" 2024 "G19_2023-12-21_0014.JPG" 1 0.998889267444611
"G19" 2024 "G19_2023-12-22_0001.JPG" 1 0.998591125011444
"G19" 2024 "G19_2023-12-22_0002.JPG" 3 0.961909055709839
"G19" 2024 "G19_2023-12-22_0003.JPG" 1 0.997195839881897
"G19" 2024 "G19_2023-12-22_0004.JPG" 6 0.883082568645477
"G19" 2024 "G19_2023-12-22_0005.JPG" 3 0.646244704723358
"G19" 2024 "G19_2023-12-22_0006.JPG" 3 0.999999403953552
"G19" 2024 "G19_2023-12-22_0007.JPG" 3 0.999959588050842
"G19" 2024 "G19_2023-12-22_0008.JPG" 6 0.926389694213867
"G19" 2024 "G19_2023-12-22_0009.JPG" 1 0.99275267124176
"G19" 2024 "G19_2023-12-22_0010.JPG" 6 0.973825037479401
"G19" 2024 "G19_2023-12-22_0011.JPG" 1 0.993580937385559
"G19" 2024 "G19_2023-12-22_0012.JPG" 1 0.994182646274567
"G19" 2024 "G19_2023-12-22_0013.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-12-22_0014.JPG" 1 0.9968181848526
"G19" 2024 "G19_2023-12-22_0015.JPG" 3 0.933205425739288
"G19" 2024 "G19_2023-12-22_0016.JPG" 1 0.995834827423096
"G19" 2024 "G19_2023-12-22_0017.JPG" 6 0.99195671081543
"G19" 2024 "G19_2023-12-22_0018.JPG" 1 0.998221457004547
"G19" 2024 "G19_2023-12-22_0019.JPG" 6 0.831485509872437
"G19" 2024 "G19_2023-12-22_0020.JPG" 1 0.815303564071655
"G19" 2024 "G19_2023-12-22_0021.JPG" 6 0.99888688325882
"G19" 2024 "G19_2023-12-22_0022.JPG" 6 0.993802070617676
