"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2024-03-17_0014.JPG" 1 0.998719215393066
"G02" 2024 "G02_2024-03-18_0001.JPG" 1 0.999858140945435
"G02" 2024 "G02_2024-03-18_0002.JPG" 1 0.998413562774658
"G02" 2024 "G02_2024-03-18_0003.JPG" 1 0.997911036014557
"G02" 2024 "G02_2024-03-18_0004.JPG" 1 0.999561011791229
"G02" 2024 "G02_2024-03-19_0001.JPG" 3 0.999062359333038
"G02" 2024 "G02_2024-03-19_0002.JPG" 1 0.998311638832092
"G02" 2024 "G02_2024-03-19_0003.JPG" 1 0.99976509809494
"G02" 2024 "G02_2024-03-19_0004.JPG" 1 0.996754825115204
"G02" 2024 "G02_2024-03-19_0005.JPG" 1 0.998549520969391
"G02" 2024 "G02_2024-03-19_0006.JPG" 1 0.999665141105652
"G02" 2024 "G02_2024-03-19_0007.JPG" 1 0.998439610004425
"G02" 2024 "G02_2024-03-19_0008.JPG" 1 0.999167561531067
"G02" 2024 "G02_2024-03-19_0009.JPG" 1 0.998799443244934
"G02" 2024 "G02_2024-03-19_0010.JPG" 1 0.998759269714355
"G02" 2024 "G02_2024-03-19_0011.JPG" 1 0.998003423213959
"G02" 2024 "G02_2024-03-19_0012.JPG" 1 0.998628854751587
"G02" 2024 "G02_2024-03-19_0013.JPG" 1 0.998702168464661
"G02" 2024 "G02_2024-03-19_0014.JPG" 1 0.998838007450104
"G02" 2024 "G02_2024-03-19_0015.JPG" 1 0.998058617115021
"G02" 2024 "G02_2024-03-19_0016.JPG" 1 0.996869146823883
"G02" 2024 "G02_2024-03-19_0017.JPG" 6 1
"G02" 2024 "G02_2024-03-19_0018.JPG" 6 0.999999642372131
"G02" 2024 "G02_2024-03-20_0001.JPG" 1 0.999198973178864
"G02" 2024 "G02_2024-03-20_0002.JPG" 3 0.999605357646942
"G02" 2024 "G02_2024-03-20_0003.JPG" 1 0.998501420021057
"G02" 2024 "G02_2024-03-20_0004.JPG" 1 0.999654650688171
"G02" 2024 "G02_2024-03-20_0005.JPG" 1 0.998243570327759
"G02" 2024 "G02_2024-03-20_0006.JPG" 1 0.998033940792084
"G02" 2024 "G02_2024-03-20_0007.JPG" 1 0.998505830764771
"G02" 2024 "G02_2024-03-20_0008.JPG" 1 0.998462200164795
"G02" 2024 "G02_2024-03-21_0001.JPG" 1 0.999843239784241
"G02" 2024 "G02_2024-03-21_0002.JPG" 1 0.916454017162323
"G02" 2024 "G02_2024-03-21_0003.JPG" 1 0.997644007205963
"G02" 2024 "G02_2024-03-21_0004.JPG" 1 0.999875426292419
"G02" 2024 "G02_2024-03-22_0001.JPG" 1 0.998305201530457
"G02" 2024 "G02_2024-03-22_0002.JPG" 1 0.998730003833771
"G02" 2024 "G02_2024-03-22_0003.JPG" 1 0.999740421772003
"G02" 2024 "G02_2024-03-22_0004.JPG" 1 0.99810802936554
"G02" 2024 "G02_2024-03-22_0005.JPG" 1 0.998717904090881
"G02" 2024 "G02_2024-03-22_0006.JPG" 1 0.921151876449585
"G02" 2024 "G02_2024-03-22_0007.JPG" 1 0.998320519924164
"G02" 2024 "G02_2024-03-22_0008.JPG" 1 0.998098313808441
"G02" 2024 "G02_2024-03-22_0009.JPG" 1 0.998560845851898
"G02" 2024 "G02_2024-03-22_0010.JPG" 1 0.999879717826843
"G02" 2024 "G02_2024-03-22_0011.JPG" 1 0.998353362083435
"G02" 2024 "G02_2024-03-22_0012.JPG" 1 0.997900009155273
"G02" 2024 "G02_2024-03-22_0013.JPG" 1 0.99781322479248
"G02" 2024 "G02_2024-03-22_0014.JPG" 1 0.997709631919861
"G02" 2024 "G02_2024-03-23_0001.JPG" 1 0.999837875366211
"G02" 2024 "G02_2024-03-23_0002.JPG" 3 0.999892234802246
"G02" 2024 "G02_2024-03-23_0003.JPG" 1 0.998115062713623
"G02" 2024 "G02_2024-03-23_0004.JPG" 1 0.998274922370911
"G02" 2024 "G02_2024-03-23_0005.JPG" 1 0.997992873191833
"G02" 2024 "G02_2024-03-23_0006.JPG" 1 0.993466675281525
"G02" 2024 "G02_2024-03-23_0007.JPG" 1 0.998673677444458
"G02" 2024 "G02_2024-03-23_0008.JPG" 1 0.99809604883194
"G02" 2024 "G02_2024-03-23_0009.JPG" 1 0.997797250747681
"G02" 2024 "G02_2024-03-23_0010.JPG" 1 0.999767243862152
"G02" 2024 "G02_2024-03-23_0011.JPG" 3 0.999815881252289
"G02" 2024 "G02_2024-03-23_0012.JPG" 1 0.996865928173065
"G02" 2024 "G02_2024-03-23_0013.JPG" 1 0.998496651649475
"G02" 2024 "G02_2024-03-23_0014.JPG" 1 0.99852043390274
"G02" 2024 "G02_2024-03-24_0001.JPG" 1 0.999842166900635
"G02" 2024 "G02_2024-03-24_0002.JPG" 1 0.997858226299286
"G02" 2024 "G02_2024-03-24_0003.JPG" 1 0.997845530509949
"G02" 2024 "G02_2024-03-24_0004.JPG" 1 0.997783362865448
"G02" 2024 "G02_2024-03-24_0005.JPG" 1 0.997784554958344
"G02" 2024 "G02_2024-03-24_0006.JPG" 1 0.999863386154175
"G02" 2024 "G02_2024-03-25_0001.JPG" 1 0.999747931957245
"G02" 2024 "G02_2024-03-25_0002.JPG" 1 0.999858379364014
"G02" 2024 "G02_2024-03-25_0003.JPG" 1 0.998446047306061
"G02" 2024 "G02_2024-03-25_0004.JPG" 1 0.99770975112915
"G02" 2024 "G02_2024-03-25_0005.JPG" 1 0.998837053775787
"G02" 2024 "G02_2024-03-25_0006.JPG" 1 0.998338580131531
"G02" 2024 "G02_2024-03-25_0007.JPG" 1 0.997341454029083
"G02" 2024 "G02_2024-03-25_0008.JPG" 1 0.998267412185669
"G02" 2024 "G02_2024-03-26_0001.JPG" 1 0.998269438743591
"G02" 2024 "G02_2024-03-26_0002.JPG" 1 0.999039709568024
"G02" 2024 "G02_2024-03-26_0003.JPG" 1 0.999787628650665
"G02" 2024 "G02_2024-03-26_0004.JPG" 1 0.999848008155823
"G02" 2024 "G02_2024-03-26_0005.JPG" 1 0.998363196849823
"G02" 2024 "G02_2024-03-26_0006.JPG" 1 0.997964859008789
"G02" 2024 "G02_2024-03-26_0007.JPG" 3 0.999594032764435
"G02" 2024 "G02_2024-03-26_0008.JPG" 1 0.999002397060394
"G02" 2024 "G02_2024-03-27_0001.JPG" 1 0.999187886714935
"G02" 2024 "G02_2024-03-27_0002.JPG" 1 0.998522937297821
"G02" 2024 "G02_2024-03-27_0003.JPG" 1 0.998517572879791
"G02" 2024 "G02_2024-03-27_0004.JPG" 1 0.998465776443481
"G02" 2024 "G02_2024-03-27_0005.JPG" 1 0.998481452465057
"G02" 2024 "G02_2024-03-27_0006.JPG" 1 0.999846458435059
"G02" 2024 "G02_2024-03-27_0007.JPG" 1 0.997327566146851
"G02" 2024 "G02_2024-03-27_0008.JPG" 1 0.99858295917511
"G02" 2024 "G02_2024-03-27_0009.JPG" 3 0.999854207038879
"G02" 2024 "G02_2024-03-27_0010.JPG" 1 0.998510301113129
"G02" 2024 "G02_2024-03-27_0011.JPG" 3 0.999792993068695
"G02" 2024 "G02_2024-03-27_0012.JPG" 5 0.700069844722748
"G02" 2024 "G02_2024-03-28_0001.JPG" 1 0.999836444854736
"G02" 2024 "G02_2024-03-28_0002.JPG" 1 0.99823784828186
"G02" 2024 "G02_2024-03-28_0003.JPG" 1 0.997688770294189
"G02" 2024 "G02_2024-03-28_0004.JPG" 1 0.998494505882263
"G02" 2024 "G02_2024-03-28_0005.JPG" 1 0.997787714004517
"G02" 2024 "G02_2024-03-28_0006.JPG" 3 0.99947601556778
"G02" 2024 "G02_2024-03-28_0007.JPG" 1 0.998368561267853
"G02" 2024 "G02_2024-03-28_0008.JPG" 1 0.997345507144928
"G02" 2024 "G02_2024-03-28_0009.JPG" 1 0.997917354106903
"G02" 2024 "G02_2024-03-28_0010.JPG" 1 0.999721705913544
"G02" 2024 "G02_2024-03-28_0011.JPG" 1 0.998512923717499
"G02" 2024 "G02_2024-03-28_0012.JPG" 1 0.998145699501038
"G02" 2024 "G02_2024-03-29_0001.JPG" 1 0.999758780002594
"G02" 2024 "G02_2024-03-29_0002.JPG" 1 0.994741559028625
"G02" 2024 "G02_2024-03-29_0003.JPG" 1 0.99754923582077
"G02" 2024 "G02_2024-03-29_0004.JPG" 3 0.999578535556793
"G02" 2024 "G02_2024-03-29_0005.JPG" 1 0.998601734638214
"G02" 2024 "G02_2024-03-29_0006.JPG" 1 0.99413788318634
"G02" 2024 "G02_2024-03-29_0007.JPG" 1 0.998421430587769
"G02" 2024 "G02_2024-03-29_0008.JPG" 1 0.99822586774826
"G02" 2024 "G02_2024-03-29_0009.JPG" 1 0.998850464820862
"G02" 2024 "G02_2024-03-29_0010.JPG" 1 0.999684929847717
"G02" 2024 "G02_2024-03-29_0011.JPG" 1 0.998632371425629
"G02" 2024 "G02_2024-03-29_0012.JPG" 1 0.998833000659943
"G02" 2024 "G02_2024-03-29_0013.JPG" 1 0.998766660690308
"G02" 2024 "G02_2024-03-29_0014.JPG" 1 0.998609662055969
"G02" 2024 "G02_2024-03-29_0015.JPG" 3 0.999916315078735
"G02" 2024 "G02_2024-03-29_0016.JPG" 1 0.997793197631836
"G02" 2024 "G02_2024-03-29_0017.JPG" 3 0.999948382377625
"G02" 2024 "G02_2024-03-29_0018.JPG" 1 0.998408377170563
"G02" 2024 "G02_2024-03-29_0019.JPG" 1 0.9987832903862
"G02" 2024 "G02_2024-03-29_0020.JPG" 1 0.99840897321701
"G02" 2024 "G02_2024-03-29_0021.JPG" 1 0.998065173625946
"G02" 2024 "G02_2024-03-29_0022.JPG" 1 0.998340010643005
"G02" 2024 "G02_2024-03-29_0023.JPG" 1 0.997967064380646
"G02" 2024 "G02_2024-03-29_0024.JPG" 1 0.998441874980927
"G02" 2024 "G02_2024-03-30_0001.JPG" 1 0.999741494655609
"G02" 2024 "G02_2024-03-30_0002.JPG" 1 0.998106241226196
"G02" 2024 "G02_2024-03-30_0003.JPG" 1 0.997452795505524
"G02" 2024 "G02_2024-03-30_0004.JPG" 1 0.998216092586517
"G02" 2024 "G02_2024-03-30_0005.JPG" 1 0.9983891248703
"G02" 2024 "G02_2024-03-30_0006.JPG" 1 0.999654531478882
"G02" 2024 "G02_2024-03-30_0007.JPG" 1 0.997887909412384
"G02" 2024 "G02_2024-03-30_0008.JPG" 1 0.997802197933197
"G02" 2024 "G02_2024-03-30_0009.JPG" 3 0.998321235179901
"G02" 2024 "G02_2024-03-30_0010.JPG" 1 0.998987138271332
"G02" 2024 "G02_2024-03-31_0001.JPG" 1 0.999793231487274
"G02" 2024 "G02_2024-03-31_0002.JPG" 1 0.998236298561096
"G02" 2024 "G02_2024-03-31_0003.JPG" 1 0.998044610023499
"G02" 2024 "G02_2024-03-31_0004.JPG" 1 0.998526036739349
"G02" 2024 "G02_2024-03-31_0005.JPG" 1 0.998462677001953
"G02" 2024 "G02_2024-03-31_0006.JPG" 1 0.998115420341492
"G02" 2024 "G02_2024-03-31_0007.JPG" 1 0.998317360877991
"G02" 2024 "G02_2024-03-31_0008.JPG" 1 0.999869704246521
"G02" 2024 "G02_2024-03-31_0009.JPG" 1 0.997858822345734
"G02" 2024 "G02_2024-03-31_0010.JPG" 1 0.998647391796112
"G02" 2024 "G02_2024-03-31_0011.JPG" 1 0.898175001144409
"G02" 2024 "G02_2024-03-31_0012.JPG" 1 0.997870683670044
"G02" 2024 "G02_2024-03-31_0013.JPG" 1 0.997885286808014
"G02" 2024 "G02_2024-03-31_0014.JPG" 1 0.998162806034088
"G02" 2024 "G02_2024-04-01_0001.JPG" 1 0.999293565750122
"G02" 2024 "G02_2024-04-01_0002.JPG" 1 0.99837863445282
"G02" 2024 "G02_2024-04-01_0003.JPG" 1 0.998321235179901
"G02" 2024 "G02_2024-04-01_0004.JPG" 1 0.996435403823853
"G02" 2024 "G02_2024-04-01_0005.JPG" 1 0.997832834720612
"G02" 2024 "G02_2024-04-01_0006.JPG" 1 0.998290002346039
"G02" 2024 "G02_2024-04-01_0007.JPG" 1 0.998684704303741
"G02" 2024 "G02_2024-04-01_0008.JPG" 1 0.999740898609161
"G02" 2024 "G02_2024-04-01_0009.JPG" 3 0.99992847442627
"G02" 2024 "G02_2024-04-01_0010.JPG" 1 0.998224794864655
"G02" 2024 "G02_2024-04-01_0011.JPG" 1 0.997988700866699
"G02" 2024 "G02_2024-04-01_0012.JPG" 1 0.998295485973358
"G02" 2024 "G02_2024-04-02_0001.JPG" 1 0.999441206455231
"G02" 2024 "G02_2024-04-02_0002.JPG" 1 0.999754369258881
"G02" 2024 "G02_2024-04-02_0003.JPG" 1 0.998737990856171
"G02" 2024 "G02_2024-04-02_0004.JPG" 1 0.998323261737823
"G02" 2024 "G02_2024-04-02_0005.JPG" 1 0.998295366764069
"G02" 2024 "G02_2024-04-02_0006.JPG" 1 0.998787939548492
"G02" 2024 "G02_2024-04-03_0001.JPG" 3 0.999718487262726
"G02" 2024 "G02_2024-04-03_0002.JPG" 3 0.918392896652222
"G02" 2024 "G02_2024-04-03_0003.JPG" 1 0.999856114387512
"G02" 2024 "G02_2024-04-03_0004.JPG" 1 0.997951924800873
"G02" 2024 "G02_2024-04-03_0005.JPG" 1 0.997888505458832
"G02" 2024 "G02_2024-04-03_0006.JPG" 1 0.998323142528534
"G02" 2024 "G02_2024-04-03_0007.JPG" 1 0.998183071613312
"G02" 2024 "G02_2024-04-03_0008.JPG" 3 0.999525785446167
"G02" 2024 "G02_2024-04-03_0009.JPG" 1 0.998007833957672
"G02" 2024 "G02_2024-04-03_0010.JPG" 1 0.99984884262085
"G02" 2024 "G02_2024-04-03_0011.JPG" 1 0.998326480388641
"G02" 2024 "G02_2024-04-03_0012.JPG" 1 0.998456478118896
"G02" 2024 "G02_2024-04-03_0013.JPG" 1 0.9983811378479
"G02" 2024 "G02_2024-04-03_0014.JPG" 1 0.998088657855988
"G02" 2024 "G02_2024-04-04_0001.JPG" 1 0.999734342098236
"G02" 2024 "G02_2024-04-04_0002.JPG" 1 0.996662497520447
"G02" 2024 "G02_2024-04-04_0003.JPG" 1 0.997945249080658
"G02" 2024 "G02_2024-04-04_0004.JPG" 3 0.999955415725708
"G02" 2024 "G02_2024-04-04_0005.JPG" 1 0.998696863651276
"G02" 2024 "G02_2024-04-04_0006.JPG" 1 0.998253285884857
"G02" 2024 "G02_2024-04-04_0007.JPG" 1 0.998149871826172
"G02" 2024 "G02_2024-04-04_0008.JPG" 1 0.99794989824295
"G02" 2024 "G02_2024-04-04_0009.JPG" 1 0.998702526092529
"G02" 2024 "G02_2024-04-04_0010.JPG" 1 0.999816834926605
"G02" 2024 "G02_2024-04-04_0011.JPG" 1 0.998340129852295
"G02" 2024 "G02_2024-04-04_0012.JPG" 1 0.998566448688507
"G02" 2024 "G02_2024-04-04_0013.JPG" 1 0.998291671276093
"G02" 2024 "G02_2024-04-04_0014.JPG" 1 0.999137759208679
"G02" 2024 "G02_2024-04-05_0001.JPG" 1 0.99767678976059
"G02" 2024 "G02_2024-04-05_0002.JPG" 1 0.998784244060516
"G02" 2024 "G02_2024-04-05_0003.JPG" 1 0.998268485069275
"G02" 2024 "G02_2024-04-05_0004.JPG" 1 0.998009741306305
"G02" 2024 "G02_2024-04-05_0005.JPG" 1 0.99895179271698
"G02" 2024 "G02_2024-04-05_0006.JPG" 1 0.998218715190887
"G02" 2024 "G02_2024-04-05_0007.JPG" 1 0.998431980609894
"G02" 2024 "G02_2024-04-05_0008.JPG" 1 0.998089134693146
"G02" 2024 "G02_2024-04-05_0009.JPG" 1 0.998377561569214
"G02" 2024 "G02_2024-04-05_0010.JPG" 1 0.998342394828796
"G02" 2024 "G02_2024-04-05_0011.JPG" 1 0.997600495815277
"G02" 2024 "G02_2024-04-05_0012.JPG" 1 0.99983549118042
"G02" 2024 "G02_2024-04-06_0001.JPG" 1 0.999691605567932
"G02" 2024 "G02_2024-04-06_0002.JPG" 1 0.99793928861618
"G02" 2024 "G02_2024-04-06_0003.JPG" 1 0.998381972312927
"G02" 2024 "G02_2024-04-06_0004.JPG" 3 0.999834537506104
"G02" 2024 "G02_2024-04-06_0005.JPG" 1 0.998381733894348
"G02" 2024 "G02_2024-04-06_0006.JPG" 1 0.998533964157104
"G02" 2024 "G02_2024-04-06_0007.JPG" 1 0.998740136623383
"G02" 2024 "G02_2024-04-06_0008.JPG" 1 0.999809920787811
"G02" 2024 "G02_2024-04-06_0009.JPG" 1 0.998158514499664
"G02" 2024 "G02_2024-04-06_0010.JPG" 1 0.998281359672546
"G02" 2024 "G02_2024-04-07_0001.JPG" 1 0.999593555927277
"G02" 2024 "G02_2024-04-07_0002.JPG" 3 0.999913454055786
"G02" 2024 "G02_2024-04-07_0003.JPG" 1 0.998290002346039
"G02" 2024 "G02_2024-04-07_0004.JPG" 1 0.998052597045898
"G02" 2024 "G02_2024-04-07_0005.JPG" 1 0.99847286939621
"G02" 2024 "G02_2024-04-07_0006.JPG" 1 0.999591529369354
"G02" 2024 "G02_2024-04-07_0007.JPG" 1 0.99828028678894
"G02" 2024 "G02_2024-04-07_0008.JPG" 1 0.998670697212219
"G02" 2024 "G02_2024-04-07_0009.JPG" 1 0.998546242713928
"G02" 2024 "G02_2024-04-07_0010.JPG" 1 0.998602449893951
"G02" 2024 "G02_2024-04-07_0011.JPG" 1 0.998935163021088
"G02" 2024 "G02_2024-04-07_0012.JPG" 1 0.998834073543549
"G02" 2024 "G02_2024-04-08_0001.JPG" 1 0.999790132045746
"G02" 2024 "G02_2024-04-08_0002.JPG" 1 0.997786283493042
"G02" 2024 "G02_2024-04-08_0003.JPG" 1 0.998391330242157
"G02" 2024 "G02_2024-04-08_0004.JPG" 1 0.998584985733032
"G02" 2024 "G02_2024-04-08_0005.JPG" 1 0.998414158821106
"G02" 2024 "G02_2024-04-08_0006.JPG" 1 0.99983537197113
"G02" 2024 "G02_2024-04-08_0007.JPG" 1 0.997481286525726
"G02" 2024 "G02_2024-04-08_0008.JPG" 1 0.998444974422455
"G02" 2024 "G02_2024-04-08_0009.JPG" 1 0.998498320579529
"G02" 2024 "G02_2024-04-08_0010.JPG" 1 0.998775899410248
"G02" 2024 "G02_2024-04-09_0001.JPG" 1 0.999425768852234
"G02" 2024 "G02_2024-04-09_0002.JPG" 1 0.998126685619354
"G02" 2024 "G02_2024-04-09_0003.JPG" 1 0.998562514781952
"G02" 2024 "G02_2024-04-09_0004.JPG" 1 0.998608767986298
"G02" 2024 "G02_2024-04-09_0005.JPG" 1 0.998702168464661
"G02" 2024 "G02_2024-04-09_0006.JPG" 1 0.998635470867157
"G02" 2024 "G02_2024-04-09_0007.JPG" 1 0.998492360115051
"G02" 2024 "G02_2024-04-09_0008.JPG" 1 0.999859094619751
"G02" 2024 "G02_2024-04-09_0009.JPG" 1 0.998332917690277
"G02" 2024 "G02_2024-04-09_0010.JPG" 1 0.998609662055969
"G02" 2024 "G02_2024-04-09_0011.JPG" 1 0.998851895332336
"G02" 2024 "G02_2024-04-09_0012.JPG" 1 0.99887615442276
"G02" 2024 "G02_2024-04-10_0001.JPG" 1 0.999823987483978
"G02" 2024 "G02_2024-04-10_0002.JPG" 3 0.999914288520813
"G02" 2024 "G02_2024-04-10_0003.JPG" 1 0.998623967170715
"G02" 2024 "G02_2024-04-10_0004.JPG" 1 0.999873638153076
"G02" 2024 "G02_2024-04-11_0001.JPG" 1 0.999850273132324
"G02" 2024 "G02_2024-04-11_0002.JPG" 3 0.999787986278534
"G02" 2024 "G02_2024-04-11_0003.JPG" 1 0.998433172702789
"G02" 2024 "G02_2024-04-11_0004.JPG" 1 0.999721109867096
"G02" 2024 "G02_2024-04-12_0001.JPG" 1 0.999710142612457
"G02" 2024 "G02_2024-04-12_0002.JPG" 1 0.995692670345306
"G02" 2024 "G02_2024-04-12_0003.JPG" 1 0.996207475662231
"G02" 2024 "G02_2024-04-12_0004.JPG" 1 0.999835133552551
"G02" 2024 "G02_2024-04-13_0001.JPG" 1 0.999396324157715
"G02" 2024 "G02_2024-04-13_0002.JPG" 1 0.996753633022308
"G02" 2024 "G02_2024-04-13_0003.JPG" 1 0.996480941772461
"G02" 2024 "G02_2024-04-13_0004.JPG" 1 0.999530911445618
"G02" 2024 "G02_2024-04-14_0001.JPG" 1 0.999433577060699
"G02" 2024 "G02_2024-04-14_0002.JPG" 1 0.998858094215393
"G02" 2024 "G02_2024-04-14_0003.JPG" 1 0.997785210609436
"G02" 2024 "G02_2024-04-14_0004.JPG" 1 0.999593317508698
"G02" 2024 "G02_2024-04-14_0005.JPG" 1 0.994264423847198
"G02" 2024 "G02_2024-04-14_0006.JPG" 1 0.995347797870636
"G02" 2024 "G02_2024-04-14_0007.JPG" 1 0.998409748077393
"G02" 2024 "G02_2024-04-14_0008.JPG" 1 0.998097002506256
"G02" 2024 "G02_2024-04-14_0009.JPG" 1 0.998784959316254
"G02" 2024 "G02_2024-04-14_0010.JPG" 1 0.998241782188416
"G02" 2024 "G02_2024-04-15_0001.JPG" 1 0.999861001968384
"G02" 2024 "G02_2024-04-15_0002.JPG" 1 0.998705983161926
"G02" 2024 "G02_2024-04-15_0003.JPG" 1 0.997773587703705
"G02" 2024 "G02_2024-04-15_0004.JPG" 1 0.998340487480164
"G02" 2024 "G02_2024-04-15_0005.JPG" 1 0.998716115951538
"G02" 2024 "G02_2024-04-15_0006.JPG" 1 0.999849319458008
"G02" 2024 "G02_2024-04-16_0001.JPG" 1 0.999440252780914
"G02" 2024 "G02_2024-04-16_0002.JPG" 3 0.999787032604218
"G02" 2024 "G02_2024-04-16_0003.JPG" 1 0.998267650604248
"G02" 2024 "G02_2024-04-16_0004.JPG" 1 0.99883621931076
"G02" 2024 "G02_2024-04-16_0005.JPG" 1 0.998400747776031
"G02" 2024 "G02_2024-04-16_0006.JPG" 1 0.997274696826935
"G02" 2024 "G02_2024-04-16_0007.JPG" 1 0.997769117355347
"G02" 2024 "G02_2024-04-16_0008.JPG" 1 0.999871611595154
"G02" 2024 "G02_2024-04-16_0009.JPG" 1 0.998815178871155
"G02" 2024 "G02_2024-04-16_0010.JPG" 1 0.998663306236267
"G02" 2024 "G02_2024-04-16_0011.JPG" 1 0.998283624649048
"G02" 2024 "G02_2024-04-16_0012.JPG" 1 0.998392045497894
"G02" 2024 "G02_2024-04-17_0001.JPG" 1 0.999427556991577
"G02" 2024 "G02_2024-04-17_0002.JPG" 1 0.998494148254395
"G02" 2024 "G02_2024-04-17_0003.JPG" 1 0.996868193149567
"G02" 2024 "G02_2024-04-17_0004.JPG" 1 0.993272423744202
"G02" 2024 "G02_2024-04-17_0005.JPG" 1 0.997924327850342
"G02" 2024 "G02_2024-04-17_0006.JPG" 1 0.999895811080933
"G02" 2024 "G02_2024-04-17_0007.JPG" 1 0.997349619865417
"G02" 2024 "G02_2024-04-17_0008.JPG" 1 0.997067391872406
"G02" 2024 "G02_2024-04-17_0009.JPG" 3 0.99972003698349
"G02" 2024 "G02_2024-04-17_0010.JPG" 1 0.998296678066254
"G02" 2024 "G02_2024-04-17_0011.JPG" 1 0.997908353805542
"G02" 2024 "G02_2024-04-17_0012.JPG" 1 0.998657822608948
"G02" 2024 "G02_2024-04-18_0001.JPG" 1 0.998785674571991
"G02" 2024 "G02_2024-04-18_0002.JPG" 1 0.999003350734711
"G02" 2024 "G02_2024-04-18_0003.JPG" 1 0.999801576137543
"G02" 2024 "G02_2024-04-18_0004.JPG" 1 0.998788058757782
"G02" 2024 "G02_2024-04-18_0005.JPG" 1 0.997673213481903
"G02" 2024 "G02_2024-04-18_0006.JPG" 1 0.998184621334076
"G02" 2024 "G02_2024-04-18_0007.JPG" 1 0.99871039390564
"G02" 2024 "G02_2024-04-18_0008.JPG" 1 0.999887824058533
"G02" 2024 "G02_2024-04-18_0009.JPG" 3 0.999589145183563
"G02" 2024 "G02_2024-04-18_0010.JPG" 3 0.999497652053833
"G02" 2024 "G02_2024-04-18_0011.JPG" 3 0.999914050102234
"G02" 2024 "G02_2024-04-18_0012.JPG" 3 0.999509334564209
"G02" 2024 "G02_2024-04-18_0013.JPG" 1 0.998809576034546
"G02" 2024 "G02_2024-04-18_0014.JPG" 1 0.997337400913239
"G02" 2024 "G02_2024-04-18_0015.JPG" 3 0.997816801071167
"G02" 2024 "G02_2024-04-18_0016.JPG" 3 0.998494982719421
"G02" 2024 "G02_2024-04-18_0017.JPG" 1 0.997294843196869
"G02" 2024 "G02_2024-04-18_0018.JPG" 1 0.998212933540344
"G02" 2024 "G02_2024-04-18_0019.JPG" 3 0.999899744987488
"G02" 2024 "G02_2024-04-18_0020.JPG" 1 0.998795866966248
"G02" 2024 "G02_2024-04-18_0021.JPG" 1 0.998905301094055
"G02" 2024 "G02_2024-04-18_0022.JPG" 1 0.998630285263062
"G02" 2024 "G02_2024-04-19_0001.JPG" 1 0.999515652656555
"G02" 2024 "G02_2024-04-19_0002.JPG" 3 0.999734342098236
"G02" 2024 "G02_2024-04-19_0003.JPG" 1 0.998024463653564
"G02" 2024 "G02_2024-04-19_0004.JPG" 1 0.998734652996063
"G02" 2024 "G02_2024-04-19_0005.JPG" 1 0.998833239078522
"G02" 2024 "G02_2024-04-19_0006.JPG" 3 0.999855518341064
"G02" 2024 "G02_2024-04-19_0007.JPG" 1 0.997932314872742
"G02" 2024 "G02_2024-04-19_0008.JPG" 1 0.999707758426666
"G02" 2024 "G02_2024-04-19_0009.JPG" 3 0.999612271785736
"G02" 2024 "G02_2024-04-19_0010.JPG" 1 0.998072624206543
"G02" 2024 "G02_2024-04-19_0011.JPG" 3 0.999142050743103
"G02" 2024 "G02_2024-04-19_0012.JPG" 1 0.999157071113586
"G02" 2024 "G02_2024-04-19_0013.JPG" 3 0.999586045742035
"G02" 2024 "G02_2024-04-19_0014.JPG" 1 0.998848438262939
"G02" 2024 "G02_2024-04-20_0001.JPG" 1 0.999793112277985
"G02" 2024 "G02_2024-04-20_0002.JPG" 1 0.999915480613708
"G02" 2024 "G02_2024-04-20_0003.JPG" 1 0.998413681983948
"G02" 2024 "G02_2024-04-20_0004.JPG" 1 0.998350739479065
"G02" 2024 "G02_2024-04-20_0005.JPG" 1 0.997068345546722
"G02" 2024 "G02_2024-04-20_0006.JPG" 1 0.998354434967041
"G02" 2024 "G02_2024-04-21_0001.JPG" 1 0.99977308511734
"G02" 2024 "G02_2024-04-21_0002.JPG" 1 0.998722493648529
"G02" 2024 "G02_2024-04-21_0003.JPG" 1 0.998767733573914
"G02" 2024 "G02_2024-04-21_0004.JPG" 1 0.999640941619873
"G02" 2024 "G02_2024-04-22_0001.JPG" 1 0.999340832233429
"G02" 2024 "G02_2024-04-22_0002.JPG" 1 0.998770773410797
"G02" 2024 "G02_2024-04-22_0003.JPG" 1 0.998838245868683
"G02" 2024 "G02_2024-04-22_0004.JPG" 1 0.999599397182465
"G02" 2024 "G02_2024-04-22_0005.JPG" 1 0.997573673725128
"G02" 2024 "G02_2024-04-22_0006.JPG" 1 0.998392641544342
"G02" 2024 "G02_2024-04-23_0001.JPG" 1 0.999796211719513
"G02" 2024 "G02_2024-04-23_0002.JPG" 1 0.998911142349243
"G02" 2024 "G02_2024-04-23_0003.JPG" 1 0.998031318187714
"G02" 2024 "G02_2024-04-23_0004.JPG" 1 0.99856972694397
"G02" 2024 "G02_2024-04-23_0005.JPG" 1 0.998225152492523
"G02" 2024 "G02_2024-04-23_0006.JPG" 1 0.998296558856964
"G02" 2024 "G02_2024-04-23_0007.JPG" 1 0.998292982578278
"G02" 2024 "G02_2024-04-23_0008.JPG" 1 0.999851584434509
"G02" 2024 "G02_2024-04-23_0009.JPG" 1 0.997507452964783
"G02" 2024 "G02_2024-04-23_0010.JPG" 1 0.996868312358856
