"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2024-03-11_0004.JPG" 1 0.999657511711121
"G04" 2024 "G04_2024-03-11_0005.JPG" 5 1
"G04" 2024 "G04_2024-03-11_0006.JPG" 5 0.998419404029846
"G04" 2024 "G04_2024-03-11_0007.JPG" 6 0.990937054157257
"G04" 2024 "G04_2024-03-11_0008.JPG" 1 0.997461915016174
"G04" 2024 "G04_2024-03-11_0009.JPG" 3 0.559512615203857
"G04" 2024 "G04_2024-03-11_0010.JPG" 1 0.996823668479919
"G04" 2024 "G04_2024-03-12_0001.JPG" 1 0.999531626701355
"G04" 2024 "G04_2024-03-12_0002.JPG" 6 0.987139642238617
"G04" 2024 "G04_2024-03-12_0003.JPG" 1 0.996196985244751
"G04" 2024 "G04_2024-03-12_0004.JPG" 1 0.999621152877808
"G04" 2024 "G04_2024-03-12_0005.JPG" 6 0.6019327044487
"G04" 2024 "G04_2024-03-12_0006.JPG" 1 0.997172176837921
"G04" 2024 "G04_2024-03-13_0001.JPG" 1 0.999500036239624
"G04" 2024 "G04_2024-03-13_0002.JPG" 6 0.787651419639587
"G04" 2024 "G04_2024-03-13_0003.JPG" 1 0.997137188911438
"G04" 2024 "G04_2024-03-13_0004.JPG" 6 0.993000507354736
"G04" 2024 "G04_2024-03-13_0005.JPG" 1 0.997716188430786
"G04" 2024 "G04_2024-03-13_0006.JPG" 1 0.999726831912994
"G04" 2024 "G04_2024-03-13_0007.JPG" 6 0.893542766571045
"G04" 2024 "G04_2024-03-13_0008.JPG" 1 0.997443437576294
"G04" 2024 "G04_2024-03-13_0009.JPG" 3 0.999999523162842
"G04" 2024 "G04_2024-03-13_0010.JPG" 3 0.999894618988037
"G04" 2024 "G04_2024-03-13_0011.JPG" 1 0.968709886074066
"G04" 2024 "G04_2024-03-13_0012.JPG" 1 0.986514389514923
"G04" 2024 "G04_2024-03-13_0013.JPG" 6 0.999778687953949
"G04" 2024 "G04_2024-03-13_0014.JPG" 1 0.98962539434433
"G04" 2024 "G04_2024-03-13_0015.JPG" 5 0.999999642372131
"G04" 2024 "G04_2024-03-13_0016.JPG" 5 0.999994516372681
"G04" 2024 "G04_2024-03-14_0001.JPG" 1 0.999700784683228
"G04" 2024 "G04_2024-03-14_0002.JPG" 6 0.982549965381622
"G04" 2024 "G04_2024-03-14_0003.JPG" 1 0.998156011104584
"G04" 2024 "G04_2024-03-14_0004.JPG" 1 0.999615669250488
"G04" 2024 "G04_2024-03-14_0005.JPG" 3 0.999835133552551
"G04" 2024 "G04_2024-03-14_0006.JPG" 1 0.998016238212585
"G04" 2024 "G04_2024-03-14_0007.JPG" 1 0.998049259185791
"G04" 2024 "G04_2024-03-14_0008.JPG" 1 0.998071908950806
"G04" 2024 "G04_2024-03-14_0009.JPG" 3 0.995881915092468
"G04" 2024 "G04_2024-03-14_0010.JPG" 1 0.997998416423798
"G04" 2024 "G04_2024-03-14_0011.JPG" 1 0.996423423290253
"G04" 2024 "G04_2024-03-14_0012.JPG" 1 0.995984077453613
"G04" 2024 "G04_2024-03-14_0013.JPG" 1 0.996119499206543
"G04" 2024 "G04_2024-03-14_0014.JPG" 1 0.997207939624786
"G04" 2024 "G04_2024-03-14_0015.JPG" 6 0.907621264457703
"G04" 2024 "G04_2024-03-14_0016.JPG" 1 0.993458926677704
"G04" 2024 "G04_2024-03-14_0017.JPG" 3 0.5753533244133
"G04" 2024 "G04_2024-03-14_0018.JPG" 1 0.998009145259857
"G04" 2024 "G04_2024-03-15_0001.JPG" 1 0.998766422271729
"G04" 2024 "G04_2024-03-15_0002.JPG" 6 0.994972586631775
"G04" 2024 "G04_2024-03-15_0003.JPG" 1 0.998645484447479
"G04" 2024 "G04_2024-03-15_0004.JPG" 1 0.997669637203217
"G04" 2024 "G04_2024-03-15_0005.JPG" 1 0.997681260108948
"G04" 2024 "G04_2024-03-15_0006.JPG" 6 0.557117819786072
"G04" 2024 "G04_2024-03-15_0007.JPG" 1 0.997871518135071
"G04" 2024 "G04_2024-03-15_0008.JPG" 1 0.999758422374725
"G04" 2024 "G04_2024-03-15_0009.JPG" 6 0.996626138687134
"G04" 2024 "G04_2024-03-15_0010.JPG" 1 0.997565865516663
"G04" 2024 "G04_2024-03-15_0011.JPG" 6 0.87100887298584
"G04" 2024 "G04_2024-03-15_0012.JPG" 1 0.998048901557922
"G04" 2024 "G04_2024-03-15_0013.JPG" 1 0.997905492782593
"G04" 2024 "G04_2024-03-15_0014.JPG" 1 0.998046636581421
"G04" 2024 "G04_2024-03-16_0001.JPG" 1 0.999238729476929
"G04" 2024 "G04_2024-03-16_0002.JPG" 1 0.998220980167389
"G04" 2024 "G04_2024-03-16_0003.JPG" 1 0.998176217079163
"G04" 2024 "G04_2024-03-16_0004.JPG" 1 0.996669352054596
"G04" 2024 "G04_2024-03-16_0005.JPG" 1 0.998471438884735
"G04" 2024 "G04_2024-03-16_0006.JPG" 6 0.980758965015411
"G04" 2024 "G04_2024-03-16_0007.JPG" 1 0.998028814792633
"G04" 2024 "G04_2024-03-16_0008.JPG" 1 0.998044490814209
"G04" 2024 "G04_2024-03-16_0009.JPG" 1 0.993072211742401
"G04" 2024 "G04_2024-03-16_0010.JPG" 1 0.996187508106232
"G04" 2024 "G04_2024-03-16_0011.JPG" 1 0.997824668884277
"G04" 2024 "G04_2024-03-16_0012.JPG" 1 0.999828696250916
"G04" 2024 "G04_2024-03-16_0013.JPG" 6 0.999993205070496
"G04" 2024 "G04_2024-03-16_0014.JPG" 1 0.998012900352478
"G04" 2024 "G04_2024-03-16_0015.JPG" 1 0.998119056224823
"G04" 2024 "G04_2024-03-16_0016.JPG" 1 0.997171461582184
"G04" 2024 "G04_2024-03-16_0017.JPG" 6 0.788393795490265
"G04" 2024 "G04_2024-03-16_0018.JPG" 1 0.997934103012085
"G04" 2024 "G04_2024-03-16_0019.JPG" 3 0.999950766563416
"G04" 2024 "G04_2024-03-16_0020.JPG" 1 0.997273862361908
"G04" 2024 "G04_2024-03-16_0021.JPG" 3 0.999991893768311
"G04" 2024 "G04_2024-03-16_0022.JPG" 1 0.998137712478638
"G04" 2024 "G04_2024-03-16_0023.JPG" 1 0.998246312141418
"G04" 2024 "G04_2024-03-16_0024.JPG" 1 0.997822284698486
"G04" 2024 "G04_2024-03-17_0001.JPG" 1 0.999375641345978
"G04" 2024 "G04_2024-03-17_0002.JPG" 5 0.99999988079071
"G04" 2024 "G04_2024-03-17_0003.JPG" 5 0.999998450279236
"G04" 2024 "G04_2024-03-17_0004.JPG" 5 0.999996185302734
"G04" 2024 "G04_2024-03-17_0005.JPG" 5 0.999995946884155
"G04" 2024 "G04_2024-03-17_0006.JPG" 5 1
"G04" 2024 "G04_2024-03-17_0007.JPG" 5 1
"G04" 2024 "G04_2024-03-17_0008.JPG" 6 0.70464825630188
"G04" 2024 "G04_2024-03-17_0009.JPG" 1 0.99783581495285
"G04" 2024 "G04_2024-03-17_0010.JPG" 3 0.999999642372131
"G04" 2024 "G04_2024-03-17_0011.JPG" 3 0.999728977680206
"G04" 2024 "G04_2024-03-17_0012.JPG" 6 0.990509510040283
"G04" 2024 "G04_2024-03-17_0013.JPG" 6 0.976522862911224
"G04" 2024 "G04_2024-03-17_0014.JPG" 1 0.999821364879608
"G04" 2024 "G04_2024-03-17_0015.JPG" 3 0.999996781349182
"G04" 2024 "G04_2024-03-17_0016.JPG" 3 0.999996304512024
"G04" 2024 "G04_2024-03-17_0017.JPG" 6 0.9957115650177
"G04" 2024 "G04_2024-03-17_0018.JPG" 1 0.996151387691498
"G04" 2024 "G04_2024-03-17_0019.JPG" 5 0.99999988079071
"G04" 2024 "G04_2024-03-17_0020.JPG" 5 0.992836177349091
"G04" 2024 "G04_2024-03-17_0021.JPG" 5 1
"G04" 2024 "G04_2024-03-17_0022.JPG" 1 0.996363699436188
"G04" 2024 "G04_2024-03-17_0023.JPG" 6 0.997442483901978
"G04" 2024 "G04_2024-03-17_0024.JPG" 1 0.996491372585297
"G04" 2024 "G04_2024-03-18_0001.JPG" 6 0.999864101409912
"G04" 2024 "G04_2024-03-18_0002.JPG" 1 0.997720777988434
"G04" 2024 "G04_2024-03-18_0003.JPG" 1 0.999755203723907
"G04" 2024 "G04_2024-03-18_0004.JPG" 5 0.999999284744263
"G04" 2024 "G04_2024-03-18_0005.JPG" 1 0.995785534381866
"G04" 2024 "G04_2024-03-18_0006.JPG" 6 0.997237801551819
"G04" 2024 "G04_2024-03-18_0007.JPG" 1 0.998469889163971
"G04" 2024 "G04_2024-03-18_0008.JPG" 5 1
"G04" 2024 "G04_2024-03-18_0009.JPG" 5 0.999887347221375
"G04" 2024 "G04_2024-03-18_0010.JPG" 1 0.99986457824707
"G04" 2024 "G04_2024-03-18_0011.JPG" 5 0.99999475479126
"G04" 2024 "G04_2024-03-18_0012.JPG" 1 0.998228490352631
"G04" 2024 "G04_2024-03-18_0013.JPG" 1 0.997857749462128
"G04" 2024 "G04_2024-03-18_0014.JPG" 1 0.998465418815613
"G04" 2024 "G04_2024-03-18_0015.JPG" 3 0.999660491943359
"G04" 2024 "G04_2024-03-18_0016.JPG" 1 0.998810052871704
"G04" 2024 "G04_2024-03-18_0017.JPG" 6 0.970328271389008
"G04" 2024 "G04_2024-03-18_0018.JPG" 6 0.858596861362457
"G04" 2024 "G04_2024-03-18_0019.JPG" 6 0.998751640319824
"G04" 2024 "G04_2024-03-18_0020.JPG" 1 0.997352719306946
"G04" 2024 "G04_2024-03-18_0021.JPG" 3 0.999979496002197
"G04" 2024 "G04_2024-03-18_0022.JPG" 1 0.995813071727753
"G04" 2024 "G04_2024-03-18_0023.JPG" 3 0.999284565448761
"G04" 2024 "G04_2024-03-18_0024.JPG" 1 0.996017396450043
"G04" 2024 "G04_2024-03-19_0001.JPG" 1 0.997345149517059
"G04" 2024 "G04_2024-03-19_0002.JPG" 6 0.988171398639679
"G04" 2024 "G04_2024-03-19_0003.JPG" 1 0.997777283191681
"G04" 2024 "G04_2024-03-19_0004.JPG" 3 0.99984872341156
"G04" 2024 "G04_2024-03-19_0005.JPG" 1 0.997030854225159
"G04" 2024 "G04_2024-03-19_0006.JPG" 3 0.999997615814209
"G04" 2024 "G04_2024-03-19_0007.JPG" 1 0.998480141162872
"G04" 2024 "G04_2024-03-19_0008.JPG" 1 0.997163951396942
"G04" 2024 "G04_2024-03-19_0009.JPG" 1 0.997524082660675
"G04" 2024 "G04_2024-03-19_0010.JPG" 6 0.999177157878876
"G04" 2024 "G04_2024-03-19_0011.JPG" 1 0.995661318302155
"G04" 2024 "G04_2024-03-19_0012.JPG" 1 0.99936705827713
"G04" 2024 "G04_2024-03-19_0013.JPG" 1 0.997324705123901
"G04" 2024 "G04_2024-03-19_0014.JPG" 1 0.996215403079987
"G04" 2024 "G04_2024-03-19_0015.JPG" 1 0.995753526687622
"G04" 2024 "G04_2024-03-19_0016.JPG" 1 0.997047960758209
"G04" 2024 "G04_2024-03-19_0017.JPG" 6 0.999873638153076
"G04" 2024 "G04_2024-03-19_0018.JPG" 1 0.994921743869781
"G04" 2024 "G04_2024-03-19_0019.JPG" 1 0.996497690677643
"G04" 2024 "G04_2024-03-19_0020.JPG" 1 0.997793555259705
"G04" 2024 "G04_2024-03-19_0021.JPG" 6 0.989048838615417
"G04" 2024 "G04_2024-03-19_0022.JPG" 1 0.997024834156036
"G04" 2024 "G04_2024-03-20_0001.JPG" 1 0.998102247714996
"G04" 2024 "G04_2024-03-20_0002.JPG" 1 0.996939182281494
"G04" 2024 "G04_2024-03-20_0003.JPG" 1 0.997164070606232
"G04" 2024 "G04_2024-03-20_0004.JPG" 6 0.999152898788452
"G04" 2024 "G04_2024-03-20_0005.JPG" 1 0.995579898357391
"G04" 2024 "G04_2024-03-20_0006.JPG" 6 0.999857544898987
"G04" 2024 "G04_2024-03-20_0007.JPG" 1 0.996473848819733
"G04" 2024 "G04_2024-03-20_0008.JPG" 6 0.990167140960693
"G04" 2024 "G04_2024-03-20_0009.JPG" 1 0.995935559272766
"G04" 2024 "G04_2024-03-20_0010.JPG" 1 0.999268710613251
"G04" 2024 "G04_2024-03-20_0011.JPG" 6 0.99733704328537
"G04" 2024 "G04_2024-03-20_0012.JPG" 1 0.996282160282135
"G04" 2024 "G04_2024-03-20_0013.JPG" 6 0.973570644855499
"G04" 2024 "G04_2024-03-20_0014.JPG" 1 0.970715641975403
"G04" 2024 "G04_2024-03-20_0015.JPG" 6 0.996742427349091
"G04" 2024 "G04_2024-03-20_0016.JPG" 1 0.995579063892365
"G04" 2024 "G04_2024-03-20_0017.JPG" 3 0.999998688697815
"G04" 2024 "G04_2024-03-20_0018.JPG" 3 0.999577224254608
"G04" 2024 "G04_2024-03-21_0001.JPG" 6 0.967320799827576
"G04" 2024 "G04_2024-03-21_0002.JPG" 1 0.998531103134155
"G04" 2024 "G04_2024-03-21_0003.JPG" 3 0.999736368656158
"G04" 2024 "G04_2024-03-21_0004.JPG" 1 0.997838914394379
"G04" 2024 "G04_2024-03-21_0005.JPG" 1 0.999633193016052
"G04" 2024 "G04_2024-03-21_0006.JPG" 1 0.997754275798798
"G04" 2024 "G04_2024-03-21_0007.JPG" 1 0.998004257678986
"G04" 2024 "G04_2024-03-21_0008.JPG" 3 0.612665355205536
"G04" 2024 "G04_2024-03-21_0009.JPG" 1 0.996849238872528
"G04" 2024 "G04_2024-03-21_0010.JPG" 3 0.999958634376526
"G04" 2024 "G04_2024-03-21_0011.JPG" 1 0.99715268611908
"G04" 2024 "G04_2024-03-21_0012.JPG" 3 0.999994993209839
"G04" 2024 "G04_2024-03-21_0013.JPG" 1 0.994599103927612
"G04" 2024 "G04_2024-03-21_0014.JPG" 3 0.559333682060242
"G04" 2024 "G04_2024-03-21_0015.JPG" 1 0.998623251914978
"G04" 2024 "G04_2024-03-21_0016.JPG" 1 0.999712646007538
"G04" 2024 "G04_2024-03-21_0017.JPG" 1 0.99530291557312
"G04" 2024 "G04_2024-03-21_0018.JPG" 1 0.996795356273651
"G04" 2024 "G04_2024-03-21_0019.JPG" 6 0.995565474033356
"G04" 2024 "G04_2024-03-21_0020.JPG" 1 0.996150016784668
"G04" 2024 "G04_2024-03-21_0021.JPG" 6 0.984667837619781
"G04" 2024 "G04_2024-03-21_0022.JPG" 1 0.996915578842163
"G04" 2024 "G04_2024-03-21_0023.JPG" 3 0.550272226333618
"G04" 2024 "G04_2024-03-21_0024.JPG" 1 0.998290956020355
"G04" 2024 "G04_2024-03-21_0025.JPG" 3 0.999992728233337
"G04" 2024 "G04_2024-03-21_0026.JPG" 1 0.997687220573425
"G04" 2024 "G04_2024-03-21_0027.JPG" 1 0.997606754302979
"G04" 2024 "G04_2024-03-21_0028.JPG" 1 0.997724592685699
"G04" 2024 "G04_2024-03-21_0029.JPG" 1 0.998388648033142
"G04" 2024 "G04_2024-03-21_0030.JPG" 1 0.998024702072144
"G04" 2024 "G04_2024-03-22_0001.JPG" 1 0.999405741691589
"G04" 2024 "G04_2024-03-22_0002.JPG" 3 0.590425908565521
"G04" 2024 "G04_2024-03-22_0003.JPG" 1 0.994802117347717
"G04" 2024 "G04_2024-03-22_0004.JPG" 6 0.749814093112946
"G04" 2024 "G04_2024-03-22_0005.JPG" 1 0.97630900144577
"G04" 2024 "G04_2024-03-22_0006.JPG" 1 0.972066104412079
"G04" 2024 "G04_2024-03-22_0007.JPG" 1 0.982840001583099
"G04" 2024 "G04_2024-03-22_0008.JPG" 1 0.99844628572464
"G04" 2024 "G04_2024-03-22_0009.JPG" 6 0.990795791149139
"G04" 2024 "G04_2024-03-22_0010.JPG" 1 0.995074331760406
"G04" 2024 "G04_2024-03-22_0011.JPG" 6 0.996028780937195
"G04" 2024 "G04_2024-03-22_0012.JPG" 1 0.996321320533752
"G04" 2024 "G04_2024-03-22_0013.JPG" 3 0.999996662139893
"G04" 2024 "G04_2024-03-22_0014.JPG" 1 0.997396469116211
"G04" 2024 "G04_2024-03-22_0015.JPG" 3 0.999999046325684
"G04" 2024 "G04_2024-03-22_0016.JPG" 1 0.988009750843048
"G04" 2024 "G04_2024-03-22_0017.JPG" 3 0.999996542930603
"G04" 2024 "G04_2024-03-22_0018.JPG" 1 0.997491478919983
"G04" 2024 "G04_2024-03-22_0019.JPG" 6 0.998551070690155
"G04" 2024 "G04_2024-03-22_0020.JPG" 1 0.996828615665436
"G04" 2024 "G04_2024-03-23_0001.JPG" 1 0.999206483364105
"G04" 2024 "G04_2024-03-23_0002.JPG" 3 0.999997973442078
"G04" 2024 "G04_2024-03-23_0003.JPG" 1 0.996244549751282
"G04" 2024 "G04_2024-03-23_0004.JPG" 3 0.999989986419678
"G04" 2024 "G04_2024-03-23_0005.JPG" 1 0.997124373912811
"G04" 2024 "G04_2024-03-23_0006.JPG" 6 0.999997973442078
"G04" 2024 "G04_2024-03-23_0007.JPG" 1 0.998191177845001
"G04" 2024 "G04_2024-03-23_0008.JPG" 1 0.999665379524231
"G04" 2024 "G04_2024-03-23_0009.JPG" 6 0.999920725822449
"G04" 2024 "G04_2024-03-23_0010.JPG" 1 0.985110759735107
"G04" 2024 "G04_2024-03-23_0011.JPG" 3 0.999992609024048
"G04" 2024 "G04_2024-03-23_0012.JPG" 1 0.996108114719391
"G04" 2024 "G04_2024-03-23_0013.JPG" 3 0.999987959861755
"G04" 2024 "G04_2024-03-23_0014.JPG" 1 0.990612328052521
"G04" 2024 "G04_2024-03-23_0015.JPG" 3 0.999997735023499
"G04" 2024 "G04_2024-03-23_0016.JPG" 1 0.763863742351532
"G04" 2024 "G04_2024-03-23_0017.JPG" 6 0.973144888877869
"G04" 2024 "G04_2024-03-23_0018.JPG" 1 0.996773898601532
"G04" 2024 "G04_2024-03-23_0019.JPG" 3 0.999868631362915
"G04" 2024 "G04_2024-03-23_0020.JPG" 1 0.997317731380463
"G04" 2024 "G04_2024-03-24_0001.JPG" 1 0.999101400375366
"G04" 2024 "G04_2024-03-24_0002.JPG" 1 0.995669960975647
"G04" 2024 "G04_2024-03-24_0003.JPG" 1 0.996741712093353
"G04" 2024 "G04_2024-03-24_0004.JPG" 1 0.999704420566559
"G04" 2024 "G04_2024-03-24_0005.JPG" 3 0.999997854232788
"G04" 2024 "G04_2024-03-24_0006.JPG" 3 0.99994957447052
"G04" 2024 "G04_2024-03-25_0001.JPG" 1 0.997142255306244
"G04" 2024 "G04_2024-03-25_0002.JPG" 3 0.754934310913086
"G04" 2024 "G04_2024-03-25_0003.JPG" 1 0.993544340133667
"G04" 2024 "G04_2024-03-25_0004.JPG" 1 0.945523381233215
"G04" 2024 "G04_2024-03-25_0005.JPG" 1 0.979070901870728
"G04" 2024 "G04_2024-03-25_0006.JPG" 1 0.985996961593628
"G04" 2024 "G04_2024-03-25_0007.JPG" 1 0.98646742105484
"G04" 2024 "G04_2024-03-25_0008.JPG" 1 0.983089804649353
"G04" 2024 "G04_2024-03-25_0009.JPG" 1 0.819462418556213
"G04" 2024 "G04_2024-03-25_0010.JPG" 6 0.970627248287201
"G04" 2024 "G04_2024-03-25_0011.JPG" 1 0.949940264225006
"G04" 2024 "G04_2024-03-25_0012.JPG" 1 0.998197972774506
"G04" 2024 "G04_2024-03-25_0013.JPG" 1 0.98889434337616
"G04" 2024 "G04_2024-03-25_0014.JPG" 1 0.949932396411896
"G04" 2024 "G04_2024-03-25_0015.JPG" 3 0.999998569488525
"G04" 2024 "G04_2024-03-25_0016.JPG" 3 0.999988317489624
"G04" 2024 "G04_2024-03-25_0017.JPG" 3 0.999995708465576
"G04" 2024 "G04_2024-03-25_0018.JPG" 3 0.997796893119812
"G04" 2024 "G04_2024-03-25_0019.JPG" 1 0.983816504478455
"G04" 2024 "G04_2024-03-25_0020.JPG" 1 0.961621522903442
"G04" 2024 "G04_2024-03-25_0021.JPG" 6 0.672117650508881
"G04" 2024 "G04_2024-03-25_0022.JPG" 1 0.984258651733398
"G04" 2024 "G04_2024-03-25_0023.JPG" 3 0.999976396560669
"G04" 2024 "G04_2024-03-25_0024.JPG" 1 0.979315757751465
"G04" 2024 "G04_2024-03-25_0025.JPG" 3 0.963764727115631
"G04" 2024 "G04_2024-03-25_0026.JPG" 1 0.975778520107269
"G04" 2024 "G04_2024-03-26_0001.JPG" 1 0.994289398193359
"G04" 2024 "G04_2024-03-26_0002.JPG" 3 0.999996781349182
"G04" 2024 "G04_2024-03-26_0003.JPG" 3 0.999927878379822
"G04" 2024 "G04_2024-03-26_0004.JPG" 3 0.999981880187988
"G04" 2024 "G04_2024-03-26_0005.JPG" 3 0.999991893768311
"G04" 2024 "G04_2024-03-26_0006.JPG" 5 0.999999523162842
"G04" 2024 "G04_2024-03-26_0007.JPG" 1 0.993042469024658
"G04" 2024 "G04_2024-03-26_0008.JPG" 5 0.999993801116943
"G04" 2024 "G04_2024-03-26_0009.JPG" 5 0.97424590587616
"G04" 2024 "G04_2024-03-26_0010.JPG" 1 0.964552402496338
"G04" 2024 "G04_2024-03-26_0011.JPG" 3 0.966080665588379
"G04" 2024 "G04_2024-03-26_0012.JPG" 3 0.558029115200043
"G04" 2024 "G04_2024-03-26_0013.JPG" 6 0.858517050743103
"G04" 2024 "G04_2024-03-26_0014.JPG" 3 0.584883570671082
"G04" 2024 "G04_2024-03-27_0001.JPG" 1 0.940326333045959
"G04" 2024 "G04_2024-03-27_0002.JPG" 3 0.53827840089798
"G04" 2024 "G04_2024-03-27_0003.JPG" 3 0.489751636981964
"G04" 2024 "G04_2024-03-27_0004.JPG" 3 0.999992489814758
"G04" 2024 "G04_2024-03-27_0005.JPG" 1 0.663609206676483
"G04" 2024 "G04_2024-03-27_0006.JPG" 3 0.999999523162842
"G04" 2024 "G04_2024-03-27_0007.JPG" 1 0.899734795093536
"G04" 2024 "G04_2024-03-27_0008.JPG" 6 0.985798299312592
"G04" 2024 "G04_2024-03-27_0009.JPG" 1 0.644750118255615
"G04" 2024 "G04_2024-03-27_0010.JPG" 3 0.759571611881256
"G04" 2024 "G04_2024-03-27_0011.JPG" 6 0.342750012874603
"G04" 2024 "G04_2024-03-27_0012.JPG" 1 0.987729370594025
"G04" 2024 "G04_2024-03-27_0013.JPG" 6 0.999637603759766
"G04" 2024 "G04_2024-03-27_0014.JPG" 6 0.999598205089569
"G04" 2024 "G04_2024-03-27_0015.JPG" 1 0.699835777282715
"G04" 2024 "G04_2024-03-27_0016.JPG" 1 0.627509772777557
"G04" 2024 "G04_2024-03-27_0017.JPG" 1 0.777258336544037
"G04" 2024 "G04_2024-03-27_0018.JPG" 1 0.829534947872162
"G04" 2024 "G04_2024-03-28_0001.JPG" 1 0.985731899738312
"G04" 2024 "G04_2024-03-28_0002.JPG" 3 0.999998688697815
"G04" 2024 "G04_2024-03-28_0003.JPG" 1 0.781602561473846
"G04" 2024 "G04_2024-03-28_0004.JPG" 1 0.850185513496399
"G04" 2024 "G04_2024-03-28_0005.JPG" 6 0.460689574480057
"G04" 2024 "G04_2024-03-28_0006.JPG" 6 0.999483704566956
"G04" 2024 "G04_2024-03-28_0007.JPG" 1 0.738073885440826
"G04" 2024 "G04_2024-03-28_0008.JPG" 6 0.943642675876617
"G04" 2024 "G04_2024-03-28_0009.JPG" 1 0.994880676269531
"G04" 2024 "G04_2024-03-28_0010.JPG" 1 0.999569833278656
"G04" 2024 "G04_2024-03-28_0011.JPG" 3 0.999987244606018
"G04" 2024 "G04_2024-03-28_0012.JPG" 1 0.995830595493317
"G04" 2024 "G04_2024-03-28_0013.JPG" 3 0.999993801116943
"G04" 2024 "G04_2024-03-28_0014.JPG" 1 0.995845377445221
"G04" 2024 "G04_2024-03-28_0015.JPG" 1 0.99207603931427
"G04" 2024 "G04_2024-03-28_0016.JPG" 1 0.995323598384857
"G04" 2024 "G04_2024-03-28_0017.JPG" 3 0.999942183494568
"G04" 2024 "G04_2024-03-28_0018.JPG" 1 0.995876312255859
"G04" 2024 "G04_2024-03-29_0001.JPG" 1 0.999711215496063
"G04" 2024 "G04_2024-03-29_0002.JPG" 1 0.995419025421143
"G04" 2024 "G04_2024-03-29_0003.JPG" 1 0.997334241867065
"G04" 2024 "G04_2024-03-29_0004.JPG" 1 0.996066749095917
"G04" 2024 "G04_2024-03-29_0005.JPG" 1 0.996169149875641
"G04" 2024 "G04_2024-03-29_0006.JPG" 1 0.995653986930847
"G04" 2024 "G04_2024-03-29_0007.JPG" 1 0.996659278869629
"G04" 2024 "G04_2024-03-29_0008.JPG" 1 0.999240756034851
"G04" 2024 "G04_2024-03-29_0009.JPG" 1 0.99695885181427
"G04" 2024 "G04_2024-03-29_0010.JPG" 1 0.994783580303192
"G04" 2024 "G04_2024-03-29_0011.JPG" 3 0.999808728694916
"G04" 2024 "G04_2024-03-29_0012.JPG" 1 0.998281478881836
"G04" 2024 "G04_2024-03-29_0013.JPG" 3 0.999963402748108
"G04" 2024 "G04_2024-03-29_0014.JPG" 1 0.997549474239349
"G04" 2024 "G04_2024-03-29_0015.JPG" 1 0.997287750244141
"G04" 2024 "G04_2024-03-29_0016.JPG" 1 0.997715473175049
"G04" 2024 "G04_2024-03-30_0001.JPG" 1 0.999553382396698
"G04" 2024 "G04_2024-03-30_0002.JPG" 1 0.997278392314911
"G04" 2024 "G04_2024-03-30_0003.JPG" 1 0.99741804599762
"G04" 2024 "G04_2024-03-30_0004.JPG" 3 0.999745666980743
"G04" 2024 "G04_2024-03-30_0005.JPG" 1 0.997341930866241
"G04" 2024 "G04_2024-03-30_0006.JPG" 3 0.999906659126282
"G04" 2024 "G04_2024-03-30_0007.JPG" 1 0.997109472751617
"G04" 2024 "G04_2024-03-30_0008.JPG" 1 0.999252617359161
"G04" 2024 "G04_2024-03-30_0009.JPG" 3 0.999997019767761
"G04" 2024 "G04_2024-03-30_0010.JPG" 1 0.998464703559875
"G04" 2024 "G04_2024-03-31_0001.JPG" 6 0.825563013553619
"G04" 2024 "G04_2024-03-31_0002.JPG" 1 0.99765944480896
"G04" 2024 "G04_2024-03-31_0003.JPG" 1 0.999374806880951
"G04" 2024 "G04_2024-03-31_0004.JPG" 3 0.999265849590302
"G04" 2024 "G04_2024-03-31_0005.JPG" 1 0.997968971729279
"G04" 2024 "G04_2024-03-31_0006.JPG" 3 0.999771535396576
"G04" 2024 "G04_2024-03-31_0007.JPG" 1 0.996668040752411
"G04" 2024 "G04_2024-03-31_0008.JPG" 1 0.999795496463776
"G04" 2024 "G04_2024-03-31_0009.JPG" 3 0.999500632286072
"G04" 2024 "G04_2024-03-31_0010.JPG" 1 0.997521698474884
"G04" 2024 "G04_2024-04-01_0001.JPG" 1 0.999848961830139
"G04" 2024 "G04_2024-04-01_0002.JPG" 1 0.99775618314743
"G04" 2024 "G04_2024-04-01_0003.JPG" 1 0.997318923473358
"G04" 2024 "G04_2024-04-01_0004.JPG" 6 0.997703492641449
"G04" 2024 "G04_2024-04-01_0005.JPG" 1 0.997364342212677
"G04" 2024 "G04_2024-04-01_0006.JPG" 1 0.99954742193222
"G04" 2024 "G04_2024-04-01_0007.JPG" 3 0.999998569488525
"G04" 2024 "G04_2024-04-01_0008.JPG" 3 0.999960064888
"G04" 2024 "G04_2024-04-01_0009.JPG" 1 0.994735300540924
"G04" 2024 "G04_2024-04-01_0010.JPG" 1 0.996573805809021
"G04" 2024 "G04_2024-04-01_0011.JPG" 1 0.99674665927887
"G04" 2024 "G04_2024-04-01_0012.JPG" 1 0.994984984397888
"G04" 2024 "G04_2024-04-02_0001.JPG" 3 0.999292373657227
"G04" 2024 "G04_2024-04-02_0002.JPG" 1 0.997181534767151
"G04" 2024 "G04_2024-04-02_0003.JPG" 1 0.998483955860138
"G04" 2024 "G04_2024-04-02_0004.JPG" 3 0.999997854232788
"G04" 2024 "G04_2024-04-02_0005.JPG" 1 0.997249782085419
