"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2024-02-03_0004.JPG" 1 0.99935656785965
"G08" 2024 "G08_2024-02-04_0001.JPG" 1 0.999942421913147
"G08" 2024 "G08_2024-02-04_0002.JPG" 1 0.99996554851532
"G08" 2024 "G08_2024-02-04_0003.JPG" 1 0.999232530593872
"G08" 2024 "G08_2024-02-04_0004.JPG" 1 0.999359428882599
"G08" 2024 "G08_2024-02-05_0001.JPG" 1 0.999930739402771
"G08" 2024 "G08_2024-02-05_0002.JPG" 1 0.99916398525238
"G08" 2024 "G08_2024-02-05_0003.JPG" 1 0.999114215373993
"G08" 2024 "G08_2024-02-05_0004.JPG" 1 0.999934077262878
"G08" 2024 "G08_2024-02-05_0005.JPG" 3 0.999985098838806
"G08" 2024 "G08_2024-02-05_0006.JPG" 3 0.999949216842651
"G08" 2024 "G08_2024-02-06_0001.JPG" 1 0.999801099300385
"G08" 2024 "G08_2024-02-06_0002.JPG" 1 0.99777740240097
"G08" 2024 "G08_2024-02-06_0003.JPG" 1 0.997557044029236
"G08" 2024 "G08_2024-02-06_0004.JPG" 1 0.99854564666748
"G08" 2024 "G08_2024-02-06_0005.JPG" 1 0.998364627361298
"G08" 2024 "G08_2024-02-06_0006.JPG" 1 0.99993908405304
"G08" 2024 "G08_2024-02-06_0007.JPG" 3 0.999908089637756
"G08" 2024 "G08_2024-02-06_0008.JPG" 3 0.999985814094543
"G08" 2024 "G08_2024-02-06_0009.JPG" 1 0.998652577400208
"G08" 2024 "G08_2024-02-06_0010.JPG" 1 0.99905389547348
"G08" 2024 "G08_2024-02-07_0001.JPG" 1 0.999841570854187
"G08" 2024 "G08_2024-02-07_0002.JPG" 1 0.999427080154419
"G08" 2024 "G08_2024-02-07_0003.JPG" 1 0.999358355998993
"G08" 2024 "G08_2024-02-07_0004.JPG" 1 0.998734295368195
"G08" 2024 "G08_2024-02-07_0005.JPG" 1 0.998765826225281
"G08" 2024 "G08_2024-02-07_0006.JPG" 1 0.999811351299286
"G08" 2024 "G08_2024-02-07_0007.JPG" 1 0.999123513698578
"G08" 2024 "G08_2024-02-07_0008.JPG" 1 0.999357283115387
"G08" 2024 "G08_2024-02-07_0009.JPG" 1 0.997975051403046
"G08" 2024 "G08_2024-02-07_0010.JPG" 1 0.999165177345276
"G08" 2024 "G08_2024-02-08_0001.JPG" 1 0.999723732471466
"G08" 2024 "G08_2024-02-08_0002.JPG" 1 0.99996542930603
"G08" 2024 "G08_2024-02-09_0001.JPG" 1 0.99994432926178
"G08" 2024 "G08_2024-02-09_0002.JPG" 1 0.999950885772705
"G08" 2024 "G08_2024-02-09_0003.JPG" 1 0.99917209148407
"G08" 2024 "G08_2024-02-09_0004.JPG" 1 0.999285519123077
"G08" 2024 "G08_2024-02-09_0005.JPG" 1 0.999198257923126
"G08" 2024 "G08_2024-02-09_0006.JPG" 1 0.998416185379028
"G08" 2024 "G08_2024-02-10_0001.JPG" 1 0.999933123588562
"G08" 2024 "G08_2024-02-10_0002.JPG" 1 0.997036695480347
"G08" 2024 "G08_2024-02-10_0003.JPG" 1 0.99882310628891
"G08" 2024 "G08_2024-02-10_0004.JPG" 1 0.999944448471069
"G08" 2024 "G08_2024-02-11_0001.JPG" 1 0.999078869819641
"G08" 2024 "G08_2024-02-11_0002.JPG" 1 0.999190628528595
"G08" 2024 "G08_2024-02-11_0003.JPG" 1 0.99963903427124
"G08" 2024 "G08_2024-02-11_0004.JPG" 1 0.999942779541016
"G08" 2024 "G08_2024-02-12_0001.JPG" 1 0.999867677688599
"G08" 2024 "G08_2024-02-12_0002.JPG" 1 0.999939799308777
"G08" 2024 "G08_2024-02-12_0003.JPG" 1 0.999117314815521
"G08" 2024 "G08_2024-02-12_0004.JPG" 1 0.999192893505096
"G08" 2024 "G08_2024-02-13_0001.JPG" 1 0.999525666236877
"G08" 2024 "G08_2024-02-13_0002.JPG" 1 0.999938130378723
"G08" 2024 "G08_2024-02-13_0003.JPG" 1 0.998909473419189
"G08" 2024 "G08_2024-02-13_0004.JPG" 1 0.99889600276947
"G08" 2024 "G08_2024-02-14_0001.JPG" 1 0.999886393547058
"G08" 2024 "G08_2024-02-14_0002.JPG" 1 0.999925374984741
"G08" 2024 "G08_2024-02-14_0003.JPG" 1 0.998746991157532
"G08" 2024 "G08_2024-02-14_0004.JPG" 1 0.998857140541077
"G08" 2024 "G08_2024-02-14_0005.JPG" 1 0.998712778091431
"G08" 2024 "G08_2024-02-14_0006.JPG" 1 0.998851776123047
"G08" 2024 "G08_2024-02-14_0007.JPG" 1 0.999120056629181
"G08" 2024 "G08_2024-02-14_0008.JPG" 1 0.998964667320251
"G08" 2024 "G08_2024-02-14_0009.JPG" 1 0.998851776123047
"G08" 2024 "G08_2024-02-14_0010.JPG" 1 0.999164938926697
"G08" 2024 "G08_2024-02-15_0001.JPG" 1 0.999771296977997
"G08" 2024 "G08_2024-02-15_0002.JPG" 1 0.999885201454163
"G08" 2024 "G08_2024-02-16_0001.JPG" 1 0.999196946620941
"G08" 2024 "G08_2024-02-16_0002.JPG" 1 0.999127209186554
"G08" 2024 "G08_2024-02-16_0003.JPG" 1 0.999743521213531
"G08" 2024 "G08_2024-02-16_0004.JPG" 1 0.999946475028992
"G08" 2024 "G08_2024-02-17_0001.JPG" 1 0.999934315681458
"G08" 2024 "G08_2024-02-17_0002.JPG" 1 0.998804092407227
"G08" 2024 "G08_2024-02-17_0003.JPG" 1 0.998871147632599
"G08" 2024 "G08_2024-02-17_0004.JPG" 1 0.999914526939392
"G08" 2024 "G08_2024-02-17_0005.JPG" 1 0.998682081699371
"G08" 2024 "G08_2024-02-17_0006.JPG" 1 0.99889874458313
"G08" 2024 "G08_2024-02-18_0001.JPG" 1 0.999900341033936
"G08" 2024 "G08_2024-02-18_0002.JPG" 1 0.999054610729218
"G08" 2024 "G08_2024-02-18_0003.JPG" 1 0.99901282787323
"G08" 2024 "G08_2024-02-18_0004.JPG" 1 0.99989914894104
"G08" 2024 "G08_2024-02-19_0001.JPG" 1 0.999765932559967
"G08" 2024 "G08_2024-02-19_0002.JPG" 1 0.999863147735596
"G08" 2024 "G08_2024-02-20_0001.JPG" 1 0.999764144420624
"G08" 2024 "G08_2024-02-20_0002.JPG" 1 0.999120891094208
"G08" 2024 "G08_2024-02-20_0003.JPG" 1 0.999233961105347
"G08" 2024 "G08_2024-02-20_0004.JPG" 1 0.999890327453613
"G08" 2024 "G08_2024-02-21_0001.JPG" 1 0.999669671058655
"G08" 2024 "G08_2024-02-21_0002.JPG" 1 0.999171376228333
"G08" 2024 "G08_2024-02-21_0003.JPG" 1 0.999162912368774
"G08" 2024 "G08_2024-02-21_0004.JPG" 1 0.999398827552795
"G08" 2024 "G08_2024-02-21_0005.JPG" 1 0.99947053194046
"G08" 2024 "G08_2024-02-21_0006.JPG" 1 0.999937891960144
"G08" 2024 "G08_2024-02-21_0007.JPG" 1 0.999041616916656
"G08" 2024 "G08_2024-02-21_0008.JPG" 1 0.999262511730194
"G08" 2024 "G08_2024-02-22_0001.JPG" 1 0.999860048294067
"G08" 2024 "G08_2024-02-22_0002.JPG" 1 0.999949216842651
"G08" 2024 "G08_2024-02-23_0001.JPG" 1 0.999921560287476
"G08" 2024 "G08_2024-02-23_0002.JPG" 1 0.999917984008789
"G08" 2024 "G08_2024-02-23_0003.JPG" 1 0.998477756977081
"G08" 2024 "G08_2024-02-23_0004.JPG" 1 0.999011874198914
"G08" 2024 "G08_2024-02-24_0001.JPG" 1 0.999438583850861
"G08" 2024 "G08_2024-02-24_0002.JPG" 1 0.998823225498199
"G08" 2024 "G08_2024-02-24_0003.JPG" 1 0.998938977718353
"G08" 2024 "G08_2024-02-24_0004.JPG" 1 0.999832034111023
"G08" 2024 "G08_2024-02-24_0005.JPG" 1 0.999170064926147
"G08" 2024 "G08_2024-02-24_0006.JPG" 1 0.999184429645538
"G08" 2024 "G08_2024-02-25_0001.JPG" 1 0.999704778194427
"G08" 2024 "G08_2024-02-25_0002.JPG" 1 0.999919295310974
"G08" 2024 "G08_2024-02-26_0001.JPG" 1 0.999795377254486
"G08" 2024 "G08_2024-02-26_0002.JPG" 1 0.999945640563965
"G08" 2024 "G08_2024-02-27_0001.JPG" 1 0.999916553497314
"G08" 2024 "G08_2024-02-27_0002.JPG" 1 0.99891209602356
"G08" 2024 "G08_2024-02-27_0003.JPG" 1 0.99897962808609
"G08" 2024 "G08_2024-02-27_0004.JPG" 1 0.999883055686951
"G08" 2024 "G08_2024-02-28_0001.JPG" 1 0.999924659729004
"G08" 2024 "G08_2024-02-28_0002.JPG" 1 0.998842298984528
"G08" 2024 "G08_2024-02-28_0003.JPG" 1 0.998164236545563
"G08" 2024 "G08_2024-02-28_0004.JPG" 1 0.999911546707153
"G08" 2024 "G08_2024-02-28_0005.JPG" 1 0.998727262020111
"G08" 2024 "G08_2024-02-28_0006.JPG" 1 0.998035371303558
"G08" 2024 "G08_2024-02-28_0007.JPG" 1 0.998838841915131
"G08" 2024 "G08_2024-02-28_0008.JPG" 1 0.999145865440369
"G08" 2024 "G08_2024-02-29_0001.JPG" 1 0.999880433082581
"G08" 2024 "G08_2024-02-29_0002.JPG" 1 0.999906063079834
"G08" 2024 "G08_2024-02-29_0003.JPG" 1 0.998590052127838
"G08" 2024 "G08_2024-02-29_0004.JPG" 1 0.998143911361694
"G08" 2024 "G08_2024-02-29_0005.JPG" 1 0.999191462993622
"G08" 2024 "G08_2024-02-29_0006.JPG" 1 0.999279916286469
"G08" 2024 "G08_2024-03-01_0001.JPG" 1 0.999921560287476
"G08" 2024 "G08_2024-03-01_0002.JPG" 1 0.999157905578613
"G08" 2024 "G08_2024-03-01_0003.JPG" 1 0.999155282974243
"G08" 2024 "G08_2024-03-01_0004.JPG" 1 0.998341798782349
"G08" 2024 "G08_2024-03-01_0005.JPG" 1 0.994218707084656
"G08" 2024 "G08_2024-03-01_0006.JPG" 1 0.999940752983093
"G08" 2024 "G08_2024-03-01_0007.JPG" 1 0.999172866344452
"G08" 2024 "G08_2024-03-01_0008.JPG" 1 0.999218583106995
"G08" 2024 "G08_2024-03-02_0001.JPG" 1 0.999930739402771
"G08" 2024 "G08_2024-03-02_0002.JPG" 1 0.999947428703308
"G08" 2024 "G08_2024-03-03_0001.JPG" 1 0.99948513507843
"G08" 2024 "G08_2024-03-03_0002.JPG" 1 0.998816013336182
"G08" 2024 "G08_2024-03-03_0003.JPG" 1 0.999110758304596
"G08" 2024 "G08_2024-03-03_0004.JPG" 1 0.998913168907166
"G08" 2024 "G08_2024-03-03_0005.JPG" 1 0.998557150363922
"G08" 2024 "G08_2024-03-03_0006.JPG" 1 0.999963402748108
"G08" 2024 "G08_2024-03-04_0001.JPG" 1 0.999938011169434
"G08" 2024 "G08_2024-03-04_0002.JPG" 1 0.999961614608765
"G08" 2024 "G08_2024-03-05_0001.JPG" 1 0.999868869781494
"G08" 2024 "G08_2024-03-05_0002.JPG" 1 0.998514115810394
"G08" 2024 "G08_2024-03-05_0003.JPG" 1 0.998587250709534
"G08" 2024 "G08_2024-03-05_0004.JPG" 1 0.999961853027344
"G08" 2024 "G08_2024-03-06_0001.JPG" 1 0.999919414520264
"G08" 2024 "G08_2024-03-06_0002.JPG" 1 0.99921703338623
"G08" 2024 "G08_2024-03-06_0003.JPG" 1 0.999456703662872
"G08" 2024 "G08_2024-03-06_0004.JPG" 1 0.99997341632843
"G08" 2024 "G08_2024-03-06_0005.JPG" 1 0.998228490352631
"G08" 2024 "G08_2024-03-06_0006.JPG" 1 0.999304413795471
"G08" 2024 "G08_2024-03-06_0007.JPG" 1 0.999050676822662
"G08" 2024 "G08_2024-03-06_0008.JPG" 1 0.998887479305267
"G08" 2024 "G08_2024-03-07_0001.JPG" 1 0.999948263168335
"G08" 2024 "G08_2024-03-07_0002.JPG" 1 0.999160766601562
"G08" 2024 "G08_2024-03-07_0003.JPG" 1 0.999350130558014
"G08" 2024 "G08_2024-03-07_0004.JPG" 1 0.999966382980347
"G08" 2024 "G08_2024-03-07_0005.JPG" 1 0.99939239025116
"G08" 2024 "G08_2024-03-07_0006.JPG" 1 0.99928492307663
"G08" 2024 "G08_2024-03-08_0001.JPG" 1 0.999963402748108
"G08" 2024 "G08_2024-03-08_0002.JPG" 1 0.999967098236084
"G08" 2024 "G08_2024-03-08_0003.JPG" 1 0.999484419822693
"G08" 2024 "G08_2024-03-08_0004.JPG" 1 0.999412775039673
"G08" 2024 "G08_2024-03-09_0001.JPG" 1 0.999935507774353
"G08" 2024 "G08_2024-03-09_0002.JPG" 1 0.999382853507996
"G08" 2024 "G08_2024-03-09_0003.JPG" 1 0.999324440956116
"G08" 2024 "G08_2024-03-09_0004.JPG" 1 0.999902129173279
"G08" 2024 "G08_2024-03-09_0005.JPG" 1 0.999165296554565
"G08" 2024 "G08_2024-03-09_0006.JPG" 1 0.999351680278778
"G08" 2024 "G08_2024-03-09_0007.JPG" 1 0.9991614818573
"G08" 2024 "G08_2024-03-09_0008.JPG" 1 0.99928492307663
"G08" 2024 "G08_2024-03-10_0001.JPG" 1 0.999887704849243
"G08" 2024 "G08_2024-03-10_0002.JPG" 1 0.999958395957947
"G08" 2024 "G08_2024-03-10_0003.JPG" 1 0.99935394525528
"G08" 2024 "G08_2024-03-10_0004.JPG" 1 0.999529242515564
"G08" 2024 "G08_2024-03-11_0001.JPG" 1 0.999510645866394
"G08" 2024 "G08_2024-03-11_0002.JPG" 1 0.999341309070587
"G08" 2024 "G08_2024-03-11_0003.JPG" 1 0.999949812889099
"G08" 2024 "G08_2024-03-11_0004.JPG" 1 0.999959588050842
"G08" 2024 "G08_2024-03-11_0005.JPG" 1 0.999292373657227
"G08" 2024 "G08_2024-03-11_0006.JPG" 1 0.999357998371124
"G08" 2024 "G08_2024-03-12_0001.JPG" 1 0.999839425086975
"G08" 2024 "G08_2024-03-12_0002.JPG" 1 0.999963045120239
"G08" 2024 "G08_2024-03-13_0001.JPG" 1 0.999509453773499
"G08" 2024 "G08_2024-03-13_0002.JPG" 1 0.999456822872162
"G08" 2024 "G08_2024-03-13_0003.JPG" 1 0.999939680099487
"G08" 2024 "G08_2024-03-13_0004.JPG" 1 0.999200165271759
"G08" 2024 "G08_2024-03-13_0005.JPG" 1 0.999270141124725
"G08" 2024 "G08_2024-03-13_0006.JPG" 1 0.999968647956848
"G08" 2024 "G08_2024-03-14_0001.JPG" 1 0.998311281204224
"G08" 2024 "G08_2024-03-14_0002.JPG" 1 0.999420046806335
"G08" 2024 "G08_2024-03-14_0003.JPG" 1 0.999927878379822
"G08" 2024 "G08_2024-03-14_0004.JPG" 1 0.99909234046936
"G08" 2024 "G08_2024-03-14_0005.JPG" 1 0.999218583106995
"G08" 2024 "G08_2024-03-14_0006.JPG" 1 0.999952912330627
"G08" 2024 "G08_2024-03-14_0007.JPG" 1 0.999235987663269
"G08" 2024 "G08_2024-03-14_0008.JPG" 1 0.999332249164581
"G08" 2024 "G08_2024-03-14_0009.JPG" 1 0.999104082584381
"G08" 2024 "G08_2024-03-14_0010.JPG" 1 0.999044239521027
"G08" 2024 "G08_2024-03-14_0011.JPG" 1 0.999127089977264
"G08" 2024 "G08_2024-03-14_0012.JPG" 1 0.999143958091736
"G08" 2024 "G08_2024-03-15_0001.JPG" 1 0.999938368797302
"G08" 2024 "G08_2024-03-15_0002.JPG" 1 0.999875903129578
"G08" 2024 "G08_2024-03-16_0001.JPG" 1 0.999187052249908
"G08" 2024 "G08_2024-03-16_0002.JPG" 1 0.999467313289642
"G08" 2024 "G08_2024-03-16_0003.JPG" 1 0.999836325645447
"G08" 2024 "G08_2024-03-16_0004.JPG" 1 0.999841451644897
"G08" 2024 "G08_2024-03-16_0005.JPG" 1 0.999199450016022
"G08" 2024 "G08_2024-03-16_0006.JPG" 1 0.999323844909668
"G08" 2024 "G08_2024-03-16_0007.JPG" 1 0.998652040958405
"G08" 2024 "G08_2024-03-16_0008.JPG" 1 0.999209523200989
"G08" 2024 "G08_2024-03-16_0009.JPG" 1 0.998934924602509
"G08" 2024 "G08_2024-03-16_0010.JPG" 1 0.999363720417023
"G08" 2024 "G08_2024-03-17_0001.JPG" 1 0.999801456928253
"G08" 2024 "G08_2024-03-17_0002.JPG" 1 0.999960899353027
"G08" 2024 "G08_2024-03-17_0003.JPG" 1 0.999285161495209
"G08" 2024 "G08_2024-03-17_0004.JPG" 1 0.999085426330566
"G08" 2024 "G08_2024-03-18_0001.JPG" 1 0.999297857284546
"G08" 2024 "G08_2024-03-18_0002.JPG" 1 0.999546825885773
"G08" 2024 "G08_2024-03-18_0003.JPG" 1 0.999957323074341
"G08" 2024 "G08_2024-03-18_0004.JPG" 1 0.999283134937286
"G08" 2024 "G08_2024-03-18_0005.JPG" 1 0.999185144901276
"G08" 2024 "G08_2024-03-18_0006.JPG" 1 0.999929666519165
"G08" 2024 "G08_2024-03-18_0007.JPG" 1 0.999247193336487
"G08" 2024 "G08_2024-03-18_0008.JPG" 1 0.999302268028259
"G08" 2024 "G08_2024-03-18_0009.JPG" 1 0.999414801597595
"G08" 2024 "G08_2024-03-18_0010.JPG" 1 0.999417901039124
"G08" 2024 "G08_2024-03-19_0001.JPG" 1 0.999009013175964
"G08" 2024 "G08_2024-03-19_0002.JPG" 1 0.998847842216492
"G08" 2024 "G08_2024-03-19_0003.JPG" 1 0.99993622303009
"G08" 2024 "G08_2024-03-19_0004.JPG" 1 0.999959230422974
"G08" 2024 "G08_2024-03-19_0005.JPG" 1 0.998627543449402
"G08" 2024 "G08_2024-03-19_0006.JPG" 1 0.998599469661713
"G08" 2024 "G08_2024-03-19_0007.JPG" 1 0.999429047107697
"G08" 2024 "G08_2024-03-19_0008.JPG" 1 0.999603927135468
"G08" 2024 "G08_2024-03-20_0001.JPG" 1 0.999949932098389
"G08" 2024 "G08_2024-03-20_0002.JPG" 1 0.999298810958862
"G08" 2024 "G08_2024-03-20_0003.JPG" 1 0.999374568462372
"G08" 2024 "G08_2024-03-20_0004.JPG" 1 0.999198257923126
"G08" 2024 "G08_2024-03-20_0005.JPG" 1 0.999339044094086
"G08" 2024 "G08_2024-03-20_0006.JPG" 1 0.99923574924469
"G08" 2024 "G08_2024-03-20_0007.JPG" 1 0.99929940700531
"G08" 2024 "G08_2024-03-20_0008.JPG" 1 0.999201714992523
"G08" 2024 "G08_2024-03-20_0009.JPG" 1 0.999350368976593
"G08" 2024 "G08_2024-03-20_0010.JPG" 1 0.999913215637207
"G08" 2024 "G08_2024-03-20_0011.JPG" 1 0.999313116073608
"G08" 2024 "G08_2024-03-20_0012.JPG" 1 0.999399304389954
"G08" 2024 "G08_2024-03-20_0013.JPG" 1 0.998987853527069
"G08" 2024 "G08_2024-03-20_0014.JPG" 1 0.999412894248962
"G08" 2024 "G08_2024-03-21_0001.JPG" 1 0.999946236610413
"G08" 2024 "G08_2024-03-21_0002.JPG" 1 0.999134719371796
"G08" 2024 "G08_2024-03-21_0003.JPG" 1 0.999389171600342
"G08" 2024 "G08_2024-03-21_0004.JPG" 1 0.999847650527954
"G08" 2024 "G08_2024-03-21_0005.JPG" 1 0.999382734298706
"G08" 2024 "G08_2024-03-21_0006.JPG" 1 0.999368607997894
"G08" 2024 "G08_2024-03-22_0001.JPG" 1 0.999940395355225
"G08" 2024 "G08_2024-03-22_0002.JPG" 1 0.999193727970123
"G08" 2024 "G08_2024-03-22_0003.JPG" 1 0.999159097671509
"G08" 2024 "G08_2024-03-22_0004.JPG" 1 0.999049127101898
"G08" 2024 "G08_2024-03-22_0005.JPG" 1 0.999208390712738
"G08" 2024 "G08_2024-03-22_0006.JPG" 1 0.999956130981445
"G08" 2024 "G08_2024-03-23_0001.JPG" 1 0.999804794788361
"G08" 2024 "G08_2024-03-23_0002.JPG" 1 0.999953269958496
"G08" 2024 "G08_2024-03-24_0001.JPG" 1 0.999756157398224
"G08" 2024 "G08_2024-03-24_0002.JPG" 1 0.999228119850159
"G08" 2024 "G08_2024-03-24_0003.JPG" 1 0.999175369739532
"G08" 2024 "G08_2024-03-24_0004.JPG" 1 0.999238133430481
"G08" 2024 "G08_2024-03-24_0005.JPG" 1 0.999186456203461
"G08" 2024 "G08_2024-03-24_0006.JPG" 1 0.999954700469971
"G08" 2024 "G08_2024-03-25_0001.JPG" 1 0.999956727027893
"G08" 2024 "G08_2024-03-25_0002.JPG" 1 0.998564660549164
"G08" 2024 "G08_2024-03-25_0003.JPG" 1 0.999217867851257
"G08" 2024 "G08_2024-03-25_0004.JPG" 1 0.999460756778717
"G08" 2024 "G08_2024-03-25_0005.JPG" 1 0.998545527458191
"G08" 2024 "G08_2024-03-25_0006.JPG" 1 0.999964356422424
"G08" 2024 "G08_2024-03-25_0007.JPG" 1 0.999357521533966
"G08" 2024 "G08_2024-03-25_0008.JPG" 1 0.999472677707672
"G08" 2024 "G08_2024-03-26_0001.JPG" 1 0.999966144561768
"G08" 2024 "G08_2024-03-26_0002.JPG" 1 0.998478591442108
"G08" 2024 "G08_2024-03-26_0003.JPG" 1 0.999248445034027
"G08" 2024 "G08_2024-03-26_0004.JPG" 1 0.99991238117218
"G08" 2024 "G08_2024-03-26_0005.JPG" 1 0.998932540416718
"G08" 2024 "G08_2024-03-26_0006.JPG" 1 0.999372899532318
"G08" 2024 "G08_2024-03-27_0001.JPG" 1 0.999667644500732
"G08" 2024 "G08_2024-03-27_0002.JPG" 1 0.999196708202362
"G08" 2024 "G08_2024-03-27_0003.JPG" 1 0.999199688434601
"G08" 2024 "G08_2024-03-27_0004.JPG" 1 0.998733460903168
"G08" 2024 "G08_2024-03-27_0005.JPG" 1 0.998808264732361
"G08" 2024 "G08_2024-03-27_0006.JPG" 1 0.999881386756897
"G08" 2024 "G08_2024-03-27_0007.JPG" 1 0.999331474304199
"G08" 2024 "G08_2024-03-27_0008.JPG" 1 0.999315977096558
"G08" 2024 "G08_2024-03-28_0001.JPG" 1 0.99994969367981
"G08" 2024 "G08_2024-03-28_0002.JPG" 1 0.999177992343903
"G08" 2024 "G08_2024-03-28_0003.JPG" 1 0.999060809612274
"G08" 2024 "G08_2024-03-28_0004.JPG" 1 0.999019980430603
"G08" 2024 "G08_2024-03-28_0005.JPG" 1 0.999098300933838
"G08" 2024 "G08_2024-03-28_0006.JPG" 1 0.999248087406158
"G08" 2024 "G08_2024-03-28_0007.JPG" 1 0.999228000640869
"G08" 2024 "G08_2024-03-28_0008.JPG" 1 0.999956607818604
"G08" 2024 "G08_2024-03-28_0009.JPG" 1 0.998423218727112
"G08" 2024 "G08_2024-03-28_0010.JPG" 1 0.9988734126091
"G08" 2024 "G08_2024-03-28_0011.JPG" 1 0.999283373355865
"G08" 2024 "G08_2024-03-28_0012.JPG" 1 0.998662948608398
"G08" 2024 "G08_2024-03-28_0013.JPG" 1 0.999396443367004
"G08" 2024 "G08_2024-03-28_0014.JPG" 1 0.999492883682251
"G08" 2024 "G08_2024-03-29_0001.JPG" 1 0.999955654144287
"G08" 2024 "G08_2024-03-29_0002.JPG" 1 0.999316215515137
"G08" 2024 "G08_2024-03-29_0003.JPG" 1 0.999171137809753
"G08" 2024 "G08_2024-03-29_0004.JPG" 1 0.997913062572479
"G08" 2024 "G08_2024-03-29_0005.JPG" 1 0.998590171337128
"G08" 2024 "G08_2024-03-29_0006.JPG" 1 0.999947428703308
"G08" 2024 "G08_2024-03-29_0007.JPG" 1 0.999369561672211
"G08" 2024 "G08_2024-03-29_0008.JPG" 1 0.999352753162384
"G08" 2024 "G08_2024-03-30_0001.JPG" 1 0.999960899353027
"G08" 2024 "G08_2024-03-30_0002.JPG" 1 0.999321222305298
"G08" 2024 "G08_2024-03-30_0003.JPG" 1 0.999289751052856
"G08" 2024 "G08_2024-03-30_0004.JPG" 1 0.999953269958496
"G08" 2024 "G08_2024-03-30_0005.JPG" 1 0.999093651771545
"G08" 2024 "G08_2024-03-30_0006.JPG" 1 0.999239563941956
"G08" 2024 "G08_2024-03-31_0001.JPG" 1 0.999952673912048
"G08" 2024 "G08_2024-03-31_0002.JPG" 1 0.999103367328644
"G08" 2024 "G08_2024-03-31_0003.JPG" 1 0.999070227146149
"G08" 2024 "G08_2024-03-31_0004.JPG" 1 0.999230027198792
"G08" 2024 "G08_2024-03-31_0005.JPG" 1 0.999220013618469
"G08" 2024 "G08_2024-03-31_0006.JPG" 1 0.999907732009888
"G08" 2024 "G08_2024-03-31_0007.JPG" 1 0.999196350574493
"G08" 2024 "G08_2024-03-31_0008.JPG" 1 0.99913614988327
"G08" 2024 "G08_2024-04-01_0001.JPG" 1 0.999942779541016
"G08" 2024 "G08_2024-04-01_0002.JPG" 1 0.999241828918457
"G08" 2024 "G08_2024-04-01_0003.JPG" 1 0.99920928478241
"G08" 2024 "G08_2024-04-01_0004.JPG" 1 0.99990975856781
"G08" 2024 "G08_2024-04-01_0005.JPG" 1 0.99880588054657
"G08" 2024 "G08_2024-04-01_0006.JPG" 1 0.998075366020203
"G08" 2024 "G08_2024-04-02_0001.JPG" 1 0.999745190143585
"G08" 2024 "G08_2024-04-02_0002.JPG" 1 0.997548758983612
"G08" 2024 "G08_2024-04-02_0003.JPG" 1 0.998796343803406
"G08" 2024 "G08_2024-04-02_0004.JPG" 1 0.999245405197144
"G08" 2024 "G08_2024-04-02_0005.JPG" 1 0.999319553375244
"G08" 2024 "G08_2024-04-02_0006.JPG" 1 0.99982762336731
"G08" 2024 "G08_2024-04-03_0001.JPG" 1 0.999952793121338
"G08" 2024 "G08_2024-04-03_0002.JPG" 1 0.998893558979034
"G08" 2024 "G08_2024-04-03_0003.JPG" 1 0.998989522457123
"G08" 2024 "G08_2024-04-03_0004.JPG" 1 0.999047219753265
"G08" 2024 "G08_2024-04-03_0005.JPG" 1 0.999101758003235
"G08" 2024 "G08_2024-04-03_0006.JPG" 1 0.999084234237671
"G08" 2024 "G08_2024-04-03_0007.JPG" 1 0.99910444021225
"G08" 2024 "G08_2024-04-03_0008.JPG" 1 0.999955654144287
"G08" 2024 "G08_2024-04-04_0001.JPG" 1 0.999789774417877
"G08" 2024 "G08_2024-04-04_0002.JPG" 1 0.998561799526215
"G08" 2024 "G08_2024-04-04_0003.JPG" 1 0.998967885971069
"G08" 2024 "G08_2024-04-04_0004.JPG" 1 0.999936103820801
"G08" 2024 "G08_2024-04-04_0005.JPG" 1 0.999111950397491
"G08" 2024 "G08_2024-04-04_0006.JPG" 1 0.999102354049683
"G08" 2024 "G08_2024-04-04_0007.JPG" 1 0.999424815177917
"G08" 2024 "G08_2024-04-04_0008.JPG" 1 0.999010324478149
"G08" 2024 "G08_2024-04-05_0001.JPG" 1 0.999950647354126
"G08" 2024 "G08_2024-04-05_0002.JPG" 1 0.999952554702759
"G08" 2024 "G08_2024-04-05_0003.JPG" 1 0.999158263206482
"G08" 2024 "G08_2024-04-05_0004.JPG" 1 0.999325752258301
"G08" 2024 "G08_2024-04-06_0001.JPG" 1 0.99995231628418
"G08" 2024 "G08_2024-04-06_0002.JPG" 1 0.998748183250427
"G08" 2024 "G08_2024-04-06_0003.JPG" 1 0.99891996383667
"G08" 2024 "G08_2024-04-06_0004.JPG" 1 0.999947190284729
"G08" 2024 "G08_2024-04-06_0005.JPG" 1 0.999114215373993
"G08" 2024 "G08_2024-04-06_0006.JPG" 1 0.999348223209381
"G08" 2024 "G08_2024-04-07_0001.JPG" 1 0.999935984611511
"G08" 2024 "G08_2024-04-07_0002.JPG" 1 0.999923229217529
"G08" 2024 "G08_2024-04-07_0003.JPG" 1 0.999015331268311
"G08" 2024 "G08_2024-04-07_0004.JPG" 1 0.999143838882446
"G08" 2024 "G08_2024-04-08_0001.JPG" 1 0.998440206050873
"G08" 2024 "G08_2024-04-08_0002.JPG" 1 0.998924911022186
