"site" "year" "filename" "guess1" "confidence1"
"G01" 2024 "G01_2024-05-03_0023.JPG" 1 0.98711371421814
"G01" 2024 "G01_2024-05-03_0024.JPG" 1 0.987563133239746
"G01" 2024 "G01_2024-05-03_0025.JPG" 1 0.98903501033783
"G01" 2024 "G01_2024-05-03_0026.JPG" 1 0.984912812709808
"G01" 2024 "G01_2024-05-03_0027.JPG" 3 0.999816119670868
"G01" 2024 "G01_2024-05-03_0028.JPG" 3 0.564836978912354
"G01" 2024 "G01_2024-05-04_0001.JPG" 1 0.998605191707611
"G01" 2024 "G01_2024-05-04_0002.JPG" 1 0.990669846534729
"G01" 2024 "G01_2024-05-04_0003.JPG" 1 0.989721119403839
"G01" 2024 "G01_2024-05-04_0004.JPG" 1 0.992784023284912
"G01" 2024 "G01_2024-05-04_0005.JPG" 1 0.996324479579926
"G01" 2024 "G01_2024-05-04_0006.JPG" 1 0.985953271389008
"G01" 2024 "G01_2024-05-04_0007.JPG" 1 0.987490713596344
"G01" 2024 "G01_2024-05-04_0008.JPG" 1 0.991393625736237
"G01" 2024 "G01_2024-05-04_0009.JPG" 1 0.98442542552948
"G01" 2024 "G01_2024-05-04_0010.JPG" 1 0.991555631160736
"G01" 2024 "G01_2024-05-04_0011.JPG" 1 0.991304993629456
"G01" 2024 "G01_2024-05-04_0012.JPG" 1 0.987333536148071
"G01" 2024 "G01_2024-05-04_0013.JPG" 1 0.98899519443512
"G01" 2024 "G01_2024-05-04_0014.JPG" 1 0.983958899974823
"G01" 2024 "G01_2024-05-04_0015.JPG" 1 0.981005668640137
"G01" 2024 "G01_2024-05-04_0016.JPG" 1 0.998645484447479
"G01" 2024 "G01_2024-05-04_0017.JPG" 1 0.98595118522644
"G01" 2024 "G01_2024-05-04_0018.JPG" 1 0.988571107387543
"G01" 2024 "G01_2024-05-04_0019.JPG" 1 0.990734934806824
"G01" 2024 "G01_2024-05-04_0020.JPG" 1 0.991961658000946
"G01" 2024 "G01_2024-05-04_0021.JPG" 1 0.99041360616684
"G01" 2024 "G01_2024-05-04_0022.JPG" 1 0.986530363559723
"G01" 2024 "G01_2024-05-04_0023.JPG" 1 0.991750299930573
"G01" 2024 "G01_2024-05-04_0024.JPG" 1 0.991558790206909
"G01" 2024 "G01_2024-05-04_0025.JPG" 1 0.994224965572357
"G01" 2024 "G01_2024-05-04_0026.JPG" 1 0.990701079368591
"G01" 2024 "G01_2024-05-04_0027.JPG" 1 0.989682793617249
"G01" 2024 "G01_2024-05-04_0028.JPG" 1 0.993156850337982
"G01" 2024 "G01_2024-05-05_0001.JPG" 1 0.998713135719299
"G01" 2024 "G01_2024-05-05_0002.JPG" 1 0.988760530948639
"G01" 2024 "G01_2024-05-05_0003.JPG" 1 0.991196751594543
"G01" 2024 "G01_2024-05-05_0004.JPG" 3 0.99941098690033
"G01" 2024 "G01_2024-05-05_0005.JPG" 3 0.999292969703674
"G01" 2024 "G01_2024-05-05_0006.JPG" 1 0.993319869041443
"G01" 2024 "G01_2024-05-05_0007.JPG" 1 0.993581175804138
"G01" 2024 "G01_2024-05-05_0008.JPG" 1 0.979112982749939
"G01" 2024 "G01_2024-05-05_0009.JPG" 1 0.986143708229065
"G01" 2024 "G01_2024-05-05_0010.JPG" 1 0.990948259830475
"G01" 2024 "G01_2024-05-05_0011.JPG" 1 0.988661766052246
"G01" 2024 "G01_2024-05-05_0012.JPG" 1 0.998776733875275
"G01" 2024 "G01_2024-05-05_0013.JPG" 1 0.983079075813293
"G01" 2024 "G01_2024-05-05_0014.JPG" 1 0.983748078346252
"G01" 2024 "G01_2024-05-05_0015.JPG" 1 0.982110917568207
"G01" 2024 "G01_2024-05-05_0016.JPG" 1 0.98243260383606
"G01" 2024 "G01_2024-05-05_0017.JPG" 1 0.986208319664001
"G01" 2024 "G01_2024-05-05_0018.JPG" 1 0.974612057209015
"G01" 2024 "G01_2024-05-05_0019.JPG" 1 0.985056459903717
"G01" 2024 "G01_2024-05-05_0020.JPG" 1 0.984201371669769
"G01" 2024 "G01_2024-05-05_0021.JPG" 1 0.983126103878021
"G01" 2024 "G01_2024-05-05_0022.JPG" 1 0.986017644405365
"G01" 2024 "G01_2024-05-06_0001.JPG" 1 0.99784517288208
"G01" 2024 "G01_2024-05-06_0002.JPG" 1 0.990274667739868
"G01" 2024 "G01_2024-05-06_0003.JPG" 1 0.992781758308411
"G01" 2024 "G01_2024-05-06_0004.JPG" 1 0.984416782855988
"G01" 2024 "G01_2024-05-06_0005.JPG" 1 0.98297244310379
"G01" 2024 "G01_2024-05-06_0006.JPG" 1 0.998321115970612
"G01" 2024 "G01_2024-05-06_0007.JPG" 1 0.989350736141205
"G01" 2024 "G01_2024-05-06_0008.JPG" 1 0.987667977809906
"G01" 2024 "G01_2024-05-06_0009.JPG" 1 0.989924013614655
"G01" 2024 "G01_2024-05-06_0010.JPG" 1 0.985206186771393
"G01" 2024 "G01_2024-05-06_0011.JPG" 1 0.985284268856049
"G01" 2024 "G01_2024-05-06_0012.JPG" 1 0.985878884792328
"G01" 2024 "G01_2024-05-06_0013.JPG" 1 0.988194346427917
"G01" 2024 "G01_2024-05-06_0014.JPG" 1 0.984038472175598
"G01" 2024 "G01_2024-05-06_0015.JPG" 1 0.987042784690857
"G01" 2024 "G01_2024-05-06_0016.JPG" 1 0.983996987342834
"G01" 2024 "G01_2024-05-06_0017.JPG" 1 0.989294528961182
"G01" 2024 "G01_2024-05-06_0018.JPG" 1 0.984021723270416
"G01" 2024 "G01_2024-05-07_0001.JPG" 1 0.998217284679413
"G01" 2024 "G01_2024-05-07_0002.JPG" 1 0.983667016029358
"G01" 2024 "G01_2024-05-07_0003.JPG" 1 0.982609510421753
"G01" 2024 "G01_2024-05-07_0004.JPG" 1 0.992793679237366
"G01" 2024 "G01_2024-05-07_0005.JPG" 1 0.985507607460022
"G01" 2024 "G01_2024-05-07_0006.JPG" 1 0.988545835018158
"G01" 2024 "G01_2024-05-07_0007.JPG" 1 0.98781955242157
"G01" 2024 "G01_2024-05-07_0008.JPG" 1 0.988735377788544
"G01" 2024 "G01_2024-05-07_0009.JPG" 1 0.987475335597992
"G01" 2024 "G01_2024-05-07_0010.JPG" 1 0.993357479572296
"G01" 2024 "G01_2024-05-07_0011.JPG" 1 0.992913961410522
"G01" 2024 "G01_2024-05-07_0012.JPG" 1 0.986013650894165
"G01" 2024 "G01_2024-05-07_0013.JPG" 1 0.986936748027802
"G01" 2024 "G01_2024-05-07_0014.JPG" 1 0.997645795345306
"G01" 2024 "G01_2024-05-07_0015.JPG" 1 0.981028020381927
"G01" 2024 "G01_2024-05-07_0016.JPG" 1 0.9835045337677
"G01" 2024 "G01_2024-05-07_0017.JPG" 1 0.987439870834351
"G01" 2024 "G01_2024-05-07_0018.JPG" 1 0.991399884223938
"G01" 2024 "G01_2024-05-07_0019.JPG" 1 0.988398134708405
"G01" 2024 "G01_2024-05-07_0020.JPG" 1 0.991175770759583
"G01" 2024 "G01_2024-05-08_0001.JPG" 1 0.997800290584564
"G01" 2024 "G01_2024-05-08_0002.JPG" 1 0.991768717765808
"G01" 2024 "G01_2024-05-08_0003.JPG" 1 0.989930272102356
"G01" 2024 "G01_2024-05-08_0004.JPG" 1 0.986587464809418
"G01" 2024 "G01_2024-05-08_0005.JPG" 1 0.984158515930176
"G01" 2024 "G01_2024-05-08_0006.JPG" 1 0.976158440113068
"G01" 2024 "G01_2024-05-08_0007.JPG" 1 0.985101103782654
"G01" 2024 "G01_2024-05-08_0008.JPG" 1 0.986602008342743
"G01" 2024 "G01_2024-05-08_0009.JPG" 1 0.984054625034332
"G01" 2024 "G01_2024-05-08_0010.JPG" 1 0.988148629665375
"G01" 2024 "G01_2024-05-08_0011.JPG" 1 0.985762357711792
"G01" 2024 "G01_2024-05-08_0012.JPG" 1 0.983362913131714
"G01" 2024 "G01_2024-05-08_0013.JPG" 1 0.985848546028137
"G01" 2024 "G01_2024-05-08_0014.JPG" 1 0.981043756008148
"G01" 2024 "G01_2024-05-08_0015.JPG" 1 0.982261896133423
"G01" 2024 "G01_2024-05-08_0016.JPG" 1 0.984453141689301
"G01" 2024 "G01_2024-05-08_0017.JPG" 1 0.98591423034668
"G01" 2024 "G01_2024-05-08_0018.JPG" 1 0.989231646060944
"G01" 2024 "G01_2024-05-08_0019.JPG" 1 0.989494264125824
"G01" 2024 "G01_2024-05-08_0020.JPG" 1 0.996498823165894
"G01" 2024 "G01_2024-05-08_0021.JPG" 1 0.98979526758194
"G01" 2024 "G01_2024-05-08_0022.JPG" 1 0.986271262168884
"G01" 2024 "G01_2024-05-08_0023.JPG" 1 0.983056604862213
"G01" 2024 "G01_2024-05-08_0024.JPG" 1 0.981251835823059
"G01" 2024 "G01_2024-05-08_0025.JPG" 1 0.984717547893524
"G01" 2024 "G01_2024-05-08_0026.JPG" 1 0.988897144794464
"G01" 2024 "G01_2024-05-08_0027.JPG" 1 0.981527149677277
"G01" 2024 "G01_2024-05-08_0028.JPG" 1 0.984150528907776
"G01" 2024 "G01_2024-05-08_0029.JPG" 1 0.989826202392578
"G01" 2024 "G01_2024-05-08_0030.JPG" 1 0.984803438186646
"G01" 2024 "G01_2024-05-08_0031.JPG" 1 0.990594148635864
"G01" 2024 "G01_2024-05-08_0032.JPG" 1 0.983543515205383
"G01" 2024 "G01_2024-05-09_0001.JPG" 1 0.997487425804138
"G01" 2024 "G01_2024-05-09_0002.JPG" 1 0.991279065608978
"G01" 2024 "G01_2024-05-09_0003.JPG" 1 0.989924013614655
"G01" 2024 "G01_2024-05-09_0004.JPG" 1 0.989418864250183
"G01" 2024 "G01_2024-05-09_0005.JPG" 1 0.986460208892822
"G01" 2024 "G01_2024-05-09_0006.JPG" 1 0.977683424949646
"G01" 2024 "G01_2024-05-09_0007.JPG" 1 0.986894488334656
"G01" 2024 "G01_2024-05-09_0008.JPG" 1 0.981462478637695
"G01" 2024 "G01_2024-05-09_0009.JPG" 1 0.991514325141907
"G01" 2024 "G01_2024-05-09_0010.JPG" 1 0.98150646686554
"G01" 2024 "G01_2024-05-09_0011.JPG" 1 0.985497951507568
"G01" 2024 "G01_2024-05-09_0012.JPG" 1 0.985486268997192
"G01" 2024 "G01_2024-05-09_0013.JPG" 1 0.982532262802124
"G01" 2024 "G01_2024-05-09_0014.JPG" 1 0.98876941204071
"G01" 2024 "G01_2024-05-09_0015.JPG" 1 0.981201231479645
"G01" 2024 "G01_2024-05-09_0016.JPG" 1 0.996017754077911
"G01" 2024 "G01_2024-05-09_0017.JPG" 1 0.990157663822174
"G01" 2024 "G01_2024-05-09_0018.JPG" 1 0.990928709506989
"G01" 2024 "G01_2024-05-09_0019.JPG" 1 0.97889107465744
"G01" 2024 "G01_2024-05-09_0020.JPG" 1 0.986609518527985
"G01" 2024 "G01_2024-05-09_0021.JPG" 1 0.987001299858093
"G01" 2024 "G01_2024-05-09_0022.JPG" 1 0.982262849807739
"G01" 2024 "G01_2024-05-09_0023.JPG" 1 0.989777982234955
"G01" 2024 "G01_2024-05-09_0024.JPG" 1 0.991907596588135
"G01" 2024 "G01_2024-05-09_0025.JPG" 1 0.985762238502502
"G01" 2024 "G01_2024-05-09_0026.JPG" 1 0.98725813627243
"G01" 2024 "G01_2024-05-09_0027.JPG" 1 0.992948055267334
"G01" 2024 "G01_2024-05-09_0028.JPG" 1 0.986962616443634
"G01" 2024 "G01_2024-05-09_0029.JPG" 1 0.988457381725311
"G01" 2024 "G01_2024-05-09_0030.JPG" 1 0.993032574653625
"G01" 2024 "G01_2024-05-09_0031.JPG" 1 0.988246262073517
"G01" 2024 "G01_2024-05-09_0032.JPG" 1 0.985150992870331
"G01" 2024 "G01_2024-05-10_0001.JPG" 1 0.999026298522949
"G01" 2024 "G01_2024-05-10_0002.JPG" 1 0.992392539978027
"G01" 2024 "G01_2024-05-10_0003.JPG" 1 0.992185175418854
"G01" 2024 "G01_2024-05-10_0004.JPG" 1 0.985831201076508
"G01" 2024 "G01_2024-05-10_0005.JPG" 1 0.991645872592926
"G01" 2024 "G01_2024-05-10_0006.JPG" 1 0.986519038677216
"G01" 2024 "G01_2024-05-10_0007.JPG" 1 0.980870068073273
"G01" 2024 "G01_2024-05-10_0008.JPG" 1 0.987109541893005
"G01" 2024 "G01_2024-05-10_0009.JPG" 1 0.98533833026886
"G01" 2024 "G01_2024-05-10_0010.JPG" 1 0.996795833110809
"G01" 2024 "G01_2024-05-10_0011.JPG" 1 0.991540491580963
"G01" 2024 "G01_2024-05-10_0012.JPG" 1 0.983897507190704
"G01" 2024 "G01_2024-05-10_0013.JPG" 1 0.980055451393127
"G01" 2024 "G01_2024-05-10_0014.JPG" 1 0.98377650976181
"G01" 2024 "G01_2024-05-10_0015.JPG" 1 0.979136943817139
"G01" 2024 "G01_2024-05-10_0016.JPG" 1 0.980400443077087
"G01" 2024 "G01_2024-05-10_0017.JPG" 1 0.982540428638458
"G01" 2024 "G01_2024-05-10_0018.JPG" 1 0.984617710113525
"G01" 2024 "G01_2024-05-10_0019.JPG" 1 0.98467618227005
"G01" 2024 "G01_2024-05-10_0020.JPG" 1 0.982895016670227
"G01" 2024 "G01_2024-05-10_0021.JPG" 1 0.98864334821701
"G01" 2024 "G01_2024-05-10_0022.JPG" 1 0.994388282299042
"G01" 2024 "G01_2024-05-10_0023.JPG" 1 0.98129004240036
"G01" 2024 "G01_2024-05-10_0024.JPG" 1 0.983283281326294
"G01" 2024 "G01_2024-05-10_0025.JPG" 1 0.982102155685425
"G01" 2024 "G01_2024-05-10_0026.JPG" 1 0.985213220119476
"G01" 2024 "G01_2024-05-10_0027.JPG" 1 0.990419447422028
"G01" 2024 "G01_2024-05-10_0028.JPG" 1 0.991313874721527
"G01" 2024 "G01_2024-05-11_0001.JPG" 1 0.996871054172516
"G01" 2024 "G01_2024-05-11_0002.JPG" 1 0.986424803733826
"G01" 2024 "G01_2024-05-11_0003.JPG" 1 0.983618676662445
"G01" 2024 "G01_2024-05-11_0004.JPG" 1 0.986320078372955
"G01" 2024 "G01_2024-05-11_0005.JPG" 1 0.982433676719666
"G01" 2024 "G01_2024-05-11_0006.JPG" 1 0.983765780925751
"G01" 2024 "G01_2024-05-11_0007.JPG" 1 0.984485864639282
"G01" 2024 "G01_2024-05-11_0008.JPG" 1 0.988281905651093
"G01" 2024 "G01_2024-05-11_0009.JPG" 1 0.983435928821564
"G01" 2024 "G01_2024-05-11_0010.JPG" 1 0.99850982427597
"G01" 2024 "G01_2024-05-11_0011.JPG" 1 0.99122542142868
"G01" 2024 "G01_2024-05-11_0012.JPG" 1 0.988762199878693
"G01" 2024 "G01_2024-05-11_0013.JPG" 1 0.983934938907623
"G01" 2024 "G01_2024-05-11_0014.JPG" 1 0.983954071998596
"G01" 2024 "G01_2024-05-11_0015.JPG" 1 0.978960752487183
"G01" 2024 "G01_2024-05-11_0016.JPG" 1 0.982931315898895
"G01" 2024 "G01_2024-05-11_0017.JPG" 1 0.988791704177856
"G01" 2024 "G01_2024-05-11_0018.JPG" 1 0.983427166938782
"G01" 2024 "G01_2024-05-11_0019.JPG" 1 0.98633885383606
"G01" 2024 "G01_2024-05-11_0020.JPG" 1 0.988675951957703
"G01" 2024 "G01_2024-05-11_0021.JPG" 1 0.989946901798248
"G01" 2024 "G01_2024-05-11_0022.JPG" 1 0.987108170986176
"G01" 2024 "G01_2024-05-11_0023.JPG" 1 0.993184268474579
"G01" 2024 "G01_2024-05-11_0024.JPG" 1 0.993987441062927
"G01" 2024 "G01_2024-05-12_0001.JPG" 1 0.998788416385651
"G01" 2024 "G01_2024-05-12_0002.JPG" 1 0.990527272224426
"G01" 2024 "G01_2024-05-12_0003.JPG" 1 0.983056724071503
"G01" 2024 "G01_2024-05-12_0004.JPG" 1 0.984903931617737
"G01" 2024 "G01_2024-05-12_0005.JPG" 1 0.985843896865845
"G01" 2024 "G01_2024-05-12_0006.JPG" 1 0.981723368167877
"G01" 2024 "G01_2024-05-12_0007.JPG" 1 0.979150116443634
"G01" 2024 "G01_2024-05-12_0008.JPG" 1 0.981142818927765
"G01" 2024 "G01_2024-05-12_0009.JPG" 1 0.980230093002319
"G01" 2024 "G01_2024-05-12_0010.JPG" 1 0.980490505695343
"G01" 2024 "G01_2024-05-12_0011.JPG" 1 0.981788277626038
"G01" 2024 "G01_2024-05-12_0012.JPG" 1 0.984186828136444
"G01" 2024 "G01_2024-05-12_0013.JPG" 1 0.98570454120636
"G01" 2024 "G01_2024-05-12_0014.JPG" 1 0.980570614337921
"G01" 2024 "G01_2024-05-12_0015.JPG" 1 0.98193883895874
"G01" 2024 "G01_2024-05-12_0016.JPG" 1 0.997960686683655
"G01" 2024 "G01_2024-05-12_0017.JPG" 1 0.985126674175262
"G01" 2024 "G01_2024-05-12_0018.JPG" 1 0.988497614860535
"G01" 2024 "G01_2024-05-12_0019.JPG" 1 0.982950866222382
"G01" 2024 "G01_2024-05-12_0020.JPG" 1 0.987334966659546
"G01" 2024 "G01_2024-05-12_0021.JPG" 1 0.988372385501862
"G01" 2024 "G01_2024-05-12_0022.JPG" 1 0.99082487821579
"G01" 2024 "G01_2024-05-12_0023.JPG" 1 0.980793952941895
"G01" 2024 "G01_2024-05-12_0024.JPG" 1 0.98750776052475
"G01" 2024 "G01_2024-05-12_0025.JPG" 1 0.989336133003235
"G01" 2024 "G01_2024-05-12_0026.JPG" 1 0.985101699829102
"G01" 2024 "G01_2024-05-12_0027.JPG" 1 0.986253201961517
"G01" 2024 "G01_2024-05-12_0028.JPG" 1 0.987060785293579
"G01" 2024 "G01_2024-05-12_0029.JPG" 1 0.988916397094727
"G01" 2024 "G01_2024-05-12_0030.JPG" 1 0.99575811624527
"G01" 2024 "G01_2024-05-12_0031.JPG" 1 0.98321807384491
"G01" 2024 "G01_2024-05-12_0032.JPG" 1 0.986252129077911
"G01" 2024 "G01_2024-05-12_0033.JPG" 1 0.991980195045471
"G01" 2024 "G01_2024-05-12_0034.JPG" 1 0.993285179138184
"G01" 2024 "G01_2024-05-12_0035.JPG" 1 0.993456065654755
"G01" 2024 "G01_2024-05-12_0036.JPG" 1 0.992658078670502
"G01" 2024 "G01_2024-05-13_0001.JPG" 1 0.996013164520264
"G01" 2024 "G01_2024-05-13_0002.JPG" 1 0.987164616584778
"G01" 2024 "G01_2024-05-13_0003.JPG" 1 0.985853791236877
"G01" 2024 "G01_2024-05-13_0004.JPG" 1 0.988607347011566
"G01" 2024 "G01_2024-05-13_0005.JPG" 1 0.987556934356689
"G01" 2024 "G01_2024-05-13_0006.JPG" 1 0.987456500530243
"G01" 2024 "G01_2024-05-13_0007.JPG" 1 0.992807626724243
"G01" 2024 "G01_2024-05-13_0008.JPG" 1 0.984240174293518
"G01" 2024 "G01_2024-05-13_0009.JPG" 1 0.988393902778625
"G01" 2024 "G01_2024-05-13_0010.JPG" 1 0.986436545848846
"G01" 2024 "G01_2024-05-13_0011.JPG" 1 0.98473846912384
"G01" 2024 "G01_2024-05-13_0012.JPG" 1 0.986931979656219
"G01" 2024 "G01_2024-05-13_0013.JPG" 1 0.987088978290558
"G01" 2024 "G01_2024-05-13_0014.JPG" 1 0.99702388048172
"G01" 2024 "G01_2024-05-13_0015.JPG" 1 0.991101861000061
"G01" 2024 "G01_2024-05-13_0016.JPG" 1 0.991244971752167
"G01" 2024 "G01_2024-05-13_0017.JPG" 1 0.994982838630676
"G01" 2024 "G01_2024-05-13_0018.JPG" 1 0.994950652122498
"G01" 2024 "G01_2024-05-13_0019.JPG" 1 0.988101601600647
"G01" 2024 "G01_2024-05-13_0020.JPG" 1 0.989978790283203
"G01" 2024 "G01_2024-05-13_0021.JPG" 1 0.993312418460846
"G01" 2024 "G01_2024-05-13_0022.JPG" 1 0.994546175003052
"G01" 2024 "G01_2024-05-13_0023.JPG" 1 0.992418527603149
"G01" 2024 "G01_2024-05-13_0024.JPG" 1 0.986903309822083
"G01" 2024 "G01_2024-05-13_0025.JPG" 1 0.989553928375244
"G01" 2024 "G01_2024-05-13_0026.JPG" 1 0.987335205078125
"G01" 2024 "G01_2024-05-13_0027.JPG" 1 0.993913948535919
"G01" 2024 "G01_2024-05-13_0028.JPG" 1 0.987163424491882
"G01" 2024 "G01_2024-05-13_0029.JPG" 1 0.989468276500702
"G01" 2024 "G01_2024-05-13_0030.JPG" 1 0.986284971237183
"G01" 2024 "G01_2024-05-13_0031.JPG" 1 0.988525211811066
"G01" 2024 "G01_2024-05-13_0032.JPG" 1 0.989494860172272
"G01" 2024 "G01_2024-05-13_0033.JPG" 1 0.993238925933838
"G01" 2024 "G01_2024-05-13_0034.JPG" 1 0.995362877845764
"G01" 2024 "G01_2024-05-14_0001.JPG" 1 0.999362766742706
"G01" 2024 "G01_2024-05-14_0002.JPG" 1 0.984514057636261
"G01" 2024 "G01_2024-05-14_0003.JPG" 1 0.987139999866486
"G01" 2024 "G01_2024-05-14_0004.JPG" 1 0.989377796649933
"G01" 2024 "G01_2024-05-14_0005.JPG" 1 0.985918641090393
"G01" 2024 "G01_2024-05-14_0006.JPG" 1 0.992189407348633
"G01" 2024 "G01_2024-05-14_0007.JPG" 1 0.994479298591614
"G01" 2024 "G01_2024-05-14_0008.JPG" 1 0.995355606079102
"G01" 2024 "G01_2024-05-14_0009.JPG" 1 0.989661335945129
"G01" 2024 "G01_2024-05-14_0010.JPG" 1 0.990152776241302
"G01" 2024 "G01_2024-05-14_0011.JPG" 1 0.993374526500702
"G01" 2024 "G01_2024-05-14_0012.JPG" 1 0.998315691947937
"G01" 2024 "G01_2024-05-14_0013.JPG" 1 0.987825036048889
"G01" 2024 "G01_2024-05-14_0014.JPG" 1 0.98856782913208
"G01" 2024 "G01_2024-05-14_0015.JPG" 1 0.993045508861542
"G01" 2024 "G01_2024-05-14_0016.JPG" 1 0.994300127029419
"G01" 2024 "G01_2024-05-14_0017.JPG" 1 0.987866163253784
"G01" 2024 "G01_2024-05-14_0018.JPG" 1 0.994750797748566
"G01" 2024 "G01_2024-05-14_0019.JPG" 1 0.985463917255402
"G01" 2024 "G01_2024-05-14_0020.JPG" 1 0.986532807350159
"G01" 2024 "G01_2024-05-14_0021.JPG" 1 0.991811871528625
"G01" 2024 "G01_2024-05-14_0022.JPG" 1 0.987284600734711
"G01" 2024 "G01_2024-05-14_0023.JPG" 1 0.992066621780396
"G01" 2024 "G01_2024-05-14_0024.JPG" 1 0.994559824466705
"G01" 2024 "G01_2024-05-15_0001.JPG" 1 0.998031795024872
"G01" 2024 "G01_2024-05-15_0002.JPG" 1 0.993978261947632
"G01" 2024 "G01_2024-05-15_0003.JPG" 1 0.987367630004883
"G01" 2024 "G01_2024-05-15_0004.JPG" 1 0.991887032985687
"G01" 2024 "G01_2024-05-15_0005.JPG" 1 0.990707635879517
"G01" 2024 "G01_2024-05-15_0006.JPG" 1 0.992725729942322
"G01" 2024 "G01_2024-05-15_0007.JPG" 1 0.99439924955368
"G01" 2024 "G01_2024-05-15_0008.JPG" 3 0.999505877494812
"G01" 2024 "G01_2024-05-15_0009.JPG" 3 0.992373526096344
"G01" 2024 "G01_2024-05-15_0010.JPG" 1 0.984468281269073
"G01" 2024 "G01_2024-05-15_0011.JPG" 1 0.98956036567688
"G01" 2024 "G01_2024-05-15_0012.JPG" 1 0.997219562530518
"G01" 2024 "G01_2024-05-15_0013.JPG" 1 0.988082706928253
"G01" 2024 "G01_2024-05-15_0014.JPG" 1 0.984186708927155
"G01" 2024 "G01_2024-05-15_0015.JPG" 1 0.98412412405014
"G01" 2024 "G01_2024-05-15_0016.JPG" 1 0.988991737365723
"G01" 2024 "G01_2024-05-15_0017.JPG" 1 0.988469958305359
"G01" 2024 "G01_2024-05-15_0018.JPG" 1 0.985397458076477
"G01" 2024 "G01_2024-05-15_0019.JPG" 1 0.98753023147583
"G01" 2024 "G01_2024-05-15_0020.JPG" 1 0.987467765808105
"G01" 2024 "G01_2024-05-15_0021.JPG" 1 0.980302929878235
"G01" 2024 "G01_2024-05-15_0022.JPG" 1 0.984239339828491
"G01" 2024 "G01_2024-05-15_0023.JPG" 1 0.993990778923035
"G01" 2024 "G01_2024-05-15_0024.JPG" 1 0.99506551027298
"G01" 2024 "G01_2024-05-15_0025.JPG" 1 0.988938808441162
"G01" 2024 "G01_2024-05-15_0026.JPG" 1 0.995262026786804
"G01" 2024 "G01_2024-05-15_0027.JPG" 1 0.989230215549469
"G01" 2024 "G01_2024-05-15_0028.JPG" 1 0.989620923995972
"G01" 2024 "G01_2024-05-15_0029.JPG" 1 0.99328339099884
"G01" 2024 "G01_2024-05-15_0030.JPG" 1 0.992755472660065
"G01" 2024 "G01_2024-05-16_0001.JPG" 1 0.99431037902832
"G01" 2024 "G01_2024-05-16_0002.JPG" 1 0.991122364997864
"G01" 2024 "G01_2024-05-16_0003.JPG" 1 0.996199190616608
"G01" 2024 "G01_2024-05-16_0004.JPG" 1 0.990755140781403
"G01" 2024 "G01_2024-05-16_0005.JPG" 1 0.992247462272644
"G01" 2024 "G01_2024-05-16_0006.JPG" 1 0.989803791046143
"G01" 2024 "G01_2024-05-16_0007.JPG" 1 0.98524284362793
"G01" 2024 "G01_2024-05-16_0008.JPG" 1 0.99397224187851
"G01" 2024 "G01_2024-05-16_0009.JPG" 1 0.989896535873413
"G01" 2024 "G01_2024-05-16_0010.JPG" 1 0.994838893413544
"G01" 2024 "G01_2024-05-16_0011.JPG" 1 0.994320869445801
"G01" 2024 "G01_2024-05-16_0012.JPG" 1 0.988046050071716
"G01" 2024 "G01_2024-05-16_0013.JPG" 1 0.989516317844391
"G01" 2024 "G01_2024-05-16_0014.JPG" 1 0.996998906135559
"G01" 2024 "G01_2024-05-16_0015.JPG" 1 0.993907272815704
"G01" 2024 "G01_2024-05-16_0016.JPG" 1 0.992447972297668
"G01" 2024 "G01_2024-05-16_0017.JPG" 1 0.992407381534576
"G01" 2024 "G01_2024-05-16_0018.JPG" 1 0.989214360713959
"G01" 2024 "G01_2024-05-16_0019.JPG" 1 0.992004096508026
"G01" 2024 "G01_2024-05-16_0020.JPG" 1 0.992461979389191
"G01" 2024 "G01_2024-05-16_0021.JPG" 1 0.983689248561859
"G01" 2024 "G01_2024-05-16_0022.JPG" 1 0.985508859157562
"G01" 2024 "G01_2024-05-16_0023.JPG" 1 0.990140020847321
"G01" 2024 "G01_2024-05-16_0024.JPG" 1 0.994880199432373
"G01" 2024 "G01_2024-05-16_0025.JPG" 1 0.984562456607819
"G01" 2024 "G01_2024-05-16_0026.JPG" 1 0.986583888530731
"G01" 2024 "G01_2024-05-17_0001.JPG" 1 0.999362766742706
"G01" 2024 "G01_2024-05-17_0002.JPG" 1 0.993017554283142
"G01" 2024 "G01_2024-05-17_0003.JPG" 1 0.984421610832214
"G01" 2024 "G01_2024-05-17_0004.JPG" 1 0.986718833446503
"G01" 2024 "G01_2024-05-17_0005.JPG" 1 0.978210985660553
"G01" 2024 "G01_2024-05-17_0006.JPG" 1 0.990204930305481
"G01" 2024 "G01_2024-05-17_0007.JPG" 1 0.985308587551117
"G01" 2024 "G01_2024-05-17_0008.JPG" 1 0.986462295055389
"G01" 2024 "G01_2024-05-17_0009.JPG" 1 0.993633270263672
"G01" 2024 "G01_2024-05-17_0010.JPG" 1 0.994875013828278
"G01" 2024 "G01_2024-05-17_0011.JPG" 1 0.993270933628082
"G01" 2024 "G01_2024-05-17_0012.JPG" 1 0.998627305030823
"G01" 2024 "G01_2024-05-17_0013.JPG" 1 0.994982421398163
"G01" 2024 "G01_2024-05-17_0014.JPG" 1 0.991813778877258
"G01" 2024 "G01_2024-05-17_0015.JPG" 1 0.992850184440613
"G01" 2024 "G01_2024-05-17_0016.JPG" 1 0.989000558853149
"G01" 2024 "G01_2024-05-17_0017.JPG" 1 0.987554490566254
