"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2024-01-17_0013.JPG" 1 0.705735445022583
"G15" 2024 "G15_2024-01-17_0014.JPG" 2 0.590491235256195
"G15" 2024 "G15_2024-01-17_0015.JPG" 3 0.98181939125061
"G15" 2024 "G15_2024-01-17_0016.JPG" 2 0.887419760227203
"G15" 2024 "G15_2024-01-17_0017.JPG" 3 0.986446619033813
"G15" 2024 "G15_2024-01-17_0018.JPG" 1 0.448506385087967
"G15" 2024 "G15_2024-01-17_0019.JPG" 2 0.547665238380432
"G15" 2024 "G15_2024-01-17_0020.JPG" 2 0.527828812599182
"G15" 2024 "G15_2024-01-17_0021.JPG" 3 0.745466232299805
"G15" 2024 "G15_2024-01-17_0022.JPG" 1 0.906458795070648
"G15" 2024 "G15_2024-01-18_0001.JPG" 1 0.561103761196136
"G15" 2024 "G15_2024-01-18_0002.JPG" 1 0.651072263717651
"G15" 2024 "G15_2024-01-18_0003.JPG" 1 0.987762331962585
"G15" 2024 "G15_2024-01-18_0004.JPG" 1 0.510847866535187
"G15" 2024 "G15_2024-01-18_0005.JPG" 6 0.942232489585876
"G15" 2024 "G15_2024-01-18_0006.JPG" 1 0.668374001979828
"G15" 2024 "G15_2024-01-18_0007.JPG" 1 0.836954474449158
"G15" 2024 "G15_2024-01-18_0008.JPG" 6 0.389226585626602
"G15" 2024 "G15_2024-01-18_0009.JPG" 1 0.984685063362122
"G15" 2024 "G15_2024-01-18_0010.JPG" 6 0.887188136577606
"G15" 2024 "G15_2024-01-18_0011.JPG" 3 0.713326871395111
"G15" 2024 "G15_2024-01-18_0012.JPG" 1 0.974527060985565
"G15" 2024 "G15_2024-01-18_0013.JPG" 1 0.606618821620941
"G15" 2024 "G15_2024-01-18_0014.JPG" 1 0.894755482673645
"G15" 2024 "G15_2024-01-18_0015.JPG" 3 0.528254330158234
"G15" 2024 "G15_2024-01-18_0016.JPG" 3 0.986219644546509
"G15" 2024 "G15_2024-01-18_0017.JPG" 1 0.93298602104187
"G15" 2024 "G15_2024-01-18_0018.JPG" 1 0.948769688606262
"G15" 2024 "G15_2024-01-18_0019.JPG" 1 0.998620986938477
"G15" 2024 "G15_2024-01-18_0020.JPG" 3 0.639420330524445
"G15" 2024 "G15_2024-01-18_0021.JPG" 3 0.816832304000854
"G15" 2024 "G15_2024-01-18_0022.JPG" 3 0.966676414012909
"G15" 2024 "G15_2024-01-18_0023.JPG" 3 0.967267274856567
"G15" 2024 "G15_2024-01-18_0024.JPG" 1 0.470193415880203
"G15" 2024 "G15_2024-01-18_0025.JPG" 1 0.981987059116364
"G15" 2024 "G15_2024-01-18_0026.JPG" 3 0.887970983982086
"G15" 2024 "G15_2024-01-18_0027.JPG" 1 0.998727381229401
"G15" 2024 "G15_2024-01-18_0028.JPG" 6 0.720881164073944
"G15" 2024 "G15_2024-01-18_0029.JPG" 3 0.993905127048492
"G15" 2024 "G15_2024-01-18_0030.JPG" 6 0.725067436695099
"G15" 2024 "G15_2024-01-18_0031.JPG" 1 0.999375760555267
"G15" 2024 "G15_2024-01-18_0032.JPG" 1 0.998858451843262
"G15" 2024 "G15_2024-01-18_0033.JPG" 3 0.992311537265778
"G15" 2024 "G15_2024-01-18_0034.JPG" 3 0.99977034330368
"G15" 2024 "G15_2024-01-18_0035.JPG" 6 0.496200084686279
"G15" 2024 "G15_2024-01-18_0036.JPG" 1 0.932023227214813
"G15" 2024 "G15_2024-01-18_0037.JPG" 3 0.988025605678558
"G15" 2024 "G15_2024-01-18_0038.JPG" 3 0.994364380836487
"G15" 2024 "G15_2024-01-18_0039.JPG" 3 0.999719560146332
"G15" 2024 "G15_2024-01-18_0040.JPG" 3 0.999964594841003
"G15" 2024 "G15_2024-01-18_0041.JPG" 3 0.977131545543671
"G15" 2024 "G15_2024-01-18_0042.JPG" 1 0.998345017433167
"G15" 2024 "G15_2024-01-18_0043.JPG" 3 0.998827755451202
"G15" 2024 "G15_2024-01-18_0044.JPG" 1 0.886948108673096
"G15" 2024 "G15_2024-01-18_0045.JPG" 3 0.599635183811188
"G15" 2024 "G15_2024-01-18_0046.JPG" 6 0.794551074504852
"G15" 2024 "G15_2024-01-18_0047.JPG" 3 0.988563537597656
"G15" 2024 "G15_2024-01-18_0048.JPG" 3 0.994876325130463
"G15" 2024 "G15_2024-01-19_0001.JPG" 1 0.930964052677155
"G15" 2024 "G15_2024-01-19_0002.JPG" 3 0.976501524448395
"G15" 2024 "G15_2024-01-19_0003.JPG" 3 0.666085302829742
"G15" 2024 "G15_2024-01-19_0004.JPG" 3 0.554356217384338
"G15" 2024 "G15_2024-01-19_0005.JPG" 1 0.998214840888977
"G15" 2024 "G15_2024-01-19_0006.JPG" 3 0.907069027423859
"G15" 2024 "G15_2024-01-19_0007.JPG" 1 0.972330570220947
"G15" 2024 "G15_2024-01-19_0008.JPG" 3 0.999842286109924
"G15" 2024 "G15_2024-01-19_0009.JPG" 1 0.997045934200287
"G15" 2024 "G15_2024-01-19_0010.JPG" 1 0.99528956413269
"G15" 2024 "G15_2024-01-19_0011.JPG" 3 0.999830842018127
"G15" 2024 "G15_2024-01-19_0012.JPG" 3 0.958321392536163
"G15" 2024 "G15_2024-01-20_0001.JPG" 1 0.995524764060974
"G15" 2024 "G15_2024-01-20_0002.JPG" 3 0.996208548545837
"G15" 2024 "G15_2024-01-20_0003.JPG" 1 0.99930202960968
"G15" 2024 "G15_2024-01-20_0004.JPG" 1 0.997901320457458
"G15" 2024 "G15_2024-01-20_0005.JPG" 1 0.99542099237442
"G15" 2024 "G15_2024-01-20_0006.JPG" 1 0.925925970077515
"G15" 2024 "G15_2024-01-20_0007.JPG" 1 0.966601431369781
"G15" 2024 "G15_2024-01-20_0008.JPG" 1 0.975492596626282
"G15" 2024 "G15_2024-01-21_0001.JPG" 1 0.99052482843399
"G15" 2024 "G15_2024-01-21_0002.JPG" 3 0.999964475631714
"G15" 2024 "G15_2024-01-21_0003.JPG" 1 0.989520788192749
"G15" 2024 "G15_2024-01-21_0004.JPG" 3 0.960317194461823
"G15" 2024 "G15_2024-01-21_0005.JPG" 1 0.973535060882568
"G15" 2024 "G15_2024-01-21_0006.JPG" 1 0.99493271112442
"G15" 2024 "G15_2024-01-21_0007.JPG" 3 0.99927431344986
"G15" 2024 "G15_2024-01-21_0008.JPG" 3 0.999839186668396
"G15" 2024 "G15_2024-01-21_0009.JPG" 3 0.99949312210083
"G15" 2024 "G15_2024-01-21_0010.JPG" 1 0.737731277942657
"G15" 2024 "G15_2024-01-21_0011.JPG" 3 0.999859929084778
"G15" 2024 "G15_2024-01-21_0012.JPG" 1 0.998591125011444
"G15" 2024 "G15_2024-01-21_0013.JPG" 3 0.971164047718048
"G15" 2024 "G15_2024-01-21_0014.JPG" 1 0.998696863651276
"G15" 2024 "G15_2024-01-21_0015.JPG" 1 0.99905401468277
"G15" 2024 "G15_2024-01-21_0016.JPG" 1 0.999381422996521
"G15" 2024 "G15_2024-01-22_0001.JPG" 3 0.715260565280914
"G15" 2024 "G15_2024-01-22_0002.JPG" 1 0.999704778194427
"G15" 2024 "G15_2024-01-22_0003.JPG" 1 0.999011039733887
"G15" 2024 "G15_2024-01-22_0004.JPG" 1 0.641899645328522
"G15" 2024 "G15_2024-01-22_0005.JPG" 1 0.951959252357483
"G15" 2024 "G15_2024-01-22_0006.JPG" 3 0.999578177928925
"G15" 2024 "G15_2024-01-22_0007.JPG" 3 0.998491168022156
"G15" 2024 "G15_2024-01-22_0008.JPG" 1 0.999344408512115
"G15" 2024 "G15_2024-01-22_0009.JPG" 3 0.880070745944977
"G15" 2024 "G15_2024-01-22_0010.JPG" 1 0.997506201267242
"G15" 2024 "G15_2024-01-22_0011.JPG" 1 0.999240398406982
"G15" 2024 "G15_2024-01-22_0012.JPG" 1 0.999645113945007
"G15" 2024 "G15_2024-01-22_0013.JPG" 4 0.999871134757996
"G15" 2024 "G15_2024-01-22_0014.JPG" 4 0.641713857650757
"G15" 2024 "G15_2024-01-23_0001.JPG" 1 0.998474895954132
"G15" 2024 "G15_2024-01-23_0002.JPG" 3 0.991706728935242
"G15" 2024 "G15_2024-01-23_0003.JPG" 3 0.984486281871796
"G15" 2024 "G15_2024-01-23_0004.JPG" 7 0.97442752122879
"G15" 2024 "G15_2024-01-23_0005.JPG" 7 0.998832285404205
"G15" 2024 "G15_2024-01-23_0006.JPG" 1 0.998087465763092
"G15" 2024 "G15_2024-01-23_0007.JPG" 1 0.998468339443207
"G15" 2024 "G15_2024-01-23_0008.JPG" 1 0.996584892272949
"G15" 2024 "G15_2024-01-24_0001.JPG" 1 0.994923055171967
"G15" 2024 "G15_2024-01-24_0002.JPG" 1 0.994231581687927
"G15" 2024 "G15_2024-01-24_0003.JPG" 1 0.994700908660889
"G15" 2024 "G15_2024-01-24_0004.JPG" 1 0.996282875537872
"G15" 2024 "G15_2024-01-25_0001.JPG" 1 0.994039416313171
"G15" 2024 "G15_2024-01-25_0002.JPG" 1 0.754295706748962
"G15" 2024 "G15_2024-01-25_0003.JPG" 3 0.639429926872253
"G15" 2024 "G15_2024-01-25_0004.JPG" 1 0.994098305702209
"G15" 2024 "G15_2024-01-26_0001.JPG" 1 0.993466317653656
"G15" 2024 "G15_2024-01-26_0002.JPG" 3 0.999041736125946
"G15" 2024 "G15_2024-01-26_0003.JPG" 1 0.779640138149261
"G15" 2024 "G15_2024-01-26_0004.JPG" 3 0.597838640213013
"G15" 2024 "G15_2024-01-26_0005.JPG" 1 0.941017389297485
"G15" 2024 "G15_2024-01-26_0006.JPG" 1 0.9986172914505
"G15" 2024 "G15_2024-01-26_0007.JPG" 6 0.993444800376892
"G15" 2024 "G15_2024-01-26_0008.JPG" 6 0.543232977390289
"G15" 2024 "G15_2024-01-27_0001.JPG" 1 0.992717742919922
"G15" 2024 "G15_2024-01-27_0002.JPG" 6 0.75753778219223
"G15" 2024 "G15_2024-01-27_0003.JPG" 1 0.982522368431091
"G15" 2024 "G15_2024-01-27_0004.JPG" 1 0.995122849941254
"G15" 2024 "G15_2024-01-27_0005.JPG" 6 0.92684930562973
"G15" 2024 "G15_2024-01-27_0006.JPG" 1 0.569687247276306
"G15" 2024 "G15_2024-01-28_0001.JPG" 1 0.995484828948975
"G15" 2024 "G15_2024-01-28_0002.JPG" 3 0.999810636043549
"G15" 2024 "G15_2024-01-28_0003.JPG" 3 0.899508357048035
"G15" 2024 "G15_2024-01-28_0004.JPG" 3 0.996901392936707
"G15" 2024 "G15_2024-01-28_0005.JPG" 3 0.996604800224304
"G15" 2024 "G15_2024-01-28_0006.JPG" 1 0.997655391693115
"G15" 2024 "G15_2024-01-28_0007.JPG" 3 0.968105375766754
"G15" 2024 "G15_2024-01-28_0008.JPG" 3 0.987472295761108
"G15" 2024 "G15_2024-01-28_0009.JPG" 3 0.990150928497314
"G15" 2024 "G15_2024-01-28_0010.JPG" 1 0.99802577495575
"G15" 2024 "G15_2024-01-28_0011.JPG" 3 0.899831593036652
"G15" 2024 "G15_2024-01-28_0012.JPG" 3 0.498701244592667
"G15" 2024 "G15_2024-01-28_0013.JPG" 3 0.984042465686798
"G15" 2024 "G15_2024-01-28_0014.JPG" 3 0.697089433670044
"G15" 2024 "G15_2024-01-28_0015.JPG" 1 0.997643291950226
"G15" 2024 "G15_2024-01-28_0016.JPG" 1 0.998740613460541
"G15" 2024 "G15_2024-01-29_0001.JPG" 1 0.997553765773773
"G15" 2024 "G15_2024-01-29_0002.JPG" 6 0.984726250171661
"G15" 2024 "G15_2024-01-29_0003.JPG" 1 0.958023726940155
"G15" 2024 "G15_2024-01-29_0004.JPG" 3 0.679481685161591
"G15" 2024 "G15_2024-01-29_0005.JPG" 3 0.705314040184021
"G15" 2024 "G15_2024-01-29_0006.JPG" 3 0.688584327697754
"G15" 2024 "G15_2024-01-29_0007.JPG" 6 0.85654354095459
"G15" 2024 "G15_2024-01-29_0008.JPG" 1 0.998614192008972
"G15" 2024 "G15_2024-01-29_0009.JPG" 3 0.666805922985077
"G15" 2024 "G15_2024-01-29_0010.JPG" 1 0.998422026634216
"G15" 2024 "G15_2024-01-29_0011.JPG" 1 0.951487600803375
"G15" 2024 "G15_2024-01-29_0012.JPG" 1 0.999590218067169
"G15" 2024 "G15_2024-01-29_0013.JPG" 3 0.990614414215088
"G15" 2024 "G15_2024-01-29_0014.JPG" 1 0.901104629039764
"G15" 2024 "G15_2024-01-29_0015.JPG" 3 0.611280798912048
"G15" 2024 "G15_2024-01-29_0016.JPG" 3 0.990540385246277
"G15" 2024 "G15_2024-01-29_0017.JPG" 3 0.922228217124939
"G15" 2024 "G15_2024-01-29_0018.JPG" 1 0.999445497989655
"G15" 2024 "G15_2024-01-29_0019.JPG" 3 0.998410940170288
"G15" 2024 "G15_2024-01-29_0020.JPG" 3 0.998587906360626
"G15" 2024 "G15_2024-01-29_0021.JPG" 3 0.952882945537567
"G15" 2024 "G15_2024-01-29_0022.JPG" 3 0.897628903388977
"G15" 2024 "G15_2024-01-29_0023.JPG" 3 0.994637429714203
"G15" 2024 "G15_2024-01-29_0024.JPG" 3 0.866957604885101
"G15" 2024 "G15_2024-01-30_0001.JPG" 3 0.962489187717438
"G15" 2024 "G15_2024-01-30_0002.JPG" 1 0.715289354324341
"G15" 2024 "G15_2024-01-30_0003.JPG" 6 0.927790343761444
"G15" 2024 "G15_2024-01-30_0004.JPG" 3 0.934200465679169
"G15" 2024 "G15_2024-01-30_0005.JPG" 1 0.999720633029938
"G15" 2024 "G15_2024-01-30_0006.JPG" 1 0.575771987438202
"G15" 2024 "G15_2024-01-30_0007.JPG" 1 0.992101490497589
"G15" 2024 "G15_2024-01-30_0008.JPG" 3 0.978151321411133
"G15" 2024 "G15_2024-01-30_0009.JPG" 1 0.99623566865921
"G15" 2024 "G15_2024-01-30_0010.JPG" 1 0.995411574840546
"G15" 2024 "G15_2024-01-30_0011.JPG" 1 0.997127830982208
"G15" 2024 "G15_2024-01-30_0012.JPG" 1 0.999177634716034
"G15" 2024 "G15_2024-01-30_0013.JPG" 1 0.999136388301849
"G15" 2024 "G15_2024-01-30_0014.JPG" 1 0.99903929233551
"G15" 2024 "G15_2024-01-30_0015.JPG" 3 0.998980939388275
"G15" 2024 "G15_2024-01-30_0016.JPG" 1 0.805891633033752
"G15" 2024 "G15_2024-01-30_0017.JPG" 1 0.992599248886108
"G15" 2024 "G15_2024-01-30_0018.JPG" 1 0.999015092849731
"G15" 2024 "G15_2024-01-30_0019.JPG" 3 0.999544084072113
"G15" 2024 "G15_2024-01-30_0020.JPG" 1 0.99665629863739
"G15" 2024 "G15_2024-01-31_0001.JPG" 1 0.967114388942719
"G15" 2024 "G15_2024-01-31_0002.JPG" 3 0.998259246349335
"G15" 2024 "G15_2024-01-31_0003.JPG" 3 0.959588229656219
"G15" 2024 "G15_2024-01-31_0004.JPG" 1 0.998455286026001
"G15" 2024 "G15_2024-01-31_0005.JPG" 1 0.999306678771973
"G15" 2024 "G15_2024-01-31_0006.JPG" 1 0.99922251701355
"G15" 2024 "G15_2024-01-31_0007.JPG" 1 0.999360382556915
"G15" 2024 "G15_2024-01-31_0008.JPG" 1 0.999350965023041
"G15" 2024 "G15_2024-02-01_0001.JPG" 1 0.998604476451874
"G15" 2024 "G15_2024-02-01_0002.JPG" 1 0.998642265796661
"G15" 2024 "G15_2024-02-01_0003.JPG" 1 0.998902440071106
"G15" 2024 "G15_2024-02-01_0004.JPG" 1 0.998926818370819
"G15" 2024 "G15_2024-02-01_0005.JPG" 1 0.998228013515472
"G15" 2024 "G15_2024-02-01_0006.JPG" 1 0.998728334903717
"G15" 2024 "G15_2024-02-01_0007.JPG" 3 0.682129144668579
"G15" 2024 "G15_2024-02-01_0008.JPG" 3 0.991118848323822
"G15" 2024 "G15_2024-02-02_0001.JPG" 1 0.998309135437012
"G15" 2024 "G15_2024-02-02_0002.JPG" 1 0.997778832912445
"G15" 2024 "G15_2024-02-03_0001.JPG" 1 0.998729765415192
"G15" 2024 "G15_2024-02-03_0002.JPG" 3 0.951588988304138
"G15" 2024 "G15_2024-02-03_0003.JPG" 3 0.820014357566833
"G15" 2024 "G15_2024-02-03_0004.JPG" 1 0.541845142841339
"G15" 2024 "G15_2024-02-03_0005.JPG" 3 0.637902736663818
"G15" 2024 "G15_2024-02-03_0006.JPG" 3 0.767172873020172
"G15" 2024 "G15_2024-02-03_0007.JPG" 3 0.86183488368988
"G15" 2024 "G15_2024-02-03_0008.JPG" 3 0.607037007808685
"G15" 2024 "G15_2024-02-03_0009.JPG" 3 0.924191296100616
"G15" 2024 "G15_2024-02-03_0010.JPG" 1 0.996636509895325
"G15" 2024 "G15_2024-02-03_0011.JPG" 1 0.998468816280365
"G15" 2024 "G15_2024-02-03_0012.JPG" 1 0.997273862361908
"G15" 2024 "G15_2024-02-03_0013.JPG" 3 0.99940299987793
"G15" 2024 "G15_2024-02-03_0014.JPG" 1 0.997755825519562
"G15" 2024 "G15_2024-02-03_0015.JPG" 3 0.998656630516052
"G15" 2024 "G15_2024-02-03_0016.JPG" 1 0.999163746833801
"G15" 2024 "G15_2024-02-03_0017.JPG" 3 0.79428631067276
"G15" 2024 "G15_2024-02-03_0018.JPG" 3 0.993052005767822
"G15" 2024 "G15_2024-02-04_0001.JPG" 1 0.998395502567291
"G15" 2024 "G15_2024-02-04_0002.JPG" 1 0.998275876045227
"G15" 2024 "G15_2024-02-05_0001.JPG" 1 0.999464213848114
"G15" 2024 "G15_2024-02-05_0002.JPG" 1 0.99873822927475
"G15" 2024 "G15_2024-02-05_0003.JPG" 1 0.998956680297852
"G15" 2024 "G15_2024-02-05_0004.JPG" 1 0.991629540920258
"G15" 2024 "G15_2024-02-05_0005.JPG" 1 0.60856294631958
"G15" 2024 "G15_2024-02-05_0006.JPG" 1 0.932463109493256
"G15" 2024 "G15_2024-02-05_0007.JPG" 1 0.984079658985138
"G15" 2024 "G15_2024-02-05_0008.JPG" 1 0.988976776599884
"G15" 2024 "G15_2024-02-06_0001.JPG" 1 0.955387592315674
"G15" 2024 "G15_2024-02-06_0002.JPG" 1 0.973741412162781
"G15" 2024 "G15_2024-02-06_0003.JPG" 1 0.980431616306305
"G15" 2024 "G15_2024-02-06_0004.JPG" 1 0.931470990180969
"G15" 2024 "G15_2024-02-06_0005.JPG" 1 0.972748219966888
"G15" 2024 "G15_2024-02-06_0006.JPG" 1 0.991541862487793
"G15" 2024 "G15_2024-02-06_0007.JPG" 0 0.439955562353134
"G15" 2024 "G15_2024-02-06_0008.JPG" 1 0.969592273235321
"G15" 2024 "G15_2024-02-07_0001.JPG" 1 0.998259127140045
"G15" 2024 "G15_2024-02-07_0002.JPG" 1 0.979862749576569
"G15" 2024 "G15_2024-02-07_0003.JPG" 1 0.969858169555664
"G15" 2024 "G15_2024-02-07_0004.JPG" 1 0.984136462211609
"G15" 2024 "G15_2024-02-08_0001.JPG" 1 0.979942083358765
"G15" 2024 "G15_2024-02-08_0002.JPG" 3 0.999896645545959
"G15" 2024 "G15_2024-02-08_0003.JPG" 1 0.981543898582458
"G15" 2024 "G15_2024-02-08_0004.JPG" 3 0.909679055213928
"G15" 2024 "G15_2024-02-08_0005.JPG" 3 0.904259860515594
"G15" 2024 "G15_2024-02-08_0006.JPG" 3 0.952332317829132
"G15" 2024 "G15_2024-02-08_0007.JPG" 1 0.602745294570923
"G15" 2024 "G15_2024-02-08_0008.JPG" 1 0.888287246227264
"G15" 2024 "G15_2024-02-08_0009.JPG" 1 0.696237206459045
"G15" 2024 "G15_2024-02-08_0010.JPG" 1 0.864564001560211
"G15" 2024 "G15_2024-02-08_0011.JPG" 3 0.62836229801178
"G15" 2024 "G15_2024-02-08_0012.JPG" 1 0.998922526836395
"G15" 2024 "G15_2024-02-08_0013.JPG" 3 0.996343195438385
"G15" 2024 "G15_2024-02-08_0014.JPG" 1 0.956782937049866
"G15" 2024 "G15_2024-02-08_0015.JPG" 1 0.999478280544281
"G15" 2024 "G15_2024-02-08_0016.JPG" 1 0.999863624572754
"G15" 2024 "G15_2024-02-08_0017.JPG" 1 0.992954552173615
"G15" 2024 "G15_2024-02-08_0018.JPG" 1 0.997154116630554
"G15" 2024 "G15_2024-02-08_0019.JPG" 1 0.800585746765137
"G15" 2024 "G15_2024-02-08_0020.JPG" 1 0.975842297077179
"G15" 2024 "G15_2024-02-09_0001.JPG" 1 0.997667849063873
"G15" 2024 "G15_2024-02-09_0002.JPG" 1 0.998018860816956
"G15" 2024 "G15_2024-02-09_0003.JPG" 1 0.993940591812134
"G15" 2024 "G15_2024-02-09_0004.JPG" 1 0.998305559158325
"G15" 2024 "G15_2024-02-09_0005.JPG" 1 0.676722764968872
"G15" 2024 "G15_2024-02-09_0006.JPG" 1 0.773669123649597
"G15" 2024 "G15_2024-02-09_0007.JPG" 1 0.628316283226013
"G15" 2024 "G15_2024-02-09_0008.JPG" 3 0.620820760726929
"G15" 2024 "G15_2024-02-09_0009.JPG" 1 0.86671394109726
"G15" 2024 "G15_2024-02-09_0010.JPG" 1 0.766986966133118
"G15" 2024 "G15_2024-02-10_0001.JPG" 1 0.999486804008484
"G15" 2024 "G15_2024-02-10_0002.JPG" 1 0.999583423137665
"G15" 2024 "G15_2024-02-10_0003.JPG" 1 0.99955028295517
"G15" 2024 "G15_2024-02-10_0004.JPG" 1 0.999289989471436
"G15" 2024 "G15_2024-02-11_0001.JPG" 1 0.998060762882233
"G15" 2024 "G15_2024-02-11_0002.JPG" 3 0.997603714466095
"G15" 2024 "G15_2024-02-11_0003.JPG" 1 0.820383310317993
"G15" 2024 "G15_2024-02-11_0004.JPG" 1 0.976200520992279
"G15" 2024 "G15_2024-02-11_0005.JPG" 3 0.997875452041626
"G15" 2024 "G15_2024-02-11_0006.JPG" 1 0.667494714260101
"G15" 2024 "G15_2024-02-12_0001.JPG" 1 0.729584097862244
"G15" 2024 "G15_2024-02-12_0002.JPG" 1 0.473687618970871
"G15" 2024 "G15_2024-02-12_0003.JPG" 1 0.99763822555542
"G15" 2024 "G15_2024-02-12_0004.JPG" 3 0.684479117393494
"G15" 2024 "G15_2024-02-12_0005.JPG" 3 0.679665505886078
"G15" 2024 "G15_2024-02-12_0006.JPG" 6 0.514230132102966
"G15" 2024 "G15_2024-02-12_0007.JPG" 1 0.769911408424377
"G15" 2024 "G15_2024-02-12_0008.JPG" 1 0.989986479282379
"G15" 2024 "G15_2024-02-13_0001.JPG" 1 0.969764888286591
"G15" 2024 "G15_2024-02-13_0002.JPG" 1 0.883381843566895
"G15" 2024 "G15_2024-02-14_0001.JPG" 1 0.933303356170654
"G15" 2024 "G15_2024-02-14_0002.JPG" 1 0.812604784965515
"G15" 2024 "G15_2024-02-15_0001.JPG" 1 0.939988315105438
"G15" 2024 "G15_2024-02-15_0002.JPG" 1 0.788723587989807
"G15" 2024 "G15_2024-02-15_0003.JPG" 1 0.831551313400269
"G15" 2024 "G15_2024-02-15_0004.JPG" 1 0.828420639038086
"G15" 2024 "G15_2024-02-15_0005.JPG" 3 0.96137410402298
"G15" 2024 "G15_2024-02-15_0006.JPG" 3 0.480078816413879
"G15" 2024 "G15_2024-02-15_0007.JPG" 3 0.982410311698914
"G15" 2024 "G15_2024-02-15_0008.JPG" 3 0.998383641242981
"G15" 2024 "G15_2024-02-16_0001.JPG" 1 0.663981318473816
"G15" 2024 "G15_2024-02-16_0002.JPG" 3 0.997404754161835
"G15" 2024 "G15_2024-02-16_0003.JPG" 3 0.999836206436157
"G15" 2024 "G15_2024-02-16_0004.JPG" 1 0.996561229228973
"G15" 2024 "G15_2024-02-16_0005.JPG" 0 0.657576620578766
"G15" 2024 "G15_2024-02-16_0006.JPG" 1 0.650938928127289
"G15" 2024 "G15_2024-02-16_0007.JPG" 3 0.930221498012543
"G15" 2024 "G15_2024-02-16_0008.JPG" 3 0.719555020332336
"G15" 2024 "G15_2024-02-16_0009.JPG" 3 0.792849004268646
"G15" 2024 "G15_2024-02-16_0010.JPG" 1 0.613335132598877
"G15" 2024 "G15_2024-02-17_0001.JPG" 1 0.997994661331177
"G15" 2024 "G15_2024-02-17_0002.JPG" 1 0.996691823005676
"G15" 2024 "G15_2024-02-17_0003.JPG" 1 0.989982664585114
"G15" 2024 "G15_2024-02-17_0004.JPG" 1 0.994615614414215
"G15" 2024 "G15_2024-02-17_0005.JPG" 3 0.982659935951233
"G15" 2024 "G15_2024-02-17_0006.JPG" 1 0.95403265953064
"G15" 2024 "G15_2024-02-18_0001.JPG" 1 0.508805990219116
"G15" 2024 "G15_2024-02-18_0002.JPG" 1 0.605281949043274
"G15" 2024 "G15_2024-02-18_0003.JPG" 1 0.930908679962158
"G15" 2024 "G15_2024-02-18_0004.JPG" 3 0.992899537086487
"G15" 2024 "G15_2024-02-18_0005.JPG" 3 0.594689905643463
"G15" 2024 "G15_2024-02-18_0006.JPG" 1 0.534700810909271
"G15" 2024 "G15_2024-02-18_0007.JPG" 1 0.983345866203308
"G15" 2024 "G15_2024-02-18_0008.JPG" 3 0.982405722141266
"G15" 2024 "G15_2024-02-18_0009.JPG" 1 0.7608283162117
"G15" 2024 "G15_2024-02-18_0010.JPG" 1 0.987204432487488
"G15" 2024 "G15_2024-02-18_0011.JPG" 1 0.99162346124649
"G15" 2024 "G15_2024-02-18_0012.JPG" 1 0.997463703155518
"G15" 2024 "G15_2024-02-18_0013.JPG" 1 0.717666625976562
"G15" 2024 "G15_2024-02-18_0014.JPG" 3 0.51018750667572
"G15" 2024 "G15_2024-02-18_0015.JPG" 1 0.996288776397705
"G15" 2024 "G15_2024-02-18_0016.JPG" 1 0.998171091079712
"G15" 2024 "G15_2024-02-19_0001.JPG" 1 0.985621988773346
"G15" 2024 "G15_2024-02-19_0002.JPG" 3 0.978744983673096
"G15" 2024 "G15_2024-02-19_0003.JPG" 1 0.985625922679901
"G15" 2024 "G15_2024-02-19_0004.JPG" 1 0.995687186717987
"G15" 2024 "G15_2024-02-19_0005.JPG" 6 0.999289512634277
"G15" 2024 "G15_2024-02-19_0006.JPG" 3 0.9737628698349
"G15" 2024 "G15_2024-02-20_0001.JPG" 1 0.99434506893158
"G15" 2024 "G15_2024-02-20_0002.JPG" 1 0.998647511005402
"G15" 2024 "G15_2024-02-20_0003.JPG" 3 0.965208530426025
"G15" 2024 "G15_2024-02-20_0004.JPG" 3 0.912860870361328
"G15" 2024 "G15_2024-02-21_0001.JPG" 1 0.995787918567657
"G15" 2024 "G15_2024-02-21_0002.JPG" 3 0.679443717002869
"G15" 2024 "G15_2024-02-21_0003.JPG" 3 0.878907144069672
"G15" 2024 "G15_2024-02-21_0004.JPG" 3 0.999209880828857
"G15" 2024 "G15_2024-02-21_0005.JPG" 3 0.934974789619446
"G15" 2024 "G15_2024-02-21_0006.JPG" 1 0.9979647397995
"G15" 2024 "G15_2024-02-21_0007.JPG" 3 0.947327733039856
"G15" 2024 "G15_2024-02-21_0008.JPG" 3 0.772182464599609
"G15" 2024 "G15_2024-02-21_0009.JPG" 1 0.987466633319855
"G15" 2024 "G15_2024-02-21_0010.JPG" 1 0.993860363960266
"G15" 2024 "G15_2024-02-21_0011.JPG" 3 0.987662076950073
"G15" 2024 "G15_2024-02-21_0012.JPG" 3 0.961013913154602
"G15" 2024 "G15_2024-02-21_0013.JPG" 3 0.998623013496399
"G15" 2024 "G15_2024-02-21_0014.JPG" 3 0.922353506088257
"G15" 2024 "G15_2024-02-22_0001.JPG" 1 0.573840081691742
"G15" 2024 "G15_2024-02-22_0002.JPG" 1 0.839330971240997
"G15" 2024 "G15_2024-02-22_0003.JPG" 3 0.985319912433624
"G15" 2024 "G15_2024-02-22_0004.JPG" 1 0.975852966308594
"G15" 2024 "G15_2024-02-22_0005.JPG" 3 0.996763706207275
