"site" "year" "filename" "guess1" "confidence1"
"G02" 2021 "G02_2021-03-18_0005.JPG" 1 0.999553859233856
"G02" 2021 "G02_2021-03-18_0006.JPG" 6 1
"G02" 2021 "G02_2021-03-18_0007.JPG" 6 1
"G02" 2021 "G02_2021-03-18_0008.JPG" 1 0.999975919723511
"G02" 2021 "G02_2021-03-18_0009.JPG" 1 0.999711215496063
"G02" 2021 "G02_2021-03-18_0010.JPG" 1 0.999758183956146
"G02" 2021 "G02_2021-03-19_0001.JPG" 1 0.999908328056335
"G02" 2021 "G02_2021-03-19_0002.JPG" 1 0.99956089258194
"G02" 2021 "G02_2021-03-19_0003.JPG" 1 0.999444663524628
"G02" 2021 "G02_2021-03-19_0004.JPG" 1 0.999732553958893
"G02" 2021 "G02_2021-03-19_0005.JPG" 1 0.99966037273407
"G02" 2021 "G02_2021-03-19_0006.JPG" 1 0.999764502048492
"G02" 2021 "G02_2021-03-19_0007.JPG" 1 0.999710381031036
"G02" 2021 "G02_2021-03-19_0008.JPG" 1 0.999972224235535
"G02" 2021 "G02_2021-03-20_0001.JPG" 1 0.999974370002747
"G02" 2021 "G02_2021-03-20_0002.JPG" 1 0.999801576137543
"G02" 2021 "G02_2021-03-20_0003.JPG" 1 0.999466955661774
"G02" 2021 "G02_2021-03-20_0004.JPG" 1 0.999660968780518
"G02" 2021 "G02_2021-03-20_0005.JPG" 1 0.999809801578522
"G02" 2021 "G02_2021-03-20_0006.JPG" 6 1
"G02" 2021 "G02_2021-03-20_0007.JPG" 1 0.999776661396027
"G02" 2021 "G02_2021-03-20_0008.JPG" 1 0.999629139900208
"G02" 2021 "G02_2021-03-20_0009.JPG" 1 0.999759614467621
"G02" 2021 "G02_2021-03-20_0010.JPG" 3 0.924579977989197
"G02" 2021 "G02_2021-03-20_0011.JPG" 3 0.952593743801117
"G02" 2021 "G02_2021-03-20_0012.JPG" 1 0.999965190887451
"G02" 2021 "G02_2021-03-20_0013.JPG" 1 0.999761044979095
"G02" 2021 "G02_2021-03-20_0014.JPG" 1 0.999581754207611
"G02" 2021 "G02_2021-03-20_0015.JPG" 1 0.999161839485168
"G02" 2021 "G02_2021-03-20_0016.JPG" 1 0.999270856380463
"G02" 2021 "G02_2021-03-20_0017.JPG" 1 0.999758064746857
"G02" 2021 "G02_2021-03-20_0018.JPG" 1 0.999727070331573
"G02" 2021 "G02_2021-03-21_0001.JPG" 1 0.99952244758606
"G02" 2021 "G02_2021-03-21_0002.JPG" 1 0.99941885471344
"G02" 2021 "G02_2021-03-21_0003.JPG" 1 0.999980688095093
"G02" 2021 "G02_2021-03-21_0004.JPG" 1 0.999592959880829
"G02" 2021 "G02_2021-03-21_0005.JPG" 1 0.999517679214478
"G02" 2021 "G02_2021-03-21_0006.JPG" 1 0.99882572889328
"G02" 2021 "G02_2021-03-21_0007.JPG" 1 0.999225497245789
"G02" 2021 "G02_2021-03-21_0008.JPG" 1 0.999619007110596
"G02" 2021 "G02_2021-03-21_0009.JPG" 1 0.999652028083801
"G02" 2021 "G02_2021-03-21_0010.JPG" 1 0.99997091293335
"G02" 2021 "G02_2021-03-21_0011.JPG" 1 0.99944406747818
"G02" 2021 "G02_2021-03-21_0012.JPG" 1 0.999222755432129
"G02" 2021 "G02_2021-03-22_0001.JPG" 1 0.999960422515869
"G02" 2021 "G02_2021-03-22_0002.JPG" 1 0.999640226364136
"G02" 2021 "G02_2021-03-22_0003.JPG" 1 0.999473869800568
"G02" 2021 "G02_2021-03-22_0004.JPG" 1 0.999944567680359
"G02" 2021 "G02_2021-03-22_0005.JPG" 1 0.999614715576172
"G02" 2021 "G02_2021-03-22_0006.JPG" 1 0.999496102333069
"G02" 2021 "G02_2021-03-22_0007.JPG" 1 0.999180138111115
"G02" 2021 "G02_2021-03-22_0008.JPG" 1 0.99929404258728
"G02" 2021 "G02_2021-03-23_0001.JPG" 1 0.998877823352814
"G02" 2021 "G02_2021-03-23_0002.JPG" 1 0.999127686023712
"G02" 2021 "G02_2021-03-23_0003.JPG" 1 0.999971985816956
"G02" 2021 "G02_2021-03-23_0004.JPG" 1 0.999964237213135
"G02" 2021 "G02_2021-03-24_0001.JPG" 1 0.999782741069794
"G02" 2021 "G02_2021-03-24_0002.JPG" 1 0.998163044452667
"G02" 2021 "G02_2021-03-24_0003.JPG" 1 0.998550117015839
"G02" 2021 "G02_2021-03-24_0004.JPG" 1 0.998870193958282
"G02" 2021 "G02_2021-03-24_0005.JPG" 1 0.999188125133514
"G02" 2021 "G02_2021-03-24_0006.JPG" 1 0.999927043914795
"G02" 2021 "G02_2021-03-25_0001.JPG" 1 0.999893546104431
"G02" 2021 "G02_2021-03-25_0002.JPG" 1 0.998258054256439
"G02" 2021 "G02_2021-03-25_0003.JPG" 1 0.998543858528137
"G02" 2021 "G02_2021-03-25_0004.JPG" 1 0.999982357025146
"G02" 2021 "G02_2021-03-25_0005.JPG" 1 0.999268352985382
"G02" 2021 "G02_2021-03-25_0006.JPG" 1 0.999221801757812
"G02" 2021 "G02_2021-03-25_0007.JPG" 1 0.999666929244995
"G02" 2021 "G02_2021-03-25_0008.JPG" 1 0.999443233013153
"G02" 2021 "G02_2021-03-25_0009.JPG" 1 0.999280273914337
"G02" 2021 "G02_2021-03-25_0010.JPG" 1 0.999225378036499
"G02" 2021 "G02_2021-03-26_0001.JPG" 1 0.999942779541016
"G02" 2021 "G02_2021-03-26_0002.JPG" 1 0.999582231044769
"G02" 2021 "G02_2021-03-26_0003.JPG" 1 0.999090552330017
"G02" 2021 "G02_2021-03-26_0004.JPG" 1 0.999968409538269
"G02" 2021 "G02_2021-03-26_0005.JPG" 1 0.998430907726288
"G02" 2021 "G02_2021-03-26_0006.JPG" 1 0.998591959476471
"G02" 2021 "G02_2021-03-26_0007.JPG" 1 0.999694466590881
"G02" 2021 "G02_2021-03-26_0008.JPG" 1 0.999674081802368
"G02" 2021 "G02_2021-03-27_0001.JPG" 1 0.999867081642151
"G02" 2021 "G02_2021-03-27_0002.JPG" 1 0.997621476650238
"G02" 2021 "G02_2021-03-27_0003.JPG" 1 0.99938178062439
"G02" 2021 "G02_2021-03-27_0004.JPG" 1 0.999940156936646
"G02" 2021 "G02_2021-03-27_0005.JPG" 1 0.999708592891693
"G02" 2021 "G02_2021-03-27_0006.JPG" 1 0.999740064144135
"G02" 2021 "G02_2021-03-27_0007.JPG" 1 0.999551475048065
"G02" 2021 "G02_2021-03-27_0008.JPG" 1 0.99947851896286
"G02" 2021 "G02_2021-03-27_0009.JPG" 1 0.999072670936584
"G02" 2021 "G02_2021-03-27_0010.JPG" 1 0.9992995262146
"G02" 2021 "G02_2021-03-27_0011.JPG" 1 0.999077796936035
"G02" 2021 "G02_2021-03-27_0012.JPG" 1 0.999017477035522
"G02" 2021 "G02_2021-03-28_0001.JPG" 1 0.99977844953537
"G02" 2021 "G02_2021-03-28_0002.JPG" 1 0.998764991760254
"G02" 2021 "G02_2021-03-28_0003.JPG" 1 0.998741686344147
"G02" 2021 "G02_2021-03-28_0004.JPG" 1 0.998417973518372
"G02" 2021 "G02_2021-03-28_0005.JPG" 1 0.998826563358307
"G02" 2021 "G02_2021-03-28_0006.JPG" 1 0.999758183956146
"G02" 2021 "G02_2021-03-28_0007.JPG" 1 0.999484539031982
"G02" 2021 "G02_2021-03-28_0008.JPG" 1 0.999440252780914
"G02" 2021 "G02_2021-03-28_0009.JPG" 1 0.999256908893585
"G02" 2021 "G02_2021-03-28_0010.JPG" 1 0.998456478118896
"G02" 2021 "G02_2021-03-29_0001.JPG" 1 0.999309301376343
"G02" 2021 "G02_2021-03-29_0002.JPG" 1 0.99854701757431
"G02" 2021 "G02_2021-03-29_0003.JPG" 1 0.999913573265076
"G02" 2021 "G02_2021-03-29_0004.JPG" 1 0.998609125614166
"G02" 2021 "G02_2021-03-29_0005.JPG" 1 0.99856960773468
"G02" 2021 "G02_2021-03-29_0006.JPG" 1 0.999865174293518
"G02" 2021 "G02_2021-03-29_0007.JPG" 1 0.998618960380554
"G02" 2021 "G02_2021-03-29_0008.JPG" 1 0.998541593551636
"G02" 2021 "G02_2021-03-29_0009.JPG" 1 0.99788111448288
"G02" 2021 "G02_2021-03-29_0010.JPG" 1 0.998178720474243
"G02" 2021 "G02_2021-03-30_0001.JPG" 1 0.999885320663452
"G02" 2021 "G02_2021-03-30_0002.JPG" 1 0.999536275863647
"G02" 2021 "G02_2021-03-30_0003.JPG" 1 0.997985124588013
"G02" 2021 "G02_2021-03-30_0004.JPG" 1 0.999145269393921
"G02" 2021 "G02_2021-03-31_0001.JPG" 1 0.998120844364166
"G02" 2021 "G02_2021-03-31_0002.JPG" 1 0.999605238437653
"G02" 2021 "G02_2021-03-31_0003.JPG" 1 0.998234272003174
"G02" 2021 "G02_2021-03-31_0004.JPG" 1 0.998623847961426
"G02" 2021 "G02_2021-03-31_0005.JPG" 1 0.999660491943359
"G02" 2021 "G02_2021-03-31_0006.JPG" 1 0.999312877655029
"G02" 2021 "G02_2021-03-31_0007.JPG" 1 0.999430477619171
"G02" 2021 "G02_2021-03-31_0008.JPG" 1 0.999321460723877
"G02" 2021 "G02_2021-03-31_0009.JPG" 1 0.999585568904877
"G02" 2021 "G02_2021-03-31_0010.JPG" 1 0.999950289726257
"G02" 2021 "G02_2021-03-31_0011.JPG" 1 0.99978095293045
"G02" 2021 "G02_2021-03-31_0012.JPG" 1 0.999499678611755
"G02" 2021 "G02_2021-04-01_0001.JPG" 1 0.999406456947327
"G02" 2021 "G02_2021-04-01_0002.JPG" 1 0.997948944568634
"G02" 2021 "G02_2021-04-01_0003.JPG" 1 0.998786270618439
"G02" 2021 "G02_2021-04-01_0004.JPG" 1 0.998065412044525
"G02" 2021 "G02_2021-04-01_0005.JPG" 1 0.998957514762878
"G02" 2021 "G02_2021-04-01_0006.JPG" 1 0.999687790870667
"G02" 2021 "G02_2021-04-02_0001.JPG" 1 0.999933958053589
"G02" 2021 "G02_2021-04-02_0002.JPG" 1 0.999831795692444
"G02" 2021 "G02_2021-04-02_0003.JPG" 1 0.99940550327301
"G02" 2021 "G02_2021-04-02_0004.JPG" 1 0.999317407608032
"G02" 2021 "G02_2021-04-03_0001.JPG" 1 0.999409317970276
"G02" 2021 "G02_2021-04-03_0002.JPG" 1 0.999566376209259
"G02" 2021 "G02_2021-04-03_0003.JPG" 1 0.999687194824219
"G02" 2021 "G02_2021-04-03_0004.JPG" 1 0.997027933597565
"G02" 2021 "G02_2021-04-03_0005.JPG" 1 0.996869266033173
"G02" 2021 "G02_2021-04-03_0006.JPG" 1 0.997501075267792
"G02" 2021 "G02_2021-04-03_0007.JPG" 1 0.998898029327393
"G02" 2021 "G02_2021-04-03_0008.JPG" 1 0.99997079372406
"G02" 2021 "G02_2021-04-03_0009.JPG" 1 0.997846841812134
"G02" 2021 "G02_2021-04-03_0010.JPG" 1 0.997215867042542
"G02" 2021 "G02_2021-04-03_0011.JPG" 1 0.999105989933014
"G02" 2021 "G02_2021-04-03_0012.JPG" 1 0.999743759632111
"G02" 2021 "G02_2021-04-04_0001.JPG" 1 0.999976396560669
"G02" 2021 "G02_2021-04-04_0002.JPG" 1 0.999124586582184
"G02" 2021 "G02_2021-04-04_0003.JPG" 1 0.999690294265747
"G02" 2021 "G02_2021-04-04_0004.JPG" 1 0.999777972698212
"G02" 2021 "G02_2021-04-04_0005.JPG" 1 0.999940633773804
"G02" 2021 "G02_2021-04-04_0006.JPG" 1 0.999931812286377
"G02" 2021 "G02_2021-04-04_0007.JPG" 1 0.99951708316803
"G02" 2021 "G02_2021-04-04_0008.JPG" 1 0.999737203121185
"G02" 2021 "G02_2021-04-04_0009.JPG" 1 0.99958461523056
"G02" 2021 "G02_2021-04-04_0010.JPG" 1 0.999917387962341
"G02" 2021 "G02_2021-04-05_0001.JPG" 1 0.999876618385315
"G02" 2021 "G02_2021-04-05_0002.JPG" 1 0.99989116191864
"G02" 2021 "G02_2021-04-05_0003.JPG" 1 0.999893546104431
"G02" 2021 "G02_2021-04-05_0004.JPG" 1 0.999863505363464
"G02" 2021 "G02_2021-04-05_0005.JPG" 1 0.999388813972473
"G02" 2021 "G02_2021-04-05_0006.JPG" 1 0.999543070793152
"G02" 2021 "G02_2021-04-06_0001.JPG" 1 0.999991655349731
"G02" 2021 "G02_2021-04-06_0002.JPG" 1 0.997864782810211
"G02" 2021 "G02_2021-04-06_0003.JPG" 1 0.999208033084869
"G02" 2021 "G02_2021-04-06_0004.JPG" 1 0.996849358081818
"G02" 2021 "G02_2021-04-06_0005.JPG" 1 0.998626708984375
"G02" 2021 "G02_2021-04-06_0006.JPG" 1 0.99971204996109
"G02" 2021 "G02_2021-04-06_0007.JPG" 1 0.999955415725708
"G02" 2021 "G02_2021-04-06_0008.JPG" 1 0.999678730964661
"G02" 2021 "G02_2021-04-07_0001.JPG" 1 0.999971985816956
"G02" 2021 "G02_2021-04-07_0002.JPG" 1 0.999968409538269
"G02" 2021 "G02_2021-04-07_0003.JPG" 1 0.999978065490723
"G02" 2021 "G02_2021-04-07_0004.JPG" 1 0.999997735023499
"G02" 2021 "G02_2021-04-07_0005.JPG" 1 0.973393380641937
"G02" 2021 "G02_2021-04-07_0006.JPG" 1 0.999864220619202
"G02" 2021 "G02_2021-04-07_0007.JPG" 1 0.999945759773254
"G02" 2021 "G02_2021-04-07_0008.JPG" 1 0.999938011169434
"G02" 2021 "G02_2021-04-07_0009.JPG" 1 0.999925136566162
"G02" 2021 "G02_2021-04-07_0010.JPG" 1 0.999957680702209
"G02" 2021 "G02_2021-04-07_0011.JPG" 1 0.998899221420288
"G02" 2021 "G02_2021-04-07_0012.JPG" 1 0.999869585037231
"G02" 2021 "G02_2021-04-08_0001.JPG" 1 0.999975323677063
"G02" 2021 "G02_2021-04-08_0002.JPG" 1 0.99856036901474
"G02" 2021 "G02_2021-04-08_0003.JPG" 1 0.999911069869995
"G02" 2021 "G02_2021-04-08_0004.JPG" 6 1
"G02" 2021 "G02_2021-04-08_0005.JPG" 6 0.996797859668732
"G02" 2021 "G02_2021-04-08_0006.JPG" 1 0.999831318855286
"G02" 2021 "G02_2021-04-08_0007.JPG" 1 0.999982595443726
"G02" 2021 "G02_2021-04-08_0008.JPG" 1 0.999975562095642
"G02" 2021 "G02_2021-04-09_0001.JPG" 1 0.99991500377655
"G02" 2021 "G02_2021-04-09_0002.JPG" 1 0.999414086341858
"G02" 2021 "G02_2021-04-09_0003.JPG" 1 0.999297499656677
"G02" 2021 "G02_2021-04-09_0004.JPG" 1 0.998891532421112
"G02" 2021 "G02_2021-04-09_0005.JPG" 1 0.999195992946625
"G02" 2021 "G02_2021-04-09_0006.JPG" 1 0.999914526939392
"G02" 2021 "G02_2021-04-09_0007.JPG" 1 0.999970555305481
"G02" 2021 "G02_2021-04-09_0008.JPG" 1 0.999973654747009
"G02" 2021 "G02_2021-04-09_0009.JPG" 1 0.999726712703705
"G02" 2021 "G02_2021-04-09_0010.JPG" 1 0.999787390232086
"G02" 2021 "G02_2021-04-09_0011.JPG" 1 0.997523486614227
"G02" 2021 "G02_2021-04-09_0012.JPG" 1 0.999898910522461
"G02" 2021 "G02_2021-04-10_0001.JPG" 1 0.998905897140503
"G02" 2021 "G02_2021-04-10_0002.JPG" 1 0.999662160873413
"G02" 2021 "G02_2021-04-10_0003.JPG" 1 0.999965190887451
"G02" 2021 "G02_2021-04-10_0004.JPG" 1 0.998705625534058
"G02" 2021 "G02_2021-04-10_0005.JPG" 1 0.999551832675934
"G02" 2021 "G02_2021-04-10_0006.JPG" 1 0.999957919120789
"G02" 2021 "G02_2021-04-10_0007.JPG" 1 0.999971866607666
"G02" 2021 "G02_2021-04-10_0008.JPG" 1 0.999480187892914
"G02" 2021 "G02_2021-04-10_0009.JPG" 1 0.999236345291138
"G02" 2021 "G02_2021-04-10_0010.JPG" 6 1
"G02" 2021 "G02_2021-04-10_0011.JPG" 6 1
"G02" 2021 "G02_2021-04-10_0012.JPG" 1 0.999963879585266
"G02" 2021 "G02_2021-04-10_0013.JPG" 1 0.999871373176575
"G02" 2021 "G02_2021-04-10_0014.JPG" 1 0.999695777893066
"G02" 2021 "G02_2021-04-10_0015.JPG" 1 0.998923718929291
"G02" 2021 "G02_2021-04-10_0016.JPG" 1 0.999561846256256
"G02" 2021 "G02_2021-04-11_0001.JPG" 1 0.999695897102356
"G02" 2021 "G02_2021-04-11_0002.JPG" 1 0.997551262378693
"G02" 2021 "G02_2021-04-11_0003.JPG" 1 0.999073386192322
"G02" 2021 "G02_2021-04-11_0004.JPG" 1 0.999706208705902
"G02" 2021 "G02_2021-04-11_0005.JPG" 1 0.997888028621674
"G02" 2021 "G02_2021-04-11_0006.JPG" 1 0.999544322490692
"G02" 2021 "G02_2021-04-11_0007.JPG" 1 0.999850988388062
"G02" 2021 "G02_2021-04-11_0008.JPG" 1 0.999905347824097
"G02" 2021 "G02_2021-04-12_0001.JPG" 1 0.999593436717987
"G02" 2021 "G02_2021-04-12_0002.JPG" 1 0.999859690666199
"G02" 2021 "G02_2021-04-12_0003.JPG" 1 0.998929440975189
"G02" 2021 "G02_2021-04-12_0004.JPG" 1 0.999440610408783
"G02" 2021 "G02_2021-04-12_0005.JPG" 1 0.999786794185638
"G02" 2021 "G02_2021-04-12_0006.JPG" 1 0.999889254570007
"G02" 2021 "G02_2021-04-13_0001.JPG" 1 0.999350726604462
"G02" 2021 "G02_2021-04-13_0002.JPG" 1 0.999919891357422
"G02" 2021 "G02_2021-04-13_0003.JPG" 1 0.999671220779419
"G02" 2021 "G02_2021-04-13_0004.JPG" 1 0.999004185199738
"G02" 2021 "G02_2021-04-13_0005.JPG" 1 0.999930262565613
"G02" 2021 "G02_2021-04-13_0006.JPG" 1 0.999732315540314
"G02" 2021 "G02_2021-04-13_0007.JPG" 1 0.997183501720428
"G02" 2021 "G02_2021-04-13_0008.JPG" 1 0.999093890190125
"G02" 2021 "G02_2021-04-13_0009.JPG" 1 0.999879956245422
"G02" 2021 "G02_2021-04-13_0010.JPG" 1 0.999853014945984
"G02" 2021 "G02_2021-04-14_0001.JPG" 1 0.999971747398376
"G02" 2021 "G02_2021-04-14_0002.JPG" 6 1
"G02" 2021 "G02_2021-04-14_0003.JPG" 6 1
"G02" 2021 "G02_2021-04-14_0004.JPG" 6 0.99999988079071
"G02" 2021 "G02_2021-04-14_0005.JPG" 6 1
"G02" 2021 "G02_2021-04-14_0006.JPG" 1 0.99840384721756
"G02" 2021 "G02_2021-04-14_0007.JPG" 1 0.99967885017395
"G02" 2021 "G02_2021-04-14_0008.JPG" 1 0.999947428703308
"G02" 2021 "G02_2021-04-14_0009.JPG" 1 0.997409403324127
"G02" 2021 "G02_2021-04-14_0010.JPG" 1 0.999219179153442
"G02" 2021 "G02_2021-04-14_0011.JPG" 1 0.999068439006805
"G02" 2021 "G02_2021-04-14_0012.JPG" 1 0.999451220035553
"G02" 2021 "G02_2021-04-15_0001.JPG" 1 0.999930381774902
"G02" 2021 "G02_2021-04-15_0002.JPG" 1 0.999018907546997
"G02" 2021 "G02_2021-04-15_0003.JPG" 1 0.999861240386963
"G02" 2021 "G02_2021-04-15_0004.JPG" 1 0.999897360801697
"G02" 2021 "G02_2021-04-15_0005.JPG" 1 0.999904870986938
"G02" 2021 "G02_2021-04-15_0006.JPG" 1 0.999742448329926
"G02" 2021 "G02_2021-04-15_0007.JPG" 1 0.999890089035034
"G02" 2021 "G02_2021-04-15_0008.JPG" 1 0.999998092651367
"G02" 2021 "G02_2021-04-15_0009.JPG" 1 0.998942315578461
"G02" 2021 "G02_2021-04-15_0010.JPG" 1 0.999737083911896
"G02" 2021 "G02_2021-04-15_0011.JPG" 1 0.999964237213135
"G02" 2021 "G02_2021-04-15_0012.JPG" 1 0.999930381774902
"G02" 2021 "G02_2021-04-16_0001.JPG" 1 0.999876856803894
"G02" 2021 "G02_2021-04-16_0002.JPG" 1 0.999718964099884
"G02" 2021 "G02_2021-04-16_0003.JPG" 1 0.999215245246887
"G02" 2021 "G02_2021-04-16_0004.JPG" 1 0.999407410621643
"G02" 2021 "G02_2021-04-17_0001.JPG" 1 0.999625563621521
"G02" 2021 "G02_2021-04-17_0002.JPG" 1 0.999970078468323
"G02" 2021 "G02_2021-04-17_0003.JPG" 1 0.999959826469421
"G02" 2021 "G02_2021-04-17_0004.JPG" 1 0.999766647815704
"G02" 2021 "G02_2021-04-17_0005.JPG" 1 0.999901294708252
"G02" 2021 "G02_2021-04-17_0006.JPG" 1 0.999966859817505
"G02" 2021 "G02_2021-04-17_0007.JPG" 1 0.999977946281433
"G02" 2021 "G02_2021-04-17_0008.JPG" 1 0.999244809150696
"G02" 2021 "G02_2021-04-17_0009.JPG" 1 0.999188482761383
"G02" 2021 "G02_2021-04-17_0010.JPG" 1 0.999309182167053
"G02" 2021 "G02_2021-04-17_0011.JPG" 1 0.99994957447052
"G02" 2021 "G02_2021-04-17_0012.JPG" 1 0.999969959259033
"G02" 2021 "G02_2021-04-17_0013.JPG" 1 0.999828934669495
"G02" 2021 "G02_2021-04-17_0014.JPG" 1 0.999289512634277
"G02" 2021 "G02_2021-04-17_0015.JPG" 1 0.999915838241577
"G02" 2021 "G02_2021-04-17_0016.JPG" 1 0.999929428100586
"G02" 2021 "G02_2021-04-18_0001.JPG" 1 0.999995470046997
"G02" 2021 "G02_2021-04-18_0002.JPG" 1 0.999400019645691
"G02" 2021 "G02_2021-04-18_0003.JPG" 1 0.999850034713745
"G02" 2021 "G02_2021-04-18_0004.JPG" 1 0.999881982803345
"G02" 2021 "G02_2021-04-18_0005.JPG" 1 0.999688982963562
"G02" 2021 "G02_2021-04-18_0006.JPG" 1 0.999967813491821
"G02" 2021 "G02_2021-04-18_0007.JPG" 1 0.996786952018738
"G02" 2021 "G02_2021-04-18_0008.JPG" 1 0.999287307262421
"G02" 2021 "G02_2021-04-18_0009.JPG" 1 0.999324440956116
"G02" 2021 "G02_2021-04-18_0010.JPG" 1 0.999636769294739
"G02" 2021 "G02_2021-04-19_0001.JPG" 1 0.999997735023499
"G02" 2021 "G02_2021-04-19_0002.JPG" 1 0.997677385807037
"G02" 2021 "G02_2021-04-19_0003.JPG" 1 0.999606907367706
"G02" 2021 "G02_2021-04-19_0004.JPG" 1 0.999775111675262
"G02" 2021 "G02_2021-04-19_0005.JPG" 1 0.999766170978546
"G02" 2021 "G02_2021-04-19_0006.JPG" 1 0.99996817111969
"G02" 2021 "G02_2021-04-20_0001.JPG" 1 0.999804794788361
"G02" 2021 "G02_2021-04-20_0002.JPG" 1 0.999777734279633
"G02" 2021 "G02_2021-04-20_0003.JPG" 1 0.999558985233307
"G02" 2021 "G02_2021-04-20_0004.JPG" 1 0.99896514415741
"G02" 2021 "G02_2021-04-20_0005.JPG" 1 0.999889492988586
"G02" 2021 "G02_2021-04-20_0006.JPG" 1 0.999409198760986
"G02" 2021 "G02_2021-04-20_0007.JPG" 1 0.998952746391296
"G02" 2021 "G02_2021-04-20_0008.JPG" 1 0.999411344528198
"G02" 2021 "G02_2021-04-20_0009.JPG" 1 0.998767137527466
"G02" 2021 "G02_2021-04-20_0010.JPG" 1 0.999110400676727
"G02" 2021 "G02_2021-04-21_0001.JPG" 1 0.999728739261627
"G02" 2021 "G02_2021-04-21_0002.JPG" 1 0.999783456325531
"G02" 2021 "G02_2021-04-21_0003.JPG" 1 0.999693512916565
"G02" 2021 "G02_2021-04-21_0004.JPG" 1 0.999520897865295
"G02" 2021 "G02_2021-04-21_0005.JPG" 1 0.999511480331421
"G02" 2021 "G02_2021-04-21_0006.JPG" 1 0.99964702129364
"G02" 2021 "G02_2021-04-22_0001.JPG" 1 0.999938488006592
"G02" 2021 "G02_2021-04-22_0002.JPG" 1 0.999987840652466
"G02" 2021 "G02_2021-04-22_0003.JPG" 1 0.999971866607666
"G02" 2021 "G02_2021-04-22_0004.JPG" 1 0.999923348426819
"G02" 2021 "G02_2021-04-22_0005.JPG" 1 0.999859690666199
"G02" 2021 "G02_2021-04-22_0006.JPG" 1 0.999992370605469
"G02" 2021 "G02_2021-04-22_0007.JPG" 1 0.998623967170715
"G02" 2021 "G02_2021-04-22_0008.JPG" 1 0.999393224716187
"G02" 2021 "G02_2021-04-23_0001.JPG" 1 0.999905824661255
"G02" 2021 "G02_2021-04-23_0002.JPG" 1 0.999947667121887
"G02" 2021 "G02_2021-04-23_0003.JPG" 1 0.999951839447021
"G02" 2021 "G02_2021-04-23_0004.JPG" 1 0.999997735023499
"G02" 2021 "G02_2021-04-23_0005.JPG" 1 0.999509572982788
"G02" 2021 "G02_2021-04-23_0006.JPG" 1 0.999937176704407
"G02" 2021 "G02_2021-04-23_0007.JPG" 1 0.999528765678406
"G02" 2021 "G02_2021-04-23_0008.JPG" 1 0.999512791633606
"G02" 2021 "G02_2021-04-24_0001.JPG" 1 0.999937057495117
"G02" 2021 "G02_2021-04-24_0002.JPG" 1 0.998986303806305
"G02" 2021 "G02_2021-04-24_0003.JPG" 1 0.999304175376892
"G02" 2021 "G02_2021-04-24_0004.JPG" 1 0.999908566474915
"G02" 2021 "G02_2021-04-24_0005.JPG" 1 0.99988579750061
"G02" 2021 "G02_2021-04-24_0006.JPG" 1 0.999937057495117
"G02" 2021 "G02_2021-04-24_0007.JPG" 1 0.999604403972626
"G02" 2021 "G02_2021-04-24_0008.JPG" 1 0.999955415725708
"G02" 2021 "G02_2021-04-24_0009.JPG" 1 0.999986529350281
"G02" 2021 "G02_2021-04-24_0010.JPG" 1 0.999984383583069
"G02" 2021 "G02_2021-04-24_0011.JPG" 1 0.999702632427216
"G02" 2021 "G02_2021-04-24_0012.JPG" 1 0.99977046251297
"G02" 2021 "G02_2021-04-25_0001.JPG" 1 0.999995112419128
"G02" 2021 "G02_2021-04-25_0002.JPG" 1 0.999958157539368
"G02" 2021 "G02_2021-04-26_0001.JPG" 1 0.999131262302399
"G02" 2021 "G02_2021-04-26_0002.JPG" 1 0.997644603252411
"G02" 2021 "G02_2021-04-26_0003.JPG" 1 0.99862265586853
"G02" 2021 "G02_2021-04-26_0004.JPG" 1 0.999562323093414
"G02" 2021 "G02_2021-04-26_0005.JPG" 1 0.999653220176697
"G02" 2021 "G02_2021-04-26_0006.JPG" 1 0.99989128112793
"G02" 2021 "G02_2021-04-26_0007.JPG" 1 0.999902129173279
"G02" 2021 "G02_2021-04-26_0008.JPG" 1 0.999782621860504
"G02" 2021 "G02_2021-04-26_0009.JPG" 1 0.999062716960907
"G02" 2021 "G02_2021-04-26_0010.JPG" 1 0.999799907207489
"G02" 2021 "G02_2021-04-26_0011.JPG" 1 0.999938011169434
"G02" 2021 "G02_2021-04-26_0012.JPG" 1 0.999875545501709
"G02" 2021 "G02_2021-04-27_0001.JPG" 1 0.999787032604218
"G02" 2021 "G02_2021-04-27_0002.JPG" 1 0.999972581863403
"G02" 2021 "G02_2021-04-27_0003.JPG" 1 0.999933362007141
"G02" 2021 "G02_2021-04-27_0004.JPG" 1 0.999318838119507
"G02" 2021 "G02_2021-04-27_0005.JPG" 1 0.999626994132996
"G02" 2021 "G02_2021-04-27_0006.JPG" 1 0.999577462673187
"G02" 2021 "G02_2021-04-27_0007.JPG" 1 0.999618530273438
"G02" 2021 "G02_2021-04-27_0008.JPG" 1 0.999877214431763
"G02" 2021 "G02_2021-04-27_0009.JPG" 1 0.999001801013947
"G02" 2021 "G02_2021-04-27_0010.JPG" 1 0.999560177326202
"G02" 2021 "G02_2021-04-27_0011.JPG" 1 0.999081134796143
"G02" 2021 "G02_2021-04-27_0012.JPG" 1 0.998417854309082
"G02" 2021 "G02_2021-04-28_0001.JPG" 1 0.999995827674866
"G02" 2021 "G02_2021-04-28_0002.JPG" 1 0.99998950958252
"G02" 2021 "G02_2021-04-28_0003.JPG" 1 0.999260604381561
