"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2023-04-05_0035.JPG" 3 0.999988794326782
"G04" 2023 "G04_2023-04-05_0036.JPG" 3 1
"G04" 2023 "G04_2023-04-05_0037.JPG" 3 0.978246331214905
"G04" 2023 "G04_2023-04-05_0038.JPG" 3 0.999951720237732
"G04" 2023 "G04_2023-04-05_0039.JPG" 1 0.995315074920654
"G04" 2023 "G04_2023-04-05_0040.JPG" 3 0.999998807907104
"G04" 2023 "G04_2023-04-05_0041.JPG" 3 0.999998927116394
"G04" 2023 "G04_2023-04-05_0042.JPG" 3 0.999999642372131
"G04" 2023 "G04_2023-04-05_0043.JPG" 1 0.992891907691956
"G04" 2023 "G04_2023-04-05_0044.JPG" 3 0.999999761581421
"G04" 2023 "G04_2023-04-05_0045.JPG" 1 0.996102333068848
"G04" 2023 "G04_2023-04-05_0046.JPG" 1 0.998823583126068
"G04" 2023 "G04_2023-04-05_0047.JPG" 3 0.999998688697815
"G04" 2023 "G04_2023-04-05_0048.JPG" 1 0.998384714126587
"G04" 2023 "G04_2023-04-05_0049.JPG" 1 0.995634734630585
"G04" 2023 "G04_2023-04-05_0050.JPG" 1 0.996524393558502
"G04" 2023 "G04_2023-04-05_0051.JPG" 3 0.999999761581421
"G04" 2023 "G04_2023-04-05_0052.JPG" 1 0.992177188396454
"G04" 2023 "G04_2023-04-05_0053.JPG" 3 0.99999988079071
"G04" 2023 "G04_2023-04-05_0054.JPG" 1 0.994595944881439
"G04" 2023 "G04_2023-04-05_0055.JPG" 3 0.999999642372131
"G04" 2023 "G04_2023-04-05_0056.JPG" 1 0.995842039585114
"G04" 2023 "G04_2023-04-05_0057.JPG" 3 1
"G04" 2023 "G04_2023-04-05_0058.JPG" 1 0.882279753684998
"G04" 2023 "G04_2023-04-05_0059.JPG" 1 0.997068822383881
"G04" 2023 "G04_2023-04-05_0060.JPG" 1 0.680601060390472
"G04" 2023 "G04_2023-04-05_0061.JPG" 3 0.999999165534973
"G04" 2023 "G04_2023-04-05_0062.JPG" 1 0.99157327413559
"G04" 2023 "G04_2023-04-05_0063.JPG" 3 0.999998450279236
"G04" 2023 "G04_2023-04-05_0064.JPG" 3 0.9999178647995
"G04" 2023 "G04_2023-04-05_0065.JPG" 3 0.999990224838257
"G04" 2023 "G04_2023-04-05_0066.JPG" 3 0.99999988079071
"G04" 2023 "G04_2023-04-05_0067.JPG" 1 0.972847044467926
"G04" 2023 "G04_2023-04-05_0068.JPG" 1 0.98172128200531
"G04" 2023 "G04_2023-04-05_0069.JPG" 1 0.99593722820282
"G04" 2023 "G04_2023-04-05_0070.JPG" 1 0.978934943675995
"G04" 2023 "G04_2023-04-06_0001.JPG" 3 1
"G04" 2023 "G04_2023-04-06_0002.JPG" 3 0.9769167304039
"G04" 2023 "G04_2023-04-06_0003.JPG" 1 0.996570467948914
"G04" 2023 "G04_2023-04-06_0004.JPG" 3 0.942344665527344
"G04" 2023 "G04_2023-04-06_0005.JPG" 1 0.993355512619019
"G04" 2023 "G04_2023-04-06_0006.JPG" 3 0.999243974685669
"G04" 2023 "G04_2023-04-06_0007.JPG" 3 0.562879860401154
"G04" 2023 "G04_2023-04-06_0008.JPG" 3 0.947729647159576
"G04" 2023 "G04_2023-04-06_0009.JPG" 3 0.798203349113464
"G04" 2023 "G04_2023-04-06_0010.JPG" 6 0.995909571647644
"G04" 2023 "G04_2023-04-06_0011.JPG" 3 0.936802864074707
"G04" 2023 "G04_2023-04-06_0012.JPG" 3 0.999999284744263
"G04" 2023 "G04_2023-04-06_0013.JPG" 1 0.993746757507324
"G04" 2023 "G04_2023-04-06_0014.JPG" 1 0.99844616651535
"G04" 2023 "G04_2023-04-06_0015.JPG" 6 0.974222958087921
"G04" 2023 "G04_2023-04-06_0016.JPG" 6 0.899572134017944
"G04" 2023 "G04_2023-04-06_0017.JPG" 1 0.993917405605316
"G04" 2023 "G04_2023-04-06_0018.JPG" 1 0.995633661746979
"G04" 2023 "G04_2023-04-06_0019.JPG" 3 0.735964059829712
"G04" 2023 "G04_2023-04-06_0020.JPG" 1 0.99779224395752
"G04" 2023 "G04_2023-04-06_0021.JPG" 6 0.876455545425415
"G04" 2023 "G04_2023-04-06_0022.JPG" 3 0.978181064128876
"G04" 2023 "G04_2023-04-06_0023.JPG" 3 0.923164963722229
"G04" 2023 "G04_2023-04-06_0024.JPG" 1 0.997559189796448
"G04" 2023 "G04_2023-04-06_0025.JPG" 3 0.999996662139893
"G04" 2023 "G04_2023-04-06_0026.JPG" 1 0.996051728725433
"G04" 2023 "G04_2023-04-06_0027.JPG" 3 0.976186990737915
"G04" 2023 "G04_2023-04-06_0028.JPG" 1 0.995491802692413
"G04" 2023 "G04_2023-04-06_0029.JPG" 3 0.949340045452118
"G04" 2023 "G04_2023-04-06_0030.JPG" 1 0.99641364812851
"G04" 2023 "G04_2023-04-06_0031.JPG" 3 0.99999988079071
"G04" 2023 "G04_2023-04-06_0032.JPG" 3 0.998519837856293
"G04" 2023 "G04_2023-04-07_0001.JPG" 3 0.957582652568817
"G04" 2023 "G04_2023-04-07_0002.JPG" 6 0.999730408191681
"G04" 2023 "G04_2023-04-07_0003.JPG" 1 0.998706340789795
"G04" 2023 "G04_2023-04-07_0004.JPG" 3 0.997225940227509
"G04" 2023 "G04_2023-04-07_0005.JPG" 1 0.996867597103119
"G04" 2023 "G04_2023-04-07_0006.JPG" 3 0.999981760978699
"G04" 2023 "G04_2023-04-07_0007.JPG" 1 0.995509624481201
"G04" 2023 "G04_2023-04-07_0008.JPG" 3 0.999981880187988
"G04" 2023 "G04_2023-04-07_0009.JPG" 1 0.998051762580872
"G04" 2023 "G04_2023-04-07_0010.JPG" 1 0.995331943035126
"G04" 2023 "G04_2023-04-07_0011.JPG" 1 0.996341645717621
"G04" 2023 "G04_2023-04-07_0012.JPG" 1 0.998734772205353
"G04" 2023 "G04_2023-04-07_0013.JPG" 6 0.80555522441864
"G04" 2023 "G04_2023-04-07_0014.JPG" 6 0.980454862117767
"G04" 2023 "G04_2023-04-07_0015.JPG" 3 0.999999642372131
"G04" 2023 "G04_2023-04-07_0016.JPG" 1 0.997689843177795
"G04" 2023 "G04_2023-04-07_0017.JPG" 3 0.997136116027832
"G04" 2023 "G04_2023-04-07_0018.JPG" 1 0.997663855552673
"G04" 2023 "G04_2023-04-07_0019.JPG" 3 0.998612403869629
"G04" 2023 "G04_2023-04-07_0020.JPG" 1 0.997588872909546
"G04" 2023 "G04_2023-04-08_0001.JPG" 1 0.998840868473053
"G04" 2023 "G04_2023-04-08_0002.JPG" 4 0.999975800514221
"G04" 2023 "G04_2023-04-08_0003.JPG" 4 0.999989032745361
"G04" 2023 "G04_2023-04-08_0004.JPG" 4 0.643616914749146
"G04" 2023 "G04_2023-04-08_0005.JPG" 1 0.997616529464722
"G04" 2023 "G04_2023-04-08_0006.JPG" 4 0.996015250682831
"G04" 2023 "G04_2023-04-08_0007.JPG" 4 0.887253642082214
"G04" 2023 "G04_2023-04-08_0008.JPG" 4 0.999198734760284
"G04" 2023 "G04_2023-04-08_0009.JPG" 4 0.9967440366745
"G04" 2023 "G04_2023-04-08_0010.JPG" 4 0.977178573608398
"G04" 2023 "G04_2023-04-08_0011.JPG" 4 0.999854922294617
"G04" 2023 "G04_2023-04-08_0012.JPG" 4 0.999995827674866
"G04" 2023 "G04_2023-04-08_0013.JPG" 3 0.917581975460052
"G04" 2023 "G04_2023-04-08_0014.JPG" 1 0.99584299325943
"G04" 2023 "G04_2023-04-08_0015.JPG" 1 0.99337899684906
"G04" 2023 "G04_2023-04-08_0016.JPG" 3 0.99999988079071
"G04" 2023 "G04_2023-04-08_0017.JPG" 1 0.994288325309753
"G04" 2023 "G04_2023-04-08_0018.JPG" 4 0.991463840007782
"G04" 2023 "G04_2023-04-08_0019.JPG" 4 0.999044358730316
"G04" 2023 "G04_2023-04-08_0020.JPG" 3 0.712831437587738
"G04" 2023 "G04_2023-04-08_0021.JPG" 4 0.860387861728668
"G04" 2023 "G04_2023-04-08_0022.JPG" 4 0.999702990055084
"G04" 2023 "G04_2023-04-08_0023.JPG" 4 0.998480975627899
"G04" 2023 "G04_2023-04-08_0024.JPG" 4 0.99994945526123
"G04" 2023 "G04_2023-04-08_0025.JPG" 4 0.843252897262573
"G04" 2023 "G04_2023-04-08_0026.JPG" 4 0.999998927116394
"G04" 2023 "G04_2023-04-08_0027.JPG" 4 0.646978855133057
"G04" 2023 "G04_2023-04-08_0028.JPG" 4 0.997058868408203
"G04" 2023 "G04_2023-04-08_0029.JPG" 4 0.998751282691956
"G04" 2023 "G04_2023-04-08_0030.JPG" 4 0.831659018993378
"G04" 2023 "G04_2023-04-08_0031.JPG" 4 0.925559818744659
"G04" 2023 "G04_2023-04-08_0032.JPG" 4 0.994186162948608
"G04" 2023 "G04_2023-04-08_0033.JPG" 4 0.996708750724792
"G04" 2023 "G04_2023-04-08_0034.JPG" 1 0.998095691204071
"G04" 2023 "G04_2023-04-08_0035.JPG" 1 0.997099757194519
"G04" 2023 "G04_2023-04-08_0036.JPG" 1 0.995739102363586
"G04" 2023 "G04_2023-04-08_0037.JPG" 1 0.994918644428253
"G04" 2023 "G04_2023-04-08_0038.JPG" 4 0.745732188224792
"G04" 2023 "G04_2023-04-08_0039.JPG" 4 0.999060809612274
"G04" 2023 "G04_2023-04-08_0040.JPG" 4 0.934197306632996
"G04" 2023 "G04_2023-04-08_0041.JPG" 4 0.999763190746307
"G04" 2023 "G04_2023-04-08_0042.JPG" 1 0.998298585414886
"G04" 2023 "G04_2023-04-08_0043.JPG" 4 0.954967439174652
"G04" 2023 "G04_2023-04-08_0044.JPG" 4 0.999813377857208
"G04" 2023 "G04_2023-04-08_0045.JPG" 4 0.995537519454956
"G04" 2023 "G04_2023-04-08_0046.JPG" 4 0.92950427532196
"G04" 2023 "G04_2023-04-08_0047.JPG" 4 0.99960321187973
"G04" 2023 "G04_2023-04-08_0048.JPG" 3 0.618836581707001
"G04" 2023 "G04_2023-04-08_0049.JPG" 4 0.889126241207123
"G04" 2023 "G04_2023-04-08_0050.JPG" 4 0.989612638950348
"G04" 2023 "G04_2023-04-08_0051.JPG" 4 0.50578647851944
"G04" 2023 "G04_2023-04-08_0052.JPG" 4 0.961819529533386
"G04" 2023 "G04_2023-04-08_0053.JPG" 3 0.999986410140991
"G04" 2023 "G04_2023-04-08_0054.JPG" 1 0.993908524513245
"G04" 2023 "G04_2023-04-08_0055.JPG" 4 0.973974525928497
"G04" 2023 "G04_2023-04-08_0056.JPG" 4 0.98062801361084
"G04" 2023 "G04_2023-04-08_0057.JPG" 4 0.985556423664093
"G04" 2023 "G04_2023-04-08_0058.JPG" 1 0.99122953414917
"G04" 2023 "G04_2023-04-08_0059.JPG" 7 0.991251766681671
"G04" 2023 "G04_2023-04-08_0060.JPG" 4 0.993848860263824
"G04" 2023 "G04_2023-04-08_0061.JPG" 7 0.796681702136993
"G04" 2023 "G04_2023-04-08_0062.JPG" 4 0.865196347236633
"G04" 2023 "G04_2023-04-08_0063.JPG" 1 0.991084098815918
"G04" 2023 "G04_2023-04-08_0064.JPG" 1 0.990204334259033
"G04" 2023 "G04_2023-04-08_0065.JPG" 1 0.995525419712067
"G04" 2023 "G04_2023-04-08_0066.JPG" 1 0.997328042984009
"G04" 2023 "G04_2023-04-09_0001.JPG" 1 0.99760890007019
"G04" 2023 "G04_2023-04-09_0002.JPG" 1 0.988444447517395
"G04" 2023 "G04_2023-04-09_0003.JPG" 1 0.991548478603363
"G04" 2023 "G04_2023-04-09_0004.JPG" 1 0.996185839176178
"G04" 2023 "G04_2023-04-09_0005.JPG" 1 0.99337899684906
"G04" 2023 "G04_2023-04-09_0006.JPG" 7 0.995908498764038
"G04" 2023 "G04_2023-04-09_0007.JPG" 3 0.685330808162689
"G04" 2023 "G04_2023-04-09_0008.JPG" 1 0.990665078163147
"G04" 2023 "G04_2023-04-09_0009.JPG" 1 0.992532312870026
"G04" 2023 "G04_2023-04-09_0010.JPG" 1 0.99590528011322
"G04" 2023 "G04_2023-04-09_0011.JPG" 1 0.995403289794922
"G04" 2023 "G04_2023-04-09_0012.JPG" 4 0.999926686286926
"G04" 2023 "G04_2023-04-09_0013.JPG" 4 0.999384999275208
"G04" 2023 "G04_2023-04-09_0014.JPG" 4 0.937161326408386
"G04" 2023 "G04_2023-04-09_0015.JPG" 7 0.863023817539215
"G04" 2023 "G04_2023-04-09_0016.JPG" 4 0.790942072868347
"G04" 2023 "G04_2023-04-09_0017.JPG" 4 0.848107218742371
"G04" 2023 "G04_2023-04-09_0018.JPG" 3 0.905550837516785
"G04" 2023 "G04_2023-04-09_0019.JPG" 4 0.66494232416153
"G04" 2023 "G04_2023-04-09_0020.JPG" 1 0.988981127738953
"G04" 2023 "G04_2023-04-09_0021.JPG" 1 0.988283514976501
"G04" 2023 "G04_2023-04-09_0022.JPG" 4 0.990002989768982
"G04" 2023 "G04_2023-04-09_0023.JPG" 4 0.998502135276794
"G04" 2023 "G04_2023-04-09_0024.JPG" 4 0.999990224838257
"G04" 2023 "G04_2023-04-09_0025.JPG" 4 0.999993681907654
"G04" 2023 "G04_2023-04-09_0026.JPG" 4 0.999886035919189
"G04" 2023 "G04_2023-04-09_0027.JPG" 4 0.993897140026093
"G04" 2023 "G04_2023-04-09_0028.JPG" 4 0.945548117160797
"G04" 2023 "G04_2023-04-09_0029.JPG" 4 0.999938607215881
"G04" 2023 "G04_2023-04-09_0030.JPG" 1 0.998363792896271
"G04" 2023 "G04_2023-04-09_0031.JPG" 4 0.99975448846817
"G04" 2023 "G04_2023-04-09_0032.JPG" 4 0.999102354049683
"G04" 2023 "G04_2023-04-09_0033.JPG" 4 0.999557077884674
"G04" 2023 "G04_2023-04-09_0034.JPG" 4 0.929371953010559
"G04" 2023 "G04_2023-04-09_0035.JPG" 4 0.999896764755249
"G04" 2023 "G04_2023-04-09_0036.JPG" 4 0.999997615814209
"G04" 2023 "G04_2023-04-09_0037.JPG" 4 0.983297824859619
"G04" 2023 "G04_2023-04-09_0038.JPG" 4 0.974719226360321
"G04" 2023 "G04_2023-04-09_0039.JPG" 4 0.990273535251617
"G04" 2023 "G04_2023-04-09_0040.JPG" 4 0.999446451663971
"G04" 2023 "G04_2023-04-09_0041.JPG" 1 0.989927470684052
"G04" 2023 "G04_2023-04-09_0042.JPG" 1 0.992016792297363
"G04" 2023 "G04_2023-04-10_0001.JPG" 1 0.997682452201843
"G04" 2023 "G04_2023-04-10_0002.JPG" 1 0.989883899688721
"G04" 2023 "G04_2023-04-10_0003.JPG" 1 0.992697417736053
"G04" 2023 "G04_2023-04-10_0004.JPG" 1 0.998187720775604
"G04" 2023 "G04_2023-04-10_0005.JPG" 4 0.999900579452515
"G04" 2023 "G04_2023-04-10_0006.JPG" 4 0.999374687671661
"G04" 2023 "G04_2023-04-10_0007.JPG" 1 0.99016261100769
"G04" 2023 "G04_2023-04-10_0008.JPG" 1 0.990871012210846
"G04" 2023 "G04_2023-04-11_0001.JPG" 1 0.997202277183533
"G04" 2023 "G04_2023-04-11_0002.JPG" 4 0.670630991458893
"G04" 2023 "G04_2023-04-11_0003.JPG" 1 0.991453409194946
"G04" 2023 "G04_2023-04-11_0004.JPG" 4 0.964631378650665
"G04" 2023 "G04_2023-04-11_0005.JPG" 4 0.999374806880951
"G04" 2023 "G04_2023-04-11_0006.JPG" 7 0.798959314823151
"G04" 2023 "G04_2023-04-11_0007.JPG" 1 0.981478095054626
"G04" 2023 "G04_2023-04-11_0008.JPG" 1 0.99882835149765
"G04" 2023 "G04_2023-04-11_0009.JPG" 1 0.993139088153839
"G04" 2023 "G04_2023-04-11_0010.JPG" 1 0.991178452968597
"G04" 2023 "G04_2023-04-11_0011.JPG" 4 0.954576134681702
"G04" 2023 "G04_2023-04-11_0012.JPG" 3 0.578102707862854
"G04" 2023 "G04_2023-04-11_0013.JPG" 4 0.999614059925079
"G04" 2023 "G04_2023-04-11_0014.JPG" 4 0.999926209449768
"G04" 2023 "G04_2023-04-11_0015.JPG" 4 0.994109272956848
"G04" 2023 "G04_2023-04-11_0016.JPG" 4 0.987120151519775
"G04" 2023 "G04_2023-04-12_0001.JPG" 1 0.999182760715485
"G04" 2023 "G04_2023-04-12_0002.JPG" 1 0.998679459095001
"G04" 2023 "G04_2023-04-12_0003.JPG" 4 0.867825508117676
"G04" 2023 "G04_2023-04-12_0004.JPG" 4 0.958646476268768
"G04" 2023 "G04_2023-04-12_0005.JPG" 4 0.981773316860199
"G04" 2023 "G04_2023-04-12_0006.JPG" 4 0.981116056442261
"G04" 2023 "G04_2023-04-12_0007.JPG" 1 0.9952352643013
"G04" 2023 "G04_2023-04-12_0008.JPG" 1 0.996237993240356
"G04" 2023 "G04_2023-04-13_0001.JPG" 1 0.999150514602661
"G04" 2023 "G04_2023-04-13_0002.JPG" 3 0.999989032745361
"G04" 2023 "G04_2023-04-13_0003.JPG" 3 0.999999403953552
"G04" 2023 "G04_2023-04-13_0004.JPG" 1 0.999099969863892
"G04" 2023 "G04_2023-04-13_0005.JPG" 4 0.999188840389252
"G04" 2023 "G04_2023-04-13_0006.JPG" 4 0.971275687217712
"G04" 2023 "G04_2023-04-13_0007.JPG" 4 0.773027181625366
"G04" 2023 "G04_2023-04-13_0008.JPG" 3 0.743424952030182
"G04" 2023 "G04_2023-04-13_0009.JPG" 4 0.999504804611206
"G04" 2023 "G04_2023-04-13_0010.JPG" 1 0.996236741542816
"G04" 2023 "G04_2023-04-13_0011.JPG" 7 0.793418228626251
"G04" 2023 "G04_2023-04-13_0012.JPG" 1 0.997041285037994
"G04" 2023 "G04_2023-04-13_0013.JPG" 7 0.50093013048172
"G04" 2023 "G04_2023-04-13_0014.JPG" 1 0.991393983364105
"G04" 2023 "G04_2023-04-13_0015.JPG" 1 0.792467951774597
"G04" 2023 "G04_2023-04-13_0016.JPG" 4 0.548598110675812
"G04" 2023 "G04_2023-04-13_0017.JPG" 4 0.901491940021515
"G04" 2023 "G04_2023-04-13_0018.JPG" 1 0.998061716556549
"G04" 2023 "G04_2023-04-13_0019.JPG" 7 0.999805271625519
"G04" 2023 "G04_2023-04-13_0020.JPG" 4 0.643047869205475
"G04" 2023 "G04_2023-04-13_0021.JPG" 1 0.909673511981964
"G04" 2023 "G04_2023-04-13_0022.JPG" 1 0.996157824993134
"G04" 2023 "G04_2023-04-13_0023.JPG" 4 0.972189128398895
"G04" 2023 "G04_2023-04-13_0024.JPG" 4 0.99771910905838
"G04" 2023 "G04_2023-04-13_0025.JPG" 7 0.993477046489716
"G04" 2023 "G04_2023-04-13_0026.JPG" 4 0.939823389053345
"G04" 2023 "G04_2023-04-13_0027.JPG" 4 0.882068693637848
"G04" 2023 "G04_2023-04-13_0028.JPG" 7 0.902898728847504
"G04" 2023 "G04_2023-04-13_0029.JPG" 4 0.568097770214081
"G04" 2023 "G04_2023-04-13_0030.JPG" 1 0.997469544410706
"G04" 2023 "G04_2023-04-13_0031.JPG" 1 0.99326092004776
"G04" 2023 "G04_2023-04-13_0032.JPG" 1 0.992453277111053
"G04" 2023 "G04_2023-04-13_0033.JPG" 3 0.983222186565399
"G04" 2023 "G04_2023-04-13_0034.JPG" 4 0.995461165904999
"G04" 2023 "G04_2023-04-14_0001.JPG" 1 0.997370600700378
"G04" 2023 "G04_2023-04-14_0002.JPG" 4 0.999583303928375
"G04" 2023 "G04_2023-04-14_0003.JPG" 4 0.888867974281311
"G04" 2023 "G04_2023-04-14_0004.JPG" 1 0.997043907642365
"G04" 2023 "G04_2023-04-14_0005.JPG" 1 0.996549010276794
"G04" 2023 "G04_2023-04-14_0006.JPG" 1 0.995884954929352
"G04" 2023 "G04_2023-04-14_0007.JPG" 7 0.995318353176117
"G04" 2023 "G04_2023-04-14_0008.JPG" 4 0.996854364871979
"G04" 2023 "G04_2023-04-14_0009.JPG" 1 0.99093770980835
"G04" 2023 "G04_2023-04-14_0010.JPG" 1 0.989912211894989
"G04" 2023 "G04_2023-04-15_0001.JPG" 3 0.999982237815857
"G04" 2023 "G04_2023-04-15_0002.JPG" 1 0.98945951461792
"G04" 2023 "G04_2023-04-15_0003.JPG" 1 0.998464226722717
"G04" 2023 "G04_2023-04-15_0004.JPG" 4 0.96054744720459
"G04" 2023 "G04_2023-04-15_0005.JPG" 1 0.989913582801819
"G04" 2023 "G04_2023-04-15_0006.JPG" 1 0.997217893600464
"G04" 2023 "G04_2023-04-15_0007.JPG" 1 0.987108528614044
"G04" 2023 "G04_2023-04-15_0008.JPG" 1 0.987931430339813
"G04" 2023 "G04_2023-04-15_0009.JPG" 1 0.992939591407776
"G04" 2023 "G04_2023-04-15_0010.JPG" 1 0.993536412715912
"G04" 2023 "G04_2023-04-15_0011.JPG" 1 0.987600326538086
"G04" 2023 "G04_2023-04-15_0012.JPG" 1 0.99039888381958
"G04" 2023 "G04_2023-04-16_0001.JPG" 1 0.996623992919922
"G04" 2023 "G04_2023-04-16_0002.JPG" 1 0.994130074977875
"G04" 2023 "G04_2023-04-16_0003.JPG" 1 0.992619097232819
"G04" 2023 "G04_2023-04-16_0004.JPG" 1 0.998543500900269
"G04" 2023 "G04_2023-04-17_0001.JPG" 1 0.996339201927185
"G04" 2023 "G04_2023-04-17_0002.JPG" 1 0.984714090824127
"G04" 2023 "G04_2023-04-17_0003.JPG" 1 0.985201776027679
"G04" 2023 "G04_2023-04-17_0004.JPG" 1 0.99713146686554
"G04" 2023 "G04_2023-04-17_0005.JPG" 1 0.993031084537506
"G04" 2023 "G04_2023-04-17_0006.JPG" 1 0.989487171173096
"G04" 2023 "G04_2023-04-18_0001.JPG" 1 0.996963083744049
"G04" 2023 "G04_2023-04-18_0002.JPG" 7 0.975848317146301
"G04" 2023 "G04_2023-04-18_0003.JPG" 3 0.329940795898438
"G04" 2023 "G04_2023-04-18_0004.JPG" 1 0.997303128242493
"G04" 2023 "G04_2023-04-18_0005.JPG" 1 0.988682806491852
"G04" 2023 "G04_2023-04-18_0006.JPG" 1 0.988281428813934
"G04" 2023 "G04_2023-04-18_0007.JPG" 6 0.705168545246124
"G04" 2023 "G04_2023-04-18_0008.JPG" 1 0.98636519908905
"G04" 2023 "G04_2023-04-19_0001.JPG" 1 0.996420621871948
"G04" 2023 "G04_2023-04-19_0002.JPG" 4 0.941317141056061
"G04" 2023 "G04_2023-04-19_0003.JPG" 4 0.995851039886475
"G04" 2023 "G04_2023-04-19_0004.JPG" 1 0.997388899326324
"G04" 2023 "G04_2023-04-19_0005.JPG" 1 0.998114228248596
"G04" 2023 "G04_2023-04-19_0006.JPG" 1 0.99361115694046
"G04" 2023 "G04_2023-04-20_0001.JPG" 1 0.997985005378723
"G04" 2023 "G04_2023-04-20_0002.JPG" 1 0.998356521129608
"G04" 2023 "G04_2023-04-20_0003.JPG" 1 0.996803164482117
"G04" 2023 "G04_2023-04-20_0004.JPG" 1 0.996411263942719
"G04" 2023 "G04_2023-04-20_0005.JPG" 1 0.996263206005096
"G04" 2023 "G04_2023-04-20_0006.JPG" 1 0.995656371116638
"G04" 2023 "G04_2023-04-20_0007.JPG" 1 0.995776891708374
"G04" 2023 "G04_2023-04-20_0008.JPG" 4 0.932538092136383
"G04" 2023 "G04_2023-04-20_0009.JPG" 3 0.988072752952576
"G04" 2023 "G04_2023-04-20_0010.JPG" 1 0.99945455789566
"G04" 2023 "G04_2023-04-20_0011.JPG" 1 0.997200846672058
"G04" 2023 "G04_2023-04-20_0012.JPG" 1 0.99556291103363
"G04" 2023 "G04_2023-04-20_0013.JPG" 4 0.999629735946655
"G04" 2023 "G04_2023-04-20_0014.JPG" 7 0.892113089561462
"G04" 2023 "G04_2023-04-20_0015.JPG" 7 0.47834587097168
"G04" 2023 "G04_2023-04-20_0016.JPG" 1 0.9991175532341
"G04" 2023 "G04_2023-04-20_0017.JPG" 3 0.694634139537811
"G04" 2023 "G04_2023-04-20_0018.JPG" 1 0.998961329460144
"G04" 2023 "G04_2023-04-21_0001.JPG" 1 0.999511480331421
"G04" 2023 "G04_2023-04-21_0002.JPG" 1 0.999322533607483
"G04" 2023 "G04_2023-04-21_0003.JPG" 1 0.998253285884857
"G04" 2023 "G04_2023-04-21_0004.JPG" 1 0.999761521816254
"G04" 2023 "G04_2023-04-21_0005.JPG" 1 0.998652577400208
"G04" 2023 "G04_2023-04-21_0006.JPG" 1 0.998657822608948
"G04" 2023 "G04_2023-04-22_0001.JPG" 6 0.999987244606018
"G04" 2023 "G04_2023-04-22_0002.JPG" 6 0.999986171722412
"G04" 2023 "G04_2023-04-22_0003.JPG" 1 0.999428331851959
"G04" 2023 "G04_2023-04-22_0004.JPG" 1 0.998710632324219
"G04" 2023 "G04_2023-04-22_0005.JPG" 1 0.998536229133606
"G04" 2023 "G04_2023-04-22_0006.JPG" 1 0.998458743095398
"G04" 2023 "G04_2023-04-22_0007.JPG" 1 0.99895441532135
"G04" 2023 "G04_2023-04-22_0008.JPG" 1 0.999795615673065
"G04" 2023 "G04_2023-04-22_0009.JPG" 1 0.860854089260101
"G04" 2023 "G04_2023-04-22_0010.JPG" 1 0.99870777130127
"G04" 2023 "G04_2023-04-22_0011.JPG" 1 0.581495761871338
"G04" 2023 "G04_2023-04-22_0012.JPG" 1 0.999219536781311
"G04" 2023 "G04_2023-04-22_0013.JPG" 1 0.998389720916748
"G04" 2023 "G04_2023-04-22_0014.JPG" 1 0.99826717376709
"G04" 2023 "G04_2023-04-23_0001.JPG" 4 0.701976776123047
"G04" 2023 "G04_2023-04-23_0002.JPG" 4 0.997787475585938
"G04" 2023 "G04_2023-04-23_0003.JPG" 1 0.999654412269592
"G04" 2023 "G04_2023-04-23_0004.JPG" 1 0.999163627624512
"G04" 2023 "G04_2023-04-23_0005.JPG" 1 0.997981011867523
"G04" 2023 "G04_2023-04-23_0006.JPG" 7 0.757928729057312
"G04" 2023 "G04_2023-04-23_0007.JPG" 3 0.472755938768387
"G04" 2023 "G04_2023-04-23_0008.JPG" 7 0.438580125570297
"G04" 2023 "G04_2023-04-23_0009.JPG" 4 0.894635021686554
"G04" 2023 "G04_2023-04-23_0010.JPG" 7 0.898970246315002
"G04" 2023 "G04_2023-04-23_0011.JPG" 1 0.998378992080688
"G04" 2023 "G04_2023-04-23_0012.JPG" 3 0.706371068954468
"G04" 2023 "G04_2023-04-23_0013.JPG" 1 0.998191177845001
"G04" 2023 "G04_2023-04-23_0014.JPG" 1 0.765434801578522
"G04" 2023 "G04_2023-04-23_0015.JPG" 4 0.956001162528992
"G04" 2023 "G04_2023-04-23_0016.JPG" 7 0.997265100479126
"G04" 2023 "G04_2023-04-23_0017.JPG" 3 0.990590214729309
"G04" 2023 "G04_2023-04-23_0018.JPG" 1 0.999540567398071
"G04" 2023 "G04_2023-04-23_0019.JPG" 1 0.998085856437683
"G04" 2023 "G04_2023-04-23_0020.JPG" 1 0.998041987419128
"G04" 2023 "G04_2023-04-24_0001.JPG" 1 0.999122083187103
"G04" 2023 "G04_2023-04-24_0002.JPG" 1 0.998761177062988
"G04" 2023 "G04_2023-04-24_0003.JPG" 1 0.999542593955994
"G04" 2023 "G04_2023-04-24_0004.JPG" 1 0.998041868209839
"G04" 2023 "G04_2023-04-24_0005.JPG" 1 0.998570919036865
"G04" 2023 "G04_2023-04-24_0006.JPG" 1 0.997609853744507
"G04" 2023 "G04_2023-04-24_0007.JPG" 1 0.998446404933929
"G04" 2023 "G04_2023-04-24_0008.JPG" 1 0.99968695640564
"G04" 2023 "G04_2023-04-24_0009.JPG" 1 0.998387336730957
"G04" 2023 "G04_2023-04-24_0010.JPG" 1 0.99832159280777
"G04" 2023 "G04_2023-04-25_0001.JPG" 1 0.999695181846619
"G04" 2023 "G04_2023-04-25_0002.JPG" 1 0.998654961585999
