"site" "year" "filename" "guess1" "confidence1"
"G02" 2023 "G02_2023-04-17_0019.JPG" 1 0.99856972694397
"G02" 2023 "G02_2023-04-17_0020.JPG" 1 0.998266398906708
"G02" 2023 "G02_2023-04-17_0021.JPG" 3 0.994197845458984
"G02" 2023 "G02_2023-04-17_0022.JPG" 3 0.985657751560211
"G02" 2023 "G02_2023-04-18_0001.JPG" 1 0.999764502048492
"G02" 2023 "G02_2023-04-18_0002.JPG" 1 0.997911512851715
"G02" 2023 "G02_2023-04-18_0003.JPG" 1 0.998980462551117
"G02" 2023 "G02_2023-04-18_0004.JPG" 1 0.999521136283875
"G02" 2023 "G02_2023-04-18_0005.JPG" 1 0.998618125915527
"G02" 2023 "G02_2023-04-18_0006.JPG" 3 0.994557023048401
"G02" 2023 "G02_2023-04-18_0007.JPG" 3 0.972228467464447
"G02" 2023 "G02_2023-04-18_0008.JPG" 3 0.999426007270813
"G02" 2023 "G02_2023-04-18_0009.JPG" 3 0.977768778800964
"G02" 2023 "G02_2023-04-18_0010.JPG" 3 0.999375522136688
"G02" 2023 "G02_2023-04-18_0011.JPG" 3 0.997313320636749
"G02" 2023 "G02_2023-04-18_0012.JPG" 1 0.99915874004364
"G02" 2023 "G02_2023-04-18_0013.JPG" 1 0.998627662658691
"G02" 2023 "G02_2023-04-18_0014.JPG" 1 0.997419595718384
"G02" 2023 "G02_2023-04-18_0015.JPG" 1 0.998121678829193
"G02" 2023 "G02_2023-04-18_0016.JPG" 1 0.999631881713867
"G02" 2023 "G02_2023-04-18_0017.JPG" 3 0.999918699264526
"G02" 2023 "G02_2023-04-18_0018.JPG" 3 0.996693134307861
"G02" 2023 "G02_2023-04-18_0019.JPG" 3 0.999863982200623
"G02" 2023 "G02_2023-04-18_0020.JPG" 1 0.998254239559174
"G02" 2023 "G02_2023-04-18_0021.JPG" 1 0.998421192169189
"G02" 2023 "G02_2023-04-18_0022.JPG" 1 0.998407661914825
"G02" 2023 "G02_2023-04-18_0023.JPG" 3 0.999993562698364
"G02" 2023 "G02_2023-04-18_0024.JPG" 3 0.993772089481354
"G02" 2023 "G02_2023-04-19_0001.JPG" 1 0.99965763092041
"G02" 2023 "G02_2023-04-19_0002.JPG" 1 0.99924111366272
"G02" 2023 "G02_2023-04-19_0003.JPG" 1 0.998969316482544
"G02" 2023 "G02_2023-04-19_0004.JPG" 1 0.998827040195465
"G02" 2023 "G02_2023-04-19_0005.JPG" 1 0.999278724193573
"G02" 2023 "G02_2023-04-19_0006.JPG" 1 0.996866405010223
"G02" 2023 "G02_2023-04-19_0007.JPG" 1 0.999284088611603
"G02" 2023 "G02_2023-04-19_0008.JPG" 1 0.999101400375366
"G02" 2023 "G02_2023-04-20_0001.JPG" 1 0.998394906520844
"G02" 2023 "G02_2023-04-20_0002.JPG" 1 0.999022364616394
"G02" 2023 "G02_2023-04-20_0003.JPG" 1 0.99956601858139
"G02" 2023 "G02_2023-04-20_0004.JPG" 1 0.988412082195282
"G02" 2023 "G02_2023-04-20_0005.JPG" 1 0.996333122253418
"G02" 2023 "G02_2023-04-20_0006.JPG" 1 0.993429601192474
"G02" 2023 "G02_2023-04-20_0007.JPG" 1 0.99282842874527
"G02" 2023 "G02_2023-04-20_0008.JPG" 1 0.99935108423233
"G02" 2023 "G02_2023-04-20_0009.JPG" 1 0.999457657337189
"G02" 2023 "G02_2023-04-20_0010.JPG" 1 0.999934434890747
"G02" 2023 "G02_2023-04-20_0011.JPG" 3 0.999038100242615
"G02" 2023 "G02_2023-04-20_0012.JPG" 3 0.997497022151947
"G02" 2023 "G02_2023-04-20_0013.JPG" 1 0.996334433555603
"G02" 2023 "G02_2023-04-20_0014.JPG" 1 0.996387243270874
"G02" 2023 "G02_2023-04-21_0001.JPG" 1 0.999686360359192
"G02" 2023 "G02_2023-04-21_0002.JPG" 1 0.997625052928925
"G02" 2023 "G02_2023-04-21_0003.JPG" 1 0.998068988323212
"G02" 2023 "G02_2023-04-21_0004.JPG" 1 0.99752277135849
"G02" 2023 "G02_2023-04-21_0005.JPG" 1 0.998628616333008
"G02" 2023 "G02_2023-04-21_0006.JPG" 1 0.998701095581055
"G02" 2023 "G02_2023-04-21_0007.JPG" 1 0.998522937297821
"G02" 2023 "G02_2023-04-21_0008.JPG" 1 0.999680519104004
"G02" 2023 "G02_2023-04-21_0009.JPG" 3 0.99985933303833
"G02" 2023 "G02_2023-04-21_0010.JPG" 3 0.99897027015686
"G02" 2023 "G02_2023-04-22_0001.JPG" 1 0.999787986278534
"G02" 2023 "G02_2023-04-22_0002.JPG" 3 0.998669862747192
"G02" 2023 "G02_2023-04-22_0003.JPG" 3 0.998690187931061
"G02" 2023 "G02_2023-04-22_0004.JPG" 1 0.999065697193146
"G02" 2023 "G02_2023-04-22_0005.JPG" 1 0.998951315879822
"G02" 2023 "G02_2023-04-22_0006.JPG" 3 0.999813735485077
"G02" 2023 "G02_2023-04-22_0007.JPG" 3 0.978246986865997
"G02" 2023 "G02_2023-04-22_0008.JPG" 1 0.998554766178131
"G02" 2023 "G02_2023-04-22_0009.JPG" 1 0.998832285404205
"G02" 2023 "G02_2023-04-22_0010.JPG" 3 0.99983012676239
"G02" 2023 "G02_2023-04-22_0011.JPG" 1 0.998552262783051
"G02" 2023 "G02_2023-04-22_0012.JPG" 1 0.999792397022247
"G02" 2023 "G02_2023-04-22_0013.JPG" 1 0.998310685157776
"G02" 2023 "G02_2023-04-22_0014.JPG" 1 0.998666763305664
"G02" 2023 "G02_2023-04-22_0015.JPG" 1 0.998616814613342
"G02" 2023 "G02_2023-04-22_0016.JPG" 1 0.998724281787872
"G02" 2023 "G02_2023-04-22_0017.JPG" 1 0.99850994348526
"G02" 2023 "G02_2023-04-22_0018.JPG" 1 0.998820960521698
"G02" 2023 "G02_2023-04-22_0019.JPG" 3 0.999969363212585
"G02" 2023 "G02_2023-04-22_0020.JPG" 1 0.998377680778503
"G02" 2023 "G02_2023-04-22_0021.JPG" 1 0.998091161251068
"G02" 2023 "G02_2023-04-22_0022.JPG" 1 0.998379468917847
"G02" 2023 "G02_2023-04-22_0023.JPG" 1 0.998055100440979
"G02" 2023 "G02_2023-04-22_0024.JPG" 1 0.998576760292053
"G02" 2023 "G02_2023-04-22_0025.JPG" 1 0.998271822929382
"G02" 2023 "G02_2023-04-22_0026.JPG" 1 0.998788297176361
"G02" 2023 "G02_2023-04-22_0027.JPG" 3 0.999938130378723
"G02" 2023 "G02_2023-04-22_0028.JPG" 1 0.998268008232117
"G02" 2023 "G02_2023-04-23_0001.JPG" 1 0.999170064926147
"G02" 2023 "G02_2023-04-23_0002.JPG" 1 0.998398721218109
"G02" 2023 "G02_2023-04-23_0003.JPG" 1 0.998785674571991
"G02" 2023 "G02_2023-04-23_0004.JPG" 1 0.997730910778046
"G02" 2023 "G02_2023-04-23_0005.JPG" 1 0.998431146144867
"G02" 2023 "G02_2023-04-23_0006.JPG" 3 0.999924302101135
"G02" 2023 "G02_2023-04-23_0007.JPG" 3 0.999972820281982
"G02" 2023 "G02_2023-04-23_0008.JPG" 1 0.999543964862823
"G02" 2023 "G02_2023-04-23_0009.JPG" 6 0.999904036521912
"G02" 2023 "G02_2023-04-23_0010.JPG" 6 0.964858055114746
"G02" 2023 "G02_2023-04-23_0011.JPG" 6 0.950495541095734
"G02" 2023 "G02_2023-04-23_0012.JPG" 3 0.863665819168091
"G02" 2023 "G02_2023-04-23_0013.JPG" 6 0.999999642372131
"G02" 2023 "G02_2023-04-23_0014.JPG" 6 0.99999988079071
"G02" 2023 "G02_2023-04-23_0015.JPG" 6 0.999999523162842
"G02" 2023 "G02_2023-04-23_0016.JPG" 1 0.998072743415833
"G02" 2023 "G02_2023-04-23_0017.JPG" 1 0.997996211051941
"G02" 2023 "G02_2023-04-23_0018.JPG" 1 0.998322069644928
"G02" 2023 "G02_2023-04-24_0001.JPG" 1 0.999384522438049
"G02" 2023 "G02_2023-04-24_0002.JPG" 3 0.999871850013733
"G02" 2023 "G02_2023-04-24_0003.JPG" 1 0.994469046592712
"G02" 2023 "G02_2023-04-24_0004.JPG" 1 0.995515882968903
"G02" 2023 "G02_2023-04-24_0005.JPG" 1 0.995482683181763
"G02" 2023 "G02_2023-04-24_0006.JPG" 3 0.999993205070496
"G02" 2023 "G02_2023-04-24_0007.JPG" 3 0.999813258647919
"G02" 2023 "G02_2023-04-24_0008.JPG" 3 0.999631285667419
"G02" 2023 "G02_2023-04-24_0009.JPG" 3 0.998989284038544
"G02" 2023 "G02_2023-04-24_0010.JPG" 1 0.999593198299408
"G02" 2023 "G02_2023-04-24_0011.JPG" 1 0.994954168796539
"G02" 2023 "G02_2023-04-24_0012.JPG" 1 0.996820092201233
"G02" 2023 "G02_2023-04-24_0013.JPG" 1 0.996311604976654
"G02" 2023 "G02_2023-04-24_0014.JPG" 1 0.997407853603363
"G02" 2023 "G02_2023-04-24_0015.JPG" 3 0.999340236186981
"G02" 2023 "G02_2023-04-24_0016.JPG" 3 0.997671186923981
"G02" 2023 "G02_2023-04-24_0017.JPG" 3 0.999874949455261
"G02" 2023 "G02_2023-04-24_0018.JPG" 1 0.995080590248108
"G02" 2023 "G02_2023-04-24_0019.JPG" 6 0.997769832611084
"G02" 2023 "G02_2023-04-24_0020.JPG" 6 0.999846577644348
"G02" 2023 "G02_2023-04-25_0001.JPG" 1 0.998915076255798
"G02" 2023 "G02_2023-04-25_0002.JPG" 3 0.999700784683228
"G02" 2023 "G02_2023-04-25_0003.JPG" 3 0.997388064861298
"G02" 2023 "G02_2023-04-25_0004.JPG" 1 0.996606588363647
"G02" 2023 "G02_2023-04-25_0005.JPG" 1 0.994908511638641
"G02" 2023 "G02_2023-04-25_0006.JPG" 3 0.999010920524597
"G02" 2023 "G02_2023-04-25_0007.JPG" 1 0.997848749160767
"G02" 2023 "G02_2023-04-25_0008.JPG" 6 0.999983072280884
"G02" 2023 "G02_2023-04-25_0009.JPG" 6 0.999814212322235
"G02" 2023 "G02_2023-04-25_0010.JPG" 1 0.999512076377869
"G02" 2023 "G02_2023-04-25_0011.JPG" 3 0.999387145042419
"G02" 2023 "G02_2023-04-25_0012.JPG" 1 0.997512817382812
"G02" 2023 "G02_2023-04-25_0013.JPG" 1 0.997497141361237
"G02" 2023 "G02_2023-04-25_0014.JPG" 1 0.997519671916962
"G02" 2023 "G02_2023-04-25_0015.JPG" 1 0.997286558151245
"G02" 2023 "G02_2023-04-25_0016.JPG" 1 0.99778687953949
"G02" 2023 "G02_2023-04-26_0001.JPG" 1 0.997571051120758
"G02" 2023 "G02_2023-04-26_0002.JPG" 1 0.997873544692993
"G02" 2023 "G02_2023-04-26_0003.JPG" 1 0.99941098690033
"G02" 2023 "G02_2023-04-26_0004.JPG" 1 0.997527778148651
"G02" 2023 "G02_2023-04-26_0005.JPG" 1 0.997433841228485
"G02" 2023 "G02_2023-04-26_0006.JPG" 3 0.999942183494568
"G02" 2023 "G02_2023-04-26_0007.JPG" 1 0.997463941574097
"G02" 2023 "G02_2023-04-26_0008.JPG" 1 0.997688055038452
"G02" 2023 "G02_2023-04-26_0009.JPG" 1 0.99812525510788
"G02" 2023 "G02_2023-04-26_0010.JPG" 1 0.999710500240326
"G02" 2023 "G02_2023-04-26_0011.JPG" 1 0.997857630252838
"G02" 2023 "G02_2023-04-26_0012.JPG" 1 0.99770975112915
"G02" 2023 "G02_2023-04-27_0001.JPG" 1 0.99899023771286
"G02" 2023 "G02_2023-04-27_0002.JPG" 3 0.9999018907547
"G02" 2023 "G02_2023-04-27_0003.JPG" 1 0.997428715229034
"G02" 2023 "G02_2023-04-27_0004.JPG" 1 0.997241973876953
"G02" 2023 "G02_2023-04-27_0005.JPG" 1 0.998610258102417
"G02" 2023 "G02_2023-04-27_0006.JPG" 3 0.999345481395721
"G02" 2023 "G02_2023-04-27_0007.JPG" 1 0.997535705566406
"G02" 2023 "G02_2023-04-27_0008.JPG" 1 0.999568402767181
"G02" 2023 "G02_2023-04-27_0009.JPG" 1 0.997470021247864
"G02" 2023 "G02_2023-04-27_0010.JPG" 1 0.997070074081421
"G02" 2023 "G02_2023-04-27_0011.JPG" 3 0.999562203884125
"G02" 2023 "G02_2023-04-27_0012.JPG" 1 0.755066454410553
"G02" 2023 "G02_2023-04-27_0013.JPG" 3 0.999929904937744
"G02" 2023 "G02_2023-04-27_0014.JPG" 1 0.999157905578613
"G02" 2023 "G02_2023-04-28_0001.JPG" 1 0.999382495880127
"G02" 2023 "G02_2023-04-28_0002.JPG" 1 0.997272431850433
"G02" 2023 "G02_2023-04-28_0003.JPG" 1 0.997225284576416
"G02" 2023 "G02_2023-04-28_0004.JPG" 1 0.999867677688599
"G02" 2023 "G02_2023-04-28_0005.JPG" 1 0.999334990978241
"G02" 2023 "G02_2023-04-28_0006.JPG" 1 0.999348104000092
"G02" 2023 "G02_2023-04-28_0007.JPG" 1 0.998686134815216
"G02" 2023 "G02_2023-04-28_0008.JPG" 1 0.998833239078522
"G02" 2023 "G02_2023-04-28_0009.JPG" 1 0.99551647901535
"G02" 2023 "G02_2023-04-28_0010.JPG" 1 0.998321235179901
"G02" 2023 "G02_2023-04-29_0001.JPG" 1 0.999298334121704
"G02" 2023 "G02_2023-04-29_0002.JPG" 1 0.998343944549561
"G02" 2023 "G02_2023-04-29_0003.JPG" 1 0.99852043390274
"G02" 2023 "G02_2023-04-29_0004.JPG" 3 0.999004065990448
"G02" 2023 "G02_2023-04-29_0005.JPG" 1 0.998348951339722
"G02" 2023 "G02_2023-04-29_0006.JPG" 1 0.999081015586853
"G02" 2023 "G02_2023-04-29_0007.JPG" 1 0.998869121074677
"G02" 2023 "G02_2023-04-29_0008.JPG" 1 0.997923493385315
"G02" 2023 "G02_2023-04-29_0009.JPG" 1 0.998337149620056
"G02" 2023 "G02_2023-04-29_0010.JPG" 1 0.9997918009758
"G02" 2023 "G02_2023-04-30_0001.JPG" 1 0.999514579772949
"G02" 2023 "G02_2023-04-30_0002.JPG" 3 0.998625993728638
"G02" 2023 "G02_2023-04-30_0003.JPG" 1 0.998407065868378
"G02" 2023 "G02_2023-04-30_0004.JPG" 3 0.999368846416473
"G02" 2023 "G02_2023-04-30_0005.JPG" 3 0.968966662883759
"G02" 2023 "G02_2023-04-30_0006.JPG" 1 0.999463260173798
"G02" 2023 "G02_2023-04-30_0007.JPG" 1 0.999027490615845
"G02" 2023 "G02_2023-04-30_0008.JPG" 1 0.998184502124786
"G02" 2023 "G02_2023-04-30_0009.JPG" 1 0.997679769992828
"G02" 2023 "G02_2023-04-30_0010.JPG" 1 0.995855391025543
"G02" 2023 "G02_2023-04-30_0011.JPG" 3 0.999781429767609
"G02" 2023 "G02_2023-04-30_0012.JPG" 1 0.99588543176651
"G02" 2023 "G02_2023-05-01_0001.JPG" 1 0.998996078968048
"G02" 2023 "G02_2023-05-01_0002.JPG" 1 0.995304107666016
"G02" 2023 "G02_2023-05-01_0003.JPG" 1 0.99259889125824
"G02" 2023 "G02_2023-05-01_0004.JPG" 1 0.996591091156006
"G02" 2023 "G02_2023-05-01_0005.JPG" 1 0.995184481143951
"G02" 2023 "G02_2023-05-01_0006.JPG" 3 0.999777972698212
"G02" 2023 "G02_2023-05-01_0007.JPG" 1 0.992389857769012
"G02" 2023 "G02_2023-05-01_0008.JPG" 1 0.996873080730438
"G02" 2023 "G02_2023-05-01_0009.JPG" 1 0.996692299842834
"G02" 2023 "G02_2023-05-01_0010.JPG" 1 0.999389171600342
"G02" 2023 "G02_2023-05-01_0011.JPG" 1 0.996002972126007
"G02" 2023 "G02_2023-05-01_0012.JPG" 1 0.996302723884583
"G02" 2023 "G02_2023-05-01_0013.JPG" 1 0.995961368083954
"G02" 2023 "G02_2023-05-01_0014.JPG" 1 0.994874060153961
"G02" 2023 "G02_2023-05-01_0015.JPG" 1 0.993791043758392
"G02" 2023 "G02_2023-05-01_0016.JPG" 1 0.989621520042419
"G02" 2023 "G02_2023-05-02_0001.JPG" 1 0.998856782913208
"G02" 2023 "G02_2023-05-02_0002.JPG" 3 0.9998939037323
"G02" 2023 "G02_2023-05-02_0003.JPG" 1 0.99726676940918
"G02" 2023 "G02_2023-05-02_0004.JPG" 1 0.99948114156723
"G02" 2023 "G02_2023-05-02_0005.JPG" 3 0.999595940113068
"G02" 2023 "G02_2023-05-02_0006.JPG" 1 0.993044793605804
"G02" 2023 "G02_2023-05-02_0007.JPG" 1 0.995598316192627
"G02" 2023 "G02_2023-05-02_0008.JPG" 1 0.994724810123444
"G02" 2023 "G02_2023-05-03_0001.JPG" 1 0.999434769153595
"G02" 2023 "G02_2023-05-03_0002.JPG" 3 0.999811589717865
"G02" 2023 "G02_2023-05-03_0003.JPG" 3 0.98425018787384
"G02" 2023 "G02_2023-05-03_0004.JPG" 3 0.998680412769318
"G02" 2023 "G02_2023-05-03_0005.JPG" 1 0.99804013967514
"G02" 2023 "G02_2023-05-03_0006.JPG" 1 0.997918426990509
"G02" 2023 "G02_2023-05-03_0007.JPG" 1 0.997829258441925
"G02" 2023 "G02_2023-05-03_0008.JPG" 1 0.999731361865997
"G02" 2023 "G02_2023-05-03_0009.JPG" 1 0.995256125926971
"G02" 2023 "G02_2023-05-03_0010.JPG" 1 0.994835376739502
"G02" 2023 "G02_2023-05-03_0011.JPG" 1 0.99562269449234
"G02" 2023 "G02_2023-05-03_0012.JPG" 1 0.995643258094788
"G02" 2023 "G02_2023-05-04_0001.JPG" 1 0.999130308628082
"G02" 2023 "G02_2023-05-04_0002.JPG" 1 0.996313154697418
"G02" 2023 "G02_2023-05-04_0003.JPG" 1 0.995322167873383
"G02" 2023 "G02_2023-05-04_0004.JPG" 1 0.999164938926697
"G02" 2023 "G02_2023-05-04_0005.JPG" 1 0.992729485034943
"G02" 2023 "G02_2023-05-04_0006.JPG" 1 0.995021462440491
"G02" 2023 "G02_2023-05-04_0007.JPG" 1 0.99472188949585
"G02" 2023 "G02_2023-05-04_0008.JPG" 1 0.994700908660889
"G02" 2023 "G02_2023-05-04_0009.JPG" 3 0.999193727970123
"G02" 2023 "G02_2023-05-04_0010.JPG" 3 0.993001997470856
"G02" 2023 "G02_2023-05-05_0001.JPG" 1 0.998730599880219
"G02" 2023 "G02_2023-05-05_0002.JPG" 3 0.999908924102783
"G02" 2023 "G02_2023-05-05_0003.JPG" 3 0.998540639877319
"G02" 2023 "G02_2023-05-05_0004.JPG" 1 0.994555950164795
"G02" 2023 "G02_2023-05-05_0005.JPG" 1 0.990805447101593
"G02" 2023 "G02_2023-05-05_0006.JPG" 1 0.993208825588226
"G02" 2023 "G02_2023-05-05_0007.JPG" 1 0.99365222454071
"G02" 2023 "G02_2023-05-05_0008.JPG" 1 0.998542666435242
"G02" 2023 "G02_2023-05-05_0009.JPG" 3 0.999882459640503
"G02" 2023 "G02_2023-05-05_0010.JPG" 1 0.993752419948578
"G02" 2023 "G02_2023-05-05_0011.JPG" 1 0.997095942497253
"G02" 2023 "G02_2023-05-05_0012.JPG" 1 0.997441649436951
"G02" 2023 "G02_2023-05-06_0001.JPG" 1 0.999461948871613
"G02" 2023 "G02_2023-05-06_0002.JPG" 1 0.992262959480286
"G02" 2023 "G02_2023-05-06_0003.JPG" 1 0.993813514709473
"G02" 2023 "G02_2023-05-06_0004.JPG" 1 0.997293174266815
"G02" 2023 "G02_2023-05-06_0005.JPG" 1 0.99555629491806
"G02" 2023 "G02_2023-05-06_0006.JPG" 1 0.999707520008087
"G02" 2023 "G02_2023-05-06_0007.JPG" 1 0.997003138065338
"G02" 2023 "G02_2023-05-06_0008.JPG" 1 0.997100055217743
"G02" 2023 "G02_2023-05-06_0009.JPG" 3 0.999973177909851
"G02" 2023 "G02_2023-05-06_0010.JPG" 1 0.993865311145782
"G02" 2023 "G02_2023-05-07_0001.JPG" 1 0.999593555927277
"G02" 2023 "G02_2023-05-07_0002.JPG" 1 0.995133459568024
"G02" 2023 "G02_2023-05-07_0003.JPG" 1 0.997126638889313
"G02" 2023 "G02_2023-05-07_0004.JPG" 1 0.992650091648102
"G02" 2023 "G02_2023-05-07_0005.JPG" 1 0.997322499752045
"G02" 2023 "G02_2023-05-07_0006.JPG" 1 0.999644160270691
"G02" 2023 "G02_2023-05-07_0007.JPG" 1 0.995657920837402
"G02" 2023 "G02_2023-05-07_0008.JPG" 1 0.99528580904007
"G02" 2023 "G02_2023-05-07_0009.JPG" 1 0.997208893299103
"G02" 2023 "G02_2023-05-07_0010.JPG" 1 0.99656867980957
"G02" 2023 "G02_2023-05-07_0011.JPG" 1 0.994980275630951
"G02" 2023 "G02_2023-05-07_0012.JPG" 1 0.995650947093964
"G02" 2023 "G02_2023-05-08_0001.JPG" 1 0.992783308029175
"G02" 2023 "G02_2023-05-08_0002.JPG" 1 0.996238946914673
"G02" 2023 "G02_2023-05-08_0003.JPG" 1 0.998326599597931
"G02" 2023 "G02_2023-05-08_0004.JPG" 1 0.992117822170258
"G02" 2023 "G02_2023-05-08_0005.JPG" 1 0.990990996360779
"G02" 2023 "G02_2023-05-08_0006.JPG" 1 0.994944155216217
"G02" 2023 "G02_2023-05-08_0007.JPG" 1 0.995374619960785
"G02" 2023 "G02_2023-05-08_0008.JPG" 1 0.999247789382935
"G02" 2023 "G02_2023-05-08_0009.JPG" 3 0.999876856803894
"G02" 2023 "G02_2023-05-08_0010.JPG" 3 0.999386787414551
"G02" 2023 "G02_2023-05-08_0011.JPG" 1 0.990318059921265
"G02" 2023 "G02_2023-05-08_0012.JPG" 1 0.994433581829071
"G02" 2023 "G02_2023-05-08_0013.JPG" 1 0.989256501197815
"G02" 2023 "G02_2023-05-08_0014.JPG" 1 0.993760764598846
"G02" 2023 "G02_2023-05-08_0015.JPG" 1 0.995887935161591
"G02" 2023 "G02_2023-05-08_0016.JPG" 1 0.995881795883179
"G02" 2023 "G02_2023-05-09_0001.JPG" 1 0.999363839626312
"G02" 2023 "G02_2023-05-09_0002.JPG" 3 0.999518990516663
"G02" 2023 "G02_2023-05-09_0003.JPG" 3 0.988756716251373
"G02" 2023 "G02_2023-05-09_0004.JPG" 1 0.994329631328583
"G02" 2023 "G02_2023-05-09_0005.JPG" 1 0.996922671794891
"G02" 2023 "G02_2023-05-09_0006.JPG" 1 0.994599938392639
"G02" 2023 "G02_2023-05-09_0007.JPG" 1 0.996420979499817
"G02" 2023 "G02_2023-05-09_0008.JPG" 1 0.997380435466766
"G02" 2023 "G02_2023-05-09_0009.JPG" 1 0.992200672626495
"G02" 2023 "G02_2023-05-09_0010.JPG" 1 0.997750818729401
"G02" 2023 "G02_2023-05-09_0011.JPG" 1 0.998072624206543
"G02" 2023 "G02_2023-05-09_0012.JPG" 1 0.997393250465393
"G02" 2023 "G02_2023-05-09_0013.JPG" 1 0.99713134765625
"G02" 2023 "G02_2023-05-09_0014.JPG" 1 0.995068907737732
"G02" 2023 "G02_2023-05-09_0015.JPG" 1 0.997919499874115
"G02" 2023 "G02_2023-05-09_0016.JPG" 1 0.999683618545532
"G02" 2023 "G02_2023-05-09_0017.JPG" 1 0.998232185840607
"G02" 2023 "G02_2023-05-09_0018.JPG" 1 0.998236656188965
"G02" 2023 "G02_2023-05-09_0019.JPG" 1 0.979896724224091
"G02" 2023 "G02_2023-05-09_0020.JPG" 1 0.99481874704361
"G02" 2023 "G02_2023-05-09_0021.JPG" 1 0.997988939285278
"G02" 2023 "G02_2023-05-09_0022.JPG" 1 0.997187077999115
"G02" 2023 "G02_2023-05-10_0001.JPG" 1 0.999710023403168
"G02" 2023 "G02_2023-05-10_0002.JPG" 1 0.999727547168732
"G02" 2023 "G02_2023-05-10_0003.JPG" 1 0.992392003536224
"G02" 2023 "G02_2023-05-10_0004.JPG" 1 0.99284815788269
"G02" 2023 "G02_2023-05-11_0001.JPG" 1 0.99682092666626
"G02" 2023 "G02_2023-05-11_0002.JPG" 1 0.995152592658997
"G02" 2023 "G02_2023-05-11_0003.JPG" 1 0.999672293663025
"G02" 2023 "G02_2023-05-11_0004.JPG" 1 0.999601900577545
"G02" 2023 "G02_2023-05-11_0005.JPG" 1 0.986266195774078
"G02" 2023 "G02_2023-05-11_0006.JPG" 1 0.985494017601013
"G02" 2023 "G02_2023-05-12_0001.JPG" 1 0.998246908187866
"G02" 2023 "G02_2023-05-12_0002.JPG" 1 0.958919763565063
"G02" 2023 "G02_2023-05-12_0003.JPG" 1 0.98864358663559
"G02" 2023 "G02_2023-05-12_0004.JPG" 3 0.999809205532074
"G02" 2023 "G02_2023-05-12_0005.JPG" 1 0.915705919265747
"G02" 2023 "G02_2023-05-12_0006.JPG" 3 0.999857783317566
"G02" 2023 "G02_2023-05-12_0007.JPG" 3 0.999688267707825
"G02" 2023 "G02_2023-05-12_0008.JPG" 1 0.940247058868408
"G02" 2023 "G02_2023-05-12_0009.JPG" 1 0.928285300731659
"G02" 2023 "G02_2023-05-12_0010.JPG" 3 0.999483704566956
"G02" 2023 "G02_2023-05-12_0011.JPG" 3 0.995167970657349
"G02" 2023 "G02_2023-05-12_0012.JPG" 3 0.997868180274963
"G02" 2023 "G02_2023-05-12_0013.JPG" 1 0.960748136043549
"G02" 2023 "G02_2023-05-12_0014.JPG" 1 0.996588587760925
"G02" 2023 "G02_2023-05-12_0015.JPG" 3 0.999750077724457
"G02" 2023 "G02_2023-05-12_0016.JPG" 1 0.916198074817657
"G02" 2023 "G02_2023-05-12_0017.JPG" 1 0.972174525260925
"G02" 2023 "G02_2023-05-12_0018.JPG" 1 0.953567862510681
"G02" 2023 "G02_2023-05-12_0019.JPG" 1 0.967994332313538
"G02" 2023 "G02_2023-05-12_0020.JPG" 1 0.968280136585236
"G02" 2023 "G02_2023-05-13_0001.JPG" 1 0.999025583267212
"G02" 2023 "G02_2023-05-13_0002.JPG" 1 0.995716631412506
"G02" 2023 "G02_2023-05-13_0003.JPG" 1 0.99742716550827
"G02" 2023 "G02_2023-05-13_0004.JPG" 1 0.99735152721405
"G02" 2023 "G02_2023-05-13_0005.JPG" 1 0.995826184749603
"G02" 2023 "G02_2023-05-13_0006.JPG" 3 0.99959009885788
"G02" 2023 "G02_2023-05-13_0007.JPG" 3 0.999952912330627
"G02" 2023 "G02_2023-05-13_0008.JPG" 1 0.999653220176697
"G02" 2023 "G02_2023-05-13_0009.JPG" 3 0.999702274799347
"G02" 2023 "G02_2023-05-13_0010.JPG" 3 0.999858379364014
"G02" 2023 "G02_2023-05-14_0001.JPG" 1 0.999680399894714
"G02" 2023 "G02_2023-05-14_0002.JPG" 3 0.999902963638306
"G02" 2023 "G02_2023-05-14_0003.JPG" 3 0.999979734420776
"G02" 2023 "G02_2023-05-14_0004.JPG" 1 0.997676074504852
"G02" 2023 "G02_2023-05-14_0005.JPG" 1 0.998133838176727
"G02" 2023 "G02_2023-05-14_0006.JPG" 3 0.999841451644897
"G02" 2023 "G02_2023-05-14_0007.JPG" 3 0.999987840652466
"G02" 2023 "G02_2023-05-14_0008.JPG" 3 0.999902248382568
"G02" 2023 "G02_2023-05-14_0009.JPG" 3 0.999992251396179
"G02" 2023 "G02_2023-05-14_0010.JPG" 1 0.999042809009552
"G02" 2023 "G02_2023-05-14_0011.JPG" 1 0.999134719371796
"G02" 2023 "G02_2023-05-14_0012.JPG" 1 0.999725162982941
"G02" 2023 "G02_2023-05-14_0013.JPG" 1 0.998912334442139
"G02" 2023 "G02_2023-05-14_0014.JPG" 1 0.998647391796112
"G02" 2023 "G02_2023-05-15_0001.JPG" 1 0.999714195728302
"G02" 2023 "G02_2023-05-15_0002.JPG" 3 0.99999725818634
"G02" 2023 "G02_2023-05-15_0003.JPG" 3 0.999942183494568
"G02" 2023 "G02_2023-05-15_0004.JPG" 1 0.99916672706604
"G02" 2023 "G02_2023-05-15_0005.JPG" 1 0.999151110649109
