"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2022-09-15_0002.JPG" 3 0.999834060668945
"G20" 2023 "G20_2022-09-15_0003.JPG" 1 0.998302936553955
"G20" 2023 "G20_2022-09-15_0004.JPG" 3 0.999980568885803
"G20" 2023 "G20_2022-09-15_0005.JPG" 1 0.983426213264465
"G20" 2023 "G20_2022-09-15_0006.JPG" 3 0.99997866153717
"G20" 2023 "G20_2022-09-15_0007.JPG" 1 0.976922988891602
"G20" 2023 "G20_2022-09-15_0008.JPG" 3 0.999229192733765
"G20" 2023 "G20_2022-09-15_0009.JPG" 3 0.996762752532959
"G20" 2023 "G20_2022-09-15_0010.JPG" 1 0.998163044452667
"G20" 2023 "G20_2022-09-15_0011.JPG" 3 0.999992489814758
"G20" 2023 "G20_2022-09-15_0012.JPG" 3 0.969627499580383
"G20" 2023 "G20_2022-09-15_0013.JPG" 3 0.999895691871643
"G20" 2023 "G20_2022-09-15_0014.JPG" 3 0.979427814483643
"G20" 2023 "G20_2022-09-16_0001.JPG" 1 0.995673954486847
"G20" 2023 "G20_2022-09-16_0002.JPG" 3 0.999373733997345
"G20" 2023 "G20_2022-09-16_0003.JPG" 1 0.987667441368103
"G20" 2023 "G20_2022-09-16_0004.JPG" 1 0.999553024768829
"G20" 2023 "G20_2022-09-16_0005.JPG" 3 0.990826070308685
"G20" 2023 "G20_2022-09-16_0006.JPG" 1 0.948987603187561
"G20" 2023 "G20_2022-09-16_0007.JPG" 3 0.999959826469421
"G20" 2023 "G20_2022-09-16_0008.JPG" 3 0.999900579452515
"G20" 2023 "G20_2022-09-17_0001.JPG" 6 0.753680109977722
"G20" 2023 "G20_2022-09-17_0002.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-09-17_0003.JPG" 3 0.999508619308472
"G20" 2023 "G20_2022-09-17_0004.JPG" 1 0.902845442295074
"G20" 2023 "G20_2022-09-17_0005.JPG" 3 0.999913930892944
"G20" 2023 "G20_2022-09-17_0006.JPG" 3 0.998195230960846
"G20" 2023 "G20_2022-09-17_0007.JPG" 3 0.999983668327332
"G20" 2023 "G20_2022-09-17_0008.JPG" 1 0.842062890529633
"G20" 2023 "G20_2022-09-17_0009.JPG" 3 0.999996542930603
"G20" 2023 "G20_2022-09-17_0010.JPG" 3 0.999995350837708
"G20" 2023 "G20_2022-09-17_0011.JPG" 3 0.999405145645142
"G20" 2023 "G20_2022-09-17_0012.JPG" 3 0.999050557613373
"G20" 2023 "G20_2022-09-18_0001.JPG" 1 0.998538970947266
"G20" 2023 "G20_2022-09-18_0002.JPG" 3 0.999991059303284
"G20" 2023 "G20_2022-09-18_0003.JPG" 3 0.999985933303833
"G20" 2023 "G20_2022-09-18_0004.JPG" 6 0.975840270519257
"G20" 2023 "G20_2022-09-18_0005.JPG" 1 0.990854740142822
"G20" 2023 "G20_2022-09-18_0006.JPG" 1 0.999625563621521
"G20" 2023 "G20_2022-09-18_0007.JPG" 3 0.999976873397827
"G20" 2023 "G20_2022-09-18_0008.JPG" 3 0.999443590641022
"G20" 2023 "G20_2022-09-18_0009.JPG" 3 0.999970078468323
"G20" 2023 "G20_2022-09-18_0010.JPG" 3 0.998743951320648
"G20" 2023 "G20_2022-09-18_0011.JPG" 3 0.999823391437531
"G20" 2023 "G20_2022-09-18_0012.JPG" 3 0.999576151371002
"G20" 2023 "G20_2022-09-18_0013.JPG" 3 0.999995946884155
"G20" 2023 "G20_2022-09-18_0014.JPG" 3 0.99997866153717
"G20" 2023 "G20_2022-09-18_0015.JPG" 3 0.999978542327881
"G20" 2023 "G20_2022-09-18_0016.JPG" 3 0.999924778938293
"G20" 2023 "G20_2022-09-18_0017.JPG" 3 0.999810636043549
"G20" 2023 "G20_2022-09-18_0018.JPG" 3 0.999974846839905
"G20" 2023 "G20_2022-09-18_0019.JPG" 3 0.999866008758545
"G20" 2023 "G20_2022-09-18_0020.JPG" 3 0.999969601631165
"G20" 2023 "G20_2022-09-19_0001.JPG" 1 0.998644292354584
"G20" 2023 "G20_2022-09-19_0002.JPG" 3 0.999946475028992
"G20" 2023 "G20_2022-09-19_0003.JPG" 3 0.999946475028992
"G20" 2023 "G20_2022-09-19_0004.JPG" 3 0.999526739120483
"G20" 2023 "G20_2022-09-19_0005.JPG" 3 0.999756515026093
"G20" 2023 "G20_2022-09-19_0006.JPG" 3 0.998836576938629
"G20" 2023 "G20_2022-09-19_0007.JPG" 1 0.994896948337555
"G20" 2023 "G20_2022-09-19_0008.JPG" 1 0.99917870759964
"G20" 2023 "G20_2022-09-19_0009.JPG" 3 0.999788582324982
"G20" 2023 "G20_2022-09-19_0010.JPG" 3 0.999934315681458
"G20" 2023 "G20_2022-09-19_0011.JPG" 3 0.999960064888
"G20" 2023 "G20_2022-09-19_0012.JPG" 1 0.996983230113983
"G20" 2023 "G20_2022-09-20_0001.JPG" 1 0.998992145061493
"G20" 2023 "G20_2022-09-20_0002.JPG" 3 0.999992489814758
"G20" 2023 "G20_2022-09-20_0003.JPG" 3 0.999997019767761
"G20" 2023 "G20_2022-09-20_0004.JPG" 3 0.999993920326233
"G20" 2023 "G20_2022-09-20_0005.JPG" 3 0.940692245960236
"G20" 2023 "G20_2022-09-20_0006.JPG" 3 0.999999642372131
"G20" 2023 "G20_2022-09-20_0007.JPG" 3 0.999483227729797
"G20" 2023 "G20_2022-09-20_0008.JPG" 3 0.999849677085876
"G20" 2023 "G20_2022-09-20_0009.JPG" 3 0.999462902545929
"G20" 2023 "G20_2022-09-20_0010.JPG" 3 0.999568521976471
"G20" 2023 "G20_2022-09-20_0011.JPG" 3 0.999991655349731
"G20" 2023 "G20_2022-09-20_0012.JPG" 3 0.999997019767761
"G20" 2023 "G20_2022-09-20_0013.JPG" 3 0.999589025974274
"G20" 2023 "G20_2022-09-20_0014.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-09-20_0015.JPG" 1 0.974758625030518
"G20" 2023 "G20_2022-09-20_0016.JPG" 1 0.997961044311523
"G20" 2023 "G20_2022-09-20_0017.JPG" 1 0.997222542762756
"G20" 2023 "G20_2022-09-20_0018.JPG" 3 0.999967336654663
"G20" 2023 "G20_2022-09-20_0019.JPG" 1 0.99574226140976
"G20" 2023 "G20_2022-09-20_0020.JPG" 3 0.99995744228363
"G20" 2023 "G20_2022-09-20_0021.JPG" 3 0.999696612358093
"G20" 2023 "G20_2022-09-20_0022.JPG" 3 0.999994158744812
"G20" 2023 "G20_2022-09-20_0023.JPG" 1 0.99729722738266
"G20" 2023 "G20_2022-09-20_0024.JPG" 1 0.999344885349274
"G20" 2023 "G20_2022-09-20_0025.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-09-20_0026.JPG" 3 0.999986529350281
"G20" 2023 "G20_2022-09-20_0027.JPG" 3 0.999998688697815
"G20" 2023 "G20_2022-09-20_0028.JPG" 3 0.969399094581604
"G20" 2023 "G20_2022-09-20_0029.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-09-20_0030.JPG" 3 0.999982714653015
"G20" 2023 "G20_2022-09-21_0001.JPG" 1 0.99902355670929
"G20" 2023 "G20_2022-09-21_0002.JPG" 3 0.999955534934998
"G20" 2023 "G20_2022-09-21_0003.JPG" 3 0.992565274238586
"G20" 2023 "G20_2022-09-21_0004.JPG" 3 0.999863624572754
"G20" 2023 "G20_2022-09-21_0005.JPG" 3 0.999814331531525
"G20" 2023 "G20_2022-09-21_0006.JPG" 3 0.99999988079071
"G20" 2023 "G20_2022-09-21_0007.JPG" 3 0.999867558479309
"G20" 2023 "G20_2022-09-21_0008.JPG" 1 0.998468458652496
"G20" 2023 "G20_2022-09-21_0009.JPG" 3 0.999953746795654
"G20" 2023 "G20_2022-09-21_0010.JPG" 3 0.999980330467224
"G20" 2023 "G20_2022-09-21_0011.JPG" 3 0.999998807907104
"G20" 2023 "G20_2022-09-21_0012.JPG" 3 0.992108047008514
"G20" 2023 "G20_2022-09-21_0013.JPG" 3 0.99999725818634
"G20" 2023 "G20_2022-09-21_0014.JPG" 3 0.999993681907654
"G20" 2023 "G20_2022-09-21_0015.JPG" 3 0.999998569488525
"G20" 2023 "G20_2022-09-21_0016.JPG" 3 0.999999165534973
"G20" 2023 "G20_2022-09-22_0001.JPG" 1 0.998730599880219
"G20" 2023 "G20_2022-09-22_0002.JPG" 3 0.999970316886902
"G20" 2023 "G20_2022-09-22_0003.JPG" 1 0.996570944786072
"G20" 2023 "G20_2022-09-22_0004.JPG" 3 0.999991416931152
"G20" 2023 "G20_2022-09-22_0005.JPG" 3 0.999994516372681
"G20" 2023 "G20_2022-09-22_0006.JPG" 3 0.999984264373779
"G20" 2023 "G20_2022-09-22_0007.JPG" 1 0.997753322124481
"G20" 2023 "G20_2022-09-22_0008.JPG" 1 0.999234557151794
"G20" 2023 "G20_2022-09-23_0001.JPG" 3 0.999994039535522
"G20" 2023 "G20_2022-09-23_0002.JPG" 1 0.996186435222626
"G20" 2023 "G20_2022-09-23_0003.JPG" 1 0.999108135700226
"G20" 2023 "G20_2022-09-23_0004.JPG" 6 0.999970316886902
"G20" 2023 "G20_2022-09-23_0005.JPG" 3 0.78536468744278
"G20" 2023 "G20_2022-09-23_0006.JPG" 3 0.99999213218689
"G20" 2023 "G20_2022-09-23_0007.JPG" 3 0.999995350837708
"G20" 2023 "G20_2022-09-23_0008.JPG" 4 0.99905925989151
"G20" 2023 "G20_2022-09-23_0009.JPG" 4 0.999520659446716
"G20" 2023 "G20_2022-09-23_0010.JPG" 1 0.999506592750549
"G20" 2023 "G20_2022-09-24_0001.JPG" 1 0.9996337890625
"G20" 2023 "G20_2022-09-24_0002.JPG" 3 0.999971866607666
"G20" 2023 "G20_2022-09-24_0003.JPG" 3 0.99997889995575
"G20" 2023 "G20_2022-09-24_0004.JPG" 1 0.999359905719757
"G20" 2023 "G20_2022-09-24_0005.JPG" 3 0.999988794326782
"G20" 2023 "G20_2022-09-24_0006.JPG" 3 0.950841188430786
"G20" 2023 "G20_2022-09-24_0007.JPG" 3 0.999933362007141
"G20" 2023 "G20_2022-09-24_0008.JPG" 1 0.998745203018188
"G20" 2023 "G20_2022-09-24_0009.JPG" 6 0.98519366979599
"G20" 2023 "G20_2022-09-24_0010.JPG" 1 0.999090433120728
"G20" 2023 "G20_2022-09-25_0001.JPG" 1 0.999739944934845
"G20" 2023 "G20_2022-09-25_0002.JPG" 1 0.999791920185089
"G20" 2023 "G20_2022-09-25_0003.JPG" 3 0.999972701072693
"G20" 2023 "G20_2022-09-25_0004.JPG" 3 0.999820172786713
"G20" 2023 "G20_2022-09-26_0001.JPG" 3 0.999878287315369
"G20" 2023 "G20_2022-09-26_0002.JPG" 3 0.99998140335083
"G20" 2023 "G20_2022-09-26_0003.JPG" 3 0.999906063079834
"G20" 2023 "G20_2022-09-26_0004.JPG" 3 0.999694347381592
"G20" 2023 "G20_2022-09-26_0005.JPG" 1 0.99908435344696
"G20" 2023 "G20_2022-09-26_0006.JPG" 6 0.999965190887451
"G20" 2023 "G20_2022-09-26_0007.JPG" 6 0.999989628791809
"G20" 2023 "G20_2022-09-26_0008.JPG" 1 0.999735891819
"G20" 2023 "G20_2022-09-27_0001.JPG" 1 0.999375760555267
"G20" 2023 "G20_2022-09-27_0002.JPG" 3 0.999992489814758
"G20" 2023 "G20_2022-09-27_0003.JPG" 3 0.999993085861206
"G20" 2023 "G20_2022-09-27_0004.JPG" 3 0.999637722969055
"G20" 2023 "G20_2022-09-27_0005.JPG" 3 0.999982595443726
"G20" 2023 "G20_2022-09-27_0006.JPG" 1 0.997616171836853
"G20" 2023 "G20_2022-09-27_0007.JPG" 1 0.997746169567108
"G20" 2023 "G20_2022-09-27_0008.JPG" 3 0.999972581863403
"G20" 2023 "G20_2022-09-27_0009.JPG" 3 0.999913930892944
"G20" 2023 "G20_2022-09-27_0010.JPG" 3 0.98661196231842
"G20" 2023 "G20_2022-09-27_0011.JPG" 3 0.999272048473358
"G20" 2023 "G20_2022-09-27_0012.JPG" 1 0.999032378196716
"G20" 2023 "G20_2022-09-27_0013.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-09-27_0014.JPG" 3 0.999892473220825
"G20" 2023 "G20_2022-09-28_0001.JPG" 1 0.999432265758514
"G20" 2023 "G20_2022-09-28_0002.JPG" 3 0.999960541725159
"G20" 2023 "G20_2022-09-28_0003.JPG" 3 0.999990582466125
"G20" 2023 "G20_2022-09-28_0004.JPG" 1 0.999538540840149
"G20" 2023 "G20_2022-09-28_0005.JPG" 3 0.999958038330078
"G20" 2023 "G20_2022-09-28_0006.JPG" 3 0.999928593635559
"G20" 2023 "G20_2022-09-28_0007.JPG" 3 0.999996662139893
"G20" 2023 "G20_2022-09-28_0008.JPG" 3 0.999248325824738
"G20" 2023 "G20_2022-09-29_0001.JPG" 1 0.999379515647888
"G20" 2023 "G20_2022-09-29_0002.JPG" 1 0.999660611152649
"G20" 2023 "G20_2022-09-30_0001.JPG" 1 0.999478995800018
"G20" 2023 "G20_2022-09-30_0002.JPG" 3 0.999626278877258
"G20" 2023 "G20_2022-09-30_0003.JPG" 3 0.999771296977997
"G20" 2023 "G20_2022-09-30_0004.JPG" 1 0.996701657772064
"G20" 2023 "G20_2022-09-30_0005.JPG" 6 0.999996423721313
"G20" 2023 "G20_2022-09-30_0006.JPG" 6 0.999843835830688
"G20" 2023 "G20_2022-09-30_0007.JPG" 3 0.999983787536621
"G20" 2023 "G20_2022-09-30_0008.JPG" 3 0.999004065990448
"G20" 2023 "G20_2022-09-30_0009.JPG" 3 0.999998331069946
"G20" 2023 "G20_2022-09-30_0010.JPG" 3 0.99998927116394
"G20" 2023 "G20_2022-09-30_0011.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-09-30_0012.JPG" 3 0.999993085861206
"G20" 2023 "G20_2022-10-01_0001.JPG" 1 0.99979156255722
"G20" 2023 "G20_2022-10-01_0002.JPG" 3 0.999997854232788
"G20" 2023 "G20_2022-10-01_0003.JPG" 3 0.999998331069946
"G20" 2023 "G20_2022-10-01_0004.JPG" 1 0.999782502651215
"G20" 2023 "G20_2022-10-01_0005.JPG" 3 0.997153997421265
"G20" 2023 "G20_2022-10-01_0006.JPG" 3 0.996999263763428
"G20" 2023 "G20_2022-10-01_0007.JPG" 3 0.999985575675964
"G20" 2023 "G20_2022-10-01_0008.JPG" 3 0.999966502189636
"G20" 2023 "G20_2022-10-01_0009.JPG" 3 0.999963521957397
"G20" 2023 "G20_2022-10-01_0010.JPG" 3 0.999935269355774
"G20" 2023 "G20_2022-10-01_0011.JPG" 3 0.999563038349152
"G20" 2023 "G20_2022-10-01_0012.JPG" 1 0.999328136444092
"G20" 2023 "G20_2022-10-01_0013.JPG" 3 0.999477207660675
"G20" 2023 "G20_2022-10-01_0014.JPG" 3 0.999305725097656
"G20" 2023 "G20_2022-10-01_0015.JPG" 3 0.999971270561218
"G20" 2023 "G20_2022-10-01_0016.JPG" 3 0.999997138977051
"G20" 2023 "G20_2022-10-02_0001.JPG" 1 0.999483942985535
"G20" 2023 "G20_2022-10-02_0002.JPG" 1 0.999768078327179
"G20" 2023 "G20_2022-10-02_0003.JPG" 3 0.999946236610413
"G20" 2023 "G20_2022-10-02_0004.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-10-02_0005.JPG" 3 0.999697327613831
"G20" 2023 "G20_2022-10-02_0006.JPG" 3 0.999906778335571
"G20" 2023 "G20_2022-10-03_0001.JPG" 1 0.999731123447418
"G20" 2023 "G20_2022-10-03_0002.JPG" 6 0.99994432926178
"G20" 2023 "G20_2022-10-03_0003.JPG" 6 0.999998688697815
"G20" 2023 "G20_2022-10-03_0004.JPG" 1 0.999898552894592
"G20" 2023 "G20_2022-10-03_0005.JPG" 3 0.994783699512482
"G20" 2023 "G20_2022-10-03_0006.JPG" 3 0.98897910118103
"G20" 2023 "G20_2022-10-03_0007.JPG" 3 0.999934077262878
"G20" 2023 "G20_2022-10-03_0008.JPG" 1 0.936245083808899
"G20" 2023 "G20_2022-10-03_0009.JPG" 3 0.999974489212036
"G20" 2023 "G20_2022-10-03_0010.JPG" 1 0.999162077903748
"G20" 2023 "G20_2022-10-03_0011.JPG" 3 0.999995708465576
"G20" 2023 "G20_2022-10-03_0012.JPG" 3 0.999996066093445
"G20" 2023 "G20_2022-10-03_0013.JPG" 1 0.946450889110565
"G20" 2023 "G20_2022-10-03_0014.JPG" 1 0.998606383800507
"G20" 2023 "G20_2022-10-04_0001.JPG" 3 0.999995112419128
"G20" 2023 "G20_2022-10-04_0002.JPG" 3 0.999679088592529
"G20" 2023 "G20_2022-10-04_0003.JPG" 1 0.999682664871216
"G20" 2023 "G20_2022-10-04_0004.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-10-04_0005.JPG" 1 0.997620165348053
"G20" 2023 "G20_2022-10-04_0006.JPG" 1 0.999721586704254
"G20" 2023 "G20_2022-10-04_0007.JPG" 3 0.999998807907104
"G20" 2023 "G20_2022-10-04_0008.JPG" 1 0.997906684875488
"G20" 2023 "G20_2022-10-05_0001.JPG" 1 0.999741017818451
"G20" 2023 "G20_2022-10-05_0002.JPG" 1 0.999589502811432
"G20" 2023 "G20_2022-10-05_0003.JPG" 3 0.999895215034485
"G20" 2023 "G20_2022-10-05_0004.JPG" 3 0.999997138977051
"G20" 2023 "G20_2022-10-05_0005.JPG" 3 0.998070657253265
"G20" 2023 "G20_2022-10-05_0006.JPG" 3 0.999931573867798
"G20" 2023 "G20_2022-10-05_0007.JPG" 3 0.999606072902679
"G20" 2023 "G20_2022-10-05_0008.JPG" 1 0.998707175254822
"G20" 2023 "G20_2022-10-06_0001.JPG" 1 0.999748647212982
"G20" 2023 "G20_2022-10-06_0002.JPG" 3 0.999982714653015
"G20" 2023 "G20_2022-10-06_0003.JPG" 3 0.999851822853088
"G20" 2023 "G20_2022-10-06_0004.JPG" 1 0.997986674308777
"G20" 2023 "G20_2022-10-06_0005.JPG" 3 0.999881744384766
"G20" 2023 "G20_2022-10-06_0006.JPG" 3 0.999165654182434
"G20" 2023 "G20_2022-10-06_0007.JPG" 3 0.999957084655762
"G20" 2023 "G20_2022-10-06_0008.JPG" 3 0.999993085861206
"G20" 2023 "G20_2022-10-06_0009.JPG" 3 0.999675750732422
"G20" 2023 "G20_2022-10-06_0010.JPG" 3 0.999780595302582
"G20" 2023 "G20_2022-10-07_0001.JPG" 3 0.999981284141541
"G20" 2023 "G20_2022-10-07_0002.JPG" 3 0.999119818210602
"G20" 2023 "G20_2022-10-07_0003.JPG" 1 0.999822556972504
"G20" 2023 "G20_2022-10-07_0004.JPG" 3 0.996030390262604
"G20" 2023 "G20_2022-10-07_0005.JPG" 3 0.901582062244415
"G20" 2023 "G20_2022-10-07_0006.JPG" 3 0.998249053955078
"G20" 2023 "G20_2022-10-07_0007.JPG" 3 0.999930739402771
"G20" 2023 "G20_2022-10-07_0008.JPG" 3 0.999891400337219
"G20" 2023 "G20_2022-10-07_0009.JPG" 3 0.998728215694427
"G20" 2023 "G20_2022-10-07_0010.JPG" 1 0.999943733215332
"G20" 2023 "G20_2022-10-07_0011.JPG" 3 0.999772012233734
"G20" 2023 "G20_2022-10-07_0012.JPG" 3 0.999966502189636
"G20" 2023 "G20_2022-10-07_0013.JPG" 3 0.99998140335083
"G20" 2023 "G20_2022-10-07_0014.JPG" 3 0.999991178512573
"G20" 2023 "G20_2022-10-07_0015.JPG" 3 0.999990105628967
"G20" 2023 "G20_2022-10-07_0016.JPG" 3 0.999993562698364
"G20" 2023 "G20_2022-10-08_0001.JPG" 1 0.999879717826843
"G20" 2023 "G20_2022-10-08_0002.JPG" 3 0.999846458435059
"G20" 2023 "G20_2022-10-08_0003.JPG" 3 0.999935030937195
"G20" 2023 "G20_2022-10-08_0004.JPG" 1 0.999810993671417
"G20" 2023 "G20_2022-10-08_0005.JPG" 3 0.99998152256012
"G20" 2023 "G20_2022-10-08_0006.JPG" 3 0.999634742736816
"G20" 2023 "G20_2022-10-09_0001.JPG" 1 0.99957948923111
"G20" 2023 "G20_2022-10-09_0002.JPG" 6 0.999952912330627
"G20" 2023 "G20_2022-10-09_0003.JPG" 6 0.999996304512024
"G20" 2023 "G20_2022-10-09_0004.JPG" 3 0.990615606307983
"G20" 2023 "G20_2022-10-09_0005.JPG" 3 0.99695873260498
"G20" 2023 "G20_2022-10-09_0006.JPG" 3 0.999990105628967
"G20" 2023 "G20_2022-10-09_0007.JPG" 3 0.99999737739563
"G20" 2023 "G20_2022-10-09_0008.JPG" 1 0.999554455280304
"G20" 2023 "G20_2022-10-09_0009.JPG" 3 0.80819171667099
"G20" 2023 "G20_2022-10-09_0010.JPG" 1 0.998162686824799
"G20" 2023 "G20_2022-10-10_0001.JPG" 1 0.999594986438751
"G20" 2023 "G20_2022-10-10_0002.JPG" 3 0.99998676776886
"G20" 2023 "G20_2022-10-10_0003.JPG" 3 0.999612987041473
"G20" 2023 "G20_2022-10-10_0004.JPG" 3 0.767608404159546
"G20" 2023 "G20_2022-10-10_0005.JPG" 4 0.551216542720795
"G20" 2023 "G20_2022-10-10_0006.JPG" 4 0.830764651298523
"G20" 2023 "G20_2022-10-10_0007.JPG" 4 0.993146479129791
"G20" 2023 "G20_2022-10-10_0008.JPG" 1 0.999211668968201
"G20" 2023 "G20_2022-10-11_0001.JPG" 1 0.994021952152252
"G20" 2023 "G20_2022-10-11_0002.JPG" 3 0.999988555908203
"G20" 2023 "G20_2022-10-11_0003.JPG" 3 0.875008106231689
"G20" 2023 "G20_2022-10-11_0004.JPG" 1 0.999415040016174
"G20" 2023 "G20_2022-10-11_0005.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-10-11_0006.JPG" 1 0.999619364738464
"G20" 2023 "G20_2022-10-11_0007.JPG" 3 0.99031537771225
"G20" 2023 "G20_2022-10-11_0008.JPG" 1 0.999131381511688
"G20" 2023 "G20_2022-10-12_0001.JPG" 1 0.999731361865997
"G20" 2023 "G20_2022-10-12_0002.JPG" 3 0.997960925102234
"G20" 2023 "G20_2022-10-12_0003.JPG" 3 0.998580455780029
"G20" 2023 "G20_2022-10-12_0004.JPG" 3 0.999849796295166
"G20" 2023 "G20_2022-10-12_0005.JPG" 1 0.999116241931915
"G20" 2023 "G20_2022-10-12_0006.JPG" 1 0.999764382839203
"G20" 2023 "G20_2022-10-12_0007.JPG" 3 0.996126234531403
"G20" 2023 "G20_2022-10-12_0008.JPG" 1 0.999254524707794
"G20" 2023 "G20_2022-10-13_0001.JPG" 1 0.99957150220871
"G20" 2023 "G20_2022-10-13_0002.JPG" 1 0.999451696872711
"G20" 2023 "G20_2022-10-13_0003.JPG" 6 0.999984383583069
"G20" 2023 "G20_2022-10-13_0004.JPG" 1 0.999582827091217
"G20" 2023 "G20_2022-10-14_0001.JPG" 1 0.999841690063477
"G20" 2023 "G20_2022-10-14_0002.JPG" 3 0.999923586845398
"G20" 2023 "G20_2022-10-14_0003.JPG" 3 0.999995946884155
"G20" 2023 "G20_2022-10-14_0004.JPG" 1 0.999755442142487
"G20" 2023 "G20_2022-10-14_0005.JPG" 3 0.999822556972504
"G20" 2023 "G20_2022-10-14_0006.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-10-14_0007.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-10-14_0008.JPG" 3 0.999999523162842
"G20" 2023 "G20_2022-10-15_0001.JPG" 1 0.999724328517914
"G20" 2023 "G20_2022-10-15_0002.JPG" 6 0.877116858959198
"G20" 2023 "G20_2022-10-15_0003.JPG" 1 0.999218583106995
"G20" 2023 "G20_2022-10-15_0004.JPG" 1 0.999795973300934
"G20" 2023 "G20_2022-10-15_0005.JPG" 3 0.99980491399765
"G20" 2023 "G20_2022-10-15_0006.JPG" 3 0.998441278934479
"G20" 2023 "G20_2022-10-15_0007.JPG" 1 0.988259196281433
"G20" 2023 "G20_2022-10-15_0008.JPG" 1 0.992213785648346
"G20" 2023 "G20_2022-10-16_0001.JPG" 1 0.991527378559113
"G20" 2023 "G20_2022-10-16_0002.JPG" 3 0.99992561340332
"G20" 2023 "G20_2022-10-16_0003.JPG" 3 0.99321049451828
"G20" 2023 "G20_2022-10-16_0004.JPG" 1 0.999054491519928
"G20" 2023 "G20_2022-10-16_0005.JPG" 3 0.863892674446106
"G20" 2023 "G20_2022-10-16_0006.JPG" 3 0.99995231628418
"G20" 2023 "G20_2022-10-17_0001.JPG" 1 0.999810397624969
"G20" 2023 "G20_2022-10-17_0002.JPG" 1 0.999731361865997
"G20" 2023 "G20_2022-10-17_0003.JPG" 1 0.826823472976685
"G20" 2023 "G20_2022-10-17_0004.JPG" 1 0.999144434928894
"G20" 2023 "G20_2022-10-18_0001.JPG" 1 0.999848484992981
"G20" 2023 "G20_2022-10-18_0002.JPG" 1 0.999700665473938
"G20" 2023 "G20_2022-10-18_0003.JPG" 3 0.999235987663269
"G20" 2023 "G20_2022-10-18_0004.JPG" 3 0.999979972839355
"G20" 2023 "G20_2022-10-18_0005.JPG" 3 0.999949097633362
"G20" 2023 "G20_2022-10-18_0006.JPG" 3 0.999957323074341
"G20" 2023 "G20_2022-10-18_0007.JPG" 3 0.999953866004944
"G20" 2023 "G20_2022-10-18_0008.JPG" 3 0.999995708465576
"G20" 2023 "G20_2022-10-18_0009.JPG" 3 0.999934196472168
"G20" 2023 "G20_2022-10-18_0010.JPG" 3 0.999858260154724
"G20" 2023 "G20_2022-10-19_0001.JPG" 1 0.999879598617554
"G20" 2023 "G20_2022-10-19_0002.JPG" 3 0.999991059303284
"G20" 2023 "G20_2022-10-19_0003.JPG" 3 0.999988555908203
"G20" 2023 "G20_2022-10-19_0004.JPG" 3 0.998401820659637
"G20" 2023 "G20_2022-10-19_0005.JPG" 3 0.691167235374451
"G20" 2023 "G20_2022-10-19_0006.JPG" 6 0.983244001865387
"G20" 2023 "G20_2022-10-19_0007.JPG" 1 0.999311685562134
"G20" 2023 "G20_2022-10-19_0008.JPG" 3 0.999992728233337
"G20" 2023 "G20_2022-10-19_0009.JPG" 3 0.999942421913147
"G20" 2023 "G20_2022-10-19_0010.JPG" 3 0.999998807907104
"G20" 2023 "G20_2022-10-19_0011.JPG" 3 0.999875783920288
"G20" 2023 "G20_2022-10-19_0012.JPG" 3 0.9999840259552
"G20" 2023 "G20_2022-10-19_0013.JPG" 3 0.999964475631714
"G20" 2023 "G20_2022-10-19_0014.JPG" 1 0.960768282413483
"G20" 2023 "G20_2022-10-19_0015.JPG" 1 0.998835265636444
"G20" 2023 "G20_2022-10-19_0016.JPG" 1 0.999580323696136
"G20" 2023 "G20_2022-10-19_0017.JPG" 6 0.999869823455811
"G20" 2023 "G20_2022-10-19_0018.JPG" 1 0.998722970485687
"G20" 2023 "G20_2022-10-19_0019.JPG" 3 0.999992370605469
"G20" 2023 "G20_2022-10-19_0020.JPG" 3 0.99999988079071
"G20" 2023 "G20_2022-10-19_0021.JPG" 3 0.999948263168335
"G20" 2023 "G20_2022-10-19_0022.JPG" 3 0.999966859817505
"G20" 2023 "G20_2022-10-20_0001.JPG" 3 0.999998092651367
"G20" 2023 "G20_2022-10-20_0002.JPG" 1 0.999442517757416
"G20" 2023 "G20_2022-10-20_0003.JPG" 1 0.999844789505005
"G20" 2023 "G20_2022-10-20_0004.JPG" 3 0.999299645423889
"G20" 2023 "G20_2022-10-20_0005.JPG" 3 0.997034668922424
"G20" 2023 "G20_2022-10-20_0006.JPG" 1 0.999883055686951
"G20" 2023 "G20_2022-10-20_0007.JPG" 3 0.999933481216431
"G20" 2023 "G20_2022-10-20_0008.JPG" 3 0.999784767627716
"G20" 2023 "G20_2022-10-20_0009.JPG" 3 0.999997854232788
"G20" 2023 "G20_2022-10-20_0010.JPG" 3 0.999997019767761
