"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2023 "T2-2_2023-02-10_0004.JPG" 3 0.986002326011658
"T2-2" 2023 "T2-2_2023-02-10_0005.JPG" 3 0.986205756664276
"T2-2" 2023 "T2-2_2023-02-10_0006.JPG" 1 0.999939799308777
"T2-2" 2023 "T2-2_2023-02-10_0007.JPG" 3 0.994139909744263
"T2-2" 2023 "T2-2_2023-02-10_0008.JPG" 3 0.985874176025391
"T2-2" 2023 "T2-2_2023-02-10_0009.JPG" 3 0.996479451656342
"T2-2" 2023 "T2-2_2023-02-10_0010.JPG" 3 0.95856124162674
"T2-2" 2023 "T2-2_2023-02-10_0011.JPG" 3 0.99822872877121
"T2-2" 2023 "T2-2_2023-02-10_0012.JPG" 3 0.994980990886688
"T2-2" 2023 "T2-2_2023-02-11_0001.JPG" 1 0.999874591827393
"T2-2" 2023 "T2-2_2023-02-11_0002.JPG" 3 0.998613357543945
"T2-2" 2023 "T2-2_2023-02-11_0003.JPG" 3 0.997870206832886
"T2-2" 2023 "T2-2_2023-02-11_0004.JPG" 3 0.99529230594635
"T2-2" 2023 "T2-2_2023-02-11_0005.JPG" 3 0.997270166873932
"T2-2" 2023 "T2-2_2023-02-11_0006.JPG" 3 0.991129398345947
"T2-2" 2023 "T2-2_2023-02-11_0007.JPG" 3 0.998447477817535
"T2-2" 2023 "T2-2_2023-02-11_0008.JPG" 1 0.999789416790009
"T2-2" 2023 "T2-2_2023-02-11_0009.JPG" 3 0.994541823863983
"T2-2" 2023 "T2-2_2023-02-11_0010.JPG" 3 0.998706936836243
"T2-2" 2023 "T2-2_2023-02-11_0011.JPG" 3 0.991373121738434
"T2-2" 2023 "T2-2_2023-02-11_0012.JPG" 3 0.994910776615143
"T2-2" 2023 "T2-2_2023-02-12_0001.JPG" 1 0.999937653541565
"T2-2" 2023 "T2-2_2023-02-12_0002.JPG" 3 0.997810423374176
"T2-2" 2023 "T2-2_2023-02-12_0003.JPG" 3 0.992697656154633
"T2-2" 2023 "T2-2_2023-02-12_0004.JPG" 1 0.999916195869446
"T2-2" 2023 "T2-2_2023-02-12_0005.JPG" 3 0.998356759548187
"T2-2" 2023 "T2-2_2023-02-12_0006.JPG" 3 0.904526829719543
"T2-2" 2023 "T2-2_2023-02-12_0007.JPG" 3 0.998319208621979
"T2-2" 2023 "T2-2_2023-02-12_0008.JPG" 3 0.997553527355194
"T2-2" 2023 "T2-2_2023-02-13_0001.JPG" 3 0.99543696641922
"T2-2" 2023 "T2-2_2023-02-13_0002.JPG" 3 0.989247739315033
"T2-2" 2023 "T2-2_2023-02-13_0003.JPG" 1 0.999853491783142
"T2-2" 2023 "T2-2_2023-02-13_0004.JPG" 1 0.999948859214783
"T2-2" 2023 "T2-2_2023-02-13_0005.JPG" 3 0.998725235462189
"T2-2" 2023 "T2-2_2023-02-13_0006.JPG" 3 0.978256940841675
"T2-2" 2023 "T2-2_2023-02-13_0007.JPG" 3 0.997604310512543
"T2-2" 2023 "T2-2_2023-02-13_0008.JPG" 3 0.985069990158081
"T2-2" 2023 "T2-2_2023-02-14_0001.JPG" 1 0.999847412109375
"T2-2" 2023 "T2-2_2023-02-14_0002.JPG" 3 0.993569731712341
"T2-2" 2023 "T2-2_2023-02-14_0003.JPG" 3 0.935678362846375
"T2-2" 2023 "T2-2_2023-02-14_0004.JPG" 1 0.999864339828491
"T2-2" 2023 "T2-2_2023-02-14_0005.JPG" 3 0.996617138385773
"T2-2" 2023 "T2-2_2023-02-14_0006.JPG" 3 0.99878603219986
"T2-2" 2023 "T2-2_2023-02-14_0007.JPG" 3 0.998448848724365
"T2-2" 2023 "T2-2_2023-02-14_0008.JPG" 3 0.991455733776093
"T2-2" 2023 "T2-2_2023-02-15_0001.JPG" 1 0.999957919120789
"T2-2" 2023 "T2-2_2023-02-15_0002.JPG" 3 0.998925507068634
"T2-2" 2023 "T2-2_2023-02-15_0003.JPG" 3 0.990051090717316
"T2-2" 2023 "T2-2_2023-02-15_0004.JPG" 1 0.999958872795105
"T2-2" 2023 "T2-2_2023-02-15_0005.JPG" 3 0.982393980026245
"T2-2" 2023 "T2-2_2023-02-15_0006.JPG" 3 0.985446691513062
"T2-2" 2023 "T2-2_2023-02-16_0001.JPG" 1 0.999969720840454
"T2-2" 2023 "T2-2_2023-02-16_0002.JPG" 1 0.999845266342163
"T2-2" 2023 "T2-2_2023-02-16_0003.JPG" 1 0.999967098236084
"T2-2" 2023 "T2-2_2023-02-16_0004.JPG" 3 0.99324494600296
"T2-2" 2023 "T2-2_2023-02-16_0005.JPG" 3 0.808331668376923
"T2-2" 2023 "T2-2_2023-02-16_0006.JPG" 1 0.999942064285278
"T2-2" 2023 "T2-2_2023-02-16_0007.JPG" 3 0.99417781829834
"T2-2" 2023 "T2-2_2023-02-16_0008.JPG" 3 0.996463119983673
"T2-2" 2023 "T2-2_2023-02-16_0009.JPG" 3 0.998504161834717
"T2-2" 2023 "T2-2_2023-02-16_0010.JPG" 3 0.997710108757019
"T2-2" 2023 "T2-2_2023-02-17_0001.JPG" 1 0.999868631362915
"T2-2" 2023 "T2-2_2023-02-17_0002.JPG" 3 0.999646425247192
"T2-2" 2023 "T2-2_2023-02-17_0003.JPG" 3 0.944269180297852
"T2-2" 2023 "T2-2_2023-02-17_0004.JPG" 1 0.999948978424072
"T2-2" 2023 "T2-2_2023-02-18_0001.JPG" 1 0.999957680702209
"T2-2" 2023 "T2-2_2023-02-18_0002.JPG" 1 0.999943017959595
"T2-2" 2023 "T2-2_2023-02-18_0003.JPG" 1 0.99988842010498
"T2-2" 2023 "T2-2_2023-02-18_0004.JPG" 1 0.999966502189636
"T2-2" 2023 "T2-2_2023-02-18_0005.JPG" 3 0.998264491558075
"T2-2" 2023 "T2-2_2023-02-18_0006.JPG" 3 0.982210159301758
"T2-2" 2023 "T2-2_2023-02-19_0001.JPG" 1 0.999947667121887
"T2-2" 2023 "T2-2_2023-02-19_0002.JPG" 3 0.998824059963226
"T2-2" 2023 "T2-2_2023-02-19_0003.JPG" 3 0.99596905708313
"T2-2" 2023 "T2-2_2023-02-19_0004.JPG" 1 0.999955773353577
"T2-2" 2023 "T2-2_2023-02-19_0005.JPG" 3 0.999874711036682
"T2-2" 2023 "T2-2_2023-02-19_0006.JPG" 3 0.996225714683533
"T2-2" 2023 "T2-2_2023-02-19_0007.JPG" 3 0.995866775512695
"T2-2" 2023 "T2-2_2023-02-19_0008.JPG" 3 0.99897962808609
"T2-2" 2023 "T2-2_2023-02-20_0001.JPG" 1 0.999935865402222
"T2-2" 2023 "T2-2_2023-02-20_0002.JPG" 1 0.999725520610809
"T2-2" 2023 "T2-2_2023-02-20_0003.JPG" 1 0.99989128112793
"T2-2" 2023 "T2-2_2023-02-20_0004.JPG" 1 0.999958395957947
"T2-2" 2023 "T2-2_2023-02-21_0001.JPG" 1 0.999894142150879
"T2-2" 2023 "T2-2_2023-02-21_0002.JPG" 1 0.999944567680359
"T2-2" 2023 "T2-2_2023-02-21_0003.JPG" 3 0.992818772792816
"T2-2" 2023 "T2-2_2023-02-21_0004.JPG" 3 0.940233886241913
"T2-2" 2023 "T2-2_2023-02-22_0001.JPG" 1 0.999861121177673
"T2-2" 2023 "T2-2_2023-02-22_0002.JPG" 1 0.999943614006042
"T2-2" 2023 "T2-2_2023-02-22_0003.JPG" 1 0.999930143356323
"T2-2" 2023 "T2-2_2023-02-22_0004.JPG" 1 0.999886989593506
"T2-2" 2023 "T2-2_2023-02-23_0001.JPG" 1 0.999962568283081
"T2-2" 2023 "T2-2_2023-02-23_0002.JPG" 1 0.999931693077087
"T2-2" 2023 "T2-2_2023-02-23_0003.JPG" 1 0.999948978424072
"T2-2" 2023 "T2-2_2023-02-23_0004.JPG" 1 0.999949932098389
"T2-2" 2023 "T2-2_2023-02-23_0005.JPG" 3 0.999216437339783
"T2-2" 2023 "T2-2_2023-02-23_0006.JPG" 3 0.998230516910553
"T2-2" 2023 "T2-2_2023-02-24_0001.JPG" 1 0.999964356422424
"T2-2" 2023 "T2-2_2023-02-24_0002.JPG" 3 0.998618721961975
"T2-2" 2023 "T2-2_2023-02-24_0003.JPG" 3 0.999519824981689
"T2-2" 2023 "T2-2_2023-02-24_0004.JPG" 3 0.994329631328583
"T2-2" 2023 "T2-2_2023-02-24_0005.JPG" 3 0.920118689537048
"T2-2" 2023 "T2-2_2023-02-24_0006.JPG" 3 0.998388528823853
"T2-2" 2023 "T2-2_2023-02-24_0007.JPG" 3 0.995297253131866
"T2-2" 2023 "T2-2_2023-02-24_0008.JPG" 1 0.999950528144836
"T2-2" 2023 "T2-2_2023-02-25_0001.JPG" 1 0.999934792518616
"T2-2" 2023 "T2-2_2023-02-25_0002.JPG" 3 0.997726500034332
"T2-2" 2023 "T2-2_2023-02-25_0003.JPG" 3 0.994872987270355
"T2-2" 2023 "T2-2_2023-02-25_0004.JPG" 1 0.999944925308228
"T2-2" 2023 "T2-2_2023-02-26_0001.JPG" 1 0.999938607215881
"T2-2" 2023 "T2-2_2023-02-26_0002.JPG" 1 0.999610722064972
"T2-2" 2023 "T2-2_2023-02-26_0003.JPG" 3 0.996161699295044
"T2-2" 2023 "T2-2_2023-02-26_0004.JPG" 3 0.996935367584229
"T2-2" 2023 "T2-2_2023-02-26_0005.JPG" 1 0.999873280525208
"T2-2" 2023 "T2-2_2023-02-26_0006.JPG" 1 0.999922037124634
"T2-2" 2023 "T2-2_2023-02-27_0001.JPG" 1 0.99956089258194
"T2-2" 2023 "T2-2_2023-02-27_0002.JPG" 3 0.99658066034317
"T2-2" 2023 "T2-2_2023-02-27_0003.JPG" 3 0.940229594707489
"T2-2" 2023 "T2-2_2023-02-27_0004.JPG" 1 0.999947786331177
"T2-2" 2023 "T2-2_2023-02-27_0005.JPG" 3 0.997880458831787
"T2-2" 2023 "T2-2_2023-02-27_0006.JPG" 3 0.903675377368927
"T2-2" 2023 "T2-2_2023-02-28_0001.JPG" 1 0.99994957447052
"T2-2" 2023 "T2-2_2023-02-28_0002.JPG" 1 0.999721467494965
"T2-2" 2023 "T2-2_2023-03-01_0001.JPG" 1 0.99995756149292
"T2-2" 2023 "T2-2_2023-03-01_0002.JPG" 1 0.999959468841553
"T2-2" 2023 "T2-2_2023-03-02_0001.JPG" 1 0.999961614608765
"T2-2" 2023 "T2-2_2023-03-02_0002.JPG" 1 0.999875426292419
"T2-2" 2023 "T2-2_2023-03-02_0003.JPG" 3 0.997664570808411
"T2-2" 2023 "T2-2_2023-03-02_0004.JPG" 3 0.992982625961304
"T2-2" 2023 "T2-2_2023-03-02_0005.JPG" 1 0.999960064888
"T2-2" 2023 "T2-2_2023-03-02_0006.JPG" 1 0.999952435493469
"T2-2" 2023 "T2-2_2023-03-03_0001.JPG" 1 0.999969601631165
"T2-2" 2023 "T2-2_2023-03-03_0002.JPG" 1 0.999969840049744
"T2-2" 2023 "T2-2_2023-03-04_0001.JPG" 1 0.999971747398376
"T2-2" 2023 "T2-2_2023-03-04_0002.JPG" 1 0.999960541725159
"T2-2" 2023 "T2-2_2023-03-05_0001.JPG" 1 0.999973297119141
"T2-2" 2023 "T2-2_2023-03-05_0002.JPG" 1 0.99997341632843
"T2-2" 2023 "T2-2_2023-03-06_0001.JPG" 1 0.999966979026794
"T2-2" 2023 "T2-2_2023-03-06_0002.JPG" 1 0.999961614608765
"T2-2" 2023 "T2-2_2023-03-07_0001.JPG" 1 0.999844431877136
"T2-2" 2023 "T2-2_2023-03-07_0002.JPG" 1 0.999962449073792
"T2-2" 2023 "T2-2_2023-03-08_0001.JPG" 1 0.999956846237183
"T2-2" 2023 "T2-2_2023-03-08_0002.JPG" 1 0.999943494796753
"T2-2" 2023 "T2-2_2023-03-09_0001.JPG" 1 0.999952435493469
"T2-2" 2023 "T2-2_2023-03-09_0002.JPG" 1 0.999957799911499
"T2-2" 2023 "T2-2_2023-03-09_0003.JPG" 1 0.999935984611511
"T2-2" 2023 "T2-2_2023-03-09_0004.JPG" 1 0.999910473823547
"T2-2" 2023 "T2-2_2023-03-10_0001.JPG" 1 0.999954581260681
"T2-2" 2023 "T2-2_2023-03-10_0002.JPG" 1 0.999947667121887
"T2-2" 2023 "T2-2_2023-03-11_0001.JPG" 1 0.999958634376526
"T2-2" 2023 "T2-2_2023-03-11_0002.JPG" 1 0.999797403812408
"T2-2" 2023 "T2-2_2023-03-12_0001.JPG" 1 0.999863147735596
"T2-2" 2023 "T2-2_2023-03-12_0002.JPG" 1 0.999957799911499
"T2-2" 2023 "T2-2_2023-03-13_0001.JPG" 1 0.999795734882355
"T2-2" 2023 "T2-2_2023-03-13_0002.JPG" 1 0.999681949615479
"T2-2" 2023 "T2-2_2023-03-14_0001.JPG" 1 0.999938607215881
"T2-2" 2023 "T2-2_2023-03-14_0002.JPG" 1 0.999784171581268
"T2-2" 2023 "T2-2_2023-03-15_0001.JPG" 1 0.999947309494019
"T2-2" 2023 "T2-2_2023-03-15_0002.JPG" 1 0.999670028686523
"T2-2" 2023 "T2-2_2023-03-16_0001.JPG" 1 0.999926805496216
"T2-2" 2023 "T2-2_2023-03-16_0002.JPG" 1 0.999940633773804
"T2-2" 2023 "T2-2_2023-03-17_0001.JPG" 1 0.999790966510773
"T2-2" 2023 "T2-2_2023-03-17_0002.JPG" 1 0.999921441078186
"T2-2" 2023 "T2-2_2023-03-18_0001.JPG" 1 0.99992835521698
"T2-2" 2023 "T2-2_2023-03-18_0002.JPG" 1 0.999552309513092
"T2-2" 2023 "T2-2_2023-03-18_0003.JPG" 1 0.999914765357971
"T2-2" 2023 "T2-2_2023-03-18_0004.JPG" 1 0.999934673309326
"T2-2" 2023 "T2-2_2023-03-18_0005.JPG" 5 0.999999761581421
"T2-2" 2023 "T2-2_2023-03-18_0006.JPG" 5 1
"T2-2" 2023 "T2-2_2023-03-19_0001.JPG" 1 0.999694347381592
"T2-2" 2023 "T2-2_2023-03-19_0002.JPG" 1 0.999912858009338
"T2-2" 2023 "T2-2_2023-03-20_0001.JPG" 1 0.999893188476562
"T2-2" 2023 "T2-2_2023-03-20_0002.JPG" 1 0.99989902973175
"T2-2" 2023 "T2-2_2023-03-20_0003.JPG" 1 0.999887108802795
"T2-2" 2023 "T2-2_2023-03-20_0004.JPG" 1 0.99989652633667
"T2-2" 2023 "T2-2_2023-03-21_0001.JPG" 1 0.999893665313721
"T2-2" 2023 "T2-2_2023-03-21_0002.JPG" 1 0.999746024608612
"T2-2" 2023 "T2-2_2023-03-22_0001.JPG" 1 0.999888062477112
"T2-2" 2023 "T2-2_2023-03-22_0002.JPG" 1 0.999919772148132
"T2-2" 2023 "T2-2_2023-03-22_0003.JPG" 1 0.999418020248413
"T2-2" 2023 "T2-2_2023-03-22_0004.JPG" 1 0.999862432479858
"T2-2" 2023 "T2-2_2023-03-23_0001.JPG" 1 0.999905943870544
"T2-2" 2023 "T2-2_2023-03-23_0002.JPG" 1 0.99986732006073
"T2-2" 2023 "T2-2_2023-03-23_0003.JPG" 1 0.999895691871643
"T2-2" 2023 "T2-2_2023-03-23_0004.JPG" 1 0.999231338500977
"T2-2" 2023 "T2-2_2023-03-23_0005.JPG" 1 0.999889731407166
"T2-2" 2023 "T2-2_2023-03-23_0006.JPG" 1 0.999900102615356
"T2-2" 2023 "T2-2_2023-03-23_0007.JPG" 1 0.999850869178772
"T2-2" 2023 "T2-2_2023-03-23_0008.JPG" 1 0.999876976013184
"T2-2" 2023 "T2-2_2023-03-23_0009.JPG" 1 0.999918341636658
"T2-2" 2023 "T2-2_2023-03-23_0010.JPG" 1 0.999658942222595
"T2-2" 2023 "T2-2_2023-03-24_0001.JPG" 1 0.999897718429565
"T2-2" 2023 "T2-2_2023-03-24_0002.JPG" 1 0.999912023544312
"T2-2" 2023 "T2-2_2023-03-24_0003.JPG" 3 0.992563307285309
"T2-2" 2023 "T2-2_2023-03-24_0004.JPG" 3 0.997367560863495
"T2-2" 2023 "T2-2_2023-03-25_0001.JPG" 1 0.999900698661804
"T2-2" 2023 "T2-2_2023-03-25_0002.JPG" 3 0.996517896652222
"T2-2" 2023 "T2-2_2023-03-25_0003.JPG" 3 0.984110236167908
"T2-2" 2023 "T2-2_2023-03-25_0004.JPG" 1 0.99991238117218
"T2-2" 2023 "T2-2_2023-03-25_0005.JPG" 1 0.999433577060699
"T2-2" 2023 "T2-2_2023-03-25_0006.JPG" 1 0.999746739864349
"T2-2" 2023 "T2-2_2023-03-26_0001.JPG" 1 0.999933242797852
"T2-2" 2023 "T2-2_2023-03-26_0002.JPG" 1 0.998878061771393
"T2-2" 2023 "T2-2_2023-03-26_0003.JPG" 1 0.999887943267822
"T2-2" 2023 "T2-2_2023-03-26_0004.JPG" 1 0.999935388565063
"T2-2" 2023 "T2-2_2023-03-27_0001.JPG" 1 0.999940276145935
"T2-2" 2023 "T2-2_2023-03-27_0002.JPG" 1 0.999937295913696
"T2-2" 2023 "T2-2_2023-03-28_0001.JPG" 1 0.999742805957794
"T2-2" 2023 "T2-2_2023-03-28_0002.JPG" 1 0.999925494194031
"T2-2" 2023 "T2-2_2023-03-29_0001.JPG" 1 0.999553859233856
"T2-2" 2023 "T2-2_2023-03-29_0002.JPG" 1 0.999921083450317
"T2-2" 2023 "T2-2_2023-03-29_0003.JPG" 1 0.999906420707703
"T2-2" 2023 "T2-2_2023-03-29_0004.JPG" 1 0.999903798103333
"T2-2" 2023 "T2-2_2023-03-29_0005.JPG" 1 0.99990975856781
"T2-2" 2023 "T2-2_2023-03-29_0006.JPG" 1 0.999937772750854
"T2-2" 2023 "T2-2_2023-03-30_0001.JPG" 1 0.999936699867249
"T2-2" 2023 "T2-2_2023-03-30_0002.JPG" 1 0.999955892562866
"T2-2" 2023 "T2-2_2023-03-31_0001.JPG" 1 0.999698996543884
"T2-2" 2023 "T2-2_2023-03-31_0002.JPG" 1 0.9999018907547
"T2-2" 2023 "T2-2_2023-04-01_0001.JPG" 1 0.999538540840149
"T2-2" 2023 "T2-2_2023-04-01_0002.JPG" 1 0.999924540519714
"T2-2" 2023 "T2-2_2023-04-02_0001.JPG" 1 0.999892830848694
"T2-2" 2023 "T2-2_2023-04-02_0002.JPG" 1 0.999908208847046
"T2-2" 2023 "T2-2_2023-04-03_0001.JPG" 1 0.999925374984741
"T2-2" 2023 "T2-2_2023-04-03_0002.JPG" 1 0.999479472637177
"T2-2" 2023 "T2-2_2023-04-04_0001.JPG" 1 0.999848604202271
"T2-2" 2023 "T2-2_2023-04-04_0002.JPG" 3 0.996272206306458
"T2-2" 2023 "T2-2_2023-04-04_0003.JPG" 3 0.992896139621735
"T2-2" 2023 "T2-2_2023-04-04_0004.JPG" 1 0.999863862991333
"T2-2" 2023 "T2-2_2023-04-04_0005.JPG" 3 0.994925975799561
"T2-2" 2023 "T2-2_2023-04-04_0006.JPG" 3 0.991698503494263
"T2-2" 2023 "T2-2_2023-04-05_0001.JPG" 1 0.999896287918091
"T2-2" 2023 "T2-2_2023-04-05_0002.JPG" 1 0.999717772006989
"T2-2" 2023 "T2-2_2023-04-05_0003.JPG" 1 0.999822914600372
"T2-2" 2023 "T2-2_2023-04-05_0004.JPG" 1 0.999910235404968
"T2-2" 2023 "T2-2_2023-04-06_0001.JPG" 1 0.999720275402069
"T2-2" 2023 "T2-2_2023-04-06_0002.JPG" 1 0.999922752380371
"T2-2" 2023 "T2-2_2023-04-07_0001.JPG" 1 0.999904632568359
"T2-2" 2023 "T2-2_2023-04-07_0002.JPG" 1 0.999753892421722
"T2-2" 2023 "T2-2_2023-04-07_0003.JPG" 1 0.999681115150452
"T2-2" 2023 "T2-2_2023-04-07_0004.JPG" 1 0.999908685684204
"T2-2" 2023 "T2-2_2023-04-07_0005.JPG" 1 0.999803483486176
"T2-2" 2023 "T2-2_2023-04-07_0006.JPG" 1 0.999895811080933
"T2-2" 2023 "T2-2_2023-04-07_0007.JPG" 3 0.99662458896637
"T2-2" 2023 "T2-2_2023-04-07_0008.JPG" 3 0.995050609111786
"T2-2" 2023 "T2-2_2023-04-08_0001.JPG" 1 0.999889373779297
"T2-2" 2023 "T2-2_2023-04-08_0002.JPG" 1 0.999899387359619
"T2-2" 2023 "T2-2_2023-04-09_0001.JPG" 1 0.999819695949554
"T2-2" 2023 "T2-2_2023-04-09_0002.JPG" 1 0.999811351299286
"T2-2" 2023 "T2-2_2023-04-10_0001.JPG" 1 0.999894380569458
"T2-2" 2023 "T2-2_2023-04-10_0002.JPG" 3 0.998613119125366
"T2-2" 2023 "T2-2_2023-04-10_0003.JPG" 3 0.972589612007141
"T2-2" 2023 "T2-2_2023-04-10_0004.JPG" 1 0.999913096427917
"T2-2" 2023 "T2-2_2023-04-11_0001.JPG" 1 0.999897480010986
"T2-2" 2023 "T2-2_2023-04-11_0002.JPG" 1 0.999929904937744
"T2-2" 2023 "T2-2_2023-04-12_0001.JPG" 1 0.999774634838104
"T2-2" 2023 "T2-2_2023-04-12_0002.JPG" 1 0.999954462051392
"T2-2" 2023 "T2-2_2023-04-13_0001.JPG" 1 0.99988067150116
"T2-2" 2023 "T2-2_2023-04-13_0002.JPG" 1 0.999981999397278
"T2-2" 2023 "T2-2_2023-04-14_0001.JPG" 1 0.999972701072693
"T2-2" 2023 "T2-2_2023-04-14_0002.JPG" 1 0.9999760389328
"T2-2" 2023 "T2-2_2023-04-14_0003.JPG" 1 0.999942898750305
"T2-2" 2023 "T2-2_2023-04-14_0004.JPG" 1 0.999778211116791
"T2-2" 2023 "T2-2_2023-04-15_0001.JPG" 1 0.999927043914795
"T2-2" 2023 "T2-2_2023-04-15_0002.JPG" 1 0.999796330928802
"T2-2" 2023 "T2-2_2023-04-16_0001.JPG" 1 0.999968528747559
"T2-2" 2023 "T2-2_2023-04-16_0002.JPG" 1 0.99994695186615
"T2-2" 2023 "T2-2_2023-04-17_0001.JPG" 1 0.999951362609863
"T2-2" 2023 "T2-2_2023-04-17_0002.JPG" 1 0.999935030937195
"T2-2" 2023 "T2-2_2023-04-17_0003.JPG" 1 0.999710023403168
"T2-2" 2023 "T2-2_2023-04-17_0004.JPG" 1 0.999254047870636
"T2-2" 2023 "T2-2_2023-04-18_0001.JPG" 1 0.999900460243225
"T2-2" 2023 "T2-2_2023-04-18_0002.JPG" 1 0.999967336654663
"T2-2" 2023 "T2-2_2023-04-19_0001.JPG" 1 0.999854683876038
"T2-2" 2023 "T2-2_2023-04-19_0002.JPG" 1 0.999952435493469
"T2-2" 2023 "T2-2_2023-04-20_0001.JPG" 1 0.999932408332825
"T2-2" 2023 "T2-2_2023-04-20_0002.JPG" 1 0.999868154525757
"T2-2" 2023 "T2-2_2023-04-21_0001.JPG" 1 0.999757945537567
"T2-2" 2023 "T2-2_2023-04-21_0002.JPG" 1 0.999947667121887
"T2-2" 2023 "T2-2_2023-04-22_0001.JPG" 1 0.99809867143631
"T2-2" 2023 "T2-2_2023-04-22_0002.JPG" 1 0.994065403938293
"T2-2" 2023 "T2-2_2023-04-23_0001.JPG" 1 0.829677999019623
"T2-2" 2023 "T2-2_2023-04-23_0002.JPG" 1 0.916106939315796
"T2-2" 2023 "T2-2_2023-04-24_0001.JPG" 1 0.789438009262085
"T2-2" 2023 "T2-2_2023-04-24_0002.JPG" 1 0.989974439144135
"T2-2" 2023 "T2-2_2023-04-25_0001.JPG" 1 0.990834176540375
"T2-2" 2023 "T2-2_2023-04-25_0002.JPG" 1 0.972184300422668
"T2-2" 2023 "T2-2_2023-04-26_0001.JPG" 1 0.977378487586975
"T2-2" 2023 "T2-2_2023-04-26_0002.JPG" 1 0.773774266242981
"T2-2" 2023 "T2-2_2023-04-26_0003.JPG" 6 0.456293344497681
"T2-2" 2023 "T2-2_2023-04-26_0004.JPG" 1 0.83387279510498
"T2-2" 2023 "T2-2_2023-04-27_0001.JPG" 1 0.949880361557007
"T2-2" 2023 "T2-2_2023-04-27_0002.JPG" 1 0.689522266387939
"T2-2" 2023 "T2-2_2023-04-27_0003.JPG" 1 0.614408910274506
"T2-2" 2023 "T2-2_2023-04-27_0004.JPG" 1 0.824065506458282
"T2-2" 2023 "T2-2_2023-04-27_0005.JPG" 1 0.694540858268738
"T2-2" 2023 "T2-2_2023-04-27_0006.JPG" 1 0.808617293834686
"T2-2" 2023 "T2-2_2023-04-28_0001.JPG" 1 0.947722136974335
"T2-2" 2023 "T2-2_2023-04-28_0002.JPG" 1 0.963992059230804
"T2-2" 2023 "T2-2_2023-04-29_0001.JPG" 1 0.643179059028625
"T2-2" 2023 "T2-2_2023-04-29_0002.JPG" 1 0.984066724777222
"T2-2" 2023 "T2-2_2023-04-30_0001.JPG" 1 0.70060521364212
"T2-2" 2023 "T2-2_2023-04-30_0002.JPG" 1 0.994731307029724
"T2-2" 2023 "T2-2_2023-04-30_0003.JPG" 3 0.855848371982574
"T2-2" 2023 "T2-2_2023-04-30_0004.JPG" 2 0.572886526584625
"T2-2" 2023 "T2-2_2023-04-30_0005.JPG" 3 0.822946429252625
"T2-2" 2023 "T2-2_2023-04-30_0006.JPG" 1 0.884375929832458
"T2-2" 2023 "T2-2_2023-05-01_0001.JPG" 1 0.995057940483093
"T2-2" 2023 "T2-2_2023-05-01_0002.JPG" 3 0.856670379638672
"T2-2" 2023 "T2-2_2023-05-01_0003.JPG" 1 0.921526491641998
"T2-2" 2023 "T2-2_2023-05-01_0004.JPG" 1 0.843115091323853
"T2-2" 2023 "T2-2_2023-05-01_0005.JPG" 1 0.912867724895477
"T2-2" 2023 "T2-2_2023-05-01_0006.JPG" 1 0.985251188278198
"T2-2" 2023 "T2-2_2023-05-02_0001.JPG" 1 0.871658444404602
"T2-2" 2023 "T2-2_2023-05-02_0002.JPG" 3 0.546808362007141
"T2-2" 2023 "T2-2_2023-05-02_0003.JPG" 2 0.927298784255981
"T2-2" 2023 "T2-2_2023-05-02_0004.JPG" 1 0.950016558170319
"T2-2" 2023 "T2-2_2023-05-02_0005.JPG" 3 0.981759548187256
"T2-2" 2023 "T2-2_2023-05-02_0006.JPG" 3 0.909297347068787
"T2-2" 2023 "T2-2_2023-05-02_0007.JPG" 1 0.978609025478363
"T2-2" 2023 "T2-2_2023-05-02_0008.JPG" 1 0.941438317298889
"T2-2" 2023 "T2-2_2023-05-03_0001.JPG" 1 0.989766776561737
"T2-2" 2023 "T2-2_2023-05-03_0002.JPG" 1 0.942635655403137
"T2-2" 2023 "T2-2_2023-05-04_0001.JPG" 1 0.999487400054932
"T2-2" 2023 "T2-2_2023-05-04_0002.JPG" 1 0.995739817619324
"T2-2" 2023 "T2-2_2023-05-05_0001.JPG" 1 0.992062747478485
"T2-2" 2023 "T2-2_2023-05-05_0002.JPG" 1 0.982765138149261
"T2-2" 2023 "T2-2_2023-05-05_0003.JPG" 1 0.963731288909912
"T2-2" 2023 "T2-2_2023-05-05_0004.JPG" 1 0.889960527420044
"T2-2" 2023 "T2-2_2023-05-05_0005.JPG" 3 0.996077716350555
"T2-2" 2023 "T2-2_2023-05-05_0006.JPG" 2 0.513785660266876
"T2-2" 2023 "T2-2_2023-05-06_0001.JPG" 1 0.640493452548981
"T2-2" 2023 "T2-2_2023-05-06_0002.JPG" 2 0.818149924278259
"T2-2" 2023 "T2-2_2023-05-06_0003.JPG" 3 0.931123495101929
"T2-2" 2023 "T2-2_2023-05-06_0004.JPG" 3 0.93546587228775
"T2-2" 2023 "T2-2_2023-05-06_0005.JPG" 3 0.942149817943573
"T2-2" 2023 "T2-2_2023-05-06_0006.JPG" 3 0.944956243038177
"T2-2" 2023 "T2-2_2023-05-06_0007.JPG" 1 0.638706088066101
"T2-2" 2023 "T2-2_2023-05-06_0008.JPG" 1 0.673699498176575
"T2-2" 2023 "T2-2_2023-05-07_0001.JPG" 1 0.990336775779724
"T2-2" 2023 "T2-2_2023-05-07_0002.JPG" 3 0.956890344619751
